Date,Values,Delta Calculations
2015-02-20,2.11,0.10999999999999988
2015-02-27,2.01,-0.10000000000000009
2015-03-06,2.13,0.1200000000000001
2015-03-13,2.14,0.010000000000000231
2015-03-20,2.0,-0.14000000000000012
2015-03-27,1.94,-0.06000000000000005
2015-04-03,1.91,-0.030000000000000027
2015-04-10,1.93,0.020000000000000018
2015-04-17,1.9,-0.030000000000000027
2015-04-24,1.94,0.040000000000000036
2015-05-01,2.03,0.08999999999999986
2015-05-08,2.19,0.16000000000000014
2015-05-15,2.24,0.050000000000000266
2015-05-22,2.23,-0.010000000000000231
2015-05-29,2.13,-0.10000000000000009
2015-06-05,2.31,0.18000000000000016
2015-06-12,2.42,0.10999999999999988
2015-06-19,2.32,-0.10000000000000009
2015-06-26,2.41,0.0900000000000003
2015-07-03,2.38,-0.03000000000000025
2015-07-10,2.31,-0.06999999999999984
2015-07-17,2.38,0.06999999999999984
2015-07-24,2.32,-0.06000000000000005
2015-07-31,2.25,-0.06999999999999984
