Date,Values,Delta Calculations
2007-05-25,4.77,0.07999999999999918
2007-06-01,4.68,-0.08999999999999986
2007-06-08,4.67,-0.009999999999999787
2007-06-15,4.53,-0.13999999999999968
2007-06-22,4.56,0.02999999999999936
2007-06-29,4.67,0.11000000000000032
2007-07-06,4.81,0.13999999999999968
2007-07-13,4.82,0.010000000000000675
2007-07-20,4.83,0.009999999999999787
2007-07-27,4.82,-0.009999999999999787
2007-08-03,4.77,-0.05000000000000071
2007-08-10,4.69,-0.07999999999999918
2007-08-17,4.11,-0.5800000000000001
2007-08-24,3.62,-0.4900000000000002
2007-08-31,4.06,0.4399999999999995
2007-09-07,4.18,0.1200000000000001
2007-09-14,3.93,-0.24999999999999956
2007-09-21,3.82,-0.11000000000000032
2007-09-28,3.69,-0.1299999999999999
2007-10-05,3.86,0.16999999999999993
2007-10-12,4.0,0.14000000000000012
2007-10-19,3.93,-0.06999999999999984
2007-10-26,3.85,-0.08000000000000007
2007-11-02,3.77,-0.08000000000000007
2007-11-09,3.43,-0.33999999999999986
2007-11-16,3.32,-0.11000000000000032
2007-11-23,3.17,-0.1499999999999999
2007-11-30,3.02,-0.1499999999999999
2007-12-07,3.01,-0.010000000000000231
2007-12-14,2.85,-0.1599999999999997
2007-12-21,2.92,0.06999999999999984
2007-12-28,3.17,0.25
2008-01-04,3.19,0.020000000000000018
2008-01-11,3.14,-0.04999999999999982
2008-01-18,3.01,-0.13000000000000034
2008-01-25,2.26,-0.75
2008-02-01,2.13,-0.1299999999999999
2008-02-08,2.14,0.010000000000000231
2008-02-15,2.23,0.08999999999999986
2008-02-22,2.18,-0.04999999999999982
2008-02-29,1.97,-0.2100000000000002
2008-03-07,1.52,-0.44999999999999996
2008-03-14,1.34,-0.17999999999999994
2008-03-21,0.81,-0.53
2008-03-28,1.27,0.45999999999999996
2008-04-04,1.37,0.10000000000000009
2008-04-11,1.31,-0.06000000000000005
2008-04-18,1.16,-0.15000000000000013
2008-04-25,1.28,0.1200000000000001
2008-05-02,1.43,0.1499999999999999
2008-05-09,1.61,0.18000000000000016
2008-05-16,1.79,0.17999999999999994
2008-05-23,1.82,0.030000000000000027
2008-05-30,1.86,0.040000000000000036
2008-06-06,1.82,-0.040000000000000036
2008-06-13,1.93,0.10999999999999988
2008-06-20,1.92,-0.010000000000000009
2008-06-27,1.75,-0.16999999999999993
2008-07-04,1.83,0.08000000000000007
2008-07-11,1.74,-0.09000000000000008
2008-07-18,1.41,-0.33000000000000007
2008-07-25,1.57,0.16000000000000014
2008-08-01,1.67,0.09999999999999987
2008-08-08,1.67,0.0
2008-08-15,1.83,0.16000000000000014
2008-08-22,1.72,-0.1100000000000001
2008-08-29,1.69,-0.030000000000000027
2008-09-05,1.67,-0.020000000000000018
2008-09-12,1.6,-0.06999999999999984
2008-09-19,0.62,-0.9800000000000001
2008-09-26,0.84,0.21999999999999997
2008-10-03,0.76,-0.07999999999999996
2008-10-10,0.57,-0.19000000000000006
2008-10-17,0.45,-0.11999999999999994
2008-10-24,1.04,0.5900000000000001
2008-10-31,0.61,-0.43000000000000005
2008-11-07,0.39,-0.21999999999999997
2008-11-14,0.21,-0.18000000000000002
2008-11-21,0.07,-0.13999999999999999
2008-11-28,0.07,0.0
2008-12-05,0.04,-0.030000000000000006
2008-12-12,0.02,-0.02
2008-12-19,0.03,0.009999999999999998
2008-12-26,0.02,-0.009999999999999998
2009-01-02,0.09,0.06999999999999999
2009-01-09,0.11,0.020000000000000004
2009-01-16,0.12,0.009999999999999995
2009-01-23,0.11,-0.009999999999999995
2009-01-30,0.19,0.08
2009-02-06,0.29,0.09999999999999998
2009-02-13,0.3,0.010000000000000009
2009-02-20,0.3,0.0
2009-02-27,0.29,-0.010000000000000009
2009-03-06,0.24,-0.04999999999999999
2009-03-13,0.22,-0.01999999999999999
2009-03-20,0.22,0.0
2009-03-27,0.18,-0.04000000000000001
2009-04-03,0.21,0.03
2009-04-10,0.19,-0.01999999999999999
2009-04-17,0.15,-0.04000000000000001
2009-04-24,0.13,-0.01999999999999999
2009-05-01,0.13,0.0
2009-05-08,0.19,0.06
2009-05-15,0.18,-0.010000000000000009
2009-05-22,0.18,0.0
2009-05-29,0.16,-0.01999999999999999
2009-06-05,0.15,-0.010000000000000009
2009-06-12,0.19,0.04000000000000001
2009-06-19,0.17,-0.01999999999999999
2009-06-26,0.19,0.01999999999999999
2009-07-03,0.18,-0.010000000000000009
2009-07-10,0.19,0.010000000000000009
2009-07-17,0.18,-0.010000000000000009
2009-07-24,0.19,0.010000000000000009
2009-07-31,0.19,0.0
2009-08-07,0.18,-0.010000000000000009
2009-08-14,0.18,0.0
2009-08-21,0.17,-0.009999999999999981
2009-08-28,0.16,-0.010000000000000009
2009-09-04,0.14,-0.01999999999999999
2009-09-11,0.14,0.0
2009-09-18,0.11,-0.030000000000000013
2009-09-25,0.11,0.0
2009-10-02,0.12,0.009999999999999995
2009-10-09,0.08,-0.039999999999999994
2009-10-16,0.07,-0.009999999999999995
2009-10-23,0.07,0.0
2009-10-30,0.07,0.0
2009-11-06,0.05,-0.020000000000000004
2009-11-13,0.07,0.020000000000000004
2009-11-20,0.04,-0.030000000000000006
2009-11-27,0.05,0.010000000000000002
2009-12-04,0.06,0.009999999999999995
2009-12-11,0.03,-0.03
2009-12-18,0.04,0.010000000000000002
2009-12-25,0.07,0.030000000000000006
2010-01-01,0.08,0.009999999999999995
2010-01-08,0.06,-0.020000000000000004
2010-01-15,0.05,-0.009999999999999995
2010-01-22,0.06,0.009999999999999995
2010-01-29,0.07,0.010000000000000009
2010-02-05,0.1,0.03
2010-02-12,0.11,0.009999999999999995
2010-02-19,0.1,-0.009999999999999995
2010-02-26,0.12,0.01999999999999999
2010-03-05,0.14,0.020000000000000018
2010-03-12,0.16,0.01999999999999999
2010-03-19,0.16,0.0
2010-03-26,0.14,-0.01999999999999999
2010-04-02,0.16,0.01999999999999999
2010-04-09,0.17,0.010000000000000009
2010-04-16,0.16,-0.010000000000000009
2010-04-23,0.16,0.0
2010-04-30,0.16,0.0
2010-05-07,0.14,-0.01999999999999999
2010-05-14,0.16,0.01999999999999999
2010-05-21,0.17,0.010000000000000009
2010-05-28,0.17,0.0
2010-06-04,0.15,-0.020000000000000018
2010-06-11,0.1,-0.04999999999999999
2010-06-18,0.09,-0.010000000000000009
2010-06-25,0.13,0.04000000000000001
2010-07-02,0.17,0.04000000000000001
2010-07-09,0.16,-0.010000000000000009
2010-07-16,0.15,-0.010000000000000009
2010-07-23,0.16,0.010000000000000009
2010-07-30,0.15,-0.010000000000000009
2010-08-06,0.16,0.010000000000000009
2010-08-13,0.15,-0.010000000000000009
2010-08-20,0.16,0.010000000000000009
2010-08-27,0.16,0.0
2010-09-03,0.14,-0.01999999999999999
2010-09-10,0.14,0.0
2010-09-17,0.15,0.009999999999999981
2010-09-24,0.16,0.010000000000000009
2010-10-01,0.16,0.0
2010-10-08,0.13,-0.03
2010-10-15,0.14,0.010000000000000009
2010-10-22,0.14,0.0
2010-10-29,0.13,-0.010000000000000009
2010-11-05,0.13,0.0
2010-11-12,0.13,0.0
2010-11-19,0.14,0.010000000000000009
2010-11-26,0.16,0.01999999999999999
2010-12-03,0.16,0.0
2010-12-10,0.14,-0.01999999999999999
2010-12-17,0.14,0.0
2010-12-24,0.14,0.0
2010-12-31,0.14,0.0
2011-01-07,0.14,0.0
2011-01-14,0.15,0.009999999999999981
2011-01-21,0.16,0.010000000000000009
2011-01-28,0.16,0.0
2011-02-04,0.15,-0.010000000000000009
2011-02-11,0.14,-0.009999999999999981
2011-02-18,0.11,-0.030000000000000013
2011-02-25,0.13,0.020000000000000004
2011-03-04,0.13,0.0
2011-03-11,0.1,-0.03
2011-03-18,0.09,-0.010000000000000009
2011-03-25,0.09,0.0
2011-04-01,0.09,0.0
2011-04-08,0.05,-0.039999999999999994
2011-04-15,0.06,0.009999999999999995
2011-04-22,0.06,0.0
2011-04-29,0.06,0.0
2011-05-06,0.03,-0.03
2011-05-13,0.03,0.0
2011-05-20,0.05,0.020000000000000004
2011-05-27,0.06,0.009999999999999995
2011-06-03,0.05,-0.009999999999999995
2011-06-10,0.05,0.0
2011-06-17,0.05,0.0
2011-06-24,0.02,-0.030000000000000002
2011-07-01,0.02,0.0
2011-07-08,0.02,0.0
2011-07-15,0.02,0.0
2011-07-22,0.03,0.009999999999999998
2011-07-29,0.07,0.04000000000000001
2011-08-05,0.04,-0.030000000000000006
2011-08-12,0.03,-0.010000000000000002
2011-08-19,0.02,-0.009999999999999998
2011-08-26,0.01,-0.01
2011-09-02,0.02,0.01
2011-09-09,0.02,0.0
2011-09-16,0.01,-0.01
2011-09-23,0.01,0.0
2011-09-30,0.02,0.01
2011-10-07,0.01,-0.01
2011-10-14,0.02,0.01
2011-10-21,0.03,0.009999999999999998
2011-10-28,0.02,-0.009999999999999998
2011-11-04,0.01,-0.01
2011-11-11,0.01,0.0
2011-11-18,0.01,0.0
2011-11-25,0.02,0.01
2011-12-02,0.02,0.0
2011-12-09,0.01,-0.01
2011-12-16,0.01,0.0
2011-12-23,0.01,0.0
2011-12-30,0.02,0.01
2012-01-06,0.02,0.0
2012-01-13,0.02,0.0
2012-01-20,0.04,0.02
2012-01-27,0.05,0.010000000000000002
2012-02-03,0.07,0.020000000000000004
2012-02-10,0.09,0.01999999999999999
2012-02-17,0.11,0.020000000000000004
2012-02-24,0.09,-0.020000000000000004
2012-03-02,0.09,0.0
2012-03-09,0.08,-0.009999999999999995
2012-03-16,0.09,0.009999999999999995
2012-03-23,0.09,0.0
2012-03-30,0.08,-0.009999999999999995
2012-04-06,0.08,0.0
2012-04-13,0.09,0.009999999999999995
2012-04-20,0.08,-0.009999999999999995
2012-04-27,0.09,0.009999999999999995
2012-05-04,0.09,0.0
2012-05-11,0.1,0.010000000000000009
2012-05-18,0.09,-0.010000000000000009
2012-05-25,0.09,0.0
2012-06-01,0.08,-0.009999999999999995
2012-06-08,0.09,0.009999999999999995
2012-06-15,0.1,0.010000000000000009
2012-06-22,0.09,-0.010000000000000009
2012-06-29,0.09,0.0
2012-07-06,0.09,0.0
2012-07-13,0.1,0.010000000000000009
2012-07-20,0.09,-0.010000000000000009
2012-07-27,0.1,0.010000000000000009
2012-08-03,0.1,0.0
2012-08-10,0.11,0.009999999999999995
2012-08-17,0.1,-0.009999999999999995
2012-08-24,0.11,0.009999999999999995
2012-08-31,0.1,-0.009999999999999995
2012-09-07,0.11,0.009999999999999995
2012-09-14,0.1,-0.009999999999999995
2012-09-21,0.11,0.009999999999999995
2012-09-28,0.1,-0.009999999999999995
2012-10-05,0.1,0.0
2012-10-12,0.1,0.0
2012-10-19,0.1,0.0
2012-10-26,0.11,0.009999999999999995
2012-11-02,0.11,0.0
2012-11-09,0.1,-0.009999999999999995
2012-11-16,0.09,-0.010000000000000009
2012-11-23,0.09,0.0
2012-11-30,0.09,0.0
2012-12-07,0.1,0.010000000000000009
2012-12-14,0.07,-0.03
2012-12-21,0.06,-0.010000000000000009
2012-12-28,0.06,0.0
2013-01-04,0.07,0.010000000000000009
2013-01-11,0.07,0.0
2013-01-18,0.08,0.009999999999999995
2013-01-25,0.08,0.0
2013-02-01,0.07,-0.009999999999999995
2013-02-08,0.07,0.0
2013-02-15,0.1,0.03
2013-02-22,0.13,0.03
2013-03-01,0.12,-0.010000000000000009
2013-03-08,0.1,-0.01999999999999999
2013-03-15,0.1,0.0
2013-03-22,0.07,-0.03
2013-03-29,0.08,0.009999999999999995
2013-04-05,0.07,-0.009999999999999995
2013-04-12,0.07,0.0
2013-04-19,0.06,-0.010000000000000009
2013-04-26,0.05,-0.009999999999999995
2013-05-03,0.05,0.0
2013-05-10,0.04,-0.010000000000000002
2013-05-17,0.04,0.0
2013-05-24,0.04,0.0
2013-05-31,0.05,0.010000000000000002
2013-06-07,0.05,0.0
2013-06-14,0.05,0.0
2013-06-21,0.05,0.0
2013-06-28,0.06,0.009999999999999995
2013-07-05,0.04,-0.019999999999999997
2013-07-12,0.04,0.0
2013-07-19,0.03,-0.010000000000000002
2013-07-26,0.03,0.0
2013-08-02,0.04,0.010000000000000002
2013-08-09,0.05,0.010000000000000002
2013-08-16,0.05,0.0
2013-08-23,0.04,-0.010000000000000002
2013-08-30,0.03,-0.010000000000000002
2013-09-06,0.02,-0.009999999999999998
2013-09-13,0.02,0.0
2013-09-20,0.01,-0.01
2013-09-27,0.02,0.01
2013-10-04,0.02,0.0
2013-10-11,0.05,0.030000000000000002
2013-10-18,0.08,0.03
2013-10-25,0.04,-0.04
2013-11-01,0.04,0.0
2013-11-08,0.05,0.010000000000000002
2013-11-15,0.08,0.03
2013-11-22,0.08,0.0
2013-11-29,0.07,-0.009999999999999995
2013-12-06,0.06,-0.010000000000000009
2013-12-13,0.07,0.010000000000000009
2013-12-20,0.07,0.0
2013-12-27,0.07,0.0
2014-01-03,0.07,0.0
2014-01-10,0.05,-0.020000000000000004
2014-01-17,0.04,-0.010000000000000002
2014-01-24,0.04,0.0
2014-01-31,0.04,0.0
2014-02-07,0.07,0.030000000000000006
2014-02-14,0.04,-0.030000000000000006
2014-02-21,0.05,0.010000000000000002
2014-02-28,0.05,0.0
2014-03-07,0.05,0.0
2014-03-14,0.05,0.0
2014-03-21,0.06,0.009999999999999995
2014-03-28,0.05,-0.009999999999999995
2014-04-04,0.03,-0.020000000000000004
2014-04-11,0.04,0.010000000000000002
2014-04-18,0.04,0.0
2014-04-25,0.03,-0.010000000000000002
2014-05-02,0.03,0.0
2014-05-09,0.03,0.0
2014-05-16,0.03,0.0
2014-05-23,0.03,0.0
2014-05-30,0.04,0.010000000000000002
2014-06-06,0.04,0.0
2014-06-13,0.04,0.0
2014-06-20,0.03,-0.010000000000000002
2014-06-27,0.03,0.0
2014-07-04,0.02,-0.009999999999999998
2014-07-11,0.03,0.009999999999999998
2014-07-18,0.02,-0.009999999999999998
2014-07-25,0.03,0.009999999999999998
2014-08-01,0.03,0.0
2014-08-08,0.03,0.0
2014-08-15,0.04,0.010000000000000002
2014-08-22,0.03,-0.010000000000000002
2014-08-29,0.03,0.0
2014-09-05,0.03,0.0
2014-09-12,0.02,-0.009999999999999998
2014-09-19,0.02,0.0
2014-09-26,0.01,-0.01
2014-10-03,0.02,0.01
2014-10-10,0.01,-0.01
2014-10-17,0.02,0.01
2014-10-24,0.02,0.0
2014-10-31,0.02,0.0
2014-11-07,0.03,0.009999999999999998
2014-11-14,0.02,-0.009999999999999998
2014-11-21,0.02,0.0
2014-11-28,0.02,0.0
2014-12-05,0.02,0.0
2014-12-12,0.03,0.009999999999999998
2014-12-19,0.04,0.010000000000000002
2014-12-26,0.03,-0.010000000000000002
2015-01-02,0.03,0.0
2015-01-09,0.03,0.0
2015-01-16,0.03,0.0
2015-01-23,0.03,0.0
2015-01-30,0.02,-0.009999999999999998
2015-02-06,0.02,0.0
2015-02-13,0.01,-0.01
2015-02-20,0.02,0.01
2015-02-27,0.02,0.0
2015-03-06,0.02,0.0
2015-03-13,0.03,0.009999999999999998
2015-03-20,0.03,0.0
2015-03-27,0.03,0.0
2015-04-03,0.03,0.0
2015-04-10,0.03,0.0
2015-04-17,0.02,-0.009999999999999998
2015-04-24,0.03,0.009999999999999998
2015-05-01,0.01,-0.019999999999999997
2015-05-08,0.01,0.0
2015-05-15,0.02,0.01
2015-05-22,0.02,0.0
2015-05-29,0.01,-0.01
2015-06-05,0.02,0.01
2015-06-12,0.02,0.0
2015-06-19,0.01,-0.01
2015-06-26,0.01,0.0
2015-07-03,0.01,0.0
2015-07-10,0.02,0.01
2015-07-17,0.02,0.0
2015-07-24,0.04,0.02
2015-07-31,0.06,0.019999999999999997
