Date,Values,Delta Calculations,Delta - Mean(-0.0012573402418)
2013-06-10,19.76,-0.09999999999999787,-0.09874265975819786
2013-06-11,21.37,1.6099999999999994,1.6112573402417993
2013-06-12,22.96,1.5899999999999999,1.5912573402417998
2013-06-13,20.96,-2.0,-1.9987426597582
2013-06-14,21.31,0.34999999999999787,0.3512573402417979
2013-06-17,20.38,-0.9299999999999997,-0.9287426597581997
2013-06-18,19.82,-0.5599999999999987,-0.5587426597581987
2013-06-19,19.6,-0.21999999999999886,-0.21874265975819887
2013-06-20,22.79,3.1899999999999977,3.1912573402417976
2013-06-21,22.65,-0.14000000000000057,-0.13874265975820058
2013-06-24,23.21,0.5600000000000023,0.5612573402418023
2013-06-25,21.6,-1.6099999999999994,-1.6087426597581995
2013-06-26,20.86,-0.740000000000002,-0.738742659758202
2013-06-27,19.74,-1.120000000000001,-1.118742659758201
2013-06-28,20.3,0.5600000000000023,0.5612573402418023
2013-07-01,19.34,-0.9600000000000009,-0.9587426597582008
2013-07-02,19.46,0.120000000000001,0.121257340241801
2013-07-03,19.63,0.16999999999999815,0.17125734024179814
2013-07-05,18.17,-1.4599999999999973,-1.4587426597581974
2013-07-08,18.54,0.36999999999999744,0.37125734024179746
2013-07-09,18.08,-0.46000000000000085,-0.45874265975820083
2013-07-10,18.32,0.240000000000002,0.24125734024180198
2013-07-11,17.55,-0.7699999999999996,-0.7687426597581996
2013-07-12,17.33,-0.22000000000000242,-0.21874265975820242
2013-07-15,17.43,0.10000000000000142,0.10125734024180143
2013-07-16,17.69,0.26000000000000156,0.2612573402418016
2013-07-17,17.28,-0.41000000000000014,-0.4087426597582001
2013-07-18,17.3,0.019999999999999574,0.021257340241799573
2013-07-19,16.35,-0.9499999999999993,-0.9487426597581993
2013-07-22,16.45,0.09999999999999787,0.10125734024179787
2013-07-23,16.68,0.23000000000000043,0.23125734024180042
2013-07-24,17.26,0.5800000000000018,0.5812573402418019
2013-07-25,16.73,-0.5300000000000011,-0.5287426597582011
2013-07-26,16.75,0.019999999999999574,0.021257340241799573
2013-07-29,17.9,1.1499999999999986,1.1512573402417985
2013-07-30,17.96,0.060000000000002274,0.06125734024180227
2013-07-31,18.06,0.09999999999999787,0.10125734024179787
2013-08-01,17.28,-0.7799999999999976,-0.7787426597581976
2013-08-02,16.33,-0.9500000000000028,-0.9487426597582028
2013-08-05,16.07,-0.259999999999998,-0.258742659758198
2013-08-06,17.06,0.9899999999999984,0.9912573402417985
2013-08-07,17.38,0.3200000000000003,0.3212573402418003
2013-08-08,17.13,-0.25,-0.2487426597582
2013-08-09,17.49,0.35999999999999943,0.36125734024179945
2013-08-12,16.61,-0.879999999999999,-0.878742659758199
2013-08-13,16.65,0.03999999999999915,0.04125734024179915
2013-08-14,16.86,0.21000000000000085,0.21125734024180085
2013-08-15,18.56,1.6999999999999993,1.7012573402417992
2013-08-16,18.37,-0.18999999999999773,-0.18874265975819773
2013-08-19,19.37,1.0,1.0012573402418
2013-08-20,18.71,-0.6600000000000001,-0.6587426597582001
2013-08-21,19.87,1.1600000000000001,1.1612573402418
2013-08-22,18.78,-1.0899999999999999,-1.0887426597582
2013-08-23,17.91,-0.870000000000001,-0.868742659758201
2013-08-26,19.02,1.1099999999999994,1.1112573402417993
2013-08-27,21.58,2.5599999999999987,2.5612573402417986
2013-08-28,21.24,-0.33999999999999986,-0.33874265975819984
2013-08-29,21.01,-0.22999999999999687,-0.22874265975819688
2013-08-30,22.15,1.139999999999997,1.141257340241797
2013-09-03,22.05,-0.09999999999999787,-0.09874265975819786
2013-09-04,21.15,-0.9000000000000021,-0.8987426597582021
2013-09-05,20.85,-0.29999999999999716,-0.29874265975819714
2013-09-06,20.79,-0.060000000000002274,-0.058742659758202274
2013-09-09,20.5,-0.28999999999999915,-0.2887426597581991
2013-09-10,19.35,-1.1499999999999986,-1.1487426597581987
2013-09-11,18.9,-0.45000000000000284,-0.4487426597582028
2013-09-12,19.46,0.5600000000000023,0.5612573402418023
2013-09-13,18.95,-0.5100000000000016,-0.5087426597582015
2013-09-16,19.53,0.5800000000000018,0.5812573402418019
2013-09-17,18.79,-0.740000000000002,-0.738742659758202
2013-09-18,18.14,-0.6499999999999986,-0.6487426597581986
2013-09-19,17.29,-0.8500000000000014,-0.8487426597582014
2013-09-20,17.49,0.1999999999999993,0.20125734024179928
2013-09-23,18.08,0.5899999999999999,0.5912573402417999
2013-09-24,18.13,0.05000000000000071,0.05125734024180071
2013-09-25,18.46,0.33000000000000185,0.33125734024180187
2013-09-26,18.04,-0.4200000000000017,-0.4187426597582017
2013-09-27,19.27,1.2300000000000004,1.2312573402418003
2013-09-30,20.38,1.1099999999999994,1.1112573402417993
2013-10-01,19.0,-1.379999999999999,-1.378742659758199
2013-10-02,20.22,1.2199999999999989,1.2212573402417988
2013-10-03,21.0,0.7800000000000011,0.7812573402418012
2013-10-04,20.09,-0.9100000000000001,-0.9087426597582001
2013-10-07,22.99,2.8999999999999986,2.9012573402417985
2013-10-08,24.52,1.5300000000000011,1.531257340241801
2013-10-09,24.41,-0.10999999999999943,-0.10874265975819943
2013-10-10,21.43,-2.9800000000000004,-2.9787426597582005
2013-10-11,19.62,-1.8099999999999987,-1.8087426597581988
2013-10-14,20.49,0.8699999999999974,0.8712573402417975
2013-10-15,22.22,1.7300000000000004,1.7312573402418003
2013-10-16,18.82,-3.3999999999999986,-3.3987426597581987
2013-10-17,16.52,-2.3000000000000007,-2.298742659758201
2013-10-18,15.39,-1.129999999999999,-1.128742659758199
2013-10-21,15.95,0.5599999999999987,0.5612573402417987
2013-10-22,16.14,0.19000000000000128,0.19125734024180127
2013-10-23,16.4,0.259999999999998,0.26125734024179803
2013-10-24,15.69,-0.7099999999999991,-0.7087426597581991
2013-10-25,15.96,0.27000000000000135,0.27125734024180137
2013-10-28,16.12,0.16000000000000014,0.16125734024180013
2013-10-29,16.51,0.39000000000000057,0.3912573402418006
2013-10-30,17.04,0.5299999999999976,0.5312573402417976
2013-10-31,17.25,0.21000000000000085,0.21125734024180085
2013-11-01,17.37,0.120000000000001,0.121257340241801
2013-11-04,16.86,-0.5100000000000016,-0.5087426597582015
2013-11-05,17.08,0.21999999999999886,0.22125734024179886
2013-11-06,17.28,0.20000000000000284,0.20125734024180283
2013-11-07,18.33,1.0499999999999972,1.051257340241797
2013-11-08,17.41,-0.9199999999999982,-0.9187426597581981
2013-11-11,16.97,-0.4400000000000013,-0.43874265975820126
2013-11-12,17.24,0.2699999999999996,0.2712573402417996
2013-11-13,16.96,-0.2799999999999976,-0.27874265975819756
2013-11-14,16.56,-0.40000000000000213,-0.3987426597582021
2013-11-15,15.85,-0.7099999999999991,-0.7087426597581991
2013-11-18,17.36,1.5099999999999998,1.5112573402417997
2013-11-19,17.53,0.1700000000000017,0.1712573402418017
2013-11-20,17.22,-0.3100000000000023,-0.30874265975820225
2013-11-21,16.57,-0.6499999999999986,-0.6487426597581986
2013-11-22,16.06,-0.5100000000000016,-0.5087426597582015
2013-11-25,16.52,0.46000000000000085,0.4612573402418009
2013-11-26,16.3,-0.21999999999999886,-0.21874265975819887
2013-11-27,16.12,-0.17999999999999972,-0.17874265975819972
2013-11-29,16.99,0.8699999999999974,0.8712573402417975
2013-12-02,17.95,0.9600000000000009,0.9612573402418009
2013-12-03,18.16,0.21000000000000085,0.21125734024180085
2013-12-04,18.37,0.21000000000000085,0.21125734024180085
2013-12-05,19.23,0.8599999999999994,0.8612573402417995
2013-12-06,17.83,-1.4000000000000021,-1.3987426597582022
2013-12-09,18.04,0.21000000000000085,0.21125734024180085
2013-12-10,18.4,0.35999999999999943,0.36125734024179945
2013-12-11,19.5,1.1000000000000014,1.1012573402418013
2013-12-12,19.73,0.23000000000000043,0.23125734024180042
2013-12-13,19.53,-0.1999999999999993,-0.1987426597581993
2013-12-16,19.72,0.18999999999999773,0.19125734024179772
2013-12-17,19.53,-0.18999999999999773,-0.18874265975819773
2013-12-18,17.54,-1.990000000000002,-1.988742659758202
2013-12-19,17.36,-0.17999999999999972,-0.17874265975819972
2013-12-20,16.21,-1.1499999999999986,-1.1487426597581987
2013-12-23,16.22,0.00999999999999801,0.01125734024179801
2013-12-24,15.77,-0.4499999999999993,-0.44874265975819927
2013-12-26,15.85,0.08000000000000007,0.08125734024180008
2013-12-27,16.17,0.32000000000000206,0.3212573402418021
2013-12-30,17.46,1.2899999999999991,1.291257340241799
2013-12-31,17.53,0.07000000000000028,0.07125734024180029
2014-01-02,17.95,0.41999999999999815,0.4212573402417982
2014-01-03,17.5,-0.4499999999999993,-0.44874265975819927
2014-01-06,17.82,0.3200000000000003,0.3212573402418003
2014-01-07,16.97,-0.8500000000000014,-0.8487426597582014
2014-01-08,16.81,-0.16000000000000014,-0.15874265975820015
2014-01-09,16.77,-0.03999999999999915,-0.03874265975819915
2014-01-10,16.03,-0.7399999999999984,-0.7387426597581984
2014-01-13,16.15,0.11999999999999744,0.12125734024179745
2014-01-14,15.72,-0.42999999999999794,-0.4287426597581979
2014-01-15,15.31,-0.41000000000000014,-0.4087426597582001
2014-01-16,15.17,-0.14000000000000057,-0.13874265975820058
2014-01-17,15.79,0.6199999999999992,0.6212573402417992
2014-01-21,15.94,0.15000000000000036,0.15125734024180035
2014-01-22,15.61,-0.33000000000000007,-0.32874265975820005
2014-01-23,16.59,0.9800000000000004,0.9812573402418004
2014-01-24,20.71,4.120000000000001,4.121257340241801
2014-01-27,21.77,1.0599999999999987,1.0612573402417986
2014-01-28,20.01,-1.759999999999998,-1.758742659758198
2014-01-29,21.52,1.509999999999998,1.511257340241798
2014-01-30,21.33,-0.19000000000000128,-0.1887426597582013
2014-01-31,22.9,1.5700000000000003,1.5712573402418002
2014-02-03,27.19,4.290000000000003,4.291257340241803
2014-02-04,25.13,-2.0600000000000023,-2.0587426597582024
2014-02-05,25.8,0.6700000000000017,0.6712573402418017
2014-02-06,24.28,-1.5199999999999996,-1.5187426597581997
2014-02-07,21.43,-2.8500000000000014,-2.8487426597582015
2014-02-10,21.0,-0.4299999999999997,-0.4287426597581997
2014-02-11,19.9,-1.1000000000000014,-1.0987426597582015
2014-02-12,19.16,-0.7399999999999984,-0.7387426597581984
2014-02-13,18.71,-0.4499999999999993,-0.44874265975819927
2014-02-14,18.34,-0.370000000000001,-0.368742659758201
2014-02-18,18.68,0.33999999999999986,0.3412573402417999
2014-02-19,20.46,1.7800000000000011,1.781257340241801
2014-02-20,19.35,-1.1099999999999994,-1.1087426597581995
2014-02-21,19.2,-0.15000000000000213,-0.14874265975820214
2014-02-24,18.72,-0.4800000000000004,-0.4787426597582004
2014-02-25,18.39,-0.3299999999999983,-0.3287426597581983
2014-02-26,18.52,0.129999999999999,0.131257340241799
2014-02-27,18.1,-0.41999999999999815,-0.41874265975819813
2014-02-28,19.52,1.4199999999999982,1.421257340241798
2014-03-03,20.78,1.2600000000000016,1.2612573402418015
2014-03-04,19.16,-1.620000000000001,-1.618742659758201
2014-03-05,18.77,-0.39000000000000057,-0.38874265975820055
2014-03-06,18.88,0.10999999999999943,0.11125734024179944
2014-03-07,18.66,-0.21999999999999886,-0.21874265975819887
2014-03-10,19.24,0.5799999999999983,0.5812573402417983
2014-03-11,20.1,0.860000000000003,0.861257340241803
2014-03-12,19.73,-0.370000000000001,-0.368742659758201
2014-03-13,20.96,1.2300000000000004,1.2312573402418003
2014-03-14,21.83,0.8699999999999974,0.8712573402417975
2014-03-17,20.53,-1.2999999999999972,-1.2987426597581972
2014-03-18,18.79,-1.740000000000002,-1.738742659758202
2014-03-19,19.05,0.26000000000000156,0.2612573402418016
2014-03-20,19.08,0.029999999999997584,0.03125734024179758
2014-03-21,19.38,0.3000000000000007,0.30125734024180073
2014-03-24,20.14,0.7600000000000016,0.7612573402418016
2014-03-25,19.99,-0.15000000000000213,-0.14874265975820214
2014-03-26,21.12,1.1300000000000026,1.1312573402418025
2014-03-27,21.17,0.05000000000000071,0.05125734024180071
2014-03-28,21.0,-0.1700000000000017,-0.1687426597582017
2014-03-31,20.17,-0.8299999999999983,-0.8287426597581983
2014-04-01,18.5,-1.6700000000000017,-1.6687426597582018
2014-04-02,18.13,-0.370000000000001,-0.368742659758201
2014-04-03,19.08,0.9499999999999993,0.9512573402417993
2014-04-04,20.61,1.5300000000000011,1.531257340241801
2014-04-07,21.93,1.3200000000000003,1.3212573402418002
2014-04-08,21.0,-0.9299999999999997,-0.9287426597581997
2014-04-09,20.15,-0.8500000000000014,-0.8487426597582014
2014-04-10,22.47,2.3200000000000003,2.3212573402418
2014-04-11,23.62,1.1500000000000021,1.151257340241802
2014-04-14,23.47,-0.15000000000000213,-0.14874265975820214
2014-04-15,23.32,-0.14999999999999858,-0.1487426597581986
2014-04-16,21.35,-1.9699999999999989,-1.968742659758199
2014-04-17,19.97,-1.3800000000000026,-1.3787426597582026
2014-04-21,19.85,-0.11999999999999744,-0.11874265975819744
2014-04-22,18.95,-0.9000000000000021,-0.8987426597582021
2014-04-23,19.12,0.1700000000000017,0.1712573402418017
2014-04-24,19.69,0.5700000000000003,0.5712573402418003
2014-04-25,21.39,1.6999999999999993,1.7012573402417992
2014-04-28,21.74,0.34999999999999787,0.3512573402417979
2014-04-29,21.79,0.05000000000000071,0.05125734024180071
2014-04-30,20.17,-1.6199999999999974,-1.6187426597581975
2014-05-01,20.1,-0.07000000000000028,-0.06874265975820028
2014-05-02,20.04,-0.060000000000002274,-0.058742659758202274
2014-05-05,20.42,0.38000000000000256,0.3812573402418026
2014-05-06,21.02,0.5999999999999979,0.6012573402417979
2014-05-07,20.93,-0.08999999999999986,-0.08874265975819985
2014-05-08,21.38,0.4499999999999993,0.4512573402417993
2014-05-09,19.53,-1.8499999999999979,-1.848742659758198
2014-05-12,17.96,-1.5700000000000003,-1.5687426597582004
2014-05-13,18.18,0.21999999999999886,0.22125734024179886
2014-05-14,19.14,0.9600000000000009,0.9612573402418009
2014-05-15,19.85,0.7100000000000009,0.7112573402418009
2014-05-16,19.42,-0.4299999999999997,-0.4287426597581997
2014-05-19,18.47,-0.9500000000000028,-0.9487426597582028
2014-05-20,19.61,1.1400000000000006,1.1412573402418005
2014-05-21,19.27,-0.33999999999999986,-0.33874265975819984
2014-05-22,18.6,-0.6699999999999982,-0.6687426597581981
2014-05-23,17.69,-0.9100000000000001,-0.9087426597582001
2014-05-27,17.83,0.13999999999999702,0.141257340241797
2014-05-28,18.24,0.41000000000000014,0.41125734024180016
2014-05-29,17.95,-0.28999999999999915,-0.2887426597581991
2014-05-30,17.74,-0.21000000000000085,-0.20874265975820086
2014-06-02,18.75,1.0100000000000016,1.0112573402418015
2014-06-03,19.18,0.4299999999999997,0.43125734024179974
2014-06-04,18.95,-0.23000000000000043,-0.22874265975820043
2014-06-05,17.7,-1.25,-1.2487426597582
2014-06-06,17.09,-0.6099999999999994,-0.6087426597581994
2014-06-09,18.01,0.9200000000000017,0.9212573402418017
2014-06-10,17.91,-0.10000000000000142,-0.09874265975820141
2014-06-11,18.17,0.26000000000000156,0.2612573402418016
2014-06-12,18.27,0.09999999999999787,0.10125734024179787
2014-06-13,18.04,-0.23000000000000043,-0.22874265975820043
2014-06-16,18.09,0.05000000000000071,0.05125734024180071
2014-06-17,17.92,-0.16999999999999815,-0.16874265975819816
2014-06-18,16.38,-1.5400000000000027,-1.5387426597582028
2014-06-19,15.98,-0.3999999999999986,-0.39874265975819856
2014-06-20,15.84,-0.14000000000000057,-0.13874265975820058
2014-06-23,16.42,0.5800000000000018,0.5812573402418019
2014-06-24,17.56,1.139999999999997,1.141257340241797
2014-06-25,17.17,-0.389999999999997,-0.388742659758197
2014-06-26,17.05,-0.120000000000001,-0.11874265975820099
2014-06-27,16.47,-0.5800000000000018,-0.5787426597582018
2014-06-30,16.41,-0.05999999999999872,-0.05874265975819872
2014-07-01,16.41,0.0,0.0012573402418
2014-07-02,16.49,0.0799999999999983,0.0812573402417983
2014-07-03,15.97,-0.5199999999999978,-0.5187426597581978
2014-07-07,17.74,1.7699999999999978,1.7712573402417977
2014-07-08,18.19,0.45000000000000284,0.45125734024180286
2014-07-09,17.97,-0.22000000000000242,-0.21874265975820242
2014-07-10,19.05,1.0800000000000018,1.0812573402418018
2014-07-11,18.8,-0.25,-0.2487426597582
2014-07-14,18.49,-0.3100000000000023,-0.30874265975820225
2014-07-15,18.84,0.3500000000000014,0.35125734024180144
2014-07-16,18.82,-0.019999999999999574,-0.018742659758199574
2014-07-17,20.8,1.9800000000000004,1.9812573402418003
2014-07-18,18.92,-1.879999999999999,-1.878742659758199
2014-07-21,19.44,0.5199999999999996,0.5212573402417996
2014-07-22,18.39,-1.0500000000000007,-1.0487426597582008
2014-07-23,18.35,-0.03999999999999915,-0.03874265975819915
2014-07-24,18.48,0.129999999999999,0.131257340241799
2014-07-25,18.75,0.2699999999999996,0.2712573402417996
2014-07-28,19.38,0.629999999999999,0.631257340241799
2014-07-29,19.54,0.16000000000000014,0.16125734024180013
2014-07-30,19.06,-0.4800000000000004,-0.4787426597582004
2014-07-31,22.22,3.16,3.1612573402418
2014-08-01,22.39,0.1700000000000017,0.1712573402418017
2014-08-04,21.29,-1.1000000000000014,-1.0987426597582015
2014-08-05,21.62,0.33000000000000185,0.33125734024180187
2014-08-06,21.21,-0.41000000000000014,-0.4087426597582001
2014-08-07,21.48,0.2699999999999996,0.2712573402417996
2014-08-08,20.52,-0.9600000000000009,-0.9587426597582008
2014-08-11,18.73,-1.7899999999999991,-1.7887426597581992
2014-08-12,18.86,0.129999999999999,0.131257340241799
2014-08-13,17.94,-0.9199999999999982,-0.9187426597581981
2014-08-14,17.09,-0.8500000000000014,-0.8487426597582014
2014-08-15,17.64,0.5500000000000007,0.5512573402418007
2014-08-18,16.55,-1.0899999999999999,-1.0887426597582
2014-08-19,16.42,-0.129999999999999,-0.128742659758199
2014-08-20,16.69,0.2699999999999996,0.2712573402417996
2014-08-21,16.18,-0.5100000000000016,-0.5087426597582015
2014-08-22,16.13,-0.05000000000000071,-0.04874265975820071
2014-08-25,16.43,0.3000000000000007,0.30125734024180073
2014-08-26,15.94,-0.4900000000000002,-0.4887426597582002
2014-08-27,16.04,0.09999999999999964,0.10125734024179965
2014-08-28,16.49,0.4499999999999993,0.4512573402417993
2014-08-29,16.43,-0.05999999999999872,-0.05874265975819872
2014-09-02,16.79,0.35999999999999943,0.36125734024179945
2014-09-03,17.39,0.6000000000000014,0.6012573402418014
2014-09-04,17.71,0.3200000000000003,0.3212573402418003
2014-09-05,16.88,-0.8300000000000018,-0.8287426597582018
2014-09-08,16.73,-0.14999999999999858,-0.1487426597581986
2014-09-09,17.86,1.129999999999999,1.131257340241799
2014-09-10,17.62,-0.23999999999999844,-0.23874265975819844
2014-09-11,16.79,-0.8300000000000018,-0.8287426597582018
2014-09-12,17.92,1.1300000000000026,1.1312573402418025
2014-09-15,18.98,1.0599999999999987,1.0612573402417986
2014-09-16,18.26,-0.7199999999999989,-0.7187426597581988
2014-09-17,17.41,-0.8500000000000014,-0.8487426597582014
2014-09-18,16.99,-0.4200000000000017,-0.4187426597582017
2014-09-19,17.24,0.25,0.2512573402418
2014-09-22,19.26,2.020000000000003,2.021257340241803
2014-09-23,20.18,0.9199999999999982,0.9212573402417982
2014-09-24,18.97,-1.2100000000000009,-1.208742659758201
2014-09-25,20.46,1.490000000000002,1.491257340241802
2014-09-26,19.39,-1.0700000000000003,-1.0687426597582004
2014-09-29,20.26,0.870000000000001,0.871257340241801
2014-09-30,21.49,1.2299999999999969,1.2312573402417968
2014-10-01,21.64,0.15000000000000213,0.15125734024180212
2014-10-02,21.23,-0.41000000000000014,-0.4087426597582001
2014-10-03,20.02,-1.2100000000000009,-1.208742659758201
2014-10-06,20.89,0.870000000000001,0.871257340241801
2014-10-07,21.99,1.0999999999999979,1.1012573402417978
2014-10-08,20.68,-1.3099999999999987,-1.3087426597581988
2014-10-09,23.35,2.6700000000000017,2.6712573402418016
2014-10-10,24.35,1.0,1.0012573402418
2014-10-13,25.46,1.1099999999999994,1.1112573402417993
2014-10-14,24.54,-0.9200000000000017,-0.9187426597582017
2014-10-15,25.49,0.9499999999999993,0.9512573402417993
2014-10-16,26.22,0.7300000000000004,0.7312573402418004
2014-10-17,25.48,-0.7399999999999984,-0.7387426597581984
2014-10-20,22.96,-2.5199999999999996,-2.5187426597581997
2014-10-21,20.87,-2.09,-2.0887426597582
2014-10-22,22.6,1.7300000000000004,1.7312573402418003
2014-10-23,20.94,-1.6600000000000001,-1.6587426597582002
2014-10-24,20.85,-0.08999999999999986,-0.08874265975819985
2014-10-27,20.86,0.00999999999999801,0.01125734024179801
2014-10-28,19.66,-1.1999999999999993,-1.1987426597581994
2014-10-29,19.91,0.25,0.2512573402418
2014-10-30,19.63,-0.28000000000000114,-0.2787426597582011
2014-10-31,19.33,-0.3000000000000007,-0.2987426597582007
2014-11-03,20.32,0.990000000000002,0.991257340241802
2014-11-04,20.39,0.07000000000000028,0.07125734024180029
2014-11-05,20.0,-0.39000000000000057,-0.38874265975820055
2014-11-06,19.36,-0.6400000000000006,-0.6387426597582005
2014-11-07,18.15,-1.2100000000000009,-1.208742659758201
2014-11-10,17.74,-0.41000000000000014,-0.4087426597582001
2014-11-11,17.65,-0.08999999999999986,-0.08874265975819985
2014-11-12,17.67,0.020000000000003126,0.021257340241803126
2014-11-13,18.86,1.1899999999999977,1.1912573402417976
2014-11-14,18.65,-0.21000000000000085,-0.20874265975820086
2014-11-17,19.05,0.40000000000000213,0.40125734024180215
2014-11-18,19.01,-0.03999999999999915,-0.03874265975819915
2014-11-19,19.65,0.639999999999997,0.641257340241797
2014-11-20,18.24,-1.4100000000000001,-1.4087426597582002
2014-11-21,18.46,0.22000000000000242,0.2212573402418024
2014-11-24,17.59,-0.870000000000001,-0.868742659758201
2014-11-25,17.68,0.08999999999999986,0.09125734024179986
2014-11-26,17.47,-0.21000000000000085,-0.20874265975820086
2014-11-28,19.96,2.490000000000002,2.491257340241802
2014-12-01,21.68,1.7199999999999989,1.7212573402417988
2014-12-02,20.2,-1.4800000000000004,-1.4787426597582005
2014-12-03,19.32,-0.879999999999999,-0.878742659758199
2014-12-04,19.43,0.10999999999999943,0.11125734024179944
2014-12-05,18.53,-0.8999999999999986,-0.8987426597581986
2014-12-08,20.58,2.049999999999997,2.051257340241797
2014-12-09,19.85,-0.7299999999999969,-0.7287426597581969
2014-12-10,22.79,2.9399999999999977,2.9412573402417976
2014-12-11,23.41,0.620000000000001,0.621257340241801
2014-12-12,24.4,0.9899999999999984,0.9912573402417985
2014-12-15,24.28,-0.11999999999999744,-0.11874265975819744
2014-12-16,26.04,1.759999999999998,1.761257340241798
2014-12-17,22.53,-3.509999999999998,-3.508742659758198
2014-12-18,20.72,-1.8100000000000023,-1.8087426597582024
2014-12-19,20.03,-0.6899999999999977,-0.6887426597581977
2014-12-22,19.8,-0.23000000000000043,-0.22874265975820043
2014-12-23,19.01,-0.7899999999999991,-0.7887426597581991
2014-12-24,18.49,-0.5200000000000031,-0.5187426597582031
2014-12-26,18.76,0.2700000000000031,0.27125734024180315
2014-12-29,19.15,0.389999999999997,0.39125734024179704
2014-12-30,19.86,0.7100000000000009,0.7112573402418009
2014-12-31,22.68,2.8200000000000003,2.8212573402418
2015-01-02,22.42,-0.259999999999998,-0.258742659758198
2015-01-05,24.11,1.6899999999999977,1.6912573402417976
2015-01-06,24.98,0.870000000000001,0.871257340241801
2015-01-07,23.21,-1.7699999999999996,-1.7687426597581997
2015-01-08,20.94,-2.2699999999999996,-2.2687426597581997
2015-01-09,21.29,0.34999999999999787,0.3512573402417979
2015-01-12,21.65,0.35999999999999943,0.36125734024179945
2015-01-13,22.42,0.7700000000000031,0.7712573402418031
2015-01-14,22.19,-0.23000000000000043,-0.22874265975820043
2015-01-15,24.3,2.1099999999999994,2.1112573402417993
2015-01-16,23.14,-1.1600000000000001,-1.1587426597582002
2015-01-20,23.37,0.23000000000000043,0.23125734024180042
2015-01-21,23.14,-0.23000000000000043,-0.22874265975820043
2015-01-22,20.26,-2.879999999999999,-2.878742659758199
2015-01-23,20.8,0.5399999999999991,0.5412573402417992
2015-01-26,19.73,-1.0700000000000003,-1.0687426597582004
2015-01-27,20.9,1.1699999999999982,1.171257340241798
2015-01-28,23.26,2.360000000000003,2.361257340241803
2015-01-29,22.06,-1.2000000000000028,-1.198742659758203
2015-01-30,24.37,2.3100000000000023,2.311257340241802
2015-02-02,23.36,-1.0100000000000016,-1.0087426597582017
2015-02-03,21.63,-1.7300000000000004,-1.7287426597582005
2015-02-04,22.33,0.6999999999999993,0.7012573402417993
2015-02-05,21.33,-1.0,-0.9987426597582
2015-02-06,21.47,0.14000000000000057,0.14125734024180056
2015-02-09,22.08,0.6099999999999994,0.6112573402417995
2015-02-10,21.05,-1.0299999999999976,-1.0287426597581977
2015-02-11,20.85,-0.1999999999999993,-0.1987426597581993
2015-02-12,19.41,-1.4400000000000013,-1.4387426597582014
2015-02-13,18.3,-1.1099999999999994,-1.1087426597581995
2015-02-17,19.03,0.7300000000000004,0.7312573402418004
2015-02-18,18.56,-0.4700000000000024,-0.4687426597582024
2015-02-19,18.05,-0.509999999999998,-0.508742659758198
2015-02-20,17.36,-0.6900000000000013,-0.6887426597582013
2015-02-23,17.2,-0.16000000000000014,-0.15874265975820015
2015-02-24,16.8,-0.3999999999999986,-0.39874265975819856
2015-02-25,16.26,-0.5399999999999991,-0.5387426597581991
2015-02-26,16.26,0.0,0.0012573402418
2015-02-27,16.67,0.41000000000000014,0.41125734024180016
2015-03-02,16.27,-0.40000000000000213,-0.3987426597582021
2015-03-03,16.94,0.6700000000000017,0.6712573402418017
2015-03-04,17.28,0.33999999999999986,0.3412573402417999
2015-03-05,16.65,-0.6300000000000026,-0.6287426597582025
2015-03-06,17.85,1.2000000000000028,1.2012573402418028
2015-03-09,17.89,0.03999999999999915,0.04125734024179915
2015-03-10,19.06,1.1699999999999982,1.171257340241798
2015-03-11,18.6,-0.4599999999999973,-0.4587426597581973
2015-03-12,17.69,-0.9100000000000001,-0.9087426597582001
2015-03-13,17.96,0.2699999999999996,0.2712573402417996
2015-03-16,17.71,-0.25,-0.2487426597582
2015-03-17,17.44,-0.2699999999999996,-0.26874265975819955
2015-03-18,16.22,-1.2200000000000024,-1.2187426597582025
2015-03-19,15.84,-0.379999999999999,-0.378742659758199
2015-03-20,15.0,-0.8399999999999999,-0.8387426597581998
2015-03-23,15.24,0.2400000000000002,0.2412573402418002
2015-03-24,15.52,0.27999999999999936,0.2812573402417994
2015-03-25,17.86,2.34,2.3412573402417998
2015-03-26,18.17,0.3100000000000023,0.3112573402418023
2015-03-27,18.0,-0.1700000000000017,-0.1687426597582017
2015-03-30,17.31,-0.6900000000000013,-0.6887426597582013
2015-03-31,17.98,0.6700000000000017,0.6712573402418017
2015-04-01,17.53,-0.4499999999999993,-0.44874265975819927
2015-04-02,17.2,-0.33000000000000185,-0.3287426597582018
2015-04-06,17.12,-0.0799999999999983,-0.07874265975819829
2015-04-07,17.26,0.14000000000000057,0.14125734024180056
2015-04-08,16.21,-1.0500000000000007,-1.0487426597582008
2015-04-09,16.11,-0.10000000000000142,-0.09874265975820141
2015-04-10,15.46,-0.6499999999999986,-0.6487426597581986
2015-04-13,16.85,1.3900000000000006,1.3912573402418005
2015-04-14,16.33,-0.5200000000000031,-0.5187426597582031
2015-04-15,15.53,-0.7999999999999989,-0.7987426597581989
2015-04-16,15.33,-0.1999999999999993,-0.1987426597581993
2015-04-17,16.86,1.5299999999999994,1.5312573402417993
2015-04-20,16.3,-0.5599999999999987,-0.5587426597581987
2015-04-21,16.41,0.10999999999999943,0.11125734024179944
2015-04-22,16.02,-0.39000000000000057,-0.38874265975820055
2015-04-23,15.81,-0.20999999999999908,-0.20874265975819908
