Date,Values,Delta Calculations,Delta - Mean(12.551540909100002)
2003-06-02,18601.41,18.25,5.698459090899998
2003-06-03,18694.26,92.84999999999854,80.29845909089855
2003-06-04,18970.52,276.26000000000204,263.708459090902
2003-06-05,19034.25,63.72999999999956,51.178459090899565
2003-06-06,18946.6,-87.65000000000146,-100.20154090910145
2003-06-09,18727.1,-219.5,-232.0515409091
2003-06-10,18932.0,204.90000000000146,192.34845909090146
2003-06-11,19208.23,276.22999999999956,263.67845909089954
2003-06-12,19212.9,4.670000000001892,-7.88154090909811
2003-06-13,19047.35,-165.5500000000029,-178.1015409091029
2003-06-16,19535.66,488.3100000000013,475.7584590909013
2003-06-17,19606.24,70.58000000000175,58.02845909090175
2003-06-18,19583.12,-23.12000000000262,-35.67154090910262
2003-06-19,19270.51,-312.6100000000006,-325.1615409091006
2003-06-20,19274.95,4.440000000002328,-8.111540909097673
2003-06-23,18982.57,-292.380000000001,-304.93154090910105
2003-06-24,19008.03,25.459999999999127,12.908459090899125
2003-06-25,18876.21,-131.8199999999997,-144.3715409090997
2003-06-26,19095.55,219.34000000000015,206.78845909090015
2003-06-27,18888.82,-206.72999999999956,-219.28154090909956
2003-06-30,18845.05,-43.77000000000044,-56.321540909100435
2003-07-01,19018.8,173.75,161.1984590909
2003-07-02,19264.06,245.26000000000204,232.70845909090204
2003-07-03,19117.74,-146.3199999999997,-158.8715409090997
2003-07-07,19545.34,427.59999999999854,415.0484590908985
2003-07-08,19661.06,115.72000000000116,103.16845909090117
2003-07-09,19553.24,-107.81999999999971,-120.3715409090997
2003-07-10,19282.21,-271.0300000000025,-283.5815409091025
2003-07-11,19477.5,195.29000000000087,182.73845909090088
2003-07-14,19618.41,140.90999999999985,128.35845909089986
2003-07-15,19560.49,-57.919999999998254,-70.47154090909825
2003-07-16,19443.44,-117.05000000000291,-129.6015409091029
2003-07-17,19148.22,-295.2199999999975,-307.77154090909755
2003-07-18,19336.28,188.05999999999767,175.50845909089767
2003-07-21,19044.09,-292.1899999999987,-304.7415409090987
2003-07-22,19174.94,130.84999999999854,118.29845909089855
2003-07-23,19229.12,54.18000000000029,41.62845909090029
2003-07-24,19072.51,-156.61000000000058,-169.16154090910058
2003-07-25,19397.69,325.1800000000003,312.62845909090026
2003-07-28,19365.05,-32.63999999999942,-45.191540909099416
2003-07-29,19221.16,-143.88999999999942,-156.44154090909942
2003-07-30,19205.6,-15.56000000000131,-28.11154090910131
2003-07-31,19260.42,54.81999999999971,42.26845909089971
2003-08-01,19047.0,-213.41999999999825,-225.97154090909825
2003-08-04,19085.31,38.31000000000131,25.758459090901308
2003-08-05,18751.21,-334.1000000000022,-346.6515409091022
2003-08-06,18732.38,-18.82999999999811,-31.38154090909811
2003-08-07,18902.17,169.78999999999724,157.23845909089724
2003-08-08,18952.88,50.710000000002765,38.15845909090277
2003-08-11,19046.97,94.09000000000015,81.53845909090015
2003-08-12,19237.02,190.04999999999927,177.49845909089927
2003-08-13,19100.62,-136.40000000000146,-148.95154090910145
2003-08-14,19185.82,85.20000000000073,72.64845909090073
2003-08-15,19219.91,34.090000000000146,21.538459090900144
2003-08-18,19426.47,206.5600000000013,194.0084590909013
2003-08-19,19494.06,67.59000000000015,55.03845909090015
2003-08-20,19438.86,-55.20000000000073,-67.75154090910073
2003-08-21,19521.62,82.7599999999984,70.2084590908984
2003-08-22,19350.31,-171.30999999999767,-183.86154090909767
2003-08-25,19376.37,26.05999999999767,13.50845909089767
2003-08-26,19431.73,55.36000000000058,42.808459090900584
2003-08-27,19428.22,-3.5099999999983993,-16.0615409090984
2003-08-28,19545.75,117.52999999999884,104.97845909089884
2003-08-29,19636.81,91.06000000000131,78.50845909090131
2003-09-02,19925.47,288.65999999999985,276.1084590908998
2003-09-03,20036.08,110.61000000000058,98.05845909090058
2003-09-04,20095.26,59.17999999999665,46.628459090896655
2003-09-05,19928.81,-166.4499999999971,-179.0015409090971
2003-09-08,20139.67,210.85999999999694,198.30845909089695
2003-09-09,19972.45,-167.21999999999753,-179.77154090909752
2003-09-10,19738.8,-233.65000000000146,-246.20154090910145
2003-09-11,19876.94,138.13999999999942,125.58845909089942
2003-09-12,19915.04,38.10000000000218,25.54845909090218
2003-09-15,19857.3,-57.7400000000016,-70.2915409091016
2003-09-16,20177.94,320.6399999999994,308.0884590908994
2003-09-17,20101.85,-76.09000000000015,-88.64154090910014
2003-09-18,20359.47,257.6200000000026,245.06845909090262
2003-09-19,20288.19,-71.28000000000247,-83.83154090910247
2003-09-22,19999.5,-288.6899999999987,-301.2415409090987
2003-09-23,20170.31,170.8100000000013,158.2584590909013
2003-09-24,19744.96,-425.3500000000022,-437.9015409091022
2003-09-25,19627.56,-117.39999999999782,-129.95154090909782
2003-09-26,19474.5,-153.0600000000013,-165.6115409091013
2003-09-29,19671.74,197.2400000000016,184.6884590909016
2003-09-30,19446.33,-225.40999999999985,-237.96154090909985
2003-10-01,19886.77,440.4399999999987,427.88845909089866
2003-10-02,19944.55,57.779999999998836,45.22845909089884
2003-10-03,20122.1,177.54999999999927,164.99845909089927
2003-10-06,20183.01,60.909999999999854,48.358459090899856
2003-10-07,20290.18,107.17000000000189,94.6184590909019
2003-10-08,20189.9,-100.27999999999884,-112.83154090909883
2003-10-09,20308.61,118.70999999999913,106.15845909089913
2003-10-10,20267.5,-41.11000000000058,-53.66154090910058
2003-10-13,20412.26,144.7599999999984,132.2084590908984
2003-10-14,20508.33,96.07000000000335,83.51845909090335
2003-10-15,20420.36,-87.97000000000116,-100.52154090910116
2003-10-16,20491.86,71.5,58.9484590909
2003-10-17,20251.55,-240.3100000000013,-252.8615409091013
2003-10-20,20351.22,99.67000000000189,87.1184590909019
2003-10-21,20415.95,64.72999999999956,52.178459090899565
2003-10-22,20081.85,-334.1000000000022,-346.6515409091022
2003-10-23,20136.72,54.87000000000262,42.31845909090262
2003-10-24,20009.95,-126.77000000000044,-139.32154090910043
2003-10-27,20051.48,41.529999999998836,28.978459090898834
2003-10-28,20396.32,344.84000000000015,332.2884590909001
2003-10-29,20393.44,-2.8800000000010186,-15.43154090910102
2003-10-30,20337.51,-55.93000000000029,-68.48154090910029
2003-10-31,20404.94,67.43000000000029,54.87845909090029
2003-11-03,20572.2,167.26000000000204,154.70845909090204
2003-11-04,20449.32,-122.88000000000102,-135.43154090910102
2003-11-05,20436.33,-12.989999999997963,-25.541540909097964
2003-11-06,20573.74,137.40999999999985,124.85845909089986
2003-11-07,20462.0,-111.7400000000016,-124.2915409091016
2003-11-10,20342.77,-119.22999999999956,-131.78154090909956
2003-11-11,20326.85,-15.920000000001892,-28.471540909101893
2003-11-12,20595.16,268.3100000000013,255.7584590909013
2003-11-13,20601.76,6.599999999998545,-5.951540909101457
2003-11-14,20443.9,-157.85999999999694,-170.41154090909694
2003-11-17,20327.21,-116.69000000000233,-129.24154090910233
2003-11-18,20158.01,-169.20000000000073,-181.75154090910073
2003-11-19,20333.71,175.70000000000073,163.14845909090073
2003-11-20,20160.35,-173.36000000000058,-185.91154090910058
2003-11-21,20146.53,-13.819999999999709,-26.37154090909971
2003-11-24,20524.7,378.1700000000019,365.61845909090187
2003-11-25,20526.6,1.8999999999978172,-10.651540909102184
2003-11-26,20568.37,41.77000000000044,29.218459090900435
2003-11-28,20581.04,12.670000000001892,0.11845909090189011
2003-12-01,20815.49,234.45000000000073,221.89845909090073
2003-12-02,20715.97,-99.52000000000044,-112.07154090910043
2003-12-03,20645.65,-70.31999999999971,-82.8715409090997
2003-12-04,20727.94,82.28999999999724,69.73845909089724
2003-12-05,20568.64,-159.29999999999927,-171.85154090909927
2003-12-08,20734.76,166.11999999999898,153.56845909089898
2003-12-09,20540.77,-193.98999999999796,-206.54154090909796
2003-12-10,20511.74,-29.029999999998836,-41.581540909098834
2003-12-11,20764.52,252.77999999999884,240.22845909089884
2003-12-12,20797.86,33.340000000000146,20.788459090900144
2003-12-15,20659.5,-138.36000000000058,-150.91154090910058
2003-12-16,20767.93,108.43000000000029,95.8784590909003
2003-12-17,20784.97,17.040000000000873,4.4884590909008715
2003-12-18,21012.29,227.3199999999997,214.7684590908997
2003-12-19,20989.31,-22.979999999999563,-35.53154090909956
2003-12-22,21047.15,57.840000000000146,45.28845909090015
2003-12-23,21101.18,54.029999999998836,41.47845909089884
2003-12-24,21068.45,-32.72999999999956,-45.28154090909956
2003-12-26,21093.08,24.63000000000102,12.078459090901017
2003-12-29,21363.53,270.4499999999971,257.89845909089706
2003-12-30,21359.24,-4.289999999997235,-16.841540909097237
2003-12-31,21383.13,23.889999999999418,11.338459090899416
2004-01-02,21308.75,-74.38000000000102,-86.93154090910102
2004-01-05,21566.05,257.2999999999993,244.74845909089927
2004-01-06,21622.84,56.79000000000087,44.238459090900875
2004-01-07,21696.44,73.59999999999854,61.04845909089855
2004-01-08,21747.4,50.960000000002765,38.40845909090277
2004-01-09,21597.27,-150.13000000000102,-162.68154090910102
2004-01-12,21704.3,107.02999999999884,94.47845909089884
2004-01-13,21584.74,-119.55999999999767,-132.11154090909767
2004-01-14,21758.12,173.37999999999738,160.82845909089738
2004-01-15,21764.65,6.530000000002474,-6.021540909097528
2004-01-16,21975.23,210.5799999999981,198.0284590908981
2004-01-20,21933.45,-41.779999999998836,-54.331540909098834
2004-01-21,22114.97,181.52000000000044,168.96845909090044
2004-01-22,22106.32,-8.650000000001455,-21.201540909101457
2004-01-23,22075.05,-31.270000000000437,-43.821540909100435
2004-01-26,22361.0,285.9500000000007,273.3984590909007
2004-01-27,22118.18,-242.8199999999997,-255.3715409090997
2004-01-28,21790.92,-327.26000000000204,-339.81154090910206
2004-01-29,21929.18,138.26000000000204,125.70845909090204
2004-01-30,21896.44,-32.7400000000016,-45.2915409091016
2004-02-02,21990.82,94.38000000000102,81.82845909090102
2004-02-03,22015.34,24.520000000000437,11.968459090900435
2004-02-04,21873.53,-141.8100000000013,-154.3615409091013
2004-02-05,21870.26,-3.2700000000004366,-15.821540909100438
2004-02-06,22153.48,283.22000000000116,270.66845909090114
2004-02-09,22080.84,-72.63999999999942,-85.19154090909942
2004-02-10,22177.64,96.79999999999927,84.24845909089927
2004-02-11,22397.87,220.22999999999956,207.67845909089957
2004-02-12,22303.09,-94.77999999999884,-107.33154090909883
2004-02-13,22202.98,-100.11000000000058,-112.66154090910058
2004-02-17,22388.87,185.88999999999942,173.33845909089942
2004-02-18,22285.99,-102.87999999999738,-115.43154090909738
2004-02-19,22161.7,-124.29000000000087,-136.84154090910087
2004-02-20,22139.7,-22.0,-34.5515409091
2004-02-23,22060.06,-79.63999999999942,-92.19154090909942
2004-02-24,22049.7,-10.360000000000582,-22.911540909100584
2004-02-25,22119.83,70.13000000000102,57.57845909090102
2004-02-26,22155.41,35.57999999999811,23.028459090898107
2004-02-27,22152.47,-2.9399999999986903,-15.491540909098692
2004-03-01,22348.61,196.13999999999942,183.58845909089942
2004-03-02,22147.31,-201.29999999999927,-213.85154090909927
2004-03-03,22212.15,64.84000000000015,52.28845909090015
2004-03-04,22304.07,91.91999999999825,79.36845909089826
2004-03-05,22334.67,30.599999999998545,18.048459090898543
2004-03-08,22137.34,-197.3299999999981,-209.8815409090981
2004-03-09,22006.79,-130.54999999999927,-143.10154090909927
2004-03-10,21701.96,-304.83000000000175,-317.3815409091018
2004-03-11,21401.48,-300.47999999999956,-313.0315409090996
2004-03-12,21669.32,267.84000000000015,255.28845909090015
2004-03-15,21392.62,-276.7000000000007,-289.25154090910075
2004-03-16,21525.52,132.90000000000146,120.34845909090146
2004-03-17,21744.51,218.98999999999796,206.43845909089796
2004-03-18,21718.42,-26.090000000000146,-38.641540909100144
2004-03-19,21472.75,-245.66999999999825,-258.2215409090983
2004-03-22,21218.16,-254.59000000000015,-267.1415409091002
2004-03-23,21183.3,-34.86000000000058,-47.41154090910058
2004-03-24,21154.51,-28.790000000000873,-41.34154090910087
2004-03-25,21514.63,360.1200000000026,347.5684590909026
2004-03-26,21484.91,-29.720000000001164,-42.27154090910116
2004-03-29,21779.73,294.8199999999997,282.2684590908997
2004-03-30,21850.43,70.70000000000073,58.14845909090073
2004-03-31,21825.75,-24.68000000000029,-37.23154090910029
2004-04-01,21929.3,103.54999999999927,90.99845909089927
2004-04-02,22167.76,238.45999999999913,225.90845909089913
2004-04-05,22353.94,186.1800000000003,173.6284590909003
2004-04-06,22284.33,-69.60999999999694,-82.16154090909694
2004-04-07,22162.87,-121.46000000000276,-134.01154090910276
2004-04-08,22138.99,-23.87999999999738,-36.43154090909738
2004-04-12,22264.46,125.46999999999753,112.91845909089753
2004-04-13,21981.14,-283.3199999999997,-295.87154090909974
2004-04-14,21989.76,8.619999999998981,-3.9315409091010203
2004-04-15,22021.05,31.290000000000873,18.73845909090087
2004-04-16,22093.04,71.9900000000016,59.4384590909016
2004-04-19,22156.69,63.64999999999782,51.09845909089782
2004-04-20,21819.95,-336.73999999999796,-349.291540909098
2004-04-21,21934.93,114.97999999999956,102.42845909089957
2004-04-22,22229.73,294.7999999999993,282.24845909089925
2004-04-23,22281.6,51.86999999999898,39.31845909089898
2004-04-26,22146.04,-135.55999999999767,-148.11154090909767
2004-04-27,22207.33,61.29000000000087,48.738459090900875
2004-04-28,21905.44,-301.89000000000306,-314.4415409091031
2004-04-29,21754.89,-150.54999999999927,-163.10154090909927
2004-04-30,21596.3,-158.59000000000015,-171.14154090910014
2004-05-03,21805.02,208.72000000000116,196.16845909090117
2004-05-04,21826.6,21.57999999999811,9.028459090898107
2004-05-05,21895.06,68.46000000000276,55.90845909090277
2004-05-06,21741.5,-153.5600000000013,-166.1115409091013
2004-05-07,21484.19,-257.3100000000013,-269.86154090910134
2004-05-10,21272.96,-211.22999999999956,-223.78154090909956
2004-05-11,21453.51,180.54999999999927,167.99845909089927
2004-05-12,21453.76,0.25,-12.301540909100002
2004-05-13,21434.5,-19.2599999999984,-31.8115409090984
2004-05-14,21382.94,-51.56000000000131,-64.11154090910131
2004-05-17,21158.48,-224.45999999999913,-237.01154090909912
2004-05-18,21305.13,146.65000000000146,134.09845909090146
2004-05-19,21241.37,-63.76000000000204,-76.31154090910204
2004-05-20,21242.32,0.9500000000007276,-11.601540909099274
2004-05-21,21320.74,78.42000000000189,65.8684590909019
2004-05-24,21352.04,31.299999999999272,18.74845909089927
2004-05-25,21722.46,370.41999999999825,357.8684590908982
2004-05-26,21771.02,48.56000000000131,36.00845909090131
2004-05-27,21911.52,140.5,127.9484590909
2004-05-28,21924.34,12.819999999999709,0.2684590908997073
2004-06-01,21965.51,41.169999999998254,28.618459090898252
2004-06-02,22035.06,69.55000000000291,56.99845909090291
2004-06-03,21878.62,-156.44000000000233,-168.99154090910233
2004-06-04,21967.6,88.97999999999956,76.42845909089957
2004-06-07,22331.56,363.96000000000276,351.40845909090274
2004-06-08,22368.53,36.969999999997526,24.418459090897525
2004-06-09,22142.03,-226.5,-239.0515409091
2004-06-10,22217.94,75.90999999999985,63.358459090899856
2004-06-14,22029.45,-188.48999999999796,-201.04154090909796
2004-06-15,22148.48,119.02999999999884,106.47845909089884
2004-06-16,22179.76,31.279999999998836,18.728459090898834
2004-06-17,22135.62,-44.13999999999942,-56.691540909099416
2004-06-18,22161.7,26.080000000001746,13.528459090901745
2004-06-21,22047.3,-114.40000000000146,-126.95154090910145
2004-06-22,22124.43,77.13000000000102,64.57845909090102
2004-06-23,22308.65,184.22000000000116,171.66845909090117
2004-06-24,22251.58,-57.06999999999971,-69.6215409090997
2004-06-25,22195.05,-56.530000000002474,-69.08154090910247
2004-06-28,22134.78,-60.27000000000044,-72.82154090910043
2004-06-29,22211.67,76.88999999999942,64.33845909089942
2004-06-30,22313.73,102.06000000000131,89.50845909090131
2004-07-01,22069.72,-244.0099999999984,-256.5615409090984
2004-07-02,22008.14,-61.580000000001746,-74.13154090910174
2004-07-06,21780.83,-227.30999999999767,-239.86154090909767
2004-07-07,21827.6,46.7699999999968,34.2184590908968
2004-07-08,21625.13,-202.46999999999753,-215.02154090909752
2004-07-09,21671.04,45.909999999999854,33.358459090899856
2004-07-12,21680.96,9.919999999998254,-2.631540909101748
2004-07-13,21707.97,27.010000000002037,14.458459090902036
2004-07-14,21683.48,-24.4900000000016,-37.0415409091016
2004-07-15,21613.49,-69.98999999999796,-82.54154090909796
2004-07-16,21479.34,-134.15000000000146,-146.70154090910145
2004-07-19,21412.96,-66.38000000000102,-78.93154090910102
2004-07-20,21607.08,194.12000000000262,181.56845909090262
2004-07-21,21301.61,-305.47000000000116,-318.0215409091012
2004-07-22,21377.91,76.29999999999927,63.748459090899274
2004-07-23,21106.7,-271.2099999999991,-283.76154090909915
2004-07-26,21006.01,-100.69000000000233,-113.24154090910233
2004-07-27,21225.85,219.84000000000015,207.28845909090015
2004-07-28,21162.87,-62.97999999999956,-75.53154090909956
2004-07-29,21295.12,132.25,119.6984590909
2004-07-30,21324.98,29.860000000000582,17.30845909090058
2004-08-02,21394.51,69.52999999999884,56.97845909089884
2004-08-03,21230.73,-163.77999999999884,-176.33154090909883
2004-08-04,21199.04,-31.68999999999869,-44.24154090909869
2004-08-05,20826.1,-372.9400000000023,-385.49154090910235
2004-08-06,20488.41,-337.6899999999987,-350.2415409090987
2004-08-09,20483.77,-4.639999999999418,-17.19154090909942
2004-08-10,20798.03,314.2599999999984,301.7084590908984
2004-08-11,20698.88,-99.14999999999782,-111.70154090909782
2004-08-12,20486.53,-212.35000000000218,-224.90154090910218
2004-08-13,20514.22,27.69000000000233,15.138459090902327
