Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2013-01-10,6.41,-0.05999999999999961,-0.06048236859614061
2013-01-11,6.47,0.05999999999999961,0.05951763140385861
2013-01-14,6.48,0.010000000000000675,0.009517631403859675
2013-01-15,6.47,-0.010000000000000675,-0.010482368596141675
2013-01-16,6.46,-0.009999999999999787,-0.010482368596140787
2013-01-17,6.47,0.009999999999999787,0.009517631403858787
2013-01-18,6.53,0.0600000000000005,0.059517631403859496
2013-01-21,6.52,-0.010000000000000675,-0.010482368596141675
2013-01-22,6.54,0.020000000000000462,0.01951763140385946
2013-01-23,6.51,-0.03000000000000025,-0.03048236859614125
2013-01-24,6.51,0.0,-0.00048236859614099995
2013-01-25,6.51,0.0,-0.00048236859614099995
2013-01-28,6.49,-0.019999999999999574,-0.020482368596140575
2013-01-29,6.5,0.009999999999999787,0.009517631403858787
2013-01-30,6.56,0.05999999999999961,0.05951763140385861
2013-01-31,6.74,0.1800000000000006,0.1795176314038596
2013-02-01,6.72,-0.020000000000000462,-0.020482368596141463
2013-02-04,6.81,0.08999999999999986,0.08951763140385886
2013-02-05,6.82,0.010000000000000675,0.009517631403859675
2013-02-06,6.81,-0.010000000000000675,-0.010482368596141675
2013-02-07,6.78,-0.02999999999999936,-0.030482368596140362
2013-02-08,6.76,-0.020000000000000462,-0.020482368596141463
2013-02-11,6.74,-0.019999999999999574,-0.020482368596140575
2013-02-12,6.76,0.019999999999999574,0.019517631403858572
2013-02-13,6.74,-0.019999999999999574,-0.020482368596140575
2013-02-14,6.71,-0.03000000000000025,-0.03048236859614125
2013-02-15,6.67,-0.040000000000000036,-0.04048236859614104
2013-02-18,6.65,-0.019999999999999574,-0.020482368596140575
2013-02-19,6.58,-0.07000000000000028,-0.07048236859614128
2013-02-20,6.51,-0.07000000000000028,-0.07048236859614128
2013-02-21,6.6,0.08999999999999986,0.08951763140385886
2013-02-22,6.59,-0.009999999999999787,-0.010482368596140787
2013-02-25,6.53,-0.05999999999999961,-0.06048236859614061
2013-02-26,6.56,0.02999999999999936,0.02951763140385836
2013-02-27,6.55,-0.009999999999999787,-0.010482368596140787
2013-02-28,6.52,-0.03000000000000025,-0.03048236859614125
2013-03-01,6.51,-0.009999999999999787,-0.010482368596140787
2013-03-04,6.52,0.009999999999999787,0.009517631403858787
2013-03-05,6.47,-0.04999999999999982,-0.050482368596140824
2013-03-06,6.49,0.020000000000000462,0.01951763140385946
2013-03-07,6.48,-0.009999999999999787,-0.010482368596140787
2013-03-08,6.46,-0.020000000000000462,-0.020482368596141463
2013-03-11,6.42,-0.040000000000000036,-0.04048236859614104
2013-03-12,6.38,-0.040000000000000036,-0.04048236859614104
2013-03-13,6.38,0.0,-0.00048236859614099995
2013-03-14,6.41,0.03000000000000025,0.029517631403859247
2013-03-15,6.42,0.009999999999999787,0.009517631403858787
2013-03-18,6.5,0.08000000000000007,0.07951763140385908
2013-03-19,6.52,0.019999999999999574,0.019517631403858572
2013-03-20,6.53,0.010000000000000675,0.009517631403859675
2013-03-21,6.58,0.04999999999999982,0.04951763140385882
2013-03-22,6.58,0.0,-0.00048236859614099995
2013-03-25,6.54,-0.040000000000000036,-0.04048236859614104
2013-03-26,6.54,0.0,-0.00048236859614099995
2013-03-27,6.6,0.05999999999999961,0.05951763140385861
2013-03-28,6.64,0.040000000000000036,0.039517631403859034
2013-03-31,6.68,0.040000000000000036,0.039517631403859034
2013-04-01,6.69,0.010000000000000675,0.009517631403859675
2013-04-02,6.66,-0.03000000000000025,-0.03048236859614125
2013-04-03,6.64,-0.020000000000000462,-0.020482368596141463
2013-04-04,6.6,-0.040000000000000036,-0.04048236859614104
2013-04-05,6.59,-0.009999999999999787,-0.010482368596140787
2013-04-08,6.52,-0.07000000000000028,-0.07048236859614128
2013-04-09,6.47,-0.04999999999999982,-0.050482368596140824
2013-04-10,6.45,-0.019999999999999574,-0.020482368596140575
2013-04-11,6.44,-0.009999999999999787,-0.010482368596140787
2013-04-12,6.45,0.009999999999999787,0.009517631403858787
2013-04-15,6.52,0.0699999999999994,0.0695176314038584
2013-04-16,6.6,0.08000000000000007,0.07951763140385908
2013-04-17,6.69,0.09000000000000075,0.08951763140385975
2013-04-18,6.7,0.009999999999999787,0.009517631403858787
2013-04-19,6.67,-0.03000000000000025,-0.03048236859614125
2013-04-22,6.64,-0.03000000000000025,-0.03048236859614125
2013-04-23,6.62,-0.019999999999999574,-0.020482368596140575
2013-04-24,6.54,-0.08000000000000007,-0.08048236859614107
2013-04-25,6.56,0.019999999999999574,0.019517631403858572
2013-04-26,6.57,0.010000000000000675,0.009517631403859675
2013-04-29,6.53,-0.040000000000000036,-0.04048236859614104
2013-04-30,6.56,0.02999999999999936,0.02951763140385836
2013-05-01,6.53,-0.02999999999999936,-0.030482368596140362
2013-05-02,6.49,-0.040000000000000036,-0.04048236859614104
2013-05-03,6.46,-0.03000000000000025,-0.03048236859614125
2013-05-06,6.44,-0.019999999999999574,-0.020482368596140575
2013-05-07,6.39,-0.05000000000000071,-0.05048236859614171
2013-05-08,6.38,-0.009999999999999787,-0.010482368596140787
2013-05-09,6.37,-0.009999999999999787,-0.010482368596140787
2013-05-10,6.39,0.019999999999999574,0.019517631403858572
2013-05-13,6.4,0.010000000000000675,0.009517631403859675
2013-05-14,6.39,-0.010000000000000675,-0.010482368596141675
2013-05-15,6.42,0.03000000000000025,0.029517631403859247
2013-05-16,6.42,0.0,-0.00048236859614099995
2013-05-17,6.42,0.0,-0.00048236859614099995
2013-05-20,6.43,0.009999999999999787,0.009517631403858787
2013-05-21,6.44,0.010000000000000675,0.009517631403859675
2013-05-22,6.46,0.019999999999999574,0.019517631403858572
2013-05-23,6.56,0.09999999999999964,0.09951763140385865
2013-05-24,6.65,0.09000000000000075,0.08951763140385975
2013-05-27,6.64,-0.010000000000000675,-0.010482368596141675
2013-05-28,6.7,0.0600000000000005,0.059517631403859496
2013-05-29,6.85,0.14999999999999947,0.14951763140385846
2013-05-30,6.91,0.0600000000000005,0.059517631403859496
2013-05-31,7.19,0.28000000000000025,0.27951763140385927
2013-06-03,7.28,0.08999999999999986,0.08951763140385886
2013-06-04,7.31,0.02999999999999936,0.02951763140385836
2013-06-05,7.42,0.11000000000000032,0.10951763140385933
2013-06-06,7.56,0.13999999999999968,0.13951763140385867
2013-06-07,7.57,0.010000000000000675,0.009517631403859675
2013-06-10,7.62,0.04999999999999982,0.04951763140385882
2013-06-11,7.8,0.17999999999999972,0.1795176314038587
2013-06-12,7.84,0.040000000000000036,0.039517631403859034
2013-06-13,7.83,-0.009999999999999787,-0.010482368596140787
2013-06-14,7.68,-0.15000000000000036,-0.15048236859614136
2013-06-17,7.68,0.0,-0.00048236859614099995
2013-06-18,7.72,0.040000000000000036,0.039517631403859034
2013-06-19,7.74,0.020000000000000462,0.01951763140385946
2013-06-20,8.25,0.5099999999999998,0.5095176314038588
2013-06-21,8.37,0.11999999999999922,0.11951763140385822
2013-06-24,8.74,0.370000000000001,0.36951763140386
2013-06-25,8.7,-0.040000000000000924,-0.040482368596141925
2013-06-26,8.63,-0.06999999999999851,-0.0704823685961395
2013-06-27,8.51,-0.120000000000001,-0.12048236859614199
2013-06-28,8.41,-0.09999999999999964,-0.10048236859614064
2013-06-30,8.43,0.019999999999999574,0.019517631403858572
2013-07-01,8.36,-0.07000000000000028,-0.07048236859614128
2013-07-02,8.31,-0.049999999999998934,-0.050482368596139936
2013-07-03,8.36,0.049999999999998934,0.04951763140385793
2013-07-04,8.36,0.0,-0.00048236859614099995
2013-07-05,8.47,0.11000000000000121,0.10951763140386021
2013-07-08,8.53,0.05999999999999872,0.05951763140385772
2013-07-09,8.53,0.0,-0.00048236859614099995
2013-07-10,8.55,0.02000000000000135,0.01951763140386035
2013-07-11,8.5,-0.05000000000000071,-0.05048236859614171
2013-07-12,8.44,-0.0600000000000005,-0.0604823685961415
2013-07-15,8.34,-0.09999999999999964,-0.10048236859614064
2013-07-16,8.28,-0.0600000000000005,-0.0604823685961415
2013-07-17,8.18,-0.09999999999999964,-0.10048236859614064
2013-07-18,8.06,-0.11999999999999922,-0.12048236859614021
2013-07-19,8.02,-0.040000000000000924,-0.040482368596141925
2013-07-22,7.95,-0.0699999999999994,-0.07048236859614039
2013-07-23,7.91,-0.040000000000000036,-0.04048236859614104
2013-07-24,7.95,0.040000000000000036,0.039517631403859034
2013-07-25,7.98,0.03000000000000025,0.029517631403859247
2013-07-26,8.04,0.05999999999999872,0.05951763140385772
2013-07-29,8.03,-0.009999999999999787,-0.010482368596140787
2013-07-30,8.01,-0.019999999999999574,-0.020482368596140575
2013-07-31,8.13,0.120000000000001,0.11951763140386
2013-08-01,8.14,0.009999999999999787,0.009517631403858787
2013-08-02,8.16,0.019999999999999574,0.019517631403858572
2013-08-05,8.12,-0.040000000000000924,-0.040482368596141925
2013-08-06,8.11,-0.009999999999999787,-0.010482368596140787
2013-08-07,8.14,0.030000000000001137,0.029517631403860135
2013-08-08,8.12,-0.02000000000000135,-0.02048236859614235
2013-08-09,8.08,-0.03999999999999915,-0.04048236859614015
2013-08-12,8.04,-0.040000000000000924,-0.040482368596141925
2013-08-13,8.06,0.02000000000000135,0.01951763140386035
2013-08-14,8.06,0.0,-0.00048236859614099995
2013-08-15,8.14,0.08000000000000007,0.07951763140385908
2013-08-16,8.13,-0.009999999999999787,-0.010482368596140787
2013-08-19,8.24,0.10999999999999943,0.10951763140385844
2013-08-20,8.35,0.10999999999999943,0.10951763140385844
2013-08-21,8.46,0.11000000000000121,0.10951763140386021
2013-08-22,8.54,0.0799999999999983,0.0795176314038573
2013-08-23,8.5,-0.03999999999999915,-0.04048236859614015
2013-08-26,8.5,0.0,-0.00048236859614099995
2013-08-27,8.55,0.05000000000000071,0.04951763140385971
2013-08-28,8.59,0.03999999999999915,0.039517631403858146
2013-08-29,8.58,-0.009999999999999787,-0.010482368596140787
2013-09-02,8.62,0.03999999999999915,0.039517631403858146
2013-09-03,8.61,-0.009999999999999787,-0.010482368596140787
2013-09-04,8.68,0.07000000000000028,0.06951763140385929
2013-09-05,8.73,0.05000000000000071,0.04951763140385971
2013-09-06,8.67,-0.0600000000000005,-0.0604823685961415
2013-09-09,8.62,-0.05000000000000071,-0.05048236859614171
2013-09-10,8.55,-0.06999999999999851,-0.0704823685961395
2013-09-11,8.5,-0.05000000000000071,-0.05048236859614171
2013-09-12,8.42,-0.08000000000000007,-0.08048236859614107
2013-09-13,8.4,-0.019999999999999574,-0.020482368596140575
2013-09-16,8.31,-0.08999999999999986,-0.09048236859614085
2013-09-17,8.31,0.0,-0.00048236859614099995
2013-09-18,8.23,-0.08000000000000007,-0.08048236859614107
2013-09-19,7.99,-0.2400000000000002,-0.24048236859614122
2013-09-20,7.98,-0.009999999999999787,-0.010482368596140787
2013-09-23,8.03,0.049999999999998934,0.04951763140385793
2013-09-24,8.15,0.120000000000001,0.11951763140386
2013-09-25,8.17,0.019999999999999574,0.019517631403858572
2013-09-26,8.22,0.05000000000000071,0.04951763140385971
2013-09-27,8.25,0.02999999999999936,0.02951763140385836
2013-09-30,8.32,0.07000000000000028,0.06951763140385929
2013-10-01,8.3,-0.019999999999999574,-0.020482368596140575
2013-10-02,8.34,0.03999999999999915,0.039517631403858146
2013-10-03,8.35,0.009999999999999787,0.009517631403858787
2013-10-04,8.3,-0.049999999999998934,-0.050482368596139936
2013-10-07,8.26,-0.040000000000000924,-0.040482368596141925
2013-10-08,8.23,-0.02999999999999936,-0.030482368596140362
2013-10-09,8.23,0.0,-0.00048236859614099995
2013-10-10,8.18,-0.05000000000000071,-0.05048236859614171
2013-10-11,8.14,-0.03999999999999915,-0.04048236859614015
2013-10-14,8.13,-0.009999999999999787,-0.010482368596140787
2013-10-15,8.1,-0.030000000000001137,-0.03048236859614214
2013-10-16,7.99,-0.10999999999999943,-0.11048236859614043
2013-10-17,7.93,-0.0600000000000005,-0.0604823685961415
2013-10-18,7.8,-0.1299999999999999,-0.1304823685961409
2013-10-21,7.8,0.0,-0.00048236859614099995
2013-10-22,7.76,-0.040000000000000036,-0.04048236859614104
2013-10-23,7.73,-0.02999999999999936,-0.030482368596140362
2013-10-24,7.75,0.019999999999999574,0.019517631403858572
2013-10-25,7.69,-0.05999999999999961,-0.06048236859614061
2013-10-28,7.65,-0.040000000000000036,-0.04048236859614104
2013-10-29,7.71,0.05999999999999961,0.05951763140385861
2013-10-30,7.65,-0.05999999999999961,-0.06048236859614061
2013-10-31,7.58,-0.07000000000000028,-0.07048236859614128
2013-11-01,7.61,0.03000000000000025,0.029517631403859247
2013-11-04,7.63,0.019999999999999574,0.019517631403858572
2013-11-05,7.67,0.040000000000000036,0.039517631403859034
2013-11-06,7.68,0.009999999999999787,0.009517631403858787
2013-11-07,7.71,0.03000000000000025,0.029517631403859247
2013-11-08,7.74,0.03000000000000025,0.029517631403859247
2013-11-11,7.74,0.0,-0.00048236859614099995
2013-11-12,7.92,0.17999999999999972,0.1795176314038587
2013-11-13,7.98,0.0600000000000005,0.059517631403859496
2013-11-14,7.93,-0.05000000000000071,-0.05048236859614171
2013-11-15,7.87,-0.05999999999999961,-0.06048236859614061
2013-11-18,7.82,-0.04999999999999982,-0.050482368596140824
2013-11-19,7.83,0.009999999999999787,0.009517631403858787
2013-11-20,7.82,-0.009999999999999787,-0.010482368596140787
2013-11-21,7.84,0.019999999999999574,0.019517631403858572
2013-11-22,7.8,-0.040000000000000036,-0.04048236859614104
2013-11-25,7.79,-0.009999999999999787,-0.010482368596140787
2013-11-26,7.79,0.0,-0.00048236859614099995
2013-11-27,7.82,0.03000000000000025,0.029517631403859247
2013-11-28,7.82,0.0,-0.00048236859614099995
2013-11-29,7.83,0.009999999999999787,0.009517631403858787
2013-11-30,7.91,0.08000000000000007,0.07951763140385908
2013-12-02,7.98,0.07000000000000028,0.06951763140385929
2013-12-03,7.98,0.0,-0.00048236859614099995
2013-12-04,8.01,0.02999999999999936,0.02951763140385836
2013-12-05,7.99,-0.019999999999999574,-0.020482368596140575
2013-12-06,7.96,-0.03000000000000025,-0.03048236859614125
2013-12-09,7.92,-0.040000000000000036,-0.04048236859614104
2013-12-10,7.88,-0.040000000000000036,-0.04048236859614104
2013-12-11,7.87,-0.009999999999999787,-0.010482368596140787
2013-12-12,7.88,0.009999999999999787,0.009517631403858787
2013-12-13,7.84,-0.040000000000000036,-0.04048236859614104
2013-12-16,7.79,-0.04999999999999982,-0.050482368596140824
2013-12-17,7.82,0.03000000000000025,0.029517631403859247
2013-12-18,7.79,-0.03000000000000025,-0.03048236859614125
2013-12-19,7.74,-0.04999999999999982,-0.050482368596140824
2013-12-20,7.76,0.019999999999999574,0.019517631403858572
2013-12-23,7.74,-0.019999999999999574,-0.020482368596140575
2013-12-24,7.75,0.009999999999999787,0.009517631403858787
2013-12-26,7.75,0.0,-0.00048236859614099995
2013-12-27,7.77,0.019999999999999574,0.019517631403858572
2013-12-30,7.76,-0.009999999999999787,-0.010482368596140787
2013-12-31,7.74,-0.019999999999999574,-0.020482368596140575
2014-01-02,7.75,0.009999999999999787,0.009517631403858787
2014-01-03,7.74,-0.009999999999999787,-0.010482368596140787
2014-01-06,7.7,-0.040000000000000036,-0.04048236859614104
2014-01-07,7.67,-0.03000000000000025,-0.03048236859614125
2014-01-08,7.7,0.03000000000000025,0.029517631403859247
2014-01-09,7.68,-0.020000000000000462,-0.020482368596141463
2014-01-10,7.69,0.010000000000000675,0.009517631403859675
2014-01-13,7.67,-0.020000000000000462,-0.020482368596141463
2014-01-14,7.64,-0.03000000000000025,-0.03048236859614125
2014-01-15,7.6,-0.040000000000000036,-0.04048236859614104
2014-01-16,7.64,0.040000000000000036,0.039517631403859034
2014-01-17,7.62,-0.019999999999999574,-0.020482368596140575
2014-01-20,7.61,-0.009999999999999787,-0.010482368596140787
2014-01-21,7.63,0.019999999999999574,0.019517631403858572
2014-01-22,7.72,0.08999999999999986,0.08951763140385886
2014-01-23,7.79,0.07000000000000028,0.06951763140385929
2014-01-24,7.91,0.1200000000000001,0.11951763140385911
2014-01-27,7.99,0.08000000000000007,0.07951763140385908
2014-01-28,7.96,-0.03000000000000025,-0.03048236859614125
2014-01-29,7.99,0.03000000000000025,0.029517631403859247
2014-01-30,8.06,0.07000000000000028,0.06951763140385929
2014-01-31,8.25,0.1899999999999995,0.1895176314038585
2014-02-03,8.3,0.05000000000000071,0.04951763140385971
2014-02-04,8.27,-0.030000000000001137,-0.03048236859614214
2014-02-05,8.26,-0.009999999999999787,-0.010482368596140787
2014-02-06,8.23,-0.02999999999999936,-0.030482368596140362
2014-02-07,8.21,-0.019999999999999574,-0.020482368596140575
2014-02-10,8.15,-0.0600000000000005,-0.0604823685961415
2014-02-11,8.16,0.009999999999999787,0.009517631403858787
2014-02-12,8.11,-0.05000000000000071,-0.05048236859614171
2014-02-13,8.15,0.040000000000000924,0.03951763140385992
2014-02-14,8.16,0.009999999999999787,0.009517631403858787
2014-02-17,8.14,-0.019999999999999574,-0.020482368596140575
2014-02-18,8.12,-0.02000000000000135,-0.02048236859614235
2014-02-19,8.15,0.030000000000001137,0.029517631403860135
2014-02-20,8.16,0.009999999999999787,0.009517631403858787
2014-02-21,8.07,-0.08999999999999986,-0.09048236859614085
2014-02-24,7.96,-0.11000000000000032,-0.11048236859614131
2014-02-25,7.95,-0.009999999999999787,-0.010482368596140787
2014-02-26,7.98,0.03000000000000025,0.029517631403859247
2014-02-27,7.93,-0.05000000000000071,-0.05048236859614171
2014-02-28,7.88,-0.04999999999999982,-0.050482368596140824
2014-03-03,8.07,0.1900000000000004,0.18951763140385938
2014-03-04,7.99,-0.08000000000000007,-0.08048236859614107
2014-03-05,7.94,-0.04999999999999982,-0.050482368596140824
2014-03-06,7.95,0.009999999999999787,0.009517631403858787
2014-03-07,7.99,0.040000000000000036,0.039517631403859034
2014-03-10,8.06,0.07000000000000028,0.06951763140385929
2014-03-11,8.05,-0.009999999999999787,-0.010482368596140787
2014-03-12,8.17,0.11999999999999922,0.11951763140385822
2014-03-13,8.25,0.08000000000000007,0.07951763140385908
2014-03-14,8.33,0.08000000000000007,0.07951763140385908
2014-03-17,8.3,-0.02999999999999936,-0.030482368596140362
2014-03-18,8.27,-0.030000000000001137,-0.03048236859614214
2014-03-19,8.22,-0.049999999999998934,-0.050482368596139936
2014-03-20,8.25,0.02999999999999936,0.02951763140385836
2014-03-21,8.22,-0.02999999999999936,-0.030482368596140362
2014-03-24,8.16,-0.0600000000000005,-0.0604823685961415
2014-03-25,8.09,-0.07000000000000028,-0.07048236859614128
2014-03-26,7.98,-0.10999999999999943,-0.11048236859614043
2014-03-27,7.81,-0.17000000000000082,-0.17048236859614183
2014-03-28,7.79,-0.019999999999999574,-0.020482368596140575
2014-03-31,7.79,0.0,-0.00048236859614099995
2014-04-01,7.73,-0.05999999999999961,-0.06048236859614061
2014-04-02,7.74,0.009999999999999787,0.009517631403858787
2014-04-03,7.72,-0.020000000000000462,-0.020482368596141463
2014-04-04,7.68,-0.040000000000000036,-0.04048236859614104
2014-04-07,7.69,0.010000000000000675,0.009517631403859675
2014-04-08,7.65,-0.040000000000000036,-0.04048236859614104
2014-04-09,7.62,-0.03000000000000025,-0.03048236859614125
2014-04-10,7.58,-0.040000000000000036,-0.04048236859614104
2014-04-11,7.62,0.040000000000000036,0.039517631403859034
2014-04-14,7.65,0.03000000000000025,0.029517631403859247
2014-04-15,7.71,0.05999999999999961,0.05951763140385861
2014-04-16,7.7,-0.009999999999999787,-0.010482368596140787
2014-04-17,7.7,0.0,-0.00048236859614099995
2014-04-21,7.66,-0.040000000000000036,-0.04048236859614104
2014-04-22,7.65,-0.009999999999999787,-0.010482368596140787
2014-04-23,7.68,0.02999999999999936,0.02951763140385836
2014-04-24,7.69,0.010000000000000675,0.009517631403859675
2014-04-25,7.77,0.07999999999999918,0.07951763140385819
2014-04-28,7.76,-0.009999999999999787,-0.010482368596140787
2014-04-29,7.69,-0.0699999999999994,-0.07048236859614039
2014-04-30,7.75,0.05999999999999961,0.05951763140385861
2014-05-01,7.71,-0.040000000000000036,-0.04048236859614104
2014-05-02,7.69,-0.019999999999999574,-0.020482368596140575
2014-05-05,7.68,-0.010000000000000675,-0.010482368596141675
2014-05-06,7.67,-0.009999999999999787,-0.010482368596140787
2014-05-07,7.63,-0.040000000000000036,-0.04048236859614104
2014-05-08,7.55,-0.08000000000000007,-0.08048236859614107
2014-05-09,7.56,0.009999999999999787,0.009517631403858787
2014-05-12,7.54,-0.019999999999999574,-0.020482368596140575
2014-05-13,7.51,-0.03000000000000025,-0.03048236859614125
2014-05-14,7.5,-0.009999999999999787,-0.010482368596140787
2014-05-15,7.47,-0.03000000000000025,-0.03048236859614125
2014-05-16,7.43,-0.040000000000000036,-0.04048236859614104
2014-05-19,7.4,-0.02999999999999936,-0.030482368596140362
2014-05-20,7.36,-0.040000000000000036,-0.04048236859614104
2014-05-21,7.33,-0.03000000000000025,-0.03048236859614125
2014-05-22,7.29,-0.040000000000000036,-0.04048236859614104
2014-05-23,7.23,-0.05999999999999961,-0.06048236859614061
2014-05-26,7.23,0.0,-0.00048236859614099995
2014-05-27,7.2,-0.03000000000000025,-0.03048236859614125
2014-05-28,7.14,-0.0600000000000005,-0.0604823685961415
2014-05-29,7.07,-0.0699999999999994,-0.07048236859614039
2014-05-30,7.05,-0.020000000000000462,-0.020482368596141463
2014-05-31,7.05,0.0,-0.00048236859614099995
2014-06-02,7.03,-0.019999999999999574,-0.020482368596140575
2014-06-03,7.05,0.019999999999999574,0.019517631403858572
2014-06-04,7.06,0.009999999999999787,0.009517631403858787
2014-06-05,7.03,-0.02999999999999936,-0.030482368596140362
2014-06-06,6.92,-0.11000000000000032,-0.11048236859614131
2014-06-09,6.84,-0.08000000000000007,-0.08048236859614107
2014-06-10,6.84,0.0,-0.00048236859614099995
2014-06-11,6.86,0.020000000000000462,0.01951763140385946
2014-06-12,6.87,0.009999999999999787,0.009517631403858787
2014-06-13,6.88,0.009999999999999787,0.009517631403858787
2014-06-16,6.93,0.04999999999999982,0.04951763140385882
2014-06-17,6.94,0.010000000000000675,0.009517631403859675
2014-06-18,6.92,-0.020000000000000462,-0.020482368596141463
2014-06-19,6.85,-0.07000000000000028,-0.07048236859614128
2014-06-20,6.83,-0.019999999999999574,-0.020482368596140575
2014-06-23,6.83,0.0,-0.00048236859614099995
2014-06-24,6.79,-0.040000000000000036,-0.04048236859614104
2014-06-25,6.8,0.009999999999999787,0.009517631403858787
2014-06-26,6.79,-0.009999999999999787,-0.010482368596140787
2014-06-27,6.78,-0.009999999999999787,-0.010482368596140787
2014-06-30,6.82,0.040000000000000036,0.039517631403859034
2014-07-01,6.83,0.009999999999999787,0.009517631403858787
2014-07-02,6.81,-0.020000000000000462,-0.020482368596141463
2014-07-03,6.79,-0.019999999999999574,-0.020482368596140575
2014-07-04,6.79,0.0,-0.00048236859614099995
2014-07-07,6.75,-0.040000000000000036,-0.04048236859614104
2014-07-08,6.72,-0.03000000000000025,-0.03048236859614125
2014-07-09,6.68,-0.040000000000000036,-0.04048236859614104
2014-07-10,6.71,0.03000000000000025,0.029517631403859247
2014-07-11,6.71,0.0,-0.00048236859614099995
2014-07-14,6.69,-0.019999999999999574,-0.020482368596140575
2014-07-15,6.71,0.019999999999999574,0.019517631403858572
2014-07-16,6.72,0.009999999999999787,0.009517631403858787
2014-07-17,6.8,0.08000000000000007,0.07951763140385908
2014-07-18,6.85,0.04999999999999982,0.04951763140385882
2014-07-21,6.88,0.03000000000000025,0.029517631403859247
2014-07-22,6.87,-0.009999999999999787,-0.010482368596140787
2014-07-23,6.84,-0.03000000000000025,-0.03048236859614125
2014-07-24,6.8,-0.040000000000000036,-0.04048236859614104
2014-07-25,6.86,0.0600000000000005,0.059517631403859496
2014-07-28,6.93,0.0699999999999994,0.0695176314038584
2014-07-29,7.01,0.08000000000000007,0.07951763140385908
2014-07-30,7.02,0.009999999999999787,0.009517631403858787
2014-07-31,7.19,0.17000000000000082,0.1695176314038598
2014-08-01,7.33,0.13999999999999968,0.13951763140385867
2014-08-04,7.37,0.040000000000000036,0.039517631403859034
2014-08-05,7.43,0.05999999999999961,0.05951763140385861
2014-08-06,7.59,0.16000000000000014,0.15951763140385913
2014-08-07,7.62,0.03000000000000025,0.029517631403859247
2014-08-08,7.66,0.040000000000000036,0.039517631403859034
2014-08-11,7.58,-0.08000000000000007,-0.08048236859614107
2014-08-12,7.53,-0.04999999999999982,-0.050482368596140824
2014-08-13,7.47,-0.0600000000000005,-0.0604823685961415
2014-08-14,7.41,-0.05999999999999961,-0.06048236859614061
2014-08-15,7.36,-0.04999999999999982,-0.050482368596140824
2014-08-18,7.33,-0.03000000000000025,-0.03048236859614125
2014-08-19,7.29,-0.040000000000000036,-0.04048236859614104
2014-08-20,7.3,0.009999999999999787,0.009517631403858787
2014-08-21,7.3,0.0,-0.00048236859614099995
2014-08-22,7.33,0.03000000000000025,0.029517631403859247
2014-08-25,7.34,0.009999999999999787,0.009517631403858787
2014-08-26,7.28,-0.05999999999999961,-0.06048236859614061
2014-08-27,7.26,-0.020000000000000462,-0.020482368596141463
2014-08-28,7.32,0.0600000000000005,0.059517631403859496
2014-08-29,7.37,0.04999999999999982,0.04951763140385882
2014-08-31,7.4,0.03000000000000025,0.029517631403859247
2014-09-01,7.4,0.0,-0.00048236859614099995
2014-09-02,7.47,0.0699999999999994,0.0695176314038584
2014-09-03,7.43,-0.040000000000000036,-0.04048236859614104
2014-09-04,7.41,-0.019999999999999574,-0.020482368596140575
2014-09-05,7.44,0.03000000000000025,0.029517631403859247
2014-09-08,7.52,0.07999999999999918,0.07951763140385819
2014-09-09,7.54,0.020000000000000462,0.01951763140385946
2014-09-10,7.58,0.040000000000000036,0.039517631403859034
2014-09-11,7.58,0.0,-0.00048236859614099995
2014-09-12,7.62,0.040000000000000036,0.039517631403859034
2014-09-15,7.66,0.040000000000000036,0.039517631403859034
2014-09-16,7.71,0.04999999999999982,0.04951763140385882
2014-09-17,7.73,0.020000000000000462,0.01951763140385946
2014-09-18,7.76,0.02999999999999936,0.02951763140385836
2014-09-19,7.71,-0.04999999999999982,-0.050482368596140824
2014-09-22,7.7,-0.009999999999999787,-0.010482368596140787
2014-09-23,7.72,0.019999999999999574,0.019517631403858572
2014-09-24,7.69,-0.02999999999999936,-0.030482368596140362
2014-09-25,7.72,0.02999999999999936,0.02951763140385836
2014-09-26,7.79,0.07000000000000028,0.06951763140385929
2014-09-29,7.91,0.1200000000000001,0.11951763140385911
2014-09-30,8.14,0.23000000000000043,0.22951763140385942
2014-10-01,8.13,-0.009999999999999787,-0.010482368596140787
2014-10-02,8.15,0.019999999999999574,0.019517631403858572
2014-10-03,8.14,-0.009999999999999787,-0.010482368596140787
2014-10-06,8.15,0.009999999999999787,0.009517631403858787
2014-10-07,8.15,0.0,-0.00048236859614099995
2014-10-08,8.19,0.03999999999999915,0.039517631403858146
2014-10-09,8.19,0.0,-0.00048236859614099995
2014-10-10,8.33,0.14000000000000057,0.13951763140385956
2014-10-13,8.32,-0.009999999999999787,-0.010482368596140787
2014-10-14,8.43,0.10999999999999943,0.10951763140385844
2014-10-15,8.63,0.20000000000000107,0.19951763140386006
2014-10-16,8.71,0.08000000000000007,0.07951763140385908
2014-10-17,8.57,-0.14000000000000057,-0.14048236859614158
2014-10-20,8.49,-0.08000000000000007,-0.08048236859614107
2014-10-21,8.46,-0.02999999999999936,-0.030482368596140362
2014-10-22,8.39,-0.07000000000000028,-0.07048236859614128
2014-10-23,8.34,-0.05000000000000071,-0.05048236859614171
2014-10-24,8.31,-0.02999999999999936,-0.030482368596140362
2014-10-27,8.29,-0.02000000000000135,-0.02048236859614235
2014-10-28,8.22,-0.06999999999999851,-0.0704823685961395
