Date,Values,Delta Calculations,Delta - Mean(0.187631071704)
2001-01-24,705.36,1.0600000000000591,0.8723689282960592
2001-01-25,708.25,2.8899999999999864,2.702368928295986
2001-01-26,705.6,-2.6499999999999773,-2.8376310717039774
2001-01-29,708.92,3.3199999999999363,3.132368928295936
2001-01-30,716.61,7.690000000000055,7.502368928296055
2001-01-31,715.97,-0.6399999999999864,-0.8276310717039863
2001-02-01,721.54,5.569999999999936,5.382368928295937
2001-02-02,714.24,-7.2999999999999545,-7.487631071703954
2001-02-05,720.03,5.789999999999964,5.602368928295964
2001-02-06,716.86,-3.169999999999959,-3.3576310717039592
2001-02-07,713.32,-3.5399999999999636,-3.727631071703964
2001-02-08,713.09,-0.2300000000000182,-0.4176310717040182
2001-02-09,711.12,-1.9700000000000273,-2.1576310717040275
2001-02-12,720.34,9.220000000000027,9.032368928296027
2001-02-13,716.17,-4.170000000000073,-4.3576310717040725
2001-02-14,706.68,-9.490000000000009,-9.67763107170401
2001-02-15,708.06,1.3799999999999955,1.1923689282959955
2001-02-16,707.56,-0.5,-0.687631071704
2001-02-20,699.76,-7.7999999999999545,-7.987631071703954
2001-02-21,686.88,-12.879999999999995,-13.067631071703996
2001-02-22,687.92,1.0399999999999636,0.8523689282959637
2001-02-23,683.73,-4.189999999999941,-4.377631071703941
2001-02-26,695.15,11.419999999999959,11.232368928295958
2001-02-27,696.7,1.5500000000000682,1.3623689282960683
2001-02-28,687.64,-9.06000000000006,-9.24763107170406
2001-03-01,684.09,-3.5499999999999545,-3.7376310717039547
2001-03-02,687.77,3.67999999999995,3.49236892829595
2001-03-05,688.95,1.1800000000000637,0.9923689282960637
2001-03-06,690.33,1.3799999999999955,1.1923689282959955
2001-03-07,695.74,5.409999999999968,5.222368928295968
2001-03-08,702.48,6.740000000000009,6.552368928296009
2001-03-09,691.66,-10.82000000000005,-11.00763107170405
2001-03-12,667.12,-24.539999999999964,-24.727631071703964
2001-03-13,672.96,5.840000000000032,5.652368928296032
2001-03-14,651.96,-21.0,-21.187631071704
2001-03-15,660.92,8.959999999999923,8.772368928295922
2001-03-16,650.03,-10.889999999999986,-11.077631071703987
2001-03-19,659.1,9.07000000000005,8.88236892829605
2001-03-20,644.15,-14.950000000000045,-15.137631071704046
2001-03-21,629.93,-14.220000000000027,-14.407631071704028
2001-03-22,619.93,-10.0,-10.187631071704
2001-03-23,631.68,11.75,11.562368928296
2001-03-26,642.52,10.840000000000032,10.652368928296031
2001-03-27,660.61,18.090000000000032,17.90236892829603
2001-03-28,651.19,-9.419999999999959,-9.60763107170396
2001-03-29,651.42,0.2299999999999045,0.042368928295904495
2001-03-30,660.43,9.009999999999991,8.82236892829599
2001-04-02,656.38,-4.0499999999999545,-4.237631071703954
2001-04-03,637.03,-19.350000000000023,-19.537631071704023
2001-04-04,634.27,-2.759999999999991,-2.947631071703991
2001-04-05,654.57,20.300000000000068,20.112368928296068
2001-04-06,643.7,-10.870000000000005,-11.057631071704005
2001-04-09,648.21,4.509999999999991,4.322368928295991
2001-04-10,662.14,13.92999999999995,13.74236892829595
2001-04-11,656.96,-5.17999999999995,-5.36763107170395
2001-04-12,663.4,6.439999999999941,6.252368928295941
2001-04-16,666.04,2.6399999999999864,2.452368928295986
2001-04-17,671.24,5.2000000000000455,5.012368928296046
2001-04-18,687.25,16.00999999999999,15.82236892829599
2001-04-19,689.49,2.240000000000009,2.052368928296009
2001-04-20,681.26,-8.230000000000018,-8.417631071704019
2001-04-23,676.95,-4.309999999999945,-4.497631071703945
2001-04-24,671.75,-5.2000000000000455,-5.387631071704045
2001-04-25,682.58,10.830000000000041,10.64236892829604
2001-04-26,687.36,4.779999999999973,4.592368928295973
2001-04-27,696.67,9.309999999999945,9.122368928295945
2001-04-30,690.09,-6.579999999999927,-6.767631071703927
2001-05-01,698.37,8.279999999999973,8.092368928295972
2001-05-02,696.01,-2.3600000000000136,-2.547631071704014
2001-05-03,692.35,-3.659999999999968,-3.8476310717039683
2001-05-04,700.08,7.730000000000018,7.5423689282960185
2001-05-07,699.33,-0.75,-0.937631071704
2001-05-08,693.78,-5.550000000000068,-5.737631071704068
2001-05-09,693.65,-0.12999999999999545,-0.31763107170399546
2001-05-10,694.38,0.7300000000000182,0.5423689282960182
2001-05-11,689.07,-5.309999999999945,-5.497631071703945
2001-05-14,694.69,5.6200000000000045,5.432368928296005
2001-05-15,696.19,1.5,1.312368928296
2001-05-16,713.09,16.899999999999977,16.712368928295977
2001-05-17,710.92,-2.1700000000000728,-2.357631071704073
2001-05-18,712.91,1.990000000000009,1.8023689282960091
2001-05-21,716.33,3.4200000000000728,3.2323689282960726
2001-05-22,715.34,-0.9900000000000091,-1.177631071704009
2001-05-23,708.05,-7.290000000000077,-7.477631071704077
2001-05-24,709.65,1.6000000000000227,1.4123689282960228
2001-05-25,703.3,-6.350000000000023,-6.5376310717040225
2001-05-29,704.36,1.0600000000000591,0.8723689282960592
2001-05-30,698.31,-6.050000000000068,-6.237631071704068
2001-05-31,702.37,4.060000000000059,3.872368928296059
2001-06-01,702.8,0.42999999999995,0.24236892829594997
2001-06-04,707.78,4.980000000000018,4.7923689282960185
2001-06-05,712.32,4.540000000000077,4.352368928296078
2001-06-06,704.27,-8.050000000000068,-8.237631071704069
2001-06-07,702.81,-1.4600000000000364,-1.6476310717040363
2001-06-08,698.47,-4.339999999999918,-4.527631071703918
2001-06-11,696.08,-2.3899999999999864,-2.5776310717039865
2001-06-12,695.74,-0.34000000000003183,-0.5276310717040318
2001-06-13,691.4,-4.340000000000032,-4.527631071704032
2001-06-14,681.62,-9.779999999999973,-9.967631071703973
2001-06-15,679.93,-1.6900000000000546,-1.8776310717040545
2001-06-18,678.23,-1.6999999999999318,-1.8876310717039317
2001-06-19,680.92,2.689999999999941,2.5023689282959407
2001-06-20,685.09,4.170000000000073,3.9823689282960726
2001-06-21,695.17,10.079999999999927,9.892368928295927
2001-06-22,689.91,-5.259999999999991,-5.447631071703991
2001-06-25,683.79,-6.1200000000000045,-6.307631071704004
2001-06-26,680.78,-3.009999999999991,-3.197631071703991
2001-06-27,676.93,-3.8500000000000227,-4.0376310717040225
2001-06-28,684.62,7.690000000000055,7.502368928296055
2001-06-29,683.44,-1.17999999999995,-1.36763107170395
2001-07-02,689.67,6.2299999999999045,6.042368928295905
2001-07-03,688.08,-1.5899999999999181,-1.777631071703918
2001-07-05,684.16,-3.9200000000000728,-4.1076310717040725
2001-07-06,672.05,-12.110000000000014,-12.297631071704014
2001-07-09,675.07,3.0200000000000955,2.8323689282960953
2001-07-10,668.67,-6.400000000000091,-6.587631071704091
2001-07-11,668.29,-0.37999999999999545,-0.5676310717039954
2001-07-12,678.63,10.340000000000032,10.152368928296031
2001-07-13,681.56,2.92999999999995,2.74236892829595
2001-07-16,677.67,-3.8899999999999864,-4.077631071703986
2001-07-17,684.65,6.980000000000018,6.7923689282960185
2001-07-18,683.42,-1.2300000000000182,-1.4176310717040181
2001-07-19,684.81,1.3899999999999864,1.2023689282959864
2001-07-20,681.74,-3.0699999999999363,-3.2576310717039365
2001-07-23,673.37,-8.370000000000005,-8.557631071704005
2001-07-24,660.05,-13.32000000000005,-13.50763107170405
2001-07-25,670.69,10.6400000000001,10.4523689282961
2001-07-26,678.89,8.199999999999932,8.012368928295931
2001-07-27,679.75,0.8600000000000136,0.6723689282960137
2001-07-30,679.43,-0.32000000000005,-0.50763107170405
2001-07-31,681.56,2.1299999999999955,1.9423689282959955
2001-08-01,684.56,3.0,2.812368928296
2001-08-02,685.91,1.3500000000000227,1.1623689282960228
2001-08-03,682.29,-3.6200000000000045,-3.8076310717040047
2001-08-06,675.65,-6.639999999999986,-6.827631071703986
2001-08-07,678.78,3.1299999999999955,2.9423689282959953
2001-08-08,669.65,-9.129999999999995,-9.317631071703996
2001-08-09,668.28,-1.3700000000000045,-1.5576310717040045
2001-08-10,674.38,6.100000000000023,5.912368928296023
2001-08-13,673.91,-0.4700000000000273,-0.6576310717040272
2001-08-14,672.81,-1.1000000000000227,-1.2876310717040227
2001-08-15,668.14,-4.669999999999959,-4.857631071703959
2001-08-16,669.34,1.2000000000000455,1.0123689282960455
2001-08-17,660.01,-9.330000000000041,-9.517631071704042
2001-08-20,665.32,5.310000000000059,5.122368928296059
2001-08-21,660.38,-4.940000000000055,-5.127631071704054
2001-08-22,663.69,3.310000000000059,3.122368928296059
2001-08-23,661.97,-1.7200000000000273,-1.9076310717040272
2001-08-24,670.21,8.240000000000009,8.052368928296008
2001-08-27,665.78,-4.430000000000064,-4.617631071704063
2001-08-28,657.86,-7.919999999999959,-8.10763107170396
2001-08-29,651.25,-6.610000000000014,-6.797631071704013
2001-08-30,644.58,-6.669999999999959,-6.857631071703959
2001-08-31,646.71,2.1299999999999955,1.9423689282959955
2001-09-04,649.13,2.419999999999959,2.232368928295959
2001-09-05,646.79,-2.340000000000032,-2.527631071704032
2001-09-06,634.54,-12.25,-12.437631071704
2001-09-07,624.45,-10.089999999999918,-10.277631071703919
2001-09-10,627.42,2.9699999999999136,2.7823689282959134
2001-09-11,627.42,0.0,-0.187631071704
2001-09-12,627.42,0.0,-0.187631071704
2001-09-13,627.42,0.0,-0.187631071704
2001-09-14,627.42,0.0,-0.187631071704
2001-09-17,599.86,-27.559999999999945,-27.747631071703946
2001-09-18,599.08,-0.7799999999999727,-0.9676310717039727
2001-09-19,591.12,-7.960000000000036,-8.147631071704037
2001-09-20,573.21,-17.909999999999968,-18.09763107170397
2001-09-21,562.73,-10.480000000000018,-10.667631071704019
2001-09-24,580.43,17.699999999999932,17.51236892829593
2001-09-25,586.38,5.9500000000000455,5.762368928296046
2001-09-26,585.07,-1.3099999999999454,-1.4976310717039454
2001-09-27,593.95,8.879999999999995,8.692368928295995
2001-09-28,607.24,13.289999999999964,13.102368928295963
2001-10-01,606.26,-0.9800000000000182,-1.1676310717040181
2001-10-02,614.25,7.990000000000009,7.802368928296009
2001-10-03,620.69,6.440000000000055,6.252368928296055
2001-10-04,617.84,-2.8500000000000227,-3.037631071704023
2001-10-05,613.56,-4.280000000000086,-4.467631071704086
2001-10-08,608.38,-5.17999999999995,-5.36763107170395
2001-10-09,608.64,0.2599999999999909,0.0723689282959909
2001-10-10,619.72,11.080000000000041,10.89236892829604
2001-10-11,624.21,4.490000000000009,4.302368928296009
2001-10-12,619.1,-5.110000000000014,-5.297631071704013
2001-10-15,618.23,-0.8700000000000045,-1.0576310717040045
2001-10-16,622.89,4.659999999999968,4.472368928295968
2001-10-17,615.94,-6.949999999999932,-7.1376310717039315
2001-10-18,608.4,-7.540000000000077,-7.727631071704077
2001-10-19,608.44,0.04000000000007731,-0.1476310717039227
2001-10-22,616.64,8.199999999999932,8.012368928295931
2001-10-23,612.82,-3.8199999999999363,-4.007631071703936
2001-10-24,610.23,-2.590000000000032,-2.777631071704032
2001-10-25,617.35,7.1200000000000045,6.932368928296005
2001-10-26,621.31,3.9599999999999227,3.7723689282959225
2001-10-29,609.45,-11.8599999999999,-12.0476310717039
2001-10-30,599.5,-9.950000000000045,-10.137631071704046
2001-10-31,597.63,-1.8700000000000045,-2.0576310717040047
2001-11-01,608.38,10.75,10.562368928296
2001-11-02,609.72,1.3400000000000318,1.1523689282960319
2001-11-05,615.58,5.860000000000014,5.672368928296014
2001-11-06,622.15,6.569999999999936,6.382368928295937
2001-11-07,620.93,-1.2200000000000273,-1.4076310717040272
2001-11-08,622.94,2.0100000000001046,1.8223689282961046
2001-11-09,624.07,1.1299999999999955,0.9423689282959955
2001-11-12,621.81,-2.2600000000001046,-2.4476310717041048
2001-11-13,631.98,10.170000000000073,9.982368928296072
2001-11-14,632.52,0.5399999999999636,0.3523689282959636
2001-11-15,632.91,0.38999999999998636,0.20236892829598635
2001-11-16,631.52,-1.3899999999999864,-1.5776310717039863
2001-11-19,636.97,5.4500000000000455,5.262368928296046
2001-11-20,634.64,-2.330000000000041,-2.517631071704041
2001-11-21,630.69,-3.949999999999932,-4.1376310717039315
2001-11-23,638.79,8.099999999999909,7.912368928295909
2001-11-26,640.79,2.0,1.812368928296
2001-11-27,635.42,-5.3700000000000045,-5.557631071704004
2001-11-28,623.13,-12.289999999999964,-12.477631071703964
2001-11-29,629.18,6.0499999999999545,5.862368928295955
2001-11-30,628.07,-1.1099999999999,-1.2976310717039
2001-12-03,623.75,-4.32000000000005,-4.50763107170405
2001-12-04,630.65,6.899999999999977,6.7123689282959775
2001-12-05,642.0,11.350000000000023,11.162368928296022
2001-12-06,641.36,-0.6399999999999864,-0.8276310717039863
2001-12-07,638.95,-2.409999999999968,-2.5976310717039683
2001-12-10,630.38,-8.57000000000005,-8.75763107170405
2001-12-11,627.34,-3.0399999999999636,-3.227631071703964
2001-12-12,627.57,0.2300000000000182,0.04236892829601818
2001-12-13,619.09,-8.480000000000018,-8.667631071704019
2001-12-14,617.6,-1.490000000000009,-1.677631071704009
2001-12-17,623.21,5.610000000000014,5.422368928296014
2001-12-18,628.45,5.240000000000009,5.052368928296009
2001-12-19,634.73,6.279999999999973,6.092368928295973
2001-12-20,632.55,-2.1800000000000637,-2.367631071704064
2001-12-21,631.36,-1.1899999999999409,-1.3776310717039408
2001-12-24,632.41,1.0499999999999545,0.8623689282959546
2001-12-26,635.12,2.7100000000000364,2.522368928296036
2001-12-27,639.43,4.309999999999945,4.122368928295946
2001-12-28,642.58,3.150000000000091,2.9623689282960908
2001-12-31,637.35,-5.230000000000018,-5.417631071704018
2002-01-02,640.85,3.5,3.312368928296
2002-01-03,645.92,5.069999999999936,4.882368928295937
2002-01-04,652.25,6.330000000000041,6.142368928296041
2002-01-07,649.64,-2.6100000000000136,-2.797631071704014
2002-01-08,644.67,-4.970000000000027,-5.157631071704027
2002-01-09,641.03,-3.6399999999999864,-3.8276310717039865
2002-01-10,641.43,0.39999999999997726,0.21236892829597726
2002-01-11,635.43,-6.0,-6.187631071704
2002-01-14,631.84,-3.589999999999918,-3.7776310717039183
2002-01-15,638.18,6.339999999999918,6.152368928295918
2002-01-16,628.24,-9.93999999999994,-10.127631071703942
2002-01-17,632.68,4.439999999999941,4.252368928295941
2002-01-18,629.16,-3.519999999999982,-3.707631071703982
2002-01-22,625.26,-3.8999999999999773,-4.087631071703977
2002-01-23,629.66,4.399999999999977,4.2123689282959775
2002-01-24,631.78,2.1200000000000045,1.9323689282960046
2002-01-25,632.87,1.0900000000000318,0.9023689282960319
2002-01-28,632.38,-0.4900000000000091,-0.677631071704009
2002-01-29,611.76,-20.620000000000005,-20.807631071704005
2002-01-30,616.91,5.149999999999977,4.9623689282959775
2002-01-31,626.51,9.600000000000023,9.412368928296022
2002-02-01,621.82,-4.689999999999941,-4.877631071703941
2002-02-04,605.81,-16.010000000000105,-16.197631071704105
2002-02-05,601.29,-4.519999999999982,-4.7076310717039815
2002-02-06,595.76,-5.529999999999973,-5.7176310717039724
2002-02-07,598.2,2.4400000000000546,2.2523689282960544
2002-02-08,608.39,10.18999999999994,10.00236892829594
2002-02-11,614.75,6.360000000000014,6.172368928296014
2002-02-12,612.56,-2.1900000000000546,-2.3776310717040547
2002-02-13,617.49,4.930000000000064,4.742368928296064
2002-02-14,617.76,0.2699999999999818,0.0823689282959818
2002-02-15,611.38,-6.3799999999999955,-6.567631071703995
2002-02-19,599.98,-11.399999999999977,-11.587631071703978
2002-02-20,609.47,9.490000000000009,9.302368928296008
2002-02-21,602.76,-6.710000000000036,-6.897631071704036
2002-02-22,608.81,6.0499999999999545,5.862368928295955
2002-02-25,620.26,11.450000000000045,11.262368928296045
2002-02-26,620.04,-0.22000000000002728,-0.4076310717040273
2002-02-27,622.24,2.2000000000000455,2.0123689282960453
2002-02-28,622.23,-0.009999999999990905,-0.1976310717039909
2002-03-01,634.92,12.68999999999994,12.50236892829594
2002-03-04,647.47,12.550000000000068,12.362368928296068
2002-03-05,643.85,-3.6200000000000045,-3.8076310717040047
2002-03-06,654.66,10.809999999999945,10.622368928295945
2002-03-07,651.2,-3.4599999999999227,-3.647631071703923
2002-03-08,652.27,1.0699999999999363,0.8823689282959364
2002-03-11,656.35,4.080000000000041,3.8923689282960408
2002-03-12,657.51,1.1599999999999682,0.9723689282959682
2002-03-13,651.12,-6.389999999999986,-6.577631071703986
2002-03-14,650.76,-0.36000000000001364,-0.5476310717040136
2002-03-15,658.77,8.009999999999991,7.822368928295991
2002-03-18,658.2,-0.5699999999999363,-0.7576310717039363
2002-03-19,660.94,2.740000000000009,2.552368928296009
2002-03-20,652.88,-8.06000000000006,-8.24763107170406
2002-03-21,653.08,0.20000000000004547,0.012368928296045467
2002-03-22,650.43,-2.650000000000091,-2.837631071704091
2002-03-25,641.8,-8.629999999999995,-8.817631071703996
2002-03-26,645.83,4.030000000000086,3.8423689282960862
2002-03-27,649.59,3.759999999999991,3.5723689282959907
2002-03-28,650.04,0.4499999999999318,0.2623689282959318
2002-04-01,647.87,-2.169999999999959,-2.3576310717039592
2002-04-02,647.02,-0.8500000000000227,-1.0376310717040227
2002-04-03,640.35,-6.669999999999959,-6.857631071703959
2002-04-04,640.62,0.2699999999999818,0.0823689282959818
2002-04-05,640.62,0.0,-0.187631071704
2002-04-08,640.94,0.32000000000005,0.13236892829605001
2002-04-09,637.67,-3.2700000000000955,-3.4576310717040957
2002-04-10,643.43,5.759999999999991,5.572368928295991
2002-04-11,628.67,-14.759999999999991,-14.947631071703992
2002-04-12,631.35,2.6800000000000637,2.4923689282960635
2002-04-15,625.99,-5.360000000000014,-5.547631071704013
2002-04-16,642.39,16.399999999999977,16.212368928295977
2002-04-17,643.27,0.8799999999999955,0.6923689282959955
2002-04-18,641.59,-1.67999999999995,-1.86763107170395
2002-04-19,642.77,1.17999999999995,0.99236892829595
2002-04-22,631.95,-10.819999999999936,-11.007631071703937
2002-04-23,630.01,-1.9400000000000546,-2.1276310717040547
2002-04-24,625.62,-4.389999999999986,-4.577631071703986
2002-04-25,623.79,-1.830000000000041,-2.017631071704041
2002-04-26,617.81,-5.980000000000018,-6.167631071704018
2002-04-29,609.84,-7.969999999999914,-8.157631071703914
2002-04-30,617.21,7.3700000000000045,7.182368928296005
2002-05-01,624.61,7.399999999999977,7.2123689282959775
2002-05-02,627.51,2.8999999999999773,2.712368928295977
2002-05-03,623.42,-4.090000000000032,-4.277631071704032
2002-05-06,611.42,-12.0,-12.187631071704
2002-05-07,609.94,-1.4799999999999045,-1.6676310717039045
2002-05-08,626.75,16.809999999999945,16.622368928295945
2002-05-09,620.58,-6.169999999999959,-6.357631071703959
2002-05-10,612.23,-8.350000000000023,-8.537631071704023
2002-05-13,623.02,10.789999999999964,10.602368928295963
2002-05-14,633.13,10.110000000000014,9.922368928296013
