Date,Values,Delta Calculations,Delta - Mean(-0.00116474756422)
2002-05-21,1.76,-0.010000000000000009,-0.00883525243578001
2002-05-22,1.75,-0.010000000000000009,-0.00883525243578001
2002-05-23,1.76,0.010000000000000009,0.011164747564220008
2002-05-24,1.77,0.010000000000000009,0.011164747564220008
2002-05-28,1.77,0.0,0.00116474756422
2002-05-29,1.77,0.0,0.00116474756422
2002-05-30,1.75,-0.020000000000000018,-0.018835252435780016
2002-05-31,1.76,0.010000000000000009,0.011164747564220008
2002-06-03,1.76,0.0,0.00116474756422
2002-06-04,1.76,0.0,0.00116474756422
2002-06-05,1.74,-0.020000000000000018,-0.018835252435780016
2002-06-06,1.75,0.010000000000000009,0.011164747564220008
2002-06-07,1.75,0.0,0.00116474756422
2002-06-10,1.77,0.020000000000000018,0.02116474756422002
2002-06-11,1.75,-0.020000000000000018,-0.018835252435780016
2002-06-12,1.75,0.0,0.00116474756422
2002-06-13,1.75,0.0,0.00116474756422
2002-06-14,1.75,0.0,0.00116474756422
2002-06-17,1.75,0.0,0.00116474756422
2002-06-18,1.75,0.0,0.00116474756422
2002-06-19,1.75,0.0,0.00116474756422
2002-06-20,1.75,0.0,0.00116474756422
2002-06-21,1.75,0.0,0.00116474756422
2002-06-24,1.75,0.0,0.00116474756422
2002-06-25,1.76,0.010000000000000009,0.011164747564220008
2002-06-26,1.75,-0.010000000000000009,-0.00883525243578001
2002-06-27,1.75,0.0,0.00116474756422
2002-06-28,1.74,-0.010000000000000009,-0.00883525243578001
2002-07-01,1.74,0.0,0.00116474756422
2002-07-02,1.75,0.010000000000000009,0.011164747564220008
2002-07-03,1.74,-0.010000000000000009,-0.00883525243578001
2002-07-05,1.75,0.010000000000000009,0.011164747564220008
2002-07-08,1.75,0.0,0.00116474756422
2002-07-09,1.74,-0.010000000000000009,-0.00883525243578001
2002-07-10,1.74,0.0,0.00116474756422
2002-07-11,1.74,0.0,0.00116474756422
2002-07-12,1.74,0.0,0.00116474756422
2002-07-15,1.74,0.0,0.00116474756422
2002-07-16,1.74,0.0,0.00116474756422
2002-07-17,1.74,0.0,0.00116474756422
2002-07-18,1.75,0.010000000000000009,0.011164747564220008
2002-07-19,1.74,-0.010000000000000009,-0.00883525243578001
2002-07-22,1.75,0.010000000000000009,0.011164747564220008
2002-07-23,1.75,0.0,0.00116474756422
2002-07-24,1.74,-0.010000000000000009,-0.00883525243578001
2002-07-25,1.74,0.0,0.00116474756422
2002-07-26,1.73,-0.010000000000000009,-0.00883525243578001
2002-07-29,1.75,0.020000000000000018,0.02116474756422002
2002-07-30,1.75,0.0,0.00116474756422
2002-07-31,1.75,0.0,0.00116474756422
2002-08-01,1.74,-0.010000000000000009,-0.00883525243578001
2002-08-02,1.73,-0.010000000000000009,-0.00883525243578001
2002-08-05,1.71,-0.020000000000000018,-0.018835252435780016
2002-08-06,1.7,-0.010000000000000009,-0.00883525243578001
2002-08-07,1.71,0.010000000000000009,0.011164747564220008
2002-08-08,1.69,-0.020000000000000018,-0.018835252435780016
2002-08-09,1.7,0.010000000000000009,0.011164747564220008
2002-08-12,1.7,0.0,0.00116474756422
2002-08-13,1.7,0.0,0.00116474756422
2002-08-14,1.7,0.0,0.00116474756422
2002-08-15,1.72,0.020000000000000018,0.02116474756422002
2002-08-16,1.71,-0.010000000000000009,-0.00883525243578001
2002-08-19,1.71,0.0,0.00116474756422
2002-08-20,1.73,0.020000000000000018,0.02116474756422002
2002-08-21,1.72,-0.010000000000000009,-0.00883525243578001
2002-08-22,1.73,0.010000000000000009,0.011164747564220008
2002-08-23,1.73,0.0,0.00116474756422
2002-08-26,1.74,0.010000000000000009,0.011164747564220008
2002-08-27,1.75,0.010000000000000009,0.011164747564220008
2002-08-28,1.74,-0.010000000000000009,-0.00883525243578001
2002-08-29,1.76,0.020000000000000018,0.02116474756422002
2002-08-30,1.75,-0.010000000000000009,-0.00883525243578001
2002-09-03,1.74,-0.010000000000000009,-0.00883525243578001
2002-09-04,1.74,0.0,0.00116474756422
2002-09-05,1.73,-0.010000000000000009,-0.00883525243578001
2002-09-06,1.74,0.010000000000000009,0.011164747564220008
2002-09-09,1.73,-0.010000000000000009,-0.00883525243578001
2002-09-10,1.74,0.010000000000000009,0.011164747564220008
2002-09-11,1.74,0.0,0.00116474756422
2002-09-12,1.74,0.0,0.00116474756422
2002-09-13,1.74,0.0,0.00116474756422
2002-09-16,1.73,-0.010000000000000009,-0.00883525243578001
2002-09-17,1.75,0.020000000000000018,0.02116474756422002
2002-09-18,1.75,0.0,0.00116474756422
2002-09-19,1.74,-0.010000000000000009,-0.00883525243578001
2002-09-20,1.74,0.0,0.00116474756422
2002-09-23,1.74,0.0,0.00116474756422
2002-09-24,1.74,0.0,0.00116474756422
2002-09-25,1.75,0.010000000000000009,0.011164747564220008
2002-09-26,1.74,-0.010000000000000009,-0.00883525243578001
2002-09-27,1.76,0.020000000000000018,0.02116474756422002
2002-09-30,1.75,-0.010000000000000009,-0.00883525243578001
2002-10-01,1.74,-0.010000000000000009,-0.00883525243578001
2002-10-02,1.73,-0.010000000000000009,-0.00883525243578001
2002-10-03,1.72,-0.010000000000000009,-0.00883525243578001
2002-10-04,1.74,0.020000000000000018,0.02116474756422002
2002-10-07,1.73,-0.010000000000000009,-0.00883525243578001
2002-10-08,1.72,-0.010000000000000009,-0.00883525243578001
2002-10-09,1.72,0.0,0.00116474756422
2002-10-10,1.72,0.0,0.00116474756422
2002-10-11,1.73,0.010000000000000009,0.011164747564220008
2002-10-15,1.72,-0.010000000000000009,-0.00883525243578001
2002-10-16,1.75,0.030000000000000027,0.031164747564220028
2002-10-17,1.74,-0.010000000000000009,-0.00883525243578001
2002-10-18,1.75,0.010000000000000009,0.011164747564220008
2002-10-21,1.74,-0.010000000000000009,-0.00883525243578001
2002-10-22,1.75,0.010000000000000009,0.011164747564220008
2002-10-23,1.74,-0.010000000000000009,-0.00883525243578001
2002-10-24,1.74,0.0,0.00116474756422
2002-10-25,1.75,0.010000000000000009,0.011164747564220008
2002-10-28,1.76,0.010000000000000009,0.011164747564220008
2002-10-29,1.74,-0.020000000000000018,-0.018835252435780016
2002-10-30,1.68,-0.06000000000000005,-0.058835252435780055
2002-10-31,1.65,-0.030000000000000027,-0.028835252435780025
2002-11-01,1.61,-0.039999999999999813,-0.038835252435779816
2002-11-04,1.56,-0.050000000000000044,-0.04883525243578005
2002-11-05,1.53,-0.030000000000000027,-0.028835252435780025
2002-11-06,1.53,0.0,0.00116474756422
2002-11-07,1.3,-0.22999999999999998,-0.22883525243577998
2002-11-08,1.29,-0.010000000000000009,-0.00883525243578001
2002-11-12,1.32,0.030000000000000027,0.031164747564220028
2002-11-13,1.28,-0.040000000000000036,-0.03883525243578004
2002-11-14,1.28,0.0,0.00116474756422
2002-11-15,1.3,0.020000000000000018,0.02116474756422002
2002-11-18,1.29,-0.010000000000000009,-0.00883525243578001
2002-11-19,1.28,-0.010000000000000009,-0.00883525243578001
2002-11-20,1.27,-0.010000000000000009,-0.00883525243578001
2002-11-21,1.29,0.020000000000000018,0.02116474756422002
2002-11-22,1.28,-0.010000000000000009,-0.00883525243578001
2002-11-25,1.26,-0.020000000000000018,-0.018835252435780016
2002-11-26,1.27,0.010000000000000009,0.011164747564220008
2002-11-27,1.27,0.0,0.00116474756422
2002-11-29,1.2,-0.07000000000000006,-0.06883525243578006
2002-12-02,1.32,0.1200000000000001,0.1211647475642201
2002-12-03,1.3,-0.020000000000000018,-0.018835252435780016
2002-12-04,1.32,0.020000000000000018,0.02116474756422002
2002-12-05,1.32,0.0,0.00116474756422
2002-12-06,1.32,0.0,0.00116474756422
2002-12-09,1.34,0.020000000000000018,0.02116474756422002
2002-12-10,1.32,-0.020000000000000018,-0.018835252435780016
2002-12-11,1.32,0.0,0.00116474756422
2002-12-12,1.31,-0.010000000000000009,-0.00883525243578001
2002-12-13,1.31,0.0,0.00116474756422
2002-12-16,1.31,0.0,0.00116474756422
2002-12-17,1.31,0.0,0.00116474756422
2002-12-18,1.3,-0.010000000000000009,-0.00883525243578001
2002-12-19,1.3,0.0,0.00116474756422
2002-12-20,1.3,0.0,0.00116474756422
2002-12-23,1.3,0.0,0.00116474756422
2002-12-24,1.31,0.010000000000000009,0.011164747564220008
2002-12-26,1.31,0.0,0.00116474756422
2002-12-27,1.3,-0.010000000000000009,-0.00883525243578001
2002-12-30,1.31,0.010000000000000009,0.011164747564220008
2002-12-31,1.28,-0.030000000000000027,-0.028835252435780025
2003-01-02,1.27,-0.010000000000000009,-0.00883525243578001
2003-01-03,1.26,-0.010000000000000009,-0.00883525243578001
2003-01-06,1.27,0.010000000000000009,0.011164747564220008
2003-01-07,1.27,0.0,0.00116474756422
2003-01-08,1.26,-0.010000000000000009,-0.00883525243578001
2003-01-09,1.27,0.010000000000000009,0.011164747564220008
2003-01-10,1.26,-0.010000000000000009,-0.00883525243578001
2003-01-13,1.26,0.0,0.00116474756422
2003-01-14,1.26,0.0,0.00116474756422
2003-01-15,1.25,-0.010000000000000009,-0.00883525243578001
2003-01-16,1.25,0.0,0.00116474756422
2003-01-17,1.25,0.0,0.00116474756422
2003-01-21,1.26,0.010000000000000009,0.011164747564220008
2003-01-22,1.26,0.0,0.00116474756422
2003-01-23,1.25,-0.010000000000000009,-0.00883525243578001
2003-01-24,1.24,-0.010000000000000009,-0.00883525243578001
2003-01-27,1.25,0.010000000000000009,0.011164747564220008
2003-01-28,1.23,-0.020000000000000018,-0.018835252435780016
2003-01-29,1.25,0.020000000000000018,0.02116474756422002
2003-01-30,1.25,0.0,0.00116474756422
2003-01-31,1.25,0.0,0.00116474756422
2003-02-03,1.25,0.0,0.00116474756422
2003-02-04,1.25,0.0,0.00116474756422
2003-02-05,1.26,0.010000000000000009,0.011164747564220008
2003-02-06,1.25,-0.010000000000000009,-0.00883525243578001
2003-02-07,1.25,0.0,0.00116474756422
2003-02-10,1.25,0.0,0.00116474756422
2003-02-11,1.24,-0.010000000000000009,-0.00883525243578001
2003-02-12,1.24,0.0,0.00116474756422
2003-02-13,1.24,0.0,0.00116474756422
2003-02-14,1.25,0.010000000000000009,0.011164747564220008
2003-02-18,1.24,-0.010000000000000009,-0.00883525243578001
2003-02-19,1.25,0.010000000000000009,0.011164747564220008
2003-02-20,1.24,-0.010000000000000009,-0.00883525243578001
2003-02-21,1.25,0.010000000000000009,0.011164747564220008
2003-02-24,1.25,0.0,0.00116474756422
2003-02-25,1.25,0.0,0.00116474756422
2003-02-26,1.25,0.0,0.00116474756422
2003-02-27,1.25,0.0,0.00116474756422
2003-02-28,1.25,0.0,0.00116474756422
2003-03-03,1.24,-0.010000000000000009,-0.00883525243578001
2003-03-04,1.25,0.010000000000000009,0.011164747564220008
2003-03-05,1.24,-0.010000000000000009,-0.00883525243578001
2003-03-06,1.25,0.010000000000000009,0.011164747564220008
2003-03-07,1.24,-0.010000000000000009,-0.00883525243578001
2003-03-10,1.21,-0.030000000000000027,-0.028835252435780025
2003-03-11,1.2,-0.010000000000000009,-0.00883525243578001
2003-03-12,1.18,-0.020000000000000018,-0.018835252435780016
2003-03-13,1.21,0.030000000000000027,0.031164747564220028
2003-03-14,1.23,0.020000000000000018,0.02116474756422002
2003-03-17,1.22,-0.010000000000000009,-0.00883525243578001
2003-03-18,1.21,-0.010000000000000009,-0.00883525243578001
2003-03-19,1.24,0.030000000000000027,0.031164747564220028
2003-03-20,1.24,0.0,0.00116474756422
2003-03-21,1.23,-0.010000000000000009,-0.00883525243578001
2003-03-24,1.21,-0.020000000000000018,-0.018835252435780016
2003-03-25,1.24,0.030000000000000027,0.031164747564220028
2003-03-26,1.24,0.0,0.00116474756422
2003-03-27,1.25,0.010000000000000009,0.011164747564220008
2003-03-28,1.25,0.0,0.00116474756422
2003-03-31,1.25,0.0,0.00116474756422
2003-04-01,1.23,-0.020000000000000018,-0.018835252435780016
2003-04-02,1.24,0.010000000000000009,0.011164747564220008
2003-04-03,1.22,-0.020000000000000018,-0.018835252435780016
2003-04-04,1.22,0.0,0.00116474756422
2003-04-07,1.23,0.010000000000000009,0.011164747564220008
2003-04-08,1.24,0.010000000000000009,0.011164747564220008
2003-04-09,1.23,-0.010000000000000009,-0.00883525243578001
2003-04-10,1.23,0.0,0.00116474756422
2003-04-11,1.23,0.0,0.00116474756422
2003-04-14,1.23,0.0,0.00116474756422
2003-04-15,1.24,0.010000000000000009,0.011164747564220008
2003-04-16,1.24,0.0,0.00116474756422
2003-04-17,1.24,0.0,0.00116474756422
2003-04-18,1.25,0.010000000000000009,0.011164747564220008
2003-04-21,1.24,-0.010000000000000009,-0.00883525243578001
2003-04-22,1.24,0.0,0.00116474756422
2003-04-23,1.24,0.0,0.00116474756422
2003-04-24,1.24,0.0,0.00116474756422
2003-04-25,1.24,0.0,0.00116474756422
2003-04-28,1.25,0.010000000000000009,0.011164747564220008
2003-04-29,1.25,0.0,0.00116474756422
2003-04-30,1.25,0.0,0.00116474756422
2003-05-01,1.23,-0.020000000000000018,-0.018835252435780016
2003-05-02,1.24,0.010000000000000009,0.011164747564220008
2003-05-05,1.24,0.0,0.00116474756422
2003-05-06,1.23,-0.010000000000000009,-0.00883525243578001
2003-05-07,1.24,0.010000000000000009,0.011164747564220008
2003-05-08,1.24,0.0,0.00116474756422
2003-05-09,1.23,-0.010000000000000009,-0.00883525243578001
2003-05-12,1.23,0.0,0.00116474756422
2003-05-13,1.24,0.010000000000000009,0.011164747564220008
2003-05-14,1.24,0.0,0.00116474756422
2003-05-15,1.24,0.0,0.00116474756422
2003-05-16,1.24,0.0,0.00116474756422
2003-05-19,1.24,0.0,0.00116474756422
2003-05-20,1.24,0.0,0.00116474756422
2003-05-21,1.21,-0.030000000000000027,-0.028835252435780025
2003-05-22,1.24,0.030000000000000027,0.031164747564220028
2003-05-23,1.23,-0.010000000000000009,-0.00883525243578001
2003-05-27,1.24,0.010000000000000009,0.011164747564220008
2003-05-28,1.24,0.0,0.00116474756422
2003-05-29,1.25,0.010000000000000009,0.011164747564220008
2003-05-30,1.23,-0.020000000000000018,-0.018835252435780016
2003-06-02,1.23,0.0,0.00116474756422
2003-06-03,1.25,0.020000000000000018,0.02116474756422002
2003-06-04,1.23,-0.020000000000000018,-0.018835252435780016
2003-06-05,1.21,-0.020000000000000018,-0.018835252435780016
2003-06-06,1.19,-0.020000000000000018,-0.018835252435780016
2003-06-09,1.18,-0.010000000000000009,-0.00883525243578001
2003-06-10,1.17,-0.010000000000000009,-0.00883525243578001
2003-06-11,1.13,-0.040000000000000036,-0.03883525243578004
2003-06-12,1.1,-0.029999999999999805,-0.028835252435779803
2003-06-13,1.07,-0.030000000000000027,-0.028835252435780025
2003-06-16,1.03,-0.040000000000000036,-0.03883525243578004
2003-06-17,1.03,0.0,0.00116474756422
2003-06-18,1.03,0.0,0.00116474756422
2003-06-19,0.98,-0.050000000000000044,-0.04883525243578005
2003-06-20,0.97,-0.010000000000000009,-0.00883525243578001
2003-06-23,0.96,-0.010000000000000009,-0.00883525243578001
2003-06-24,0.95,-0.010000000000000009,-0.00883525243578001
2003-06-25,0.92,-0.029999999999999916,-0.028835252435779914
2003-06-26,1.03,0.10999999999999999,0.11116474756421998
2003-06-27,1.03,0.0,0.00116474756422
2003-06-30,1.03,0.0,0.00116474756422
2003-07-01,1.03,0.0,0.00116474756422
2003-07-02,1.03,0.0,0.00116474756422
2003-07-03,1.03,0.0,0.00116474756422
2003-07-07,1.02,-0.010000000000000009,-0.00883525243578001
2003-07-08,1.03,0.010000000000000009,0.011164747564220008
2003-07-09,1.03,0.0,0.00116474756422
2003-07-10,1.02,-0.010000000000000009,-0.00883525243578001
2003-07-11,1.02,0.0,0.00116474756422
2003-07-14,1.01,-0.010000000000000009,-0.00883525243578001
2003-07-15,1.02,0.010000000000000009,0.011164747564220008
2003-07-16,1.01,-0.010000000000000009,-0.00883525243578001
2003-07-17,1.02,0.010000000000000009,0.011164747564220008
2003-07-18,1.01,-0.010000000000000009,-0.00883525243578001
2003-07-21,1.03,0.020000000000000018,0.02116474756422002
2003-07-22,1.01,-0.020000000000000018,-0.018835252435780016
2003-07-23,1.02,0.010000000000000009,0.011164747564220008
2003-07-24,1.02,0.0,0.00116474756422
2003-07-25,1.02,0.0,0.00116474756422
2003-07-28,1.03,0.010000000000000009,0.011164747564220008
2003-07-29,1.03,0.0,0.00116474756422
2003-07-30,1.04,0.010000000000000009,0.011164747564220008
2003-07-31,1.05,0.010000000000000009,0.011164747564220008
2003-08-01,1.04,-0.010000000000000009,-0.00883525243578001
2003-08-04,1.04,0.0,0.00116474756422
2003-08-05,1.04,0.0,0.00116474756422
2003-08-06,1.04,0.0,0.00116474756422
2003-08-07,1.04,0.0,0.00116474756422
2003-08-08,1.04,0.0,0.00116474756422
2003-08-11,1.02,-0.020000000000000018,-0.018835252435780016
2003-08-12,1.04,0.020000000000000018,0.02116474756422002
2003-08-13,1.04,0.0,0.00116474756422
2003-08-14,1.04,0.0,0.00116474756422
2003-08-15,1.04,0.0,0.00116474756422
2003-08-18,1.05,0.010000000000000009,0.011164747564220008
2003-08-19,1.06,0.010000000000000009,0.011164747564220008
2003-08-20,1.04,-0.020000000000000018,-0.018835252435780016
2003-08-21,1.03,-0.010000000000000009,-0.00883525243578001
2003-08-22,1.05,0.020000000000000018,0.02116474756422002
2003-08-25,1.04,-0.010000000000000009,-0.00883525243578001
2003-08-26,1.04,0.0,0.00116474756422
2003-08-27,1.04,0.0,0.00116474756422
2003-08-28,1.03,-0.010000000000000009,-0.00883525243578001
2003-08-29,1.03,0.0,0.00116474756422
2003-09-02,1.04,0.010000000000000009,0.011164747564220008
2003-09-03,1.05,0.010000000000000009,0.011164747564220008
2003-09-04,1.06,0.010000000000000009,0.011164747564220008
2003-09-05,1.04,-0.020000000000000018,-0.018835252435780016
2003-09-08,1.05,0.010000000000000009,0.011164747564220008
2003-09-09,1.05,0.0,0.00116474756422
2003-09-10,1.04,-0.010000000000000009,-0.00883525243578001
2003-09-11,1.04,0.0,0.00116474756422
2003-09-12,1.04,0.0,0.00116474756422
2003-09-15,1.04,0.0,0.00116474756422
2003-09-16,1.04,0.0,0.00116474756422
2003-09-17,1.04,0.0,0.00116474756422
2003-09-18,1.03,-0.010000000000000009,-0.00883525243578001
2003-09-19,1.03,0.0,0.00116474756422
2003-09-22,1.03,0.0,0.00116474756422
2003-09-23,1.03,0.0,0.00116474756422
2003-09-24,1.03,0.0,0.00116474756422
2003-09-25,1.04,0.010000000000000009,0.011164747564220008
2003-09-26,1.03,-0.010000000000000009,-0.00883525243578001
2003-09-29,1.03,0.0,0.00116474756422
2003-09-30,1.03,0.0,0.00116474756422
2003-10-01,1.03,0.0,0.00116474756422
2003-10-02,1.02,-0.010000000000000009,-0.00883525243578001
2003-10-03,1.03,0.010000000000000009,0.011164747564220008
2003-10-06,1.03,0.0,0.00116474756422
2003-10-07,1.02,-0.010000000000000009,-0.00883525243578001
2003-10-08,1.03,0.010000000000000009,0.011164747564220008
2003-10-09,1.03,0.0,0.00116474756422
2003-10-10,1.01,-0.020000000000000018,-0.018835252435780016
2003-10-14,1.04,0.030000000000000027,0.031164747564220028
2003-10-15,1.03,-0.010000000000000009,-0.00883525243578001
2003-10-16,1.03,0.0,0.00116474756422
2003-10-17,1.03,0.0,0.00116474756422
2003-10-20,1.04,0.010000000000000009,0.011164747564220008
2003-10-21,1.03,-0.010000000000000009,-0.00883525243578001
2003-10-22,1.03,0.0,0.00116474756422
2003-10-23,1.03,0.0,0.00116474756422
2003-10-24,1.03,0.0,0.00116474756422
2003-10-27,1.03,0.0,0.00116474756422
2003-10-28,1.03,0.0,0.00116474756422
2003-10-29,1.03,0.0,0.00116474756422
2003-10-30,1.03,0.0,0.00116474756422
2003-10-31,1.02,-0.010000000000000009,-0.00883525243578001
2003-11-03,1.04,0.020000000000000018,0.02116474756422002
2003-11-04,1.04,0.0,0.00116474756422
2003-11-05,1.03,-0.010000000000000009,-0.00883525243578001
2003-11-06,1.02,-0.010000000000000009,-0.00883525243578001
2003-11-07,1.03,0.010000000000000009,0.011164747564220008
2003-11-10,1.04,0.010000000000000009,0.011164747564220008
2003-11-12,1.04,0.0,0.00116474756422
2003-11-13,1.02,-0.020000000000000018,-0.018835252435780016
2003-11-14,1.03,0.010000000000000009,0.011164747564220008
2003-11-17,1.02,-0.010000000000000009,-0.00883525243578001
2003-11-18,1.03,0.010000000000000009,0.011164747564220008
2003-11-19,1.03,0.0,0.00116474756422
2003-11-20,1.03,0.0,0.00116474756422
2003-11-21,1.03,0.0,0.00116474756422
2003-11-24,1.01,-0.020000000000000018,-0.018835252435780016
