Date,Values,Delta Calculations,Delta - Mean(-0.00199675324675)
2004-03-12,4.9,0.010000000000000675,0.011996753246750674
2004-03-15,4.89,-0.010000000000000675,-0.008003246753250676
2004-03-16,4.9,0.010000000000000675,0.011996753246750674
2004-03-17,4.88,-0.020000000000000462,-0.018003246753250463
2004-03-18,4.86,-0.019999999999999574,-0.018003246753249574
2004-03-19,4.84,-0.020000000000000462,-0.018003246753250463
2004-03-22,4.84,0.0,0.00199675324675
2004-03-23,4.81,-0.03000000000000025,-0.02800324675325025
2004-03-24,4.81,0.0,0.00199675324675
2004-03-25,4.79,-0.019999999999999574,-0.018003246753249574
2004-03-26,4.83,0.040000000000000036,0.041996753246750035
2004-03-29,4.88,0.04999999999999982,0.05199675324674982
2004-03-30,4.82,-0.05999999999999961,-0.05800324675324961
2004-03-31,4.88,0.05999999999999961,0.06199675324674961
2004-04-01,4.92,0.040000000000000036,0.041996753246750035
2004-04-02,4.99,0.07000000000000028,0.07199675324675028
2004-04-05,5.02,0.02999999999999936,0.03199675324674936
2004-04-06,5.01,-0.009999999999999787,-0.008003246753249788
2004-04-07,4.98,-0.02999999999999936,-0.02800324675324936
2004-04-08,5.01,0.02999999999999936,0.03199675324674936
2004-04-12,5.0,-0.009999999999999787,-0.008003246753249788
2004-04-13,5.06,0.05999999999999961,0.06199675324674961
2004-04-14,5.04,-0.019999999999999574,-0.018003246753249574
2004-04-15,5.05,0.009999999999999787,0.011996753246749786
2004-04-16,5.03,-0.019999999999999574,-0.018003246753249574
2004-04-19,5.03,0.0,0.00199675324675
2004-04-20,5.05,0.019999999999999574,0.021996753246749573
2004-04-21,5.09,0.040000000000000036,0.041996753246750035
2004-04-22,5.13,0.040000000000000036,0.041996753246750035
2004-04-23,5.11,-0.019999999999999574,-0.018003246753249574
2004-04-26,5.11,0.0,0.00199675324675
2004-04-27,5.12,0.009999999999999787,0.011996753246749786
2004-04-28,5.18,0.05999999999999961,0.06199675324674961
2004-04-29,5.25,0.07000000000000028,0.07199675324675028
2004-04-30,5.46,0.20999999999999996,0.21199675324674996
2004-05-03,5.45,-0.009999999999999787,-0.008003246753249788
2004-05-04,5.48,0.03000000000000025,0.03199675324675025
2004-05-05,5.49,0.009999999999999787,0.011996753246749786
2004-05-06,5.57,0.08000000000000007,0.08199675324675007
2004-05-07,5.72,0.14999999999999947,0.15199675324674947
2004-05-10,5.79,0.07000000000000028,0.07199675324675028
2004-05-11,5.74,-0.04999999999999982,-0.04800324675324982
2004-05-12,5.7,-0.040000000000000036,-0.038003246753250036
2004-05-13,5.76,0.05999999999999961,0.06199675324674961
2004-05-14,5.74,-0.019999999999999574,-0.018003246753249574
2004-05-17,5.66,-0.08000000000000007,-0.07800324675325007
2004-05-18,5.63,-0.03000000000000025,-0.02800324675325025
2004-05-19,5.66,0.03000000000000025,0.03199675324675025
2004-05-20,5.69,0.03000000000000025,0.03199675324675025
2004-05-21,5.66,-0.03000000000000025,-0.02800324675325025
2004-05-24,5.66,0.0,0.00199675324675
2004-05-25,5.63,-0.03000000000000025,-0.02800324675325025
2004-05-26,5.61,-0.019999999999999574,-0.018003246753249574
2004-05-27,5.58,-0.03000000000000025,-0.02800324675325025
2004-05-28,5.62,0.040000000000000036,0.041996753246750035
2004-05-31,5.66,0.040000000000000036,0.041996753246750035
2004-06-01,5.68,0.019999999999999574,0.021996753246749573
2004-06-02,5.68,0.0,0.00199675324675
2004-06-03,5.68,0.0,0.00199675324675
2004-06-04,5.69,0.010000000000000675,0.011996753246750674
2004-06-07,5.69,0.0,0.00199675324675
2004-06-08,5.68,-0.010000000000000675,-0.008003246753250676
2004-06-09,5.7,0.020000000000000462,0.02199675324675046
2004-06-10,5.74,0.040000000000000036,0.041996753246750035
2004-06-11,5.74,0.0,0.00199675324675
2004-06-14,5.77,0.02999999999999936,0.03199675324674936
2004-06-15,5.71,-0.05999999999999961,-0.05800324675324961
2004-06-16,5.67,-0.040000000000000036,-0.038003246753250036
2004-06-17,5.66,-0.009999999999999787,-0.008003246753249788
2004-06-18,5.58,-0.08000000000000007,-0.07800324675325007
2004-06-21,5.57,-0.009999999999999787,-0.008003246753249788
2004-06-22,5.58,0.009999999999999787,0.011996753246749786
2004-06-23,5.57,-0.009999999999999787,-0.008003246753249788
2004-06-24,5.54,-0.03000000000000025,-0.02800324675325025
2004-06-25,5.56,0.019999999999999574,0.021996753246749573
2004-06-28,5.59,0.03000000000000025,0.03199675324675025
2004-06-29,5.59,0.0,0.00199675324675
2004-06-30,5.51,-0.08000000000000007,-0.07800324675325007
2004-07-01,5.5,-0.009999999999999787,-0.008003246753249788
2004-07-02,5.45,-0.04999999999999982,-0.04800324675324982
2004-07-05,5.47,0.019999999999999574,0.021996753246749573
2004-07-06,5.46,-0.009999999999999787,-0.008003246753249788
2004-07-07,5.47,0.009999999999999787,0.011996753246749786
2004-07-08,5.47,0.0,0.00199675324675
2004-07-09,5.48,0.010000000000000675,0.011996753246750674
2004-07-12,5.46,-0.020000000000000462,-0.018003246753250463
2004-07-13,5.48,0.020000000000000462,0.02199675324675046
2004-07-14,5.47,-0.010000000000000675,-0.008003246753250676
2004-07-15,5.47,0.0,0.00199675324675
2004-07-16,5.4,-0.0699999999999994,-0.0680032467532494
2004-07-19,5.38,-0.020000000000000462,-0.018003246753250463
2004-07-20,5.36,-0.019999999999999574,-0.018003246753249574
2004-07-21,5.43,0.0699999999999994,0.0719967532467494
2004-07-22,5.42,-0.009999999999999787,-0.008003246753249788
2004-07-23,5.41,-0.009999999999999787,-0.008003246753249788
2004-07-26,5.42,0.009999999999999787,0.011996753246749786
2004-07-27,5.44,0.020000000000000462,0.02199675324675046
2004-07-28,5.45,0.009999999999999787,0.011996753246749786
2004-07-29,5.42,-0.03000000000000025,-0.02800324675325025
2004-07-30,5.33,-0.08999999999999986,-0.08800324675324986
2004-07-31,5.29,-0.040000000000000036,-0.038003246753250036
2004-08-02,5.26,-0.03000000000000025,-0.02800324675325025
2004-08-03,5.25,-0.009999999999999787,-0.008003246753249788
2004-08-04,5.23,-0.019999999999999574,-0.018003246753249574
2004-08-05,5.17,-0.0600000000000005,-0.0580032467532505
2004-08-06,5.11,-0.05999999999999961,-0.05800324675324961
2004-08-09,5.11,0.0,0.00199675324675
2004-08-10,5.09,-0.020000000000000462,-0.018003246753250463
2004-08-11,5.1,0.009999999999999787,0.011996753246749786
2004-08-12,5.08,-0.019999999999999574,-0.018003246753249574
2004-08-13,5.06,-0.020000000000000462,-0.018003246753250463
2004-08-16,5.05,-0.009999999999999787,-0.008003246753249788
2004-08-17,5.03,-0.019999999999999574,-0.018003246753249574
2004-08-18,5.04,0.009999999999999787,0.011996753246749786
2004-08-19,4.99,-0.04999999999999982,-0.04800324675324982
2004-08-20,4.97,-0.020000000000000462,-0.018003246753250463
2004-08-23,4.98,0.010000000000000675,0.011996753246750674
2004-08-24,4.95,-0.03000000000000025,-0.02800324675325025
2004-08-25,4.96,0.009999999999999787,0.011996753246749786
2004-08-26,4.95,-0.009999999999999787,-0.008003246753249788
2004-08-27,4.94,-0.009999999999999787,-0.008003246753249788
2004-08-30,4.93,-0.010000000000000675,-0.008003246753250676
2004-08-31,5.08,0.15000000000000036,0.15199675324675035
2004-09-01,5.06,-0.020000000000000462,-0.018003246753250463
2004-09-02,5.08,0.020000000000000462,0.02199675324675046
2004-09-03,5.14,0.05999999999999961,0.06199675324674961
2004-09-06,5.15,0.010000000000000675,0.011996753246750674
2004-09-07,5.18,0.02999999999999936,0.03199675324674936
2004-09-08,5.19,0.010000000000000675,0.011996753246750674
2004-09-09,5.16,-0.03000000000000025,-0.02800324675325025
2004-09-10,5.15,-0.009999999999999787,-0.008003246753249788
2004-09-13,5.12,-0.03000000000000025,-0.02800324675325025
2004-09-14,5.1,-0.020000000000000462,-0.018003246753250463
2004-09-15,5.09,-0.009999999999999787,-0.008003246753249788
2004-09-16,5.09,0.0,0.00199675324675
2004-09-17,5.06,-0.03000000000000025,-0.02800324675325025
2004-09-20,5.05,-0.009999999999999787,-0.008003246753249788
2004-09-21,5.04,-0.009999999999999787,-0.008003246753249788
2004-09-22,5.03,-0.009999999999999787,-0.008003246753249788
2004-09-23,5.02,-0.010000000000000675,-0.008003246753250676
2004-09-24,5.08,0.0600000000000005,0.0619967532467505
2004-09-27,5.06,-0.020000000000000462,-0.018003246753250463
2004-09-28,4.96,-0.09999999999999964,-0.09800324675324965
2004-09-29,4.96,0.0,0.00199675324675
2004-09-30,4.98,0.020000000000000462,0.02199675324675046
2004-10-01,4.98,0.0,0.00199675324675
2004-10-04,4.97,-0.010000000000000675,-0.008003246753250676
2004-10-05,4.94,-0.02999999999999936,-0.02800324675324936
2004-10-06,4.92,-0.020000000000000462,-0.018003246753250463
2004-10-07,4.92,0.0,0.00199675324675
2004-10-08,4.86,-0.05999999999999961,-0.05800324675324961
2004-10-11,4.84,-0.020000000000000462,-0.018003246753250463
2004-10-12,4.81,-0.03000000000000025,-0.02800324675325025
2004-10-13,4.8,-0.009999999999999787,-0.008003246753249788
2004-10-14,4.83,0.03000000000000025,0.03199675324675025
2004-10-15,4.82,-0.009999999999999787,-0.008003246753249788
2004-10-18,4.8,-0.020000000000000462,-0.018003246753250463
2004-10-19,4.85,0.04999999999999982,0.05199675324674982
2004-10-20,4.85,0.0,0.00199675324675
2004-10-21,4.83,-0.019999999999999574,-0.018003246753249574
2004-10-22,4.82,-0.009999999999999787,-0.008003246753249788
2004-10-25,4.79,-0.03000000000000025,-0.02800324675325025
2004-10-26,4.79,0.0,0.00199675324675
2004-10-27,4.78,-0.009999999999999787,-0.008003246753249788
2004-10-28,4.83,0.04999999999999982,0.05199675324674982
2004-10-29,4.82,-0.009999999999999787,-0.008003246753249788
2004-10-31,4.79,-0.03000000000000025,-0.02800324675325025
2004-11-01,4.76,-0.03000000000000025,-0.02800324675325025
2004-11-02,4.78,0.020000000000000462,0.02199675324675046
2004-11-03,4.76,-0.020000000000000462,-0.018003246753250463
2004-11-04,4.7,-0.05999999999999961,-0.05800324675324961
2004-11-05,4.61,-0.08999999999999986,-0.08800324675324986
2004-11-08,4.58,-0.03000000000000025,-0.02800324675325025
2004-11-09,4.56,-0.020000000000000462,-0.018003246753250463
2004-11-10,4.55,-0.009999999999999787,-0.008003246753249788
2004-11-11,4.52,-0.03000000000000025,-0.02800324675325025
2004-11-12,4.48,-0.03999999999999915,-0.03800324675324915
2004-11-15,4.45,-0.03000000000000025,-0.02800324675325025
2004-11-16,4.43,-0.020000000000000462,-0.018003246753250463
2004-11-17,4.43,0.0,0.00199675324675
2004-11-18,4.41,-0.019999999999999574,-0.018003246753249574
2004-11-19,4.41,0.0,0.00199675324675
2004-11-22,4.39,-0.020000000000000462,-0.018003246753250463
2004-11-23,4.38,-0.009999999999999787,-0.008003246753249788
2004-11-24,4.36,-0.019999999999999574,-0.018003246753249574
2004-11-25,4.31,-0.05000000000000071,-0.04800324675325071
2004-11-26,4.31,0.0,0.00199675324675
2004-11-29,4.34,0.03000000000000025,0.03199675324675025
2004-11-30,4.38,0.040000000000000036,0.041996753246750035
2004-12-01,4.36,-0.019999999999999574,-0.018003246753249574
2004-12-02,4.38,0.019999999999999574,0.021996753246749573
2004-12-03,4.37,-0.009999999999999787,-0.008003246753249788
2004-12-06,4.31,-0.0600000000000005,-0.0580032467532505
2004-12-07,4.28,-0.02999999999999936,-0.02800324675324936
2004-12-08,4.28,0.0,0.00199675324675
2004-12-09,4.26,-0.020000000000000462,-0.018003246753250463
2004-12-10,4.26,0.0,0.00199675324675
2004-12-13,4.25,-0.009999999999999787,-0.008003246753249788
2004-12-14,4.25,0.0,0.00199675324675
2004-12-15,4.22,-0.03000000000000025,-0.02800324675325025
2004-12-16,4.22,0.0,0.00199675324675
2004-12-17,4.26,0.040000000000000036,0.041996753246750035
2004-12-20,4.25,-0.009999999999999787,-0.008003246753249788
2004-12-21,4.27,0.019999999999999574,0.021996753246749573
2004-12-22,4.26,-0.009999999999999787,-0.008003246753249788
2004-12-23,4.23,-0.02999999999999936,-0.02800324675324936
2004-12-27,4.24,0.009999999999999787,0.011996753246749786
2004-12-28,4.28,0.040000000000000036,0.041996753246750035
2004-12-29,4.26,-0.020000000000000462,-0.018003246753250463
2004-12-30,4.28,0.020000000000000462,0.02199675324675046
2004-12-31,4.29,0.009999999999999787,0.011996753246749786
2005-01-03,4.28,-0.009999999999999787,-0.008003246753249788
2005-01-04,4.25,-0.03000000000000025,-0.02800324675325025
2005-01-05,4.27,0.019999999999999574,0.021996753246749573
2005-01-06,4.27,0.0,0.00199675324675
2005-01-07,4.24,-0.02999999999999936,-0.02800324675324936
2005-01-10,4.21,-0.03000000000000025,-0.02800324675325025
2005-01-11,4.21,0.0,0.00199675324675
2005-01-12,4.2,-0.009999999999999787,-0.008003246753249788
2005-01-13,4.17,-0.03000000000000025,-0.02800324675325025
2005-01-14,4.18,0.009999999999999787,0.011996753246749786
2005-01-17,4.15,-0.02999999999999936,-0.02800324675324936
2005-01-18,4.16,0.009999999999999787,0.011996753246749786
2005-01-19,4.16,0.0,0.00199675324675
2005-01-20,4.17,0.009999999999999787,0.011996753246749786
2005-01-21,4.16,-0.009999999999999787,-0.008003246753249788
2005-01-24,4.14,-0.020000000000000462,-0.018003246753250463
2005-01-25,4.13,-0.009999999999999787,-0.008003246753249788
2005-01-26,4.11,-0.019999999999999574,-0.018003246753249574
2005-01-27,4.13,0.019999999999999574,0.021996753246749573
2005-01-28,4.12,-0.009999999999999787,-0.008003246753249788
2005-01-31,4.11,-0.009999999999999787,-0.008003246753249788
2005-02-01,4.09,-0.020000000000000462,-0.018003246753250463
2005-02-02,4.07,-0.019999999999999574,-0.018003246753249574
2005-02-03,4.07,0.0,0.00199675324675
2005-02-04,4.05,-0.020000000000000462,-0.018003246753250463
2005-02-07,4.03,-0.019999999999999574,-0.018003246753249574
2005-02-08,4.01,-0.020000000000000462,-0.018003246753250463
2005-02-09,3.99,-0.019999999999999574,-0.018003246753249574
2005-02-10,3.97,-0.020000000000000018,-0.01800324675325002
2005-02-11,3.96,-0.010000000000000231,-0.008003246753250232
2005-02-14,3.96,0.0,0.00199675324675
2005-02-15,3.98,0.020000000000000018,0.021996753246750017
2005-02-16,3.99,0.010000000000000231,0.01199675324675023
2005-02-17,4.01,0.019999999999999574,0.021996753246749573
2005-02-18,4.05,0.040000000000000036,0.041996753246750035
2005-02-21,4.07,0.020000000000000462,0.02199675324675046
2005-02-22,4.06,-0.010000000000000675,-0.008003246753250676
2005-02-23,4.06,0.0,0.00199675324675
2005-02-24,4.06,0.0,0.00199675324675
2005-02-25,4.06,0.0,0.00199675324675
2005-02-28,4.17,0.11000000000000032,0.11199675324675032
2005-03-01,4.21,0.040000000000000036,0.041996753246750035
2005-03-02,4.23,0.020000000000000462,0.02199675324675046
2005-03-03,4.18,-0.05000000000000071,-0.04800324675325071
2005-03-04,4.14,-0.040000000000000036,-0.038003246753250036
2005-03-07,4.1,-0.040000000000000036,-0.038003246753250036
2005-03-08,4.1,0.0,0.00199675324675
2005-03-09,4.13,0.03000000000000025,0.03199675324675025
2005-03-10,4.17,0.040000000000000036,0.041996753246750035
2005-03-11,4.16,-0.009999999999999787,-0.008003246753249788
2005-03-14,4.18,0.019999999999999574,0.021996753246749573
2005-03-15,4.16,-0.019999999999999574,-0.018003246753249574
2005-03-16,4.23,0.07000000000000028,0.07199675324675028
2005-03-17,4.25,0.019999999999999574,0.021996753246749573
2005-03-18,4.31,0.05999999999999961,0.06199675324674961
2005-03-21,4.35,0.040000000000000036,0.041996753246750035
2005-03-22,4.38,0.03000000000000025,0.03199675324675025
2005-03-23,4.45,0.07000000000000028,0.07199675324675028
2005-03-24,4.45,0.0,0.00199675324675
2005-03-28,4.44,-0.009999999999999787,-0.008003246753249788
2005-03-29,4.46,0.019999999999999574,0.021996753246749573
2005-03-30,4.43,-0.03000000000000025,-0.02800324675325025
2005-03-31,4.54,0.11000000000000032,0.11199675324675032
2005-04-01,4.52,-0.020000000000000462,-0.018003246753250463
2005-04-04,4.52,0.0,0.00199675324675
2005-04-05,4.52,0.0,0.00199675324675
2005-04-06,4.47,-0.04999999999999982,-0.04800324675324982
2005-04-07,4.44,-0.02999999999999936,-0.02800324675324936
2005-04-08,4.44,0.0,0.00199675324675
2005-04-11,4.43,-0.010000000000000675,-0.008003246753250676
2005-04-12,4.4,-0.02999999999999936,-0.02800324675324936
2005-04-13,4.37,-0.03000000000000025,-0.02800324675325025
2005-04-14,4.39,0.019999999999999574,0.021996753246749573
2005-04-15,4.42,0.03000000000000025,0.03199675324675025
2005-04-18,4.45,0.03000000000000025,0.03199675324675025
2005-04-19,4.43,-0.020000000000000462,-0.018003246753250463
2005-04-20,4.42,-0.009999999999999787,-0.008003246753249788
2005-04-21,4.4,-0.019999999999999574,-0.018003246753249574
2005-04-22,4.38,-0.020000000000000462,-0.018003246753250463
2005-04-25,4.37,-0.009999999999999787,-0.008003246753249788
2005-04-26,4.36,-0.009999999999999787,-0.008003246753249788
2005-04-27,4.33,-0.03000000000000025,-0.02800324675325025
2005-04-28,4.31,-0.020000000000000462,-0.018003246753250463
2005-04-29,4.32,0.010000000000000675,0.011996753246750674
2005-04-30,4.43,0.10999999999999943,0.11199675324674943
2005-05-02,4.43,0.0,0.00199675324675
2005-05-03,4.4,-0.02999999999999936,-0.02800324675324936
2005-05-04,4.38,-0.020000000000000462,-0.018003246753250463
2005-05-05,4.36,-0.019999999999999574,-0.018003246753249574
2005-05-06,4.38,0.019999999999999574,0.021996753246749573
2005-05-09,4.37,-0.009999999999999787,-0.008003246753249788
2005-05-10,4.36,-0.009999999999999787,-0.008003246753249788
2005-05-11,4.37,0.009999999999999787,0.011996753246749786
2005-05-12,4.36,-0.009999999999999787,-0.008003246753249788
2005-05-13,4.37,0.009999999999999787,0.011996753246749786
2005-05-16,4.37,0.0,0.00199675324675
2005-05-17,4.39,0.019999999999999574,0.021996753246749573
2005-05-18,4.38,-0.009999999999999787,-0.008003246753249788
2005-05-19,4.37,-0.009999999999999787,-0.008003246753249788
2005-05-20,4.38,0.009999999999999787,0.011996753246749786
2005-05-23,4.36,-0.019999999999999574,-0.018003246753249574
2005-05-24,4.33,-0.03000000000000025,-0.02800324675325025
2005-05-25,4.3,-0.03000000000000025,-0.02800324675325025
2005-05-26,4.3,0.0,0.00199675324675
2005-05-27,4.29,-0.009999999999999787,-0.008003246753249788
2005-05-30,4.29,0.0,0.00199675324675
2005-05-31,4.27,-0.020000000000000462,-0.018003246753250463
2005-06-01,4.22,-0.04999999999999982,-0.04800324675324982
2005-06-02,4.19,-0.02999999999999936,-0.02800324675324936
2005-06-03,4.17,-0.020000000000000462,-0.018003246753250463
2005-06-06,4.18,0.009999999999999787,0.011996753246749786
2005-06-07,4.14,-0.040000000000000036,-0.038003246753250036
2005-06-08,4.12,-0.019999999999999574,-0.018003246753249574
2005-06-09,4.13,0.009999999999999787,0.011996753246749786
2005-06-10,4.13,0.0,0.00199675324675
2005-06-13,4.14,0.009999999999999787,0.011996753246749786
2005-06-14,4.15,0.010000000000000675,0.011996753246750674
2005-06-15,4.18,0.02999999999999936,0.03199675324674936
2005-06-16,4.21,0.03000000000000025,0.03199675324675025
2005-06-17,4.19,-0.019999999999999574,-0.018003246753249574
2005-06-20,4.18,-0.010000000000000675,-0.008003246753250676
