Date,Values,Delta Calculations,Delta - Mean(-0.0009007904979199999)
2001-02-16,0.38625,-0.0050000000000000044,-0.004099209502080005
2001-02-19,0.385,-0.0012499999999999734,-0.0003492095020799735
2001-02-20,0.38625,0.0012499999999999734,0.002150790497919973
2001-02-21,0.385,-0.0012499999999999734,-0.0003492095020799735
2001-02-22,0.37875,-0.006250000000000033,-0.0053492095020800335
2001-02-23,0.37,-0.00874999999999998,-0.00784920950207998
2001-02-26,0.365,-0.0050000000000000044,-0.004099209502080005
2001-02-27,0.35625,-0.00874999999999998,-0.00784920950207998
2001-02-28,0.29625,-0.06,-0.059099209502079995
2001-03-01,0.27,-0.026249999999999996,-0.025349209502079997
2001-03-02,0.26,-0.010000000000000009,-0.009099209502080008
2001-03-05,0.2525,-0.007500000000000007,-0.006599209502080007
2001-03-06,0.24625,-0.0062500000000000056,-0.005349209502080006
2001-03-07,0.24,-0.0062500000000000056,-0.005349209502080006
2001-03-08,0.23875,-0.0012500000000000011,-0.00034920950208000123
2001-03-09,0.2375,-0.0012500000000000011,-0.00034920950208000123
2001-03-12,0.23375,-0.0037499999999999756,-0.002849209502079976
2001-03-13,0.22875,-0.0050000000000000044,-0.004099209502080005
2001-03-14,0.2225,-0.0062500000000000056,-0.005349209502080006
2001-03-15,0.21125,-0.01125000000000001,-0.01034920950208001
2001-03-16,0.185,-0.026249999999999996,-0.025349209502079997
2001-03-19,0.14625,-0.03875000000000001,-0.037849209502080004
2001-03-20,0.1575,0.01125000000000001,0.01215079049792001
2001-03-21,0.155,-0.0025000000000000022,-0.0015992095020800024
2001-03-22,0.1525,-0.0025000000000000022,-0.0015992095020800024
2001-03-23,0.15,-0.0025000000000000022,-0.0015992095020800024
2001-03-26,0.14625,-0.0037500000000000033,-0.0028492095020800036
2001-03-27,0.145,-0.0012500000000000011,-0.00034920950208000123
2001-03-28,0.13625,-0.00874999999999998,-0.00784920950207998
2001-03-29,0.1275,-0.008750000000000008,-0.007849209502080007
2001-03-30,0.1275,0.0,0.0009007904979199999
2001-04-02,0.13,0.0025000000000000022,0.003400790497920002
2001-04-03,0.125,-0.0050000000000000044,-0.004099209502080005
2001-04-04,0.1175,-0.007500000000000007,-0.006599209502080007
2001-04-05,0.115,-0.0024999999999999883,-0.0015992095020799886
2001-04-06,0.115,0.0,0.0009007904979199999
2001-04-09,0.11125,-0.0037500000000000033,-0.0028492095020800036
2001-04-10,0.11125,0.0,0.0009007904979199999
2001-04-11,0.105,-0.0062500000000000056,-0.005349209502080006
2001-04-12,0.10125,-0.0037499999999999895,-0.0028492095020799897
2001-04-17,0.0975,-0.0037500000000000033,-0.0028492095020800036
2001-04-18,0.095,-0.0025000000000000022,-0.0015992095020800024
2001-04-19,0.09125,-0.0037500000000000033,-0.0028492095020800036
2001-04-20,0.08625,-0.0050000000000000044,-0.004099209502080005
2001-04-23,0.08375,-0.0024999999999999883,-0.0015992095020799886
2001-04-24,0.08375,0.0,0.0009007904979199999
2001-04-25,0.08,-0.0037500000000000033,-0.0028492095020800036
2001-04-26,0.08,0.0,0.0009007904979199999
2001-04-27,0.08,0.0,0.0009007904979199999
2001-04-30,0.0825,0.0025000000000000022,0.003400790497920002
2001-05-01,0.08,-0.0025000000000000022,-0.0015992095020800024
2001-05-02,0.07875,-0.0012500000000000011,-0.00034920950208000123
2001-05-03,0.08,0.0012500000000000011,0.002150790497920001
2001-05-04,0.08,0.0,0.0009007904979199999
2001-05-08,0.07813,-0.0018700000000000105,-0.0009692095020800107
2001-05-09,0.07875,0.0006200000000000094,0.0015207904979200092
2001-05-10,0.07875,0.0,0.0009007904979199999
2001-05-11,0.07875,0.0,0.0009007904979199999
2001-05-14,0.0775,-0.0012500000000000011,-0.00034920950208000123
2001-05-15,0.0775,0.0,0.0009007904979199999
2001-05-16,0.075,-0.0025000000000000022,-0.0015992095020800024
2001-05-17,0.075,0.0,0.0009007904979199999
2001-05-18,0.07375,-0.0012500000000000011,-0.00034920950208000123
2001-05-21,0.0725,-0.0012500000000000011,-0.00034920950208000123
2001-05-22,0.07125,-0.0012500000000000011,-0.00034920950208000123
2001-05-23,0.07,-0.0012499999999999872,-0.00034920950207998735
2001-05-24,0.07,0.0,0.0009007904979199999
2001-05-25,0.07,0.0,0.0009007904979199999
2001-05-29,0.07,0.0,0.0009007904979199999
2001-05-30,0.06875,-0.0012500000000000011,-0.00034920950208000123
2001-05-31,0.0675,-0.0012500000000000011,-0.00034920950208000123
2001-06-01,0.0675,0.0,0.0009007904979199999
2001-06-04,0.06875,0.0012500000000000011,0.002150790497920001
2001-06-05,0.0675,-0.0012500000000000011,-0.00034920950208000123
2001-06-06,0.06875,0.0012500000000000011,0.002150790497920001
2001-06-07,0.06875,0.0,0.0009007904979199999
2001-06-08,0.06875,0.0,0.0009007904979199999
2001-06-11,0.0675,-0.0012500000000000011,-0.00034920950208000123
2001-06-12,0.06625,-0.0012500000000000011,-0.00034920950208000123
2001-06-13,0.065,-0.0012500000000000011,-0.00034920950208000123
2001-06-14,0.065,0.0,0.0009007904979199999
2001-06-15,0.0675,0.0025000000000000022,0.003400790497920002
2001-06-18,0.06375,-0.0037500000000000033,-0.0028492095020800036
2001-06-19,0.065,0.0012500000000000011,0.002150790497920001
2001-06-20,0.06813,0.003129999999999994,0.004030790497919994
2001-06-21,0.07,0.0018700000000000105,0.0027707904979200103
2001-06-22,0.07,0.0,0.0009007904979199999
2001-06-25,0.07125,0.0012499999999999872,0.002150790497919987
2001-06-26,0.0725,0.0012500000000000011,0.002150790497920001
2001-06-27,0.07625,0.0037500000000000033,0.004650790497920003
2001-06-28,0.07625,0.0,0.0009007904979199999
2001-06-29,0.0775,0.0012500000000000011,0.002150790497920001
2001-07-02,0.07813,0.0006299999999999917,0.0015307904979199915
2001-07-03,0.0775,-0.0006299999999999917,0.0002707904979200082
2001-07-04,0.08,0.0025000000000000022,0.003400790497920002
2001-07-05,0.08,0.0,0.0009007904979199999
2001-07-06,0.08,0.0,0.0009007904979199999
2001-07-09,0.08,0.0,0.0009007904979199999
2001-07-10,0.08,0.0,0.0009007904979199999
2001-07-11,0.07875,-0.0012500000000000011,-0.00034920950208000123
2001-07-12,0.08,0.0012500000000000011,0.002150790497920001
2001-07-13,0.07875,-0.0012500000000000011,-0.00034920950208000123
2001-07-16,0.08,0.0012500000000000011,0.002150790497920001
2001-07-17,0.08,0.0,0.0009007904979199999
2001-07-18,0.08,0.0,0.0009007904979199999
2001-07-19,0.07875,-0.0012500000000000011,-0.00034920950208000123
2001-07-20,0.07875,0.0,0.0009007904979199999
2001-07-23,0.07688,-0.0018700000000000105,-0.0009692095020800107
2001-07-24,0.07875,0.0018700000000000105,0.0027707904979200103
2001-07-25,0.08,0.0012500000000000011,0.002150790497920001
2001-07-26,0.08,0.0,0.0009007904979199999
2001-07-27,0.08,0.0,0.0009007904979199999
2001-07-30,0.08375,0.0037500000000000033,0.004650790497920003
2001-07-31,0.08563,0.0018799999999999928,0.0027807904979199926
2001-08-01,0.08563,0.0,0.0009007904979199999
2001-08-02,0.0875,0.0018699999999999967,0.0027707904979199964
2001-08-03,0.085,-0.0024999999999999883,-0.0015992095020799886
2001-08-06,0.08375,-0.0012500000000000011,-0.00034920950208000123
2001-08-07,0.08688,0.003129999999999994,0.004030790497919994
2001-08-08,0.08375,-0.003129999999999994,-0.002229209502079994
2001-08-09,0.08375,0.0,0.0009007904979199999
2001-08-10,0.08313,-0.0006200000000000094,0.00028079049791999045
2001-08-13,0.0825,-0.0006299999999999917,0.0002707904979200082
2001-08-14,0.07375,-0.008750000000000008,-0.007849209502080007
2001-08-15,0.07375,0.0,0.0009007904979199999
2001-08-16,0.07125,-0.0025000000000000022,-0.0015992095020800024
2001-08-17,0.07,-0.0012499999999999872,-0.00034920950207998735
2001-08-20,0.07125,0.0012499999999999872,0.002150790497919987
2001-08-21,0.07,-0.0012499999999999872,-0.00034920950207998735
2001-08-22,0.07,0.0,0.0009007904979199999
2001-08-23,0.07,0.0,0.0009007904979199999
2001-08-24,0.07,0.0,0.0009007904979199999
2001-08-28,0.07,0.0,0.0009007904979199999
2001-08-29,0.07,0.0,0.0009007904979199999
2001-08-30,0.06875,-0.0012500000000000011,-0.00034920950208000123
2001-08-31,0.06938,0.0006299999999999917,0.0015307904979199915
2001-09-03,0.07,0.0006200000000000094,0.0015207904979200092
2001-09-04,0.06875,-0.0012500000000000011,-0.00034920950208000123
2001-09-05,0.065,-0.0037500000000000033,-0.0028492095020800036
2001-09-06,0.06313,-0.0018700000000000105,-0.0009692095020800107
2001-09-07,0.06125,-0.0018799999999999928,-0.000979209502079993
2001-09-10,0.06,-0.0012500000000000011,-0.00034920950208000123
2001-09-11,0.05938,-0.0006200000000000025,0.0002807904979199974
2001-09-12,0.06,0.0006200000000000025,0.0015207904979200023
2001-09-13,0.05875,-0.0012500000000000011,-0.00034920950208000123
2001-09-14,0.05875,0.0,0.0009007904979199999
2001-09-17,0.05875,0.0,0.0009007904979199999
2001-09-18,0.05875,0.0,0.0009007904979199999
2001-09-19,0.05813,-0.0006200000000000025,0.0002807904979199974
2001-09-20,0.05813,0.0,0.0009007904979199999
2001-09-21,0.06125,0.0031200000000000047,0.0040207904979200045
2001-09-24,0.06063,-0.0006200000000000025,0.0002807904979199974
2001-09-25,0.06125,0.0006200000000000025,0.0015207904979200023
2001-09-26,0.06125,0.0,0.0009007904979199999
2001-09-27,0.08563,0.02438,0.025280790497919998
2001-09-28,0.085,-0.0006299999999999917,0.0002707904979200082
2001-10-01,0.085,0.0,0.0009007904979199999
2001-10-02,0.085,0.0,0.0009007904979199999
2001-10-03,0.0825,-0.0025000000000000022,-0.0015992095020800024
2001-10-04,0.08188,-0.0006200000000000094,0.00028079049791999045
2001-10-05,0.07938,-0.0025000000000000022,-0.0015992095020800024
2001-10-08,0.07938,0.0,0.0009007904979199999
2001-10-09,0.07938,0.0,0.0009007904979199999
2001-10-10,0.07938,0.0,0.0009007904979199999
2001-10-11,0.07688,-0.0025000000000000022,-0.0015992095020800024
2001-10-12,0.07563,-0.0012500000000000011,-0.00034920950208000123
2001-10-15,0.07563,0.0,0.0009007904979199999
2001-10-16,0.07563,0.0,0.0009007904979199999
2001-10-17,0.07625,0.0006200000000000094,0.0015207904979200092
2001-10-18,0.075,-0.0012500000000000011,-0.00034920950208000123
2001-10-19,0.07563,0.0006299999999999917,0.0015307904979199915
2001-10-22,0.075,-0.0006299999999999917,0.0002707904979200082
2001-10-23,0.07625,0.0012500000000000011,0.002150790497920001
2001-10-24,0.07625,0.0,0.0009007904979199999
2001-10-25,0.07625,0.0,0.0009007904979199999
2001-10-26,0.07625,0.0,0.0009007904979199999
2001-10-29,0.07625,0.0,0.0009007904979199999
2001-10-30,0.07625,0.0,0.0009007904979199999
2001-10-31,0.07625,0.0,0.0009007904979199999
2001-11-01,0.07625,0.0,0.0009007904979199999
2001-11-02,0.07625,0.0,0.0009007904979199999
2001-11-05,0.0775,0.0012500000000000011,0.002150790497920001
2001-11-06,0.07688,-0.0006200000000000094,0.00028079049791999045
2001-11-07,0.07688,0.0,0.0009007904979199999
2001-11-08,0.07688,0.0,0.0009007904979199999
2001-11-09,0.07688,0.0,0.0009007904979199999
2001-11-12,0.07688,0.0,0.0009007904979199999
2001-11-13,0.07688,0.0,0.0009007904979199999
2001-11-14,0.07688,0.0,0.0009007904979199999
2001-11-15,0.07688,0.0,0.0009007904979199999
2001-11-16,0.07688,0.0,0.0009007904979199999
2001-11-19,0.0775,0.0006200000000000094,0.0015207904979200092
2001-11-20,0.07875,0.0012500000000000011,0.002150790497920001
2001-11-21,0.0775,-0.0012500000000000011,-0.00034920950208000123
2001-11-22,0.07813,0.0006299999999999917,0.0015307904979199915
2001-11-23,0.07813,0.0,0.0009007904979199999
2001-11-26,0.07875,0.0006200000000000094,0.0015207904979200092
2001-11-27,0.08,0.0012500000000000011,0.002150790497920001
2001-11-28,0.08013,0.00012999999999999123,0.001030790497919991
2001-11-29,0.08063,0.0005000000000000004,0.0014007904979200002
2001-11-30,0.08,-0.0006299999999999917,0.0002707904979200082
2001-12-03,0.08,0.0,0.0009007904979199999
2001-12-04,0.08,0.0,0.0009007904979199999
2001-12-05,0.08063,0.0006299999999999917,0.0015307904979199915
2001-12-06,0.08,-0.0006299999999999917,0.0002707904979200082
2001-12-07,0.08,0.0,0.0009007904979199999
2001-12-10,0.08,0.0,0.0009007904979199999
2001-12-11,0.07875,-0.0012500000000000011,-0.00034920950208000123
2001-12-12,0.07875,0.0,0.0009007904979199999
2001-12-13,0.08,0.0012500000000000011,0.002150790497920001
2001-12-14,0.08063,0.0006299999999999917,0.0015307904979199915
2001-12-17,0.08438,0.0037500000000000033,0.004650790497920003
2001-12-18,0.08375,-0.0006299999999999917,0.0002707904979200082
2001-12-19,0.08475,0.0010000000000000009,0.0019007904979200007
2001-12-20,0.08413,-0.0006200000000000094,0.00028079049791999045
2001-12-21,0.08388,-0.0002500000000000002,0.0006507904979199997
2001-12-24,0.08375,-0.00012999999999999123,0.0007707904979200086
2001-12-27,0.0975,0.013749999999999998,0.014650790497919999
2001-12-28,0.09875,0.0012500000000000011,0.002150790497920001
2001-12-31,0.09713,-0.0016200000000000103,-0.0007192095020800104
2002-01-02,0.093,-0.004129999999999981,-0.003229209502079981
2002-01-03,0.08888,-0.0041200000000000125,-0.0032192095020800128
2002-01-04,0.08875,-0.0001300000000000051,0.0007707904979199948
2002-01-07,0.0925,0.0037500000000000033,0.004650790497920003
2002-01-08,0.08875,-0.0037500000000000033,-0.0028492095020800036
2002-01-09,0.08875,0.0,0.0009007904979199999
2002-01-10,0.0875,-0.0012500000000000011,-0.00034920950208000123
2002-01-11,0.08625,-0.0012500000000000011,-0.00034920950208000123
2002-01-14,0.0875,0.0012500000000000011,0.002150790497920001
2002-01-15,0.0875,0.0,0.0009007904979199999
2002-01-16,0.09,0.0025000000000000022,0.003400790497920002
2002-01-17,0.08463,-0.00537,-0.00446920950208
2002-01-18,0.08813,0.003500000000000003,0.004400790497920003
2002-01-21,0.0875,-0.0006300000000000056,0.0002707904979199943
2002-01-22,0.0875,0.0,0.0009007904979199999
2002-01-23,0.0875,0.0,0.0009007904979199999
2002-01-24,0.08625,-0.0012500000000000011,-0.00034920950208000123
2002-01-25,0.08625,0.0,0.0009007904979199999
2002-01-28,0.08625,0.0,0.0009007904979199999
2002-01-29,0.08413,-0.002119999999999997,-0.0012192095020799971
2002-01-30,0.08625,0.002119999999999997,0.0030207904979199967
2002-01-31,0.09,0.0037500000000000033,0.004650790497920003
2002-02-01,0.09,0.0,0.0009007904979199999
2002-02-04,0.08813,-0.0018699999999999967,-0.0009692095020799968
2002-02-05,0.0925,0.004369999999999999,0.005270790497919999
2002-02-06,0.0925,0.0,0.0009007904979199999
2002-02-07,0.08875,-0.0037500000000000033,-0.0028492095020800036
2002-02-08,0.09,0.0012500000000000011,0.002150790497920001
2002-02-11,0.08875,-0.0012500000000000011,-0.00034920950208000123
2002-02-12,0.08875,0.0,0.0009007904979199999
2002-02-13,0.09438,0.005629999999999996,0.006530790497919996
2002-02-14,0.0925,-0.0018799999999999928,-0.000979209502079993
2002-02-15,0.09,-0.0025000000000000022,-0.0015992095020800024
2002-02-18,0.09375,0.0037500000000000033,0.004650790497920003
2002-02-19,0.09563,0.0018799999999999928,0.0027807904979199926
2002-02-20,0.095,-0.0006299999999999917,0.0002707904979200082
2002-02-21,0.09563,0.0006299999999999917,0.0015307904979199915
2002-02-22,0.095,-0.0006299999999999917,0.0002707904979200082
2002-02-25,0.1,0.0050000000000000044,0.005900790497920004
2002-02-26,0.105,0.0049999999999999906,0.00590079049791999
2002-02-27,0.1125,0.007500000000000007,0.008400790497920007
2002-02-28,0.11375,0.0012500000000000011,0.002150790497920001
2002-03-01,0.11375,0.0,0.0009007904979199999
2002-03-04,0.11375,0.0,0.0009007904979199999
2002-03-05,0.11375,0.0,0.0009007904979199999
2002-03-06,0.11125,-0.0025000000000000022,-0.0015992095020800024
2002-03-07,0.11,-0.0012500000000000011,-0.00034920950208000123
2002-03-08,0.11125,0.0012500000000000011,0.002150790497920001
2002-03-11,0.105,-0.0062500000000000056,-0.005349209502080006
2002-03-12,0.0975,-0.007499999999999993,-0.006599209502079993
2002-03-13,0.10125,0.0037500000000000033,0.004650790497920003
2002-03-14,0.09938,-0.0018700000000000105,-0.0009692095020800107
2002-03-15,0.09875,-0.0006299999999999917,0.0002707904979200082
2002-03-18,0.10125,0.0025000000000000022,0.003400790497920002
2002-03-19,0.10375,0.0024999999999999883,0.003400790497919988
2002-03-20,0.1,-0.0037499999999999895,-0.0028492095020799897
2002-03-21,0.1025,0.0024999999999999883,0.003400790497919988
2002-03-22,0.105,0.0025000000000000022,0.003400790497920002
2002-03-25,0.0975,-0.007499999999999993,-0.006599209502079993
2002-03-26,0.0975,0.0,0.0009007904979199999
2002-03-27,0.0925,-0.0050000000000000044,-0.004099209502080005
2002-03-28,0.0875,-0.0050000000000000044,-0.004099209502080005
2002-04-02,0.08375,-0.0037499999999999895,-0.0028492095020799897
2002-04-03,0.08,-0.0037500000000000033,-0.0028492095020800036
2002-04-04,0.0825,0.0025000000000000022,0.003400790497920002
2002-04-05,0.084,0.0015000000000000013,0.002400790497920001
2002-04-08,0.0825,-0.0015000000000000013,-0.0005992095020800015
2002-04-09,0.08313,0.0006299999999999917,0.0015307904979199915
2002-04-10,0.08375,0.0006200000000000094,0.0015207904979200092
2002-04-11,0.08125,-0.0025000000000000022,-0.0015992095020800024
2002-04-12,0.08125,0.0,0.0009007904979199999
2002-04-15,0.0825,0.0012500000000000011,0.002150790497920001
2002-04-16,0.08,-0.0025000000000000022,-0.0015992095020800024
2002-04-17,0.07875,-0.0012500000000000011,-0.00034920950208000123
2002-04-18,0.0775,-0.0012500000000000011,-0.00034920950208000123
2002-04-19,0.08125,0.0037500000000000033,0.004650790497920003
2002-04-22,0.08,-0.0012500000000000011,-0.00034920950208000123
2002-04-23,0.08,0.0,0.0009007904979199999
2002-04-24,0.07875,-0.0012500000000000011,-0.00034920950208000123
2002-04-25,0.0775,-0.0012500000000000011,-0.00034920950208000123
2002-04-26,0.07531,-0.0021899999999999975,-0.0012892095020799977
2002-04-29,0.08063,0.005319999999999991,0.006220790497919991
2002-04-30,0.0825,0.0018700000000000105,0.0027707904979200103
2002-05-01,0.08375,0.0012500000000000011,0.002150790497920001
2002-05-02,0.08063,-0.0031200000000000117,-0.002219209502080012
2002-05-03,0.07969,-0.0009399999999999964,-3.920950207999651e-05
2002-05-07,0.08313,0.0034399999999999986,0.004340790497919998
2002-05-08,0.08313,0.0,0.0009007904979199999
2002-05-09,0.08125,-0.0018799999999999928,-0.000979209502079993
2002-05-10,0.07938,-0.0018700000000000105,-0.0009692095020800107
2002-05-13,0.07656,-0.002819999999999989,-0.0019192095020799894
2002-05-14,0.0775,0.0009399999999999964,0.0018407904979199962
2002-05-15,0.07875,0.0012500000000000011,0.002150790497920001
2002-05-16,0.07688,-0.0018700000000000105,-0.0009692095020800107
