Date,Values,Delta Calculations,Delta - Mean(-0.00281539888683)
2003-12-01,3.4,-0.07000000000000028,-0.06718460111317029
2003-12-02,3.36,-0.040000000000000036,-0.037184601113170034
2003-12-03,3.29,-0.06999999999999984,-0.06718460111316985
2003-12-04,3.27,-0.020000000000000018,-0.01718460111317002
2003-12-05,3.35,0.08000000000000007,0.08281539888683007
2003-12-08,3.33,-0.020000000000000018,-0.01718460111317002
2003-12-09,3.29,-0.040000000000000036,-0.037184601113170034
2003-12-10,3.27,-0.020000000000000018,-0.01718460111317002
2003-12-11,3.3,0.029999999999999805,0.03281539888682981
2003-12-12,3.36,0.06000000000000005,0.06281539888683005
2003-12-15,3.32,-0.040000000000000036,-0.037184601113170034
2003-12-16,3.3,-0.020000000000000018,-0.01718460111317002
2003-12-17,3.32,0.020000000000000018,0.022815398886830016
2003-12-18,3.31,-0.009999999999999787,-0.007184601113169787
2003-12-19,3.29,-0.020000000000000018,-0.01718460111317002
2003-12-22,3.29,0.0,0.00281539888683
2003-12-23,3.24,-0.04999999999999982,-0.04718460111316982
2003-12-24,3.24,0.0,0.00281539888683
2003-12-26,3.27,0.029999999999999805,0.03281539888682981
2003-12-29,3.24,-0.029999999999999805,-0.027184601113169806
2003-12-30,3.21,-0.03000000000000025,-0.02718460111317025
2003-12-31,3.26,0.04999999999999982,0.052815398886829824
2004-01-02,3.19,-0.06999999999999984,-0.06718460111316985
2004-01-05,3.17,-0.020000000000000018,-0.01718460111317002
2004-01-06,3.16,-0.009999999999999787,-0.007184601113169787
2004-01-07,3.17,0.009999999999999787,0.012815398886829787
2004-01-08,3.14,-0.029999999999999805,-0.027184601113169806
2004-01-09,3.2,0.06000000000000005,0.06281539888683005
2004-01-12,3.17,-0.03000000000000025,-0.02718460111317025
2004-01-13,3.16,-0.009999999999999787,-0.007184601113169787
2004-01-14,3.2,0.040000000000000036,0.04281539888683004
2004-01-15,3.22,0.020000000000000018,0.022815398886830016
2004-01-16,3.22,0.0,0.00281539888683
2004-01-19,3.21,-0.010000000000000231,-0.007184601113170231
2004-01-20,3.21,0.0,0.00281539888683
2004-01-21,3.26,0.04999999999999982,0.052815398886829824
2004-01-22,3.27,0.010000000000000231,0.012815398886830231
2004-01-23,3.29,0.020000000000000018,0.022815398886830016
2004-01-26,3.22,-0.06999999999999984,-0.06718460111316985
2004-01-27,3.26,0.03999999999999959,0.04281539888682959
2004-01-28,3.24,-0.019999999999999574,-0.017184601113169575
2004-01-29,3.3,0.05999999999999961,0.0628153988868296
2004-01-30,3.31,0.010000000000000231,0.012815398886830231
2004-01-31,3.38,0.06999999999999984,0.07281539888682984
2004-02-02,3.42,0.040000000000000036,0.04281539888683004
2004-02-03,3.43,0.010000000000000231,0.012815398886830231
2004-02-04,3.39,-0.040000000000000036,-0.037184601113170034
2004-02-05,3.39,0.0,0.00281539888683
2004-02-06,3.47,0.08000000000000007,0.08281539888683007
2004-02-09,3.47,0.0,0.00281539888683
2004-02-10,3.42,-0.050000000000000266,-0.047184601113170264
2004-02-11,3.42,0.0,0.00281539888683
2004-02-12,3.43,0.010000000000000231,0.012815398886830231
2004-02-13,3.38,-0.050000000000000266,-0.047184601113170264
2004-02-16,3.38,0.0,0.00281539888683
2004-02-17,3.36,-0.020000000000000018,-0.01718460111317002
2004-02-18,3.35,-0.009999999999999787,-0.007184601113169787
2004-02-19,3.32,-0.03000000000000025,-0.02718460111317025
2004-02-20,3.29,-0.029999999999999805,-0.027184601113169806
2004-02-23,3.29,0.0,0.00281539888683
2004-02-24,3.3,0.009999999999999787,0.012815398886829787
2004-02-25,3.31,0.010000000000000231,0.012815398886830231
2004-02-26,3.32,0.009999999999999787,0.012815398886829787
2004-02-27,3.31,-0.009999999999999787,-0.007184601113169787
2004-02-29,3.4,0.08999999999999986,0.09281539888682985
2004-03-01,3.35,-0.04999999999999982,-0.04718460111316982
2004-03-02,3.28,-0.07000000000000028,-0.06718460111317029
2004-03-03,3.27,-0.009999999999999787,-0.007184601113169787
2004-03-04,3.28,0.009999999999999787,0.012815398886829787
2004-03-05,3.38,0.10000000000000009,0.10281539888683008
2004-03-08,3.38,0.0,0.00281539888683
2004-03-09,3.34,-0.040000000000000036,-0.037184601113170034
2004-03-10,3.34,0.0,0.00281539888683
2004-03-11,3.36,0.020000000000000018,0.022815398886830016
2004-03-12,3.38,0.020000000000000018,0.022815398886830016
2004-03-15,3.34,-0.040000000000000036,-0.037184601113170034
2004-03-16,3.34,0.0,0.00281539888683
2004-03-17,3.34,0.0,0.00281539888683
2004-03-18,3.31,-0.029999999999999805,-0.027184601113169806
2004-03-19,3.27,-0.040000000000000036,-0.037184601113170034
2004-03-22,3.29,0.020000000000000018,0.022815398886830016
2004-03-23,3.27,-0.020000000000000018,-0.01718460111317002
2004-03-24,3.26,-0.010000000000000231,-0.007184601113170231
2004-03-25,3.26,0.0,0.00281539888683
2004-03-26,3.25,-0.009999999999999787,-0.007184601113169787
2004-03-29,3.19,-0.06000000000000005,-0.05718460111317005
2004-03-30,3.18,-0.009999999999999787,-0.007184601113169787
2004-03-31,3.19,0.009999999999999787,0.012815398886829787
2004-04-01,3.17,-0.020000000000000018,-0.01718460111317002
2004-04-02,3.13,-0.040000000000000036,-0.037184601113170034
2004-04-05,3.11,-0.020000000000000018,-0.01718460111317002
2004-04-06,3.13,0.020000000000000018,0.022815398886830016
2004-04-07,3.14,0.010000000000000231,0.012815398886830231
2004-04-08,3.1,-0.040000000000000036,-0.037184601113170034
2004-04-12,3.08,-0.020000000000000018,-0.01718460111317002
2004-04-13,3.05,-0.03000000000000025,-0.02718460111317025
2004-04-14,3.03,-0.020000000000000018,-0.01718460111317002
2004-04-15,3.05,0.020000000000000018,0.022815398886830016
2004-04-16,3.06,0.010000000000000231,0.012815398886830231
2004-04-19,3.09,0.029999999999999805,0.03281539888682981
2004-04-20,3.09,0.0,0.00281539888683
2004-04-21,3.19,0.10000000000000009,0.10281539888683008
2004-04-22,3.29,0.10000000000000009,0.10281539888683008
2004-04-23,3.18,-0.10999999999999988,-0.10718460111316988
2004-04-26,3.22,0.040000000000000036,0.04281539888683004
2004-04-27,3.33,0.10999999999999988,0.11281539888682987
2004-04-28,3.41,0.08000000000000007,0.08281539888683007
2004-04-29,3.55,0.13999999999999968,0.14281539888682968
2004-04-30,3.71,0.16000000000000014,0.16281539888683014
2004-05-03,3.7,-0.009999999999999787,-0.007184601113169787
2004-05-04,3.72,0.020000000000000018,0.022815398886830016
2004-05-05,3.71,-0.010000000000000231,-0.007184601113170231
2004-05-06,3.8,0.08999999999999986,0.09281539888682985
2004-05-07,3.87,0.07000000000000028,0.07281539888683028
2004-05-10,3.94,0.06999999999999984,0.07281539888682984
2004-05-11,3.87,-0.06999999999999984,-0.06718460111316985
2004-05-12,3.85,-0.020000000000000018,-0.01718460111317002
2004-05-13,3.85,0.0,0.00281539888683
2004-05-14,3.89,0.040000000000000036,0.04281539888683004
2004-05-17,3.88,-0.010000000000000231,-0.007184601113170231
2004-05-18,3.79,-0.08999999999999986,-0.08718460111316986
2004-05-19,3.75,-0.040000000000000036,-0.037184601113170034
2004-05-20,3.79,0.040000000000000036,0.04281539888683004
2004-05-21,3.75,-0.040000000000000036,-0.037184601113170034
2004-05-24,3.7,-0.04999999999999982,-0.04718460111316982
2004-05-25,3.65,-0.050000000000000266,-0.047184601113170264
2004-05-26,3.69,0.040000000000000036,0.04281539888683004
2004-05-27,3.77,0.08000000000000007,0.08281539888683007
2004-05-28,3.82,0.04999999999999982,0.052815398886829824
2004-05-31,3.87,0.050000000000000266,0.05281539888683027
2004-06-01,3.85,-0.020000000000000018,-0.01718460111317002
2004-06-02,3.8,-0.050000000000000266,-0.047184601113170264
2004-06-03,3.8,0.0,0.00281539888683
2004-06-04,3.76,-0.040000000000000036,-0.037184601113170034
2004-06-07,3.76,0.0,0.00281539888683
2004-06-08,3.77,0.010000000000000231,0.012815398886830231
2004-06-09,3.77,0.0,0.00281539888683
2004-06-10,3.79,0.020000000000000018,0.022815398886830016
2004-06-11,3.78,-0.010000000000000231,-0.007184601113170231
2004-06-14,3.76,-0.020000000000000018,-0.01718460111317002
2004-06-15,3.82,0.06000000000000005,0.06281539888683005
2004-06-16,3.79,-0.029999999999999805,-0.027184601113169806
2004-06-17,3.71,-0.08000000000000007,-0.07718460111317008
2004-06-18,3.71,0.0,0.00281539888683
2004-06-21,3.68,-0.029999999999999805,-0.027184601113169806
2004-06-22,3.62,-0.06000000000000005,-0.05718460111317005
2004-06-23,3.61,-0.010000000000000231,-0.007184601113170231
2004-06-24,3.65,0.040000000000000036,0.04281539888683004
2004-06-25,3.68,0.03000000000000025,0.03281539888683025
2004-06-28,3.67,-0.010000000000000231,-0.007184601113170231
2004-06-29,3.63,-0.040000000000000036,-0.037184601113170034
2004-06-30,3.65,0.020000000000000018,0.022815398886830016
2004-07-01,3.68,0.03000000000000025,0.03281539888683025
2004-07-02,3.73,0.04999999999999982,0.052815398886829824
2004-07-05,3.74,0.010000000000000231,0.012815398886830231
2004-07-06,3.73,-0.010000000000000231,-0.007184601113170231
2004-07-07,3.79,0.06000000000000005,0.06281539888683005
2004-07-08,3.86,0.06999999999999984,0.07281539888682984
2004-07-09,3.89,0.03000000000000025,0.03281539888683025
2004-07-12,3.89,0.0,0.00281539888683
2004-07-13,3.83,-0.06000000000000005,-0.05718460111317005
2004-07-14,3.77,-0.06000000000000005,-0.05718460111317005
2004-07-15,3.74,-0.029999999999999805,-0.027184601113169806
2004-07-16,3.74,0.0,0.00281539888683
2004-07-19,3.69,-0.050000000000000266,-0.047184601113170264
2004-07-20,3.66,-0.029999999999999805,-0.027184601113169806
2004-07-21,3.66,0.0,0.00281539888683
2004-07-22,3.68,0.020000000000000018,0.022815398886830016
2004-07-23,3.66,-0.020000000000000018,-0.01718460111317002
2004-07-26,3.65,-0.010000000000000231,-0.007184601113170231
2004-07-27,3.66,0.010000000000000231,0.012815398886830231
2004-07-28,3.68,0.020000000000000018,0.022815398886830016
2004-07-29,3.66,-0.020000000000000018,-0.01718460111317002
2004-07-30,3.66,0.0,0.00281539888683
2004-07-31,3.69,0.029999999999999805,0.03281539888682981
2004-08-02,3.61,-0.08000000000000007,-0.07718460111317008
2004-08-03,3.62,0.010000000000000231,0.012815398886830231
2004-08-04,3.6,-0.020000000000000018,-0.01718460111317002
2004-08-05,3.59,-0.010000000000000231,-0.007184601113170231
2004-08-06,3.64,0.050000000000000266,0.05281539888683027
2004-08-09,3.62,-0.020000000000000018,-0.01718460111317002
2004-08-10,3.6,-0.020000000000000018,-0.01718460111317002
2004-08-11,3.61,0.009999999999999787,0.012815398886829787
2004-08-12,3.56,-0.04999999999999982,-0.04718460111316982
2004-08-13,3.53,-0.03000000000000025,-0.02718460111317025
2004-08-16,3.5,-0.029999999999999805,-0.027184601113169806
2004-08-17,3.47,-0.029999999999999805,-0.027184601113169806
2004-08-18,3.45,-0.020000000000000018,-0.01718460111317002
2004-08-19,3.44,-0.010000000000000231,-0.007184601113170231
2004-08-20,3.43,-0.009999999999999787,-0.007184601113169787
2004-08-23,3.38,-0.050000000000000266,-0.047184601113170264
2004-08-24,3.33,-0.04999999999999982,-0.04718460111316982
2004-08-25,3.37,0.040000000000000036,0.04281539888683004
2004-08-26,3.36,-0.010000000000000231,-0.007184601113170231
2004-08-27,3.36,0.0,0.00281539888683
2004-08-30,3.35,-0.009999999999999787,-0.007184601113169787
2004-08-31,3.42,0.06999999999999984,0.07281539888682984
2004-09-01,3.43,0.010000000000000231,0.012815398886830231
2004-09-02,3.38,-0.050000000000000266,-0.047184601113170264
2004-09-03,3.3,-0.08000000000000007,-0.07718460111317008
2004-09-06,3.3,0.0,0.00281539888683
2004-09-07,3.29,-0.009999999999999787,-0.007184601113169787
2004-09-08,3.32,0.029999999999999805,0.03281539888682981
2004-09-09,3.35,0.03000000000000025,0.03281539888683025
2004-09-10,3.38,0.029999999999999805,0.03281539888682981
2004-09-13,3.34,-0.040000000000000036,-0.037184601113170034
2004-09-14,3.3,-0.040000000000000036,-0.037184601113170034
2004-09-15,3.24,-0.05999999999999961,-0.05718460111316961
2004-09-16,3.23,-0.010000000000000231,-0.007184601113170231
2004-09-17,3.22,-0.009999999999999787,-0.007184601113169787
2004-09-20,3.23,0.009999999999999787,0.012815398886829787
2004-09-21,3.22,-0.009999999999999787,-0.007184601113169787
2004-09-22,3.22,0.0,0.00281539888683
2004-09-23,3.19,-0.03000000000000025,-0.02718460111317025
2004-09-24,3.27,0.08000000000000007,0.08281539888683007
2004-09-27,3.31,0.040000000000000036,0.04281539888683004
2004-09-28,3.3,-0.010000000000000231,-0.007184601113170231
2004-09-29,3.25,-0.04999999999999982,-0.04718460111316982
2004-09-30,3.33,0.08000000000000007,0.08281539888683007
2004-10-01,3.33,0.0,0.00281539888683
2004-10-04,3.29,-0.040000000000000036,-0.037184601113170034
2004-10-05,3.25,-0.040000000000000036,-0.037184601113170034
2004-10-06,3.19,-0.06000000000000005,-0.05718460111317005
2004-10-07,3.15,-0.040000000000000036,-0.037184601113170034
2004-10-08,3.18,0.03000000000000025,0.03281539888683025
2004-10-11,3.17,-0.010000000000000231,-0.007184601113170231
2004-10-12,3.16,-0.009999999999999787,-0.007184601113169787
2004-10-13,3.15,-0.010000000000000231,-0.007184601113170231
2004-10-14,3.19,0.040000000000000036,0.04281539888683004
2004-10-15,3.17,-0.020000000000000018,-0.01718460111317002
2004-10-18,3.14,-0.029999999999999805,-0.027184601113169806
2004-10-19,3.14,0.0,0.00281539888683
2004-10-20,3.17,0.029999999999999805,0.03281539888682981
2004-10-21,3.11,-0.06000000000000005,-0.05718460111317005
2004-10-22,3.09,-0.020000000000000018,-0.01718460111317002
2004-10-25,3.09,0.0,0.00281539888683
2004-10-26,3.09,0.0,0.00281539888683
2004-10-27,3.04,-0.04999999999999982,-0.04718460111316982
2004-10-28,3.01,-0.03000000000000025,-0.02718460111317025
2004-10-29,3.02,0.010000000000000231,0.012815398886830231
2004-10-31,3.08,0.06000000000000005,0.06281539888683005
2004-11-01,3.06,-0.020000000000000018,-0.01718460111317002
2004-11-02,3.03,-0.03000000000000025,-0.02718460111317025
2004-11-03,2.99,-0.03999999999999959,-0.03718460111316959
2004-11-04,2.96,-0.03000000000000025,-0.02718460111317025
2004-11-05,2.77,-0.18999999999999995,-0.18718460111316995
2004-11-08,2.75,-0.020000000000000018,-0.01718460111317002
2004-11-09,2.74,-0.009999999999999787,-0.007184601113169787
2004-11-10,2.73,-0.010000000000000231,-0.007184601113170231
2004-11-11,2.74,0.010000000000000231,0.012815398886830231
2004-11-12,2.74,0.0,0.00281539888683
2004-11-15,2.68,-0.06000000000000005,-0.05718460111317005
2004-11-16,2.66,-0.020000000000000018,-0.01718460111317002
2004-11-17,2.66,0.0,0.00281539888683
2004-11-18,2.6,-0.06000000000000005,-0.05718460111317005
2004-11-19,2.55,-0.050000000000000266,-0.047184601113170264
2004-11-22,2.59,0.040000000000000036,0.04281539888683004
2004-11-23,2.59,0.0,0.00281539888683
2004-11-24,2.59,0.0,0.00281539888683
2004-11-25,2.55,-0.040000000000000036,-0.037184601113170034
2004-11-26,2.57,0.020000000000000018,0.022815398886830016
2004-11-29,2.63,0.06000000000000005,0.06281539888683005
2004-11-30,2.75,0.1200000000000001,0.1228153988868301
2004-12-01,2.75,0.0,0.00281539888683
2004-12-02,2.68,-0.06999999999999984,-0.06718460111316985
2004-12-03,2.77,0.08999999999999986,0.09281539888682985
2004-12-06,2.74,-0.029999999999999805,-0.027184601113169806
2004-12-07,2.71,-0.03000000000000025,-0.02718460111317025
2004-12-08,2.77,0.06000000000000005,0.06281539888683005
2004-12-09,2.82,0.04999999999999982,0.052815398886829824
2004-12-10,2.86,0.040000000000000036,0.04281539888683004
2004-12-13,2.86,0.0,0.00281539888683
2004-12-14,2.85,-0.009999999999999787,-0.007184601113169787
2004-12-15,2.86,0.009999999999999787,0.012815398886829787
2004-12-16,2.82,-0.040000000000000036,-0.037184601113170034
2004-12-17,2.8,-0.020000000000000018,-0.01718460111317002
2004-12-20,2.81,0.010000000000000231,0.012815398886830231
2004-12-21,2.77,-0.040000000000000036,-0.037184601113170034
2004-12-22,2.77,0.0,0.00281539888683
2004-12-23,2.77,0.0,0.00281539888683
2004-12-27,2.73,-0.040000000000000036,-0.037184601113170034
2004-12-28,2.71,-0.020000000000000018,-0.01718460111317002
2004-12-29,2.71,0.0,0.00281539888683
2004-12-30,2.71,0.0,0.00281539888683
2004-12-31,2.7,-0.009999999999999787,-0.007184601113169787
2005-01-03,2.7,0.0,0.00281539888683
2005-01-04,2.6,-0.10000000000000009,-0.0971846011131701
2005-01-05,2.62,0.020000000000000018,0.022815398886830016
2005-01-06,2.67,0.04999999999999982,0.052815398886829824
2005-01-07,2.64,-0.029999999999999805,-0.027184601113169806
2005-01-10,2.62,-0.020000000000000018,-0.01718460111317002
2005-01-11,2.63,0.009999999999999787,0.012815398886829787
2005-01-12,2.62,-0.009999999999999787,-0.007184601113169787
2005-01-13,2.62,0.0,0.00281539888683
2005-01-14,2.61,-0.010000000000000231,-0.007184601113170231
2005-01-17,2.57,-0.040000000000000036,-0.037184601113170034
2005-01-18,2.61,0.040000000000000036,0.04281539888683004
2005-01-19,2.62,0.010000000000000231,0.012815398886830231
2005-01-20,2.63,0.009999999999999787,0.012815398886829787
2005-01-21,2.64,0.010000000000000231,0.012815398886830231
2005-01-24,2.62,-0.020000000000000018,-0.01718460111317002
2005-01-25,2.59,-0.03000000000000025,-0.02718460111317025
2005-01-26,2.57,-0.020000000000000018,-0.01718460111317002
2005-01-27,2.56,-0.009999999999999787,-0.007184601113169787
2005-01-28,2.59,0.029999999999999805,0.03281539888682981
2005-01-31,2.54,-0.04999999999999982,-0.04718460111316982
2005-02-01,2.55,0.009999999999999787,0.012815398886829787
2005-02-02,2.47,-0.07999999999999963,-0.07718460111316963
2005-02-03,2.46,-0.010000000000000231,-0.007184601113170231
2005-02-04,2.49,0.03000000000000025,0.03281539888683025
2005-02-07,2.44,-0.050000000000000266,-0.047184601113170264
2005-02-08,2.42,-0.020000000000000018,-0.01718460111317002
2005-02-09,2.45,0.03000000000000025,0.03281539888683025
2005-02-10,2.43,-0.020000000000000018,-0.01718460111317002
2005-02-11,2.42,-0.010000000000000231,-0.007184601113170231
2005-02-14,2.38,-0.040000000000000036,-0.037184601113170034
2005-02-15,2.39,0.010000000000000231,0.012815398886830231
2005-02-16,2.38,-0.010000000000000231,-0.007184601113170231
2005-02-17,2.36,-0.020000000000000018,-0.01718460111317002
2005-02-18,2.33,-0.029999999999999805,-0.027184601113169806
2005-02-21,2.32,-0.010000000000000231,-0.007184601113170231
2005-02-22,2.3,-0.020000000000000018,-0.01718460111317002
2005-02-23,2.31,0.010000000000000231,0.012815398886830231
2005-02-24,2.26,-0.050000000000000266,-0.047184601113170264
2005-02-25,2.23,-0.029999999999999805,-0.027184601113169806
2005-02-28,2.24,0.010000000000000231,0.012815398886830231
2005-03-01,2.22,-0.020000000000000018,-0.01718460111317002
2005-03-02,2.2,-0.020000000000000018,-0.01718460111317002
2005-03-03,2.18,-0.020000000000000018,-0.01718460111317002
2005-03-04,2.17,-0.010000000000000231,-0.007184601113170231
2005-03-07,2.13,-0.040000000000000036,-0.037184601113170034
2005-03-08,2.09,-0.040000000000000036,-0.037184601113170034
2005-03-09,2.07,-0.020000000000000018,-0.01718460111317002
2005-03-10,2.14,0.07000000000000028,0.07281539888683028
2005-03-11,2.11,-0.03000000000000025,-0.02718460111317025
2005-03-14,2.17,0.06000000000000005,0.06281539888683005
