Date,Values,Delta Calculations,Delta - Mean(0.0023120425815)
2013-01-24,8.66,0.009999999999999787,0.007687957418499787
2013-01-25,8.65,-0.009999999999999787,-0.012312042581499786
2013-01-28,8.62,-0.030000000000001137,-0.03231204258150114
2013-01-29,8.59,-0.02999999999999936,-0.03231204258149936
2013-01-30,8.65,0.0600000000000005,0.057687957418500496
2013-01-31,8.81,0.16000000000000014,0.15768795741850014
2013-02-01,8.74,-0.07000000000000028,-0.07231204258150029
2013-02-04,8.81,0.07000000000000028,0.06768795741850028
2013-02-05,8.83,0.019999999999999574,0.017687957418499572
2013-02-06,8.79,-0.040000000000000924,-0.042312042581500925
2013-02-07,8.78,-0.009999999999999787,-0.012312042581499786
2013-02-08,8.76,-0.019999999999999574,-0.022312042581499575
2013-02-11,8.71,-0.049999999999998934,-0.052312042581498935
2013-02-12,8.79,0.0799999999999983,0.0776879574184983
2013-02-13,8.75,-0.03999999999999915,-0.04231204258149915
2013-02-14,8.7,-0.05000000000000071,-0.05231204258150071
2013-02-15,8.65,-0.049999999999998934,-0.052312042581498935
2013-02-18,8.62,-0.030000000000001137,-0.03231204258150114
2013-02-19,8.53,-0.08999999999999986,-0.09231204258149986
2013-02-20,8.41,-0.11999999999999922,-0.12231204258149922
2013-02-21,8.56,0.15000000000000036,0.14768795741850035
2013-02-22,8.54,-0.02000000000000135,-0.02231204258150135
2013-02-25,8.46,-0.0799999999999983,-0.0823120425814983
2013-02-26,8.51,0.049999999999998934,0.04768795741849893
2013-02-27,8.49,-0.019999999999999574,-0.022312042581499575
2013-02-28,8.49,0.0,-0.0023120425815
2013-03-01,8.48,-0.009999999999999787,-0.012312042581499786
2013-03-04,8.5,0.019999999999999574,0.017687957418499572
2013-03-05,8.42,-0.08000000000000007,-0.08231204258150007
2013-03-06,8.49,0.07000000000000028,0.06768795741850028
2013-03-07,8.48,-0.009999999999999787,-0.012312042581499786
2013-03-08,8.44,-0.040000000000000924,-0.042312042581500925
2013-03-11,8.39,-0.049999999999998934,-0.052312042581498935
2013-03-12,8.31,-0.08000000000000007,-0.08231204258150007
2013-03-13,8.3,-0.009999999999999787,-0.012312042581499786
2013-03-14,8.34,0.03999999999999915,0.037687957418499146
2013-03-15,8.36,0.019999999999999574,0.017687957418499572
2013-03-18,8.48,0.120000000000001,0.117687957418501
2013-03-19,8.48,0.0,-0.0023120425815
2013-03-20,8.5,0.019999999999999574,0.017687957418499572
2013-03-21,8.58,0.08000000000000007,0.07768795741850007
2013-03-22,8.59,0.009999999999999787,0.007687957418499787
2013-03-25,8.55,-0.03999999999999915,-0.04231204258149915
2013-03-26,8.54,-0.010000000000001563,-0.012312042581501563
2013-03-27,8.54,0.0,-0.0023120425815
2013-03-28,8.56,0.02000000000000135,0.01768795741850135
2013-03-31,8.63,0.07000000000000028,0.06768795741850028
2013-04-01,8.63,0.0,-0.0023120425815
2013-04-02,8.6,-0.030000000000001137,-0.03231204258150114
2013-04-03,8.6,0.0,-0.0023120425815
2013-04-04,8.53,-0.07000000000000028,-0.07231204258150029
2013-04-05,8.56,0.030000000000001137,0.027687957418501136
2013-04-08,8.47,-0.08999999999999986,-0.09231204258149986
2013-04-09,8.37,-0.10000000000000142,-0.10231204258150142
2013-04-10,8.37,0.0,-0.0023120425815
2013-04-11,8.38,0.010000000000001563,0.007687957418501564
2013-04-12,8.41,0.02999999999999936,0.02768795741849936
2013-04-15,8.53,0.11999999999999922,0.11768795741849922
2013-04-16,8.69,0.16000000000000014,0.15768795741850014
2013-04-17,8.87,0.17999999999999972,0.17768795741849971
2013-04-18,8.85,-0.019999999999999574,-0.022312042581499575
2013-04-19,8.78,-0.07000000000000028,-0.07231204258150029
2013-04-22,8.71,-0.06999999999999851,-0.07231204258149851
2013-04-23,8.69,-0.02000000000000135,-0.02231204258150135
2013-04-24,8.56,-0.129999999999999,-0.132312042581499
2013-04-25,8.62,0.05999999999999872,0.05768795741849872
2013-04-26,8.64,0.02000000000000135,0.01768795741850135
2013-04-29,8.6,-0.040000000000000924,-0.042312042581500925
2013-04-30,8.73,0.13000000000000078,0.12768795741850078
2013-05-01,8.69,-0.040000000000000924,-0.042312042581500925
2013-05-02,8.65,-0.03999999999999915,-0.04231204258149915
2013-05-03,8.62,-0.030000000000001137,-0.03231204258150114
2013-05-06,8.58,-0.03999999999999915,-0.04231204258149915
2013-05-07,8.52,-0.0600000000000005,-0.0623120425815005
2013-05-08,8.53,0.009999999999999787,0.007687957418499787
2013-05-09,8.53,0.0,-0.0023120425815
2013-05-10,8.59,0.0600000000000005,0.057687957418500496
2013-05-13,8.57,-0.019999999999999574,-0.022312042581499575
2013-05-14,8.52,-0.05000000000000071,-0.05231204258150071
2013-05-15,8.56,0.040000000000000924,0.03768795741850092
2013-05-16,8.52,-0.040000000000000924,-0.042312042581500925
2013-05-17,8.54,0.019999999999999574,0.017687957418499572
2013-05-20,8.55,0.010000000000001563,0.007687957418501564
2013-05-21,8.53,-0.02000000000000135,-0.02231204258150135
2013-05-22,8.57,0.040000000000000924,0.03768795741850092
2013-05-23,8.69,0.11999999999999922,0.11768795741849922
2013-05-24,8.79,0.09999999999999964,0.09768795741849964
2013-05-27,8.79,0.0,-0.0023120425815
2013-05-28,8.84,0.05000000000000071,0.04768795741850071
2013-05-29,9.0,0.16000000000000014,0.15768795741850014
2013-05-30,9.09,0.08999999999999986,0.08768795741849986
2013-05-31,9.38,0.2900000000000009,0.28768795741850095
2013-06-03,9.5,0.11999999999999922,0.11768795741849922
2013-06-04,9.53,0.02999999999999936,0.02768795741849936
2013-06-05,9.65,0.120000000000001,0.117687957418501
2013-06-06,9.82,0.16999999999999993,0.16768795741849993
2013-06-07,9.78,-0.040000000000000924,-0.042312042581500925
2013-06-10,9.81,0.030000000000001137,0.027687957418501136
2013-06-11,10.04,0.22999999999999865,0.22768795741849865
2013-06-12,10.08,0.040000000000000924,0.03768795741850092
2013-06-13,10.01,-0.07000000000000028,-0.07231204258150029
2013-06-14,9.9,-0.10999999999999943,-0.11231204258149943
2013-06-17,9.99,0.08999999999999986,0.08768795741849986
2013-06-18,10.02,0.02999999999999936,0.02768795741849936
2013-06-19,10.05,0.030000000000001137,0.027687957418501136
2013-06-20,10.64,0.5899999999999999,0.5876879574184999
2013-06-21,10.77,0.129999999999999,0.127687957418499
2013-06-24,11.16,0.39000000000000057,0.3876879574185006
2013-06-25,11.05,-0.10999999999999943,-0.11231204258149943
2013-06-26,10.94,-0.11000000000000121,-0.11231204258150121
2013-06-27,10.82,-0.11999999999999922,-0.12231204258149922
2013-06-28,10.68,-0.14000000000000057,-0.14231204258150057
2013-06-30,10.67,-0.009999999999999787,-0.012312042581499786
2013-07-01,10.64,-0.02999999999999936,-0.03231204258149936
2013-07-02,10.65,0.009999999999999787,0.007687957418499787
2013-07-03,10.73,0.08000000000000007,0.07768795741850007
2013-07-04,10.73,0.0,-0.0023120425815
2013-07-05,10.84,0.10999999999999943,0.10768795741849943
2013-07-08,10.88,0.040000000000000924,0.03768795741850092
2013-07-09,10.9,0.019999999999999574,0.017687957418499572
2013-07-10,10.98,0.08000000000000007,0.07768795741850007
2013-07-11,10.9,-0.08000000000000007,-0.08231204258150007
2013-07-12,10.84,-0.0600000000000005,-0.0623120425815005
2013-07-15,10.74,-0.09999999999999964,-0.10231204258149965
2013-07-16,10.7,-0.040000000000000924,-0.042312042581500925
2013-07-17,10.55,-0.14999999999999858,-0.15231204258149858
2013-07-18,10.37,-0.1800000000000015,-0.1823120425815015
2013-07-19,10.38,0.010000000000001563,0.007687957418501564
2013-07-22,10.31,-0.07000000000000028,-0.07231204258150029
2013-07-23,10.26,-0.05000000000000071,-0.05231204258150071
2013-07-24,10.29,0.02999999999999936,0.02768795741849936
2013-07-25,10.3,0.010000000000001563,0.007687957418501564
2013-07-26,10.38,0.08000000000000007,0.07768795741850007
2013-07-29,10.4,0.019999999999999574,0.017687957418499572
2013-07-30,10.35,-0.05000000000000071,-0.05231204258150071
2013-07-31,10.51,0.16000000000000014,0.15768795741850014
2013-08-01,10.52,0.009999999999999787,0.007687957418499787
2013-08-02,10.51,-0.009999999999999787,-0.012312042581499786
2013-08-05,10.45,-0.0600000000000005,-0.0623120425815005
2013-08-06,10.43,-0.019999999999999574,-0.022312042581499575
2013-08-07,10.48,0.05000000000000071,0.04768795741850071
2013-08-08,10.44,-0.040000000000000924,-0.042312042581500925
2013-08-09,10.4,-0.03999999999999915,-0.04231204258149915
2013-08-12,10.34,-0.0600000000000005,-0.0623120425815005
2013-08-13,10.36,0.019999999999999574,0.017687957418499572
2013-08-14,10.36,0.0,-0.0023120425815
2013-08-15,10.45,0.08999999999999986,0.08768795741849986
2013-08-16,10.41,-0.03999999999999915,-0.04231204258149915
2013-08-19,10.56,0.15000000000000036,0.14768795741850035
2013-08-20,10.63,0.07000000000000028,0.06768795741850028
2013-08-21,10.79,0.15999999999999837,0.15768795741849836
2013-08-22,10.83,0.040000000000000924,0.03768795741850092
2013-08-23,10.81,-0.019999999999999574,-0.022312042581499575
2013-08-26,10.82,0.009999999999999787,0.007687957418499787
2013-08-27,10.9,0.08000000000000007,0.07768795741850007
2013-08-28,10.98,0.08000000000000007,0.07768795741850007
2013-08-29,10.99,0.009999999999999787,0.007687957418499787
2013-09-02,11.1,0.10999999999999943,0.10768795741849943
2013-09-03,11.08,-0.019999999999999574,-0.022312042581499575
2013-09-04,11.2,0.11999999999999922,0.11768795741849922
2013-09-05,11.2,0.0,-0.0023120425815
2013-09-06,11.09,-0.10999999999999943,-0.11231204258149943
2013-09-09,11.02,-0.07000000000000028,-0.07231204258150029
2013-09-10,10.93,-0.08999999999999986,-0.09231204258149986
2013-09-11,10.87,-0.0600000000000005,-0.0623120425815005
2013-09-12,10.78,-0.08999999999999986,-0.09231204258149986
2013-09-13,10.74,-0.03999999999999915,-0.04231204258149915
2013-09-16,10.64,-0.09999999999999964,-0.10231204258149965
2013-09-17,10.66,0.019999999999999574,0.017687957418499572
2013-09-18,10.57,-0.08999999999999986,-0.09231204258149986
2013-09-19,10.32,-0.25,-0.2523120425815
2013-09-20,10.34,0.019999999999999574,0.017687957418499572
2013-09-23,10.41,0.07000000000000028,0.06768795741850028
2013-09-24,10.63,0.22000000000000064,0.21768795741850064
2013-09-25,10.72,0.08999999999999986,0.08768795741849986
2013-09-26,10.84,0.11999999999999922,0.11768795741849922
2013-09-27,10.89,0.05000000000000071,0.04768795741850071
2013-09-30,10.91,0.019999999999999574,0.017687957418499572
2013-10-01,10.89,-0.019999999999999574,-0.022312042581499575
2013-10-02,11.04,0.14999999999999858,0.14768795741849858
2013-10-03,11.05,0.010000000000001563,0.007687957418501564
2013-10-04,10.97,-0.08000000000000007,-0.08231204258150007
2013-10-07,10.87,-0.10000000000000142,-0.10231204258150142
2013-10-08,10.86,-0.009999999999999787,-0.012312042581499786
2013-10-09,10.86,0.0,-0.0023120425815
2013-10-10,10.75,-0.10999999999999943,-0.11231204258149943
2013-10-11,10.7,-0.05000000000000071,-0.05231204258150071
2013-10-14,10.69,-0.009999999999999787,-0.012312042581499786
2013-10-15,10.62,-0.07000000000000028,-0.07231204258150029
2013-10-16,10.51,-0.10999999999999943,-0.11231204258149943
2013-10-17,10.44,-0.07000000000000028,-0.07231204258150029
2013-10-18,10.26,-0.17999999999999972,-0.18231204258149972
2013-10-21,10.3,0.040000000000000924,0.03768795741850092
2013-10-22,10.27,-0.030000000000001137,-0.03231204258150114
2013-10-23,10.2,-0.07000000000000028,-0.07231204258150029
2013-10-24,10.24,0.040000000000000924,0.03768795741850092
2013-10-25,10.17,-0.07000000000000028,-0.07231204258150029
2013-10-28,10.11,-0.0600000000000005,-0.0623120425815005
2013-10-29,10.25,0.14000000000000057,0.13768795741850057
2013-10-30,10.18,-0.07000000000000028,-0.07231204258150029
2013-10-31,10.04,-0.14000000000000057,-0.14231204258150057
2013-11-01,10.1,0.0600000000000005,0.057687957418500496
2013-11-04,10.07,-0.02999999999999936,-0.03231204258149936
2013-11-05,10.14,0.07000000000000028,0.06768795741850028
2013-11-06,10.12,-0.02000000000000135,-0.02231204258150135
2013-11-07,10.22,0.10000000000000142,0.09768795741850142
2013-11-08,10.27,0.049999999999998934,0.04768795741849893
2013-11-11,10.26,-0.009999999999999787,-0.012312042581499786
2013-11-12,10.55,0.2900000000000009,0.28768795741850095
2013-11-13,10.63,0.08000000000000007,0.07768795741850007
2013-11-14,10.57,-0.0600000000000005,-0.0623120425815005
2013-11-15,10.5,-0.07000000000000028,-0.07231204258150029
2013-11-18,10.44,-0.0600000000000005,-0.0623120425815005
2013-11-19,10.51,0.07000000000000028,0.06768795741850028
2013-11-20,10.48,-0.02999999999999936,-0.03231204258149936
2013-11-21,10.48,0.0,-0.0023120425815
2013-11-22,10.41,-0.07000000000000028,-0.07231204258150029
2013-11-25,10.36,-0.05000000000000071,-0.05231204258150071
2013-11-26,10.4,0.040000000000000924,0.03768795741850092
2013-11-27,10.45,0.049999999999998934,0.04768795741849893
2013-11-28,10.45,0.0,-0.0023120425815
2013-11-29,10.48,0.030000000000001137,0.027687957418501136
2013-11-30,10.68,0.1999999999999993,0.1976879574184993
2013-12-02,10.8,0.120000000000001,0.117687957418501
2013-12-03,10.88,0.08000000000000007,0.07768795741850007
2013-12-04,10.92,0.03999999999999915,0.037687957418499146
2013-12-05,10.85,-0.07000000000000028,-0.07231204258150029
2013-12-06,10.79,-0.0600000000000005,-0.0623120425815005
2013-12-09,10.76,-0.02999999999999936,-0.03231204258149936
2013-12-10,10.7,-0.0600000000000005,-0.0623120425815005
2013-12-11,10.69,-0.009999999999999787,-0.012312042581499786
2013-12-12,10.69,0.0,-0.0023120425815
2013-12-13,10.58,-0.10999999999999943,-0.11231204258149943
2013-12-16,10.47,-0.10999999999999943,-0.11231204258149943
2013-12-17,10.55,0.08000000000000007,0.07768795741850007
2013-12-18,10.48,-0.07000000000000028,-0.07231204258150029
2013-12-19,10.37,-0.11000000000000121,-0.11231204258150121
2013-12-20,10.39,0.02000000000000135,0.01768795741850135
2013-12-23,10.38,-0.009999999999999787,-0.012312042581499786
2013-12-24,10.4,0.019999999999999574,0.017687957418499572
2013-12-26,10.38,-0.019999999999999574,-0.022312042581499575
2013-12-27,10.41,0.02999999999999936,0.02768795741849936
2013-12-30,10.39,-0.019999999999999574,-0.022312042581499575
2013-12-31,10.23,-0.16000000000000014,-0.16231204258150014
2014-01-02,10.22,-0.009999999999999787,-0.012312042581499786
2014-01-03,10.22,0.0,-0.0023120425815
2014-01-06,10.15,-0.07000000000000028,-0.07231204258150029
2014-01-07,10.11,-0.040000000000000924,-0.042312042581500925
2014-01-08,10.12,0.009999999999999787,0.007687957418499787
2014-01-09,10.08,-0.03999999999999915,-0.04231204258149915
2014-01-10,10.13,0.05000000000000071,0.04768795741850071
2014-01-13,10.13,0.0,-0.0023120425815
2014-01-14,10.08,-0.05000000000000071,-0.05231204258150071
2014-01-15,10.03,-0.05000000000000071,-0.05231204258150071
2014-01-16,10.13,0.10000000000000142,0.09768795741850142
2014-01-17,10.11,-0.02000000000000135,-0.02231204258150135
2014-01-20,10.11,0.0,-0.0023120425815
2014-01-21,10.15,0.040000000000000924,0.03768795741850092
2014-01-22,10.32,0.16999999999999993,0.16768795741849993
2014-01-23,10.46,0.14000000000000057,0.13768795741850057
2014-01-24,10.62,0.15999999999999837,0.15768795741849836
2014-01-27,10.73,0.11000000000000121,0.1076879574185012
2014-01-28,10.68,-0.05000000000000071,-0.05231204258150071
2014-01-29,10.75,0.07000000000000028,0.06768795741850028
2014-01-30,10.88,0.13000000000000078,0.12768795741850078
2014-01-31,11.16,0.27999999999999936,0.2776879574184994
2014-02-03,11.27,0.10999999999999943,0.10768795741849943
2014-02-04,11.23,-0.03999999999999915,-0.04231204258149915
2014-02-05,11.28,0.049999999999998934,0.04768795741849893
2014-02-06,11.24,-0.03999999999999915,-0.04231204258149915
2014-02-07,11.25,0.009999999999999787,0.007687957418499787
2014-02-10,11.14,-0.10999999999999943,-0.11231204258149943
2014-02-11,11.2,0.05999999999999872,0.05768795741849872
2014-02-12,11.16,-0.03999999999999915,-0.04231204258149915
2014-02-13,11.26,0.09999999999999964,0.09768795741849964
2014-02-14,11.33,0.07000000000000028,0.06768795741850028
2014-02-17,11.28,-0.05000000000000071,-0.05231204258150071
2014-02-18,11.34,0.0600000000000005,0.057687957418500496
2014-02-19,11.44,0.09999999999999964,0.09768795741849964
2014-02-20,11.47,0.030000000000001137,0.027687957418501136
2014-02-21,11.25,-0.22000000000000064,-0.22231204258150064
2014-02-24,11.04,-0.21000000000000085,-0.21231204258150085
2014-02-25,10.99,-0.049999999999998934,-0.052312042581498935
2014-02-26,11.05,0.0600000000000005,0.057687957418500496
2014-02-27,10.95,-0.10000000000000142,-0.10231204258150142
2014-02-28,10.88,-0.06999999999999851,-0.07231204258149851
2014-03-03,11.18,0.29999999999999893,0.29768795741849896
2014-03-04,11.03,-0.15000000000000036,-0.15231204258150036
2014-03-05,10.98,-0.049999999999998934,-0.052312042581498935
2014-03-06,11.02,0.03999999999999915,0.037687957418499146
2014-03-07,11.01,-0.009999999999999787,-0.012312042581499786
2014-03-10,11.1,0.08999999999999986,0.08768795741849986
2014-03-11,11.08,-0.019999999999999574,-0.022312042581499575
2014-03-12,11.22,0.14000000000000057,0.13768795741850057
2014-03-13,11.32,0.09999999999999964,0.09768795741849964
2014-03-14,11.43,0.10999999999999943,0.10768795741849943
2014-03-17,11.4,-0.02999999999999936,-0.03231204258149936
2014-03-18,11.43,0.02999999999999936,0.02768795741849936
2014-03-19,11.38,-0.049999999999998934,-0.052312042581498935
2014-03-20,11.36,-0.02000000000000135,-0.02231204258150135
2014-03-21,11.25,-0.10999999999999943,-0.11231204258149943
2014-03-24,11.09,-0.16000000000000014,-0.16231204258150014
2014-03-25,10.97,-0.11999999999999922,-0.12231204258149922
2014-03-26,10.79,-0.1800000000000015,-0.1823120425815015
2014-03-27,10.55,-0.23999999999999844,-0.24231204258149844
2014-03-28,10.6,0.049999999999998934,0.04768795741849893
2014-03-31,10.54,-0.0600000000000005,-0.0623120425815005
2014-04-01,10.49,-0.049999999999998934,-0.052312042581498935
2014-04-02,10.49,0.0,-0.0023120425815
2014-04-03,10.43,-0.0600000000000005,-0.0623120425815005
2014-04-04,10.38,-0.049999999999998934,-0.052312042581498935
2014-04-07,10.42,0.03999999999999915,0.037687957418499146
2014-04-08,10.31,-0.10999999999999943,-0.11231204258149943
2014-04-09,10.22,-0.08999999999999986,-0.09231204258149986
2014-04-10,10.19,-0.030000000000001137,-0.03231204258150114
2014-04-11,10.26,0.07000000000000028,0.06768795741850028
2014-04-14,10.33,0.07000000000000028,0.06768795741850028
2014-04-15,10.42,0.08999999999999986,0.08768795741849986
2014-04-16,10.42,0.0,-0.0023120425815
2014-04-17,10.42,0.0,-0.0023120425815
2014-04-21,10.35,-0.07000000000000028,-0.07231204258150029
2014-04-22,10.41,0.0600000000000005,0.057687957418500496
2014-04-23,10.44,0.02999999999999936,0.02768795741849936
2014-04-24,10.45,0.009999999999999787,0.007687957418499787
2014-04-25,10.57,0.120000000000001,0.117687957418501
2014-04-28,10.52,-0.05000000000000071,-0.05231204258150071
2014-04-29,10.43,-0.08999999999999986,-0.09231204258149986
2014-04-30,10.42,-0.009999999999999787,-0.012312042581499786
2014-05-01,10.35,-0.07000000000000028,-0.07231204258150029
2014-05-02,10.35,0.0,-0.0023120425815
2014-05-05,10.35,0.0,-0.0023120425815
2014-05-06,10.36,0.009999999999999787,0.007687957418499787
2014-05-07,10.29,-0.07000000000000028,-0.07231204258150029
2014-05-08,10.19,-0.09999999999999964,-0.10231204258149965
2014-05-09,10.24,0.05000000000000071,0.04768795741850071
2014-05-12,10.24,0.0,-0.0023120425815
2014-05-13,10.25,0.009999999999999787,0.007687957418499787
2014-05-14,10.22,-0.02999999999999936,-0.03231204258149936
2014-05-15,10.21,-0.009999999999999787,-0.012312042581499786
2014-05-16,10.15,-0.0600000000000005,-0.0623120425815005
2014-05-19,10.08,-0.07000000000000028,-0.07231204258150029
2014-05-20,10.04,-0.040000000000000924,-0.042312042581500925
2014-05-21,9.99,-0.049999999999998934,-0.052312042581498935
2014-05-22,9.89,-0.09999999999999964,-0.10231204258149965
2014-05-23,9.82,-0.07000000000000028,-0.07231204258150029
2014-05-26,9.82,0.0,-0.0023120425815
2014-05-27,9.77,-0.05000000000000071,-0.05231204258150071
2014-05-28,9.68,-0.08999999999999986,-0.09231204258149986
2014-05-29,9.59,-0.08999999999999986,-0.09231204258149986
2014-05-30,9.57,-0.019999999999999574,-0.022312042581499575
2014-05-31,9.47,-0.09999999999999964,-0.10231204258149965
2014-06-02,9.45,-0.02000000000000135,-0.02231204258150135
2014-06-03,9.5,0.05000000000000071,0.04768795741850071
2014-06-04,9.51,0.009999999999999787,0.007687957418499787
2014-06-05,9.45,-0.0600000000000005,-0.0623120425815005
2014-06-06,9.26,-0.1899999999999995,-0.1923120425814995
2014-06-09,9.18,-0.08000000000000007,-0.08231204258150007
2014-06-10,9.2,0.019999999999999574,0.017687957418499572
2014-06-11,9.23,0.030000000000001137,0.027687957418501136
2014-06-12,9.23,0.0,-0.0023120425815
2014-06-13,9.21,-0.019999999999999574,-0.022312042581499575
2014-06-16,9.28,0.06999999999999851,0.0676879574184985
2014-06-17,9.29,0.009999999999999787,0.007687957418499787
2014-06-18,9.23,-0.05999999999999872,-0.06231204258149872
2014-06-19,9.14,-0.08999999999999986,-0.09231204258149986
2014-06-20,9.09,-0.05000000000000071,-0.05231204258150071
2014-06-23,9.08,-0.009999999999999787,-0.012312042581499786
2014-06-24,9.03,-0.05000000000000071,-0.05231204258150071
2014-06-25,9.06,0.030000000000001137,0.027687957418501136
2014-06-26,9.04,-0.02000000000000135,-0.02231204258150135
2014-06-27,9.03,-0.009999999999999787,-0.012312042581499786
2014-06-30,9.1,0.07000000000000028,0.06768795741850028
2014-07-01,9.15,0.05000000000000071,0.04768795741850071
2014-07-02,9.11,-0.040000000000000924,-0.042312042581500925
2014-07-03,9.09,-0.019999999999999574,-0.022312042581499575
2014-07-04,9.09,0.0,-0.0023120425815
2014-07-07,9.05,-0.03999999999999915,-0.04231204258149915
2014-07-08,8.98,-0.07000000000000028,-0.07231204258150029
2014-07-09,8.9,-0.08000000000000007,-0.08231204258150007
2014-07-10,8.93,0.02999999999999936,0.02768795741849936
2014-07-11,8.92,-0.009999999999999787,-0.012312042581499786
2014-07-14,8.9,-0.019999999999999574,-0.022312042581499575
2014-07-15,8.93,0.02999999999999936,0.02768795741849936
2014-07-16,8.96,0.030000000000001137,0.027687957418501136
2014-07-17,9.06,0.09999999999999964,0.09768795741849964
2014-07-18,9.14,0.08000000000000007,0.07768795741850007
2014-07-21,9.16,0.019999999999999574,0.017687957418499572
2014-07-22,9.15,-0.009999999999999787,-0.012312042581499786
2014-07-23,9.1,-0.05000000000000071,-0.05231204258150071
2014-07-24,9.03,-0.07000000000000028,-0.07231204258150029
2014-07-25,9.15,0.120000000000001,0.117687957418501
2014-07-28,9.28,0.129999999999999,0.127687957418499
2014-07-29,9.39,0.11000000000000121,0.1076879574185012
2014-07-30,9.4,0.009999999999999787,0.007687957418499787
2014-07-31,9.62,0.21999999999999886,0.21768795741849886
2014-08-01,9.8,0.1800000000000015,0.1776879574185015
2014-08-04,9.87,0.06999999999999851,0.0676879574184985
2014-08-05,9.98,0.11000000000000121,0.1076879574185012
2014-08-06,10.1,0.11999999999999922,0.11768795741849922
2014-08-07,10.08,-0.019999999999999574,-0.022312042581499575
2014-08-08,10.13,0.05000000000000071,0.04768795741850071
2014-08-11,10.09,-0.040000000000000924,-0.042312042581500925
2014-08-12,10.12,0.02999999999999936,0.02768795741849936
2014-08-13,10.03,-0.08999999999999986,-0.09231204258149986
2014-08-14,9.98,-0.049999999999998934,-0.052312042581498935
2014-08-15,9.93,-0.05000000000000071,-0.05231204258150071
2014-08-18,9.9,-0.02999999999999936,-0.03231204258149936
2014-08-19,9.86,-0.040000000000000924,-0.042312042581500925
2014-08-20,9.89,0.030000000000001137,0.027687957418501136
2014-08-21,9.94,0.049999999999998934,0.04768795741849893
2014-08-22,10.01,0.07000000000000028,0.06768795741850028
2014-08-25,10.06,0.05000000000000071,0.04768795741850071
2014-08-26,9.96,-0.09999999999999964,-0.10231204258149965
2014-08-27,9.91,-0.05000000000000071,-0.05231204258150071
2014-08-28,10.0,0.08999999999999986,0.08768795741849986
2014-08-29,10.08,0.08000000000000007,0.07768795741850007
2014-08-31,10.29,0.20999999999999908,0.20768795741849908
2014-09-01,10.29,0.0,-0.0023120425815
2014-09-02,10.42,0.13000000000000078,0.12768795741850078
2014-09-03,10.44,0.019999999999999574,0.017687957418499572
2014-09-04,10.42,-0.019999999999999574,-0.022312042581499575
2014-09-05,10.5,0.08000000000000007,0.07768795741850007
2014-09-08,10.74,0.2400000000000002,0.2376879574185002
2014-09-09,10.74,0.0,-0.0023120425815
2014-09-10,10.79,0.049999999999998934,0.04768795741849893
2014-09-11,10.75,-0.03999999999999915,-0.04231204258149915
2014-09-12,10.77,0.019999999999999574,0.017687957418499572
2014-09-15,10.79,0.019999999999999574,0.017687957418499572
2014-09-16,10.89,0.10000000000000142,0.09768795741850142
2014-09-17,11.0,0.10999999999999943,0.10768795741849943
2014-09-18,11.11,0.10999999999999943,0.10768795741849943
2014-09-19,11.02,-0.08999999999999986,-0.09231204258149986
2014-09-22,11.01,-0.009999999999999787,-0.012312042581499786
2014-09-23,11.07,0.0600000000000005,0.057687957418500496
2014-09-24,11.03,-0.040000000000000924,-0.042312042581500925
2014-09-25,11.04,0.009999999999999787,0.007687957418499787
2014-09-26,11.13,0.09000000000000163,0.08768795741850163
2014-09-29,11.28,0.14999999999999858,0.14768795741849858
2014-09-30,11.53,0.25,0.2476879574185
2014-10-01,11.54,0.009999999999999787,0.007687957418499787
2014-10-02,11.57,0.030000000000001137,0.027687957418501136
2014-10-03,11.58,0.009999999999999787,0.007687957418499787
2014-10-06,11.61,0.02999999999999936,0.02768795741849936
2014-10-07,11.6,-0.009999999999999787,-0.012312042581499786
2014-10-08,11.66,0.0600000000000005,0.057687957418500496
2014-10-09,11.7,0.03999999999999915,0.037687957418499146
2014-10-10,11.87,0.16999999999999993,0.16768795741849993
2014-10-13,11.85,-0.019999999999999574,-0.022312042581499575
2014-10-14,12.09,0.2400000000000002,0.2376879574185002
2014-10-15,12.55,0.46000000000000085,0.4576879574185009
2014-10-16,12.62,0.06999999999999851,0.0676879574184985
2014-10-17,12.37,-0.25,-0.2523120425815
2014-10-20,12.27,-0.09999999999999964,-0.10231204258149965
2014-10-21,12.27,0.0,-0.0023120425815
2014-10-22,12.18,-0.08999999999999986,-0.09231204258149986
2014-10-23,12.07,-0.10999999999999943,-0.11231204258149943
2014-10-24,12.04,-0.030000000000001137,-0.03231204258150114
2014-10-27,12.0,-0.03999999999999915,-0.04231204258149915
2014-10-28,11.84,-0.16000000000000014,-0.16231204258150014
2014-10-29,11.7,-0.14000000000000057,-0.14231204258150057
2014-10-30,11.57,-0.129999999999999,-0.132312042581499
2014-10-31,11.58,0.009999999999999787,0.007687957418499787
2014-11-03,11.46,-0.11999999999999922,-0.12231204258149922
2014-11-04,11.67,0.20999999999999908,0.20768795741849908
2014-11-05,11.67,0.0,-0.0023120425815
2014-11-06,11.76,0.08999999999999986,0.08768795741849986
2014-11-07,11.92,0.16000000000000014,0.15768795741850014
2014-11-10,12.01,0.08999999999999986,0.08768795741849986
2014-11-11,12.02,0.009999999999999787,0.007687957418499787
2014-11-12,12.15,0.13000000000000078,0.12768795741850078
2014-11-13,12.27,0.11999999999999922,0.11768795741849922
2014-11-14,12.29,0.019999999999999574,0.017687957418499572
