Date,Values,Delta Calculations,Delta - Mean(-0.000774131889137)
2012-05-11,5.0,0.3700000000000001,0.3707741318891371
2012-05-14,5.81,0.8099999999999996,0.8107741318891366
2012-05-15,5.22,-0.5899999999999999,-0.5892258681108629
2012-05-16,5.34,0.1200000000000001,0.1207741318891371
2012-05-17,5.42,0.08000000000000007,0.08077413188913707
2012-05-18,5.46,0.040000000000000036,0.04077413188913703
2012-05-21,5.72,0.2599999999999998,0.2607741318891368
2012-05-22,5.45,-0.2699999999999996,-0.2692258681108626
2012-05-23,5.75,0.2999999999999998,0.3007741318891368
2012-05-24,5.6,-0.15000000000000036,-0.14922586811086336
2012-05-25,5.37,-0.22999999999999954,-0.22922586811086254
2012-05-29,5.39,0.019999999999999574,0.020774131889136575
2012-05-30,5.72,0.33000000000000007,0.33077413188913707
2012-05-31,6.0,0.28000000000000025,0.28077413188913725
2012-06-01,6.74,0.7400000000000002,0.7407741318891372
2012-06-04,6.49,-0.25,-0.249225868110863
2012-06-05,6.22,-0.27000000000000046,-0.26922586811086346
2012-06-06,6.33,0.11000000000000032,0.11077413188913732
2012-06-07,5.92,-0.41000000000000014,-0.40922586811086314
2012-06-08,6.05,0.1299999999999999,0.1307741318891369
2012-06-11,6.38,0.33000000000000007,0.33077413188913707
2012-06-12,6.68,0.2999999999999998,0.3007741318891368
2012-06-13,6.91,0.23000000000000043,0.23077413188913742
2012-06-14,6.74,-0.16999999999999993,-0.16922586811086293
2012-06-15,6.82,0.08000000000000007,0.08077413188913707
2012-06-18,6.47,-0.35000000000000053,-0.34922586811086354
2012-06-19,6.36,-0.10999999999999943,-0.10922586811086243
2012-06-20,5.74,-0.6200000000000001,-0.6192258681108631
2012-06-21,5.26,-0.4800000000000004,-0.47922586811086343
2012-06-22,5.17,-0.08999999999999986,-0.08922586811086286
2012-06-25,5.16,-0.009999999999999787,-0.009225868110862788
2012-06-26,4.99,-0.16999999999999993,-0.16922586811086293
2012-06-27,4.91,-0.08000000000000007,-0.07922586811086307
2012-06-28,4.93,0.019999999999999574,0.020774131889136575
2012-06-29,5.05,0.1200000000000001,0.1207741318891371
2012-07-02,4.91,-0.13999999999999968,-0.13922586811086268
2012-07-03,5.05,0.13999999999999968,0.14077413188913668
2012-07-05,5.03,-0.019999999999999574,-0.019225868110862573
2012-07-06,4.65,-0.3799999999999999,-0.3792258681108629
2012-07-09,4.66,0.009999999999999787,0.010774131889136786
2012-07-10,4.7,0.040000000000000036,0.04077413188913703
2012-07-11,4.74,0.040000000000000036,0.04077413188913703
2012-07-12,4.5,-0.2400000000000002,-0.23922586811086322
2012-07-13,4.31,-0.1900000000000004,-0.1892258681108634
2012-07-16,4.43,0.1200000000000001,0.1207741318891371
2012-07-17,4.43,0.0,0.000774131889137
2012-07-18,4.27,-0.16000000000000014,-0.15922586811086314
2012-07-19,4.32,0.05000000000000071,0.05077413188913771
2012-07-20,4.22,-0.10000000000000053,-0.09922586811086354
2012-07-23,4.54,0.3200000000000003,0.3207741318891373
2012-07-24,4.67,0.1299999999999999,0.1307741318891369
2012-07-25,4.67,0.0,0.000774131889137
2012-07-26,4.71,0.040000000000000036,0.04077413188913703
2012-07-27,4.99,0.28000000000000025,0.28077413188913725
2012-07-30,5.02,0.02999999999999936,0.03077413188913636
2012-07-31,5.11,0.09000000000000075,0.09077413188913774
2012-08-01,5.09,-0.020000000000000462,-0.01922586811086346
2012-08-02,4.66,-0.4299999999999997,-0.4292258681108627
2012-08-03,4.88,0.21999999999999975,0.22077413188913675
2012-08-06,4.87,-0.009999999999999787,-0.009225868110862788
2012-08-07,4.98,0.11000000000000032,0.11077413188913732
2012-08-08,5.03,0.04999999999999982,0.05077413188913682
2012-08-09,4.95,-0.08000000000000007,-0.07922586811086307
2012-08-10,4.71,-0.2400000000000002,-0.23922586811086322
2012-08-13,4.81,0.09999999999999964,0.10077413188913664
2012-08-14,5.01,0.20000000000000018,0.20077413188913718
2012-08-15,5.25,0.2400000000000002,0.2407741318891372
2012-08-16,5.47,0.21999999999999975,0.22077413188913675
2012-08-17,5.18,-0.29000000000000004,-0.28922586811086304
2012-08-20,5.36,0.1800000000000006,0.1807741318891376
2012-08-21,5.2,-0.16000000000000014,-0.15922586811086314
2012-08-22,4.95,-0.25,-0.249225868110863
2012-08-23,4.84,-0.11000000000000032,-0.10922586811086332
2012-08-24,4.83,-0.009999999999999787,-0.009225868110862788
2012-08-27,4.87,0.040000000000000036,0.04077413188913703
2012-08-28,4.84,-0.03000000000000025,-0.029225868110863248
2012-08-29,4.9,0.0600000000000005,0.060774131889137495
2012-08-30,5.18,0.27999999999999936,0.28077413188913636
2012-08-31,4.91,-0.2699999999999996,-0.2692258681108626
2012-09-04,5.06,0.14999999999999947,0.15077413188913646
2012-09-05,5.03,-0.02999999999999936,-0.02922586811086236
2012-09-06,5.18,0.14999999999999947,0.15077413188913646
2012-09-07,4.95,-0.22999999999999954,-0.22922586811086254
2012-09-10,5.31,0.35999999999999943,0.36077413188913643
2012-09-11,5.3,-0.009999999999999787,-0.009225868110862788
2012-09-12,5.38,0.08000000000000007,0.08077413188913707
2012-09-13,4.97,-0.41000000000000014,-0.40922586811086314
2012-09-14,5.35,0.3799999999999999,0.3807741318891369
2012-09-17,4.99,-0.35999999999999943,-0.35922586811086243
2012-09-18,4.33,-0.6600000000000001,-0.6592258681108631
2012-09-19,4.27,-0.0600000000000005,-0.0592258681108635
2012-09-20,4.31,0.040000000000000036,0.04077413188913703
2012-09-21,4.09,-0.21999999999999975,-0.21922586811086275
2012-09-24,4.15,0.0600000000000005,0.060774131889137495
2012-09-25,4.13,-0.020000000000000462,-0.01922586811086346
2012-09-26,4.25,0.1200000000000001,0.1207741318891371
2012-09-27,4.33,0.08000000000000007,0.08077413188913707
2012-09-28,4.44,0.11000000000000032,0.11077413188913732
2012-10-01,4.49,0.04999999999999982,0.05077413188913682
2012-10-02,4.33,-0.16000000000000014,-0.15922586811086314
2012-10-03,4.37,0.040000000000000036,0.04077413188913703
2012-10-04,4.45,0.08000000000000007,0.08077413188913707
2012-10-05,4.36,-0.08999999999999986,-0.08922586811086286
2012-10-08,4.34,-0.020000000000000462,-0.01922586811086346
2012-10-09,4.42,0.08000000000000007,0.08077413188913707
2012-10-10,4.43,0.009999999999999787,0.010774131889136786
2012-10-11,4.4,-0.02999999999999936,-0.02922586811086236
2012-10-12,4.5,0.09999999999999964,0.10077413188913664
2012-10-15,4.63,0.1299999999999999,0.1307741318891369
2012-10-16,4.92,0.29000000000000004,0.29077413188913703
2012-10-17,5.33,0.41000000000000014,0.41077413188913714
2012-10-18,5.24,-0.08999999999999986,-0.08922586811086286
2012-10-19,5.05,-0.1900000000000004,-0.1892258681108634
2012-10-22,5.35,0.2999999999999998,0.3007741318891368
2012-10-23,5.22,-0.1299999999999999,-0.1292258681108629
2012-10-24,5.11,-0.10999999999999943,-0.10922586811086243
2012-10-25,5.73,0.6200000000000001,0.6207741318891371
2012-10-26,5.57,-0.16000000000000014,-0.15922586811086314
2012-10-29,5.44,-0.1299999999999999,-0.1292258681108629
2012-10-30,5.5,0.05999999999999961,0.06077413188913661
2012-10-31,5.49,-0.009999999999999787,-0.009225868110862788
2012-11-01,5.67,0.17999999999999972,0.1807741318891367
2012-11-02,5.42,-0.25,-0.249225868110863
2012-11-05,5.13,-0.29000000000000004,-0.28922586811086304
2012-11-06,5.54,0.41000000000000014,0.41077413188913714
2012-11-07,4.64,-0.9000000000000004,-0.8992258681108634
2012-11-08,4.24,-0.39999999999999947,-0.39922586811086247
2012-11-09,4.17,-0.07000000000000028,-0.06922586811086329
2012-11-12,4.28,0.11000000000000032,0.11077413188913732
2012-11-13,4.31,0.02999999999999936,0.03077413188913636
2012-11-14,4.4,0.09000000000000075,0.09077413188913774
2012-11-15,4.39,-0.010000000000000675,-0.009225868110863676
2012-11-16,4.41,0.020000000000000462,0.020774131889137463
2012-11-19,4.35,-0.0600000000000005,-0.0592258681108635
2012-11-20,4.26,-0.08999999999999986,-0.08922586811086286
2012-11-21,4.38,0.1200000000000001,0.1207741318891371
2012-11-23,4.45,0.07000000000000028,0.07077413188913728
2012-11-26,4.14,-0.3100000000000005,-0.3092258681108635
2012-11-27,3.97,-0.16999999999999948,-0.1692258681108625
2012-11-28,4.02,0.04999999999999938,0.050774131889136376
2012-11-29,4.08,0.0600000000000005,0.060774131889137495
2012-11-30,4.03,-0.04999999999999982,-0.049225868110862825
2012-12-03,4.06,0.02999999999999936,0.03077413188913636
2012-12-04,4.0,-0.05999999999999961,-0.05922586811086261
2012-12-05,3.95,-0.04999999999999982,-0.049225868110862825
2012-12-06,3.97,0.020000000000000018,0.02077413188913702
2012-12-07,4.07,0.10000000000000009,0.10077413188913709
2012-12-10,4.18,0.10999999999999943,0.11077413188913643
2012-12-11,4.19,0.010000000000000675,0.010774131889137674
2012-12-12,4.15,-0.040000000000000036,-0.03922586811086304
2012-12-13,4.39,0.23999999999999932,0.24077413188913632
2012-12-14,4.2,-0.1899999999999995,-0.1892258681108625
2012-12-17,4.46,0.2599999999999998,0.2607741318891368
2012-12-18,4.79,0.33000000000000007,0.33077413188913707
2012-12-19,4.38,-0.41000000000000014,-0.40922586811086314
2012-12-20,4.29,-0.08999999999999986,-0.08922586811086286
2012-12-21,4.08,-0.20999999999999996,-0.20922586811086297
2012-12-24,4.48,0.40000000000000036,0.40077413188913735
2012-12-26,4.11,-0.3700000000000001,-0.3692258681108631
2012-12-27,4.28,0.16999999999999993,0.17077413188913693
2012-12-28,4.46,0.17999999999999972,0.1807741318891367
2012-12-31,4.67,0.20999999999999996,0.21077413188913696
2013-01-02,4.75,0.08000000000000007,0.08077413188913707
2013-01-03,4.93,0.17999999999999972,0.1807741318891367
2013-01-04,4.85,-0.08000000000000007,-0.07922586811086307
2013-01-07,4.62,-0.22999999999999954,-0.22922586811086254
2013-01-08,4.46,-0.16000000000000014,-0.15922586811086314
2013-01-09,4.23,-0.22999999999999954,-0.22922586811086254
2013-01-10,4.36,0.1299999999999999,0.1307741318891369
2013-01-11,4.48,0.1200000000000001,0.1207741318891371
2013-01-14,4.33,-0.15000000000000036,-0.14922586811086336
2013-01-15,4.16,-0.16999999999999993,-0.16922586811086293
2013-01-16,4.12,-0.040000000000000036,-0.03922586811086304
2013-01-17,4.45,0.33000000000000007,0.33077413188913707
2013-01-18,4.31,-0.14000000000000057,-0.13922586811086357
2013-01-22,4.34,0.03000000000000025,0.03077413188913725
2013-01-23,4.22,-0.1200000000000001,-0.11922586811086311
2013-01-24,4.25,0.03000000000000025,0.03077413188913725
2013-01-25,5.11,0.8600000000000003,0.8607741318891373
2013-01-28,5.01,-0.10000000000000053,-0.09922586811086354
2013-01-29,5.05,0.040000000000000036,0.04077413188913703
2013-01-30,5.13,0.08000000000000007,0.08077413188913707
2013-01-31,5.09,-0.040000000000000036,-0.03922586811086304
2013-02-01,5.05,-0.040000000000000036,-0.03922586811086304
2013-02-04,4.95,-0.09999999999999964,-0.09922586811086265
2013-02-05,5.03,0.08000000000000007,0.08077413188913707
2013-02-06,4.74,-0.29000000000000004,-0.28922586811086304
2013-02-07,4.56,-0.1800000000000006,-0.1792258681108636
2013-02-08,4.45,-0.10999999999999943,-0.10922586811086243
2013-02-11,4.45,0.0,0.000774131889137
2013-02-12,4.48,0.03000000000000025,0.03077413188913725
2013-02-13,4.71,0.22999999999999954,0.23077413188913654
2013-02-14,4.52,-0.1900000000000004,-0.1892258681108634
2013-02-15,4.45,-0.0699999999999994,-0.0692258681108624
2013-02-19,4.65,0.20000000000000018,0.20077413188913718
2013-02-20,4.69,0.040000000000000036,0.04077413188913703
2013-02-21,4.58,-0.11000000000000032,-0.10922586811086332
2013-02-22,4.6,0.019999999999999574,0.020774131889136575
2013-02-25,4.88,0.28000000000000025,0.28077413188913725
2013-02-26,4.64,-0.2400000000000002,-0.23922586811086322
2013-02-27,4.56,-0.08000000000000007,-0.07922586811086307
2013-02-28,4.4,-0.15999999999999925,-0.15922586811086226
2013-03-01,4.33,-0.07000000000000028,-0.06922586811086329
2013-03-04,4.29,-0.040000000000000036,-0.03922586811086304
2013-03-05,4.27,-0.020000000000000462,-0.01922586811086346
2013-03-06,4.48,0.21000000000000085,0.21077413188913785
2013-03-07,4.69,0.20999999999999996,0.21077413188913696
2013-03-08,4.44,-0.25,-0.249225868110863
2013-03-11,4.42,-0.020000000000000462,-0.01922586811086346
2013-03-12,4.29,-0.1299999999999999,-0.1292258681108629
2013-03-13,4.23,-0.05999999999999961,-0.05922586811086261
2013-03-14,4.25,0.019999999999999574,0.020774131889136575
2013-03-15,4.31,0.05999999999999961,0.06077413188913661
2013-03-18,4.16,-0.14999999999999947,-0.14922586811086247
2013-03-19,4.56,0.39999999999999947,0.40077413188913646
2013-03-20,4.28,-0.27999999999999936,-0.27922586811086236
2013-03-21,4.34,0.05999999999999961,0.06077413188913661
2013-03-22,4.57,0.23000000000000043,0.23077413188913742
2013-03-25,4.32,-0.25,-0.249225868110863
2013-03-26,4.02,-0.3000000000000007,-0.2992258681108637
2013-03-27,4.14,0.1200000000000001,0.1207741318891371
2013-03-28,4.05,-0.08999999999999986,-0.08922586811086286
2013-04-01,4.2,0.15000000000000036,0.15077413188913735
2013-04-02,4.23,0.03000000000000025,0.03077413188913725
2013-04-03,4.21,-0.020000000000000462,-0.01922586811086346
2013-04-04,4.37,0.16000000000000014,0.16077413188913714
2013-04-05,4.03,-0.33999999999999986,-0.33922586811086286
2013-04-08,4.01,-0.020000000000000462,-0.01922586811086346
2013-04-09,3.9,-0.10999999999999988,-0.10922586811086288
2013-04-10,4.04,0.14000000000000012,0.14077413188913712
2013-04-11,3.92,-0.1200000000000001,-0.11922586811086311
2013-04-12,3.89,-0.029999999999999805,-0.029225868110862804
2013-04-15,4.09,0.19999999999999973,0.20077413188913673
2013-04-16,3.99,-0.09999999999999964,-0.09922586811086265
2013-04-17,4.05,0.05999999999999961,0.06077413188913661
2013-04-18,3.95,-0.09999999999999964,-0.09922586811086265
2013-04-19,3.75,-0.20000000000000018,-0.19922586811086318
2013-04-22,3.84,0.08999999999999986,0.09077413188913686
2013-04-23,3.92,0.08000000000000007,0.08077413188913707
2013-04-24,3.94,0.020000000000000018,0.02077413188913702
2013-04-25,3.9,-0.040000000000000036,-0.03922586811086304
2013-04-26,3.77,-0.1299999999999999,-0.1292258681108629
2013-04-29,3.86,0.08999999999999986,0.09077413188913686
2013-04-30,3.97,0.11000000000000032,0.11077413188913732
2013-05-01,3.95,-0.020000000000000018,-0.019225868110863017
2013-05-02,3.85,-0.10000000000000009,-0.09922586811086309
2013-05-03,4.03,0.18000000000000016,0.18077413188913716
2013-05-06,3.97,-0.06000000000000005,-0.059225868110863056
2013-05-07,3.83,-0.14000000000000012,-0.13922586811086313
2013-05-08,3.62,-0.20999999999999996,-0.20922586811086297
2013-05-09,3.73,0.10999999999999988,0.11077413188913687
2013-05-10,4.33,0.6000000000000001,0.6007741318891371
2013-05-13,4.72,0.3899999999999997,0.3907741318891367
2013-05-14,4.71,-0.009999999999999787,-0.009225868110862788
2013-05-15,4.78,0.07000000000000028,0.07077413188913728
2013-05-16,4.41,-0.3700000000000001,-0.3692258681108631
2013-05-17,4.86,0.4500000000000002,0.4507741318891372
2013-05-20,4.97,0.10999999999999943,0.11077413188913643
2013-05-21,4.85,-0.1200000000000001,-0.11922586811086311
2013-05-22,5.18,0.33000000000000007,0.33077413188913707
2013-05-23,5.39,0.20999999999999996,0.21077413188913696
2013-05-24,5.13,-0.2599999999999998,-0.2592258681108628
2013-05-28,6.13,1.0,1.000774131889137
2013-05-29,6.6,0.46999999999999975,0.47077413188913675
2013-05-30,6.11,-0.4899999999999993,-0.4892258681108623
2013-05-31,6.25,0.13999999999999968,0.14077413188913668
2013-06-03,6.64,0.3899999999999997,0.3907741318891367
2013-06-04,6.51,-0.1299999999999999,-0.1292258681108629
2013-06-05,6.36,-0.14999999999999947,-0.14922586811086247
2013-06-06,6.29,-0.07000000000000028,-0.06922586811086329
2013-06-07,6.02,-0.27000000000000046,-0.26922586811086346
2013-06-10,6.0,-0.019999999999999574,-0.019225868110862573
2013-06-11,6.0,0.0,0.000774131889137
2013-06-12,6.07,0.07000000000000028,0.07077413188913728
2013-06-13,5.96,-0.11000000000000032,-0.10922586811086332
2013-06-14,5.9,-0.05999999999999961,-0.05922586811086261
2013-06-17,5.99,0.08999999999999986,0.09077413188913686
2013-06-18,6.1,0.10999999999999943,0.11077413188913643
2013-06-19,6.48,0.3800000000000008,0.3807741318891378
2013-06-20,6.86,0.3799999999999999,0.3807741318891369
2013-06-21,7.78,0.9199999999999999,0.9207741318891369
2013-06-24,8.62,0.839999999999999,0.840774131889136
2013-06-25,8.35,-0.2699999999999996,-0.2692258681108626
2013-06-26,7.77,-0.5800000000000001,-0.5792258681108631
2013-06-27,7.22,-0.5499999999999998,-0.5492258681108628
2013-06-28,7.35,0.1299999999999999,0.1307741318891369
2013-07-01,7.39,0.040000000000000036,0.04077413188913703
2013-07-02,7.5,0.11000000000000032,0.11077413188913732
2013-07-03,8.0,0.5,0.500774131889137
2013-07-05,8.18,0.17999999999999972,0.1807741318891367
2013-07-08,7.66,-0.5199999999999996,-0.5192258681108626
2013-07-09,7.12,-0.54,-0.539225868110863
2013-07-10,7.28,0.16000000000000014,0.16077413188913714
2013-07-11,6.51,-0.7700000000000005,-0.7692258681108635
2013-07-12,6.63,0.1200000000000001,0.1207741318891371
2013-07-15,6.58,-0.04999999999999982,-0.049225868110862825
2013-07-16,6.51,-0.07000000000000028,-0.06922586811086329
2013-07-17,5.95,-0.5599999999999996,-0.5592258681108626
2013-07-18,5.6,-0.35000000000000053,-0.34922586811086354
2013-07-19,5.44,-0.15999999999999925,-0.15922586811086226
2013-07-22,5.4,-0.040000000000000036,-0.03922586811086304
2013-07-23,5.67,0.2699999999999996,0.27077413188913657
2013-07-24,6.39,0.7199999999999998,0.7207741318891367
2013-07-25,6.21,-0.17999999999999972,-0.17922586811086272
2013-07-26,6.18,-0.03000000000000025,-0.029225868110863248
2013-07-29,6.59,0.41000000000000014,0.41077413188913714
2013-07-30,6.61,0.020000000000000462,0.020774131889137463
2013-07-31,6.52,-0.09000000000000075,-0.08922586811086375
2013-08-01,7.27,0.75,0.750774131889137
2013-08-02,5.72,-1.5499999999999998,-1.5492258681108628
2013-08-05,6.03,0.3100000000000005,0.3107741318891375
2013-08-06,5.82,-0.20999999999999996,-0.20922586811086297
2013-08-07,5.66,-0.16000000000000014,-0.15922586811086314
2013-08-08,5.57,-0.08999999999999986,-0.08922586811086286
2013-08-09,5.48,-0.08999999999999986,-0.08922586811086286
2013-08-12,5.74,0.2599999999999998,0.2607741318891368
2013-08-13,6.6,0.8599999999999994,0.8607741318891364
2013-08-14,6.64,0.040000000000000036,0.04077413188913703
2013-08-15,7.09,0.4500000000000002,0.4507741318891372
2013-08-16,7.8,0.71,0.710774131889137
2013-08-19,8.29,0.4899999999999993,0.4907741318891363
2013-08-20,7.92,-0.3699999999999992,-0.3692258681108622
2013-08-21,7.94,0.020000000000000462,0.020774131889137463
2013-08-22,8.09,0.14999999999999947,0.15077413188913646
2013-08-23,7.58,-0.5099999999999998,-0.5092258681108628
2013-08-26,7.57,-0.009999999999999787,-0.009225868110862788
2013-08-27,7.51,-0.0600000000000005,-0.0592258681108635
2013-08-28,7.91,0.40000000000000036,0.40077413188913735
2013-08-29,7.88,-0.03000000000000025,-0.029225868110863248
2013-08-30,8.19,0.3099999999999996,0.3107741318891366
2013-09-03,8.46,0.27000000000000135,0.27077413188913835
2013-09-04,8.46,0.0,0.000774131889137
2013-09-05,8.53,0.06999999999999851,0.0707741318891355
2013-09-06,7.77,-0.7599999999999998,-0.7592258681108628
2013-09-09,7.5,-0.2699999999999996,-0.2692258681108626
2013-09-10,7.65,0.15000000000000036,0.15077413188913735
2013-09-11,7.3,-0.35000000000000053,-0.34922586811086354
2013-09-12,7.25,-0.04999999999999982,-0.049225868110862825
2013-09-13,6.87,-0.3799999999999999,-0.3792258681108629
2013-09-16,7.02,0.14999999999999947,0.15077413188913646
2013-09-17,6.66,-0.35999999999999943,-0.35922586811086243
2013-09-18,5.93,-0.7300000000000004,-0.7292258681108634
2013-09-19,5.81,-0.1200000000000001,-0.11922586811086311
2013-09-20,5.54,-0.2699999999999996,-0.2692258681108626
2013-09-23,5.68,0.13999999999999968,0.14077413188913668
2013-09-24,5.71,0.03000000000000025,0.03077413188913725
2013-09-25,5.78,0.07000000000000028,0.07077413188913728
2013-09-26,5.96,0.17999999999999972,0.1807741318891367
2013-09-27,6.01,0.04999999999999982,0.05077413188913682
2013-09-30,6.67,0.6600000000000001,0.6607741318891371
2013-10-01,6.37,-0.2999999999999998,-0.2992258681108628
2013-10-02,6.02,-0.35000000000000053,-0.34922586811086354
2013-10-03,6.03,0.010000000000000675,0.010774131889137674
2013-10-04,6.03,0.0,0.000774131889137
2013-10-07,6.34,0.3099999999999996,0.3107741318891366
2013-10-08,6.4,0.0600000000000005,0.060774131889137495
2013-10-09,6.01,-0.39000000000000057,-0.38922586811086357
2013-10-10,5.84,-0.16999999999999993,-0.16922586811086293
2013-10-11,5.67,-0.16999999999999993,-0.16922586811086293
2013-10-14,6.06,0.3899999999999997,0.3907741318891367
2013-10-15,5.99,-0.0699999999999994,-0.0692258681108624
2013-10-16,5.58,-0.41000000000000014,-0.40922586811086314
2013-10-17,5.5,-0.08000000000000007,-0.07922586811086307
2013-10-18,5.72,0.21999999999999975,0.22077413188913675
2013-10-21,5.77,0.04999999999999982,0.05077413188913682
2013-10-22,4.87,-0.8999999999999995,-0.8992258681108625
2013-10-23,4.81,-0.0600000000000005,-0.0592258681108635
2013-10-24,4.99,0.1800000000000006,0.1807741318891376
2013-10-25,4.8,-0.1900000000000004,-0.1892258681108634
2013-10-28,4.79,-0.009999999999999787,-0.009225868110862788
2013-10-29,4.89,0.09999999999999964,0.10077413188913664
2013-10-30,5.0,0.11000000000000032,0.11077413188913732
2013-10-31,5.22,0.21999999999999975,0.22077413188913675
2013-11-01,5.64,0.41999999999999993,0.4207741318891369
2013-11-04,5.42,-0.21999999999999975,-0.21922586811086275
2013-11-05,5.69,0.27000000000000046,0.27077413188913746
2013-11-06,5.35,-0.34000000000000075,-0.33922586811086375
2013-11-07,5.3,-0.04999999999999982,-0.049225868110862825
2013-11-08,5.36,0.0600000000000005,0.060774131889137495
2013-11-11,5.55,0.1899999999999995,0.1907741318891365
2013-11-12,5.49,-0.05999999999999961,-0.05922586811086261
2013-11-13,5.41,-0.08000000000000007,-0.07922586811086307
2013-11-14,4.96,-0.4500000000000002,-0.4492258681108632
2013-11-15,4.82,-0.13999999999999968,-0.13922586811086268
2013-11-18,4.82,0.0,0.000774131889137
2013-11-19,5.15,0.33000000000000007,0.33077413188913707
2013-11-20,5.71,0.5599999999999996,0.5607741318891366
2013-11-21,5.49,-0.21999999999999975,-0.21922586811086275
2013-11-22,5.08,-0.41000000000000014,-0.40922586811086314
2013-11-25,5.13,0.04999999999999982,0.05077413188913682
2013-11-26,5.16,0.03000000000000025,0.03077413188913725
2013-11-27,5.36,0.20000000000000018,0.20077413188913718
2013-11-29,4.67,-0.6900000000000004,-0.6892258681108634
2013-12-02,5.99,1.3200000000000003,1.3207741318891373
2013-12-03,5.89,-0.10000000000000053,-0.09922586811086354
2013-12-04,6.06,0.16999999999999993,0.17077413188913693
2013-12-05,5.97,-0.08999999999999986,-0.08922586811086286
2013-12-06,5.56,-0.41000000000000014,-0.40922586811086314
2013-12-09,5.55,-0.009999999999999787,-0.009225868110862788
2013-12-10,5.21,-0.33999999999999986,-0.33922586811086286
2013-12-11,5.32,0.11000000000000032,0.11077413188913732
2013-12-12,5.48,0.16000000000000014,0.16077413188913714
2013-12-13,5.36,-0.1200000000000001,-0.11922586811086311
2013-12-16,5.4,0.040000000000000036,0.04077413188913703
2013-12-17,5.18,-0.22000000000000064,-0.21922586811086364
2013-12-18,4.9,-0.27999999999999936,-0.27922586811086236
2013-12-19,4.78,-0.1200000000000001,-0.11922586811086311
2013-12-20,4.64,-0.14000000000000057,-0.13922586811086357
2013-12-23,4.73,0.09000000000000075,0.09077413188913774
2013-12-24,4.98,0.25,0.250774131889137
2013-12-26,4.91,-0.07000000000000028,-0.06922586811086329
2013-12-27,5.06,0.14999999999999947,0.15077413188913646
2013-12-30,5.03,-0.02999999999999936,-0.02922586811086236
2013-12-31,5.13,0.09999999999999964,0.10077413188913664
2014-01-02,5.14,0.009999999999999787,0.010774131889136786
2014-01-03,5.06,-0.08000000000000007,-0.07922586811086307
2014-01-06,5.13,0.07000000000000028,0.07077413188913728
2014-01-07,5.0,-0.1299999999999999,-0.1292258681108629
2014-01-08,5.08,0.08000000000000007,0.08077413188913707
2014-01-09,4.83,-0.25,-0.249225868110863
2014-01-10,4.51,-0.3200000000000003,-0.3192258681108633
2014-01-13,4.59,0.08000000000000007,0.08077413188913707
2014-01-14,4.84,0.25,0.250774131889137
2014-01-15,4.83,-0.009999999999999787,-0.009225868110862788
2014-01-16,4.67,-0.16000000000000014,-0.15922586811086314
2014-01-17,4.46,-0.20999999999999996,-0.20922586811086297
2014-01-21,4.79,0.33000000000000007,0.33077413188913707
2014-01-22,4.9,0.11000000000000032,0.11077413188913732
2014-01-23,5.07,0.16999999999999993,0.17077413188913693
2014-01-24,5.15,0.08000000000000007,0.08077413188913707
2014-01-27,5.54,0.3899999999999997,0.3907741318891367
2014-01-28,5.3,-0.2400000000000002,-0.23922586811086322
2014-01-29,5.24,-0.05999999999999961,-0.05922586811086261
2014-01-30,5.16,-0.08000000000000007,-0.07922586811086307
2014-01-31,5.38,0.21999999999999975,0.22077413188913675
2014-02-03,6.04,0.6600000000000001,0.6607741318891371
2014-02-04,6.18,0.13999999999999968,0.14077413188913668
2014-02-05,5.93,-0.25,-0.249225868110863
2014-02-06,5.8,-0.1299999999999999,-0.1292258681108629
2014-02-07,5.19,-0.6099999999999994,-0.6092258681108624
2014-02-10,5.13,-0.0600000000000005,-0.0592258681108635
2014-02-11,5.32,0.1900000000000004,0.1907741318891374
2014-02-12,5.14,-0.1800000000000006,-0.1792258681108636
2014-02-13,4.72,-0.41999999999999993,-0.41922586811086293
2014-02-14,4.62,-0.09999999999999964,-0.09922586811086265
2014-02-18,4.96,0.33999999999999986,0.34077413188913686
2014-02-19,5.0,0.040000000000000036,0.04077413188913703
2014-02-20,4.94,-0.05999999999999961,-0.05922586811086261
2014-02-21,4.9,-0.040000000000000036,-0.03922586811086304
2014-02-24,4.84,-0.0600000000000005,-0.0592258681108635
2014-02-25,4.85,0.009999999999999787,0.010774131889136786
2014-02-26,5.07,0.22000000000000064,0.22077413188913764
2014-02-27,5.01,-0.0600000000000005,-0.0592258681108635
2014-02-28,5.01,0.0,0.000774131889137
2014-03-03,5.37,0.3600000000000003,0.3607741318891373
2014-03-04,5.31,-0.0600000000000005,-0.0592258681108635
2014-03-05,5.14,-0.16999999999999993,-0.16922586811086293
2014-03-06,5.03,-0.10999999999999943,-0.10922586811086243
2014-03-07,4.72,-0.3100000000000005,-0.3092258681108635
2014-03-10,4.73,0.010000000000000675,0.010774131889137674
2014-03-11,4.71,-0.020000000000000462,-0.01922586811086346
2014-03-12,4.7,-0.009999999999999787,-0.009225868110862788
2014-03-13,4.93,0.22999999999999954,0.23077413188913654
2014-03-14,5.29,0.3600000000000003,0.3607741318891373
2014-03-17,5.2,-0.08999999999999986,-0.08922586811086286
2014-03-18,4.97,-0.23000000000000043,-0.22922586811086343
2014-03-19,5.11,0.14000000000000057,0.14077413188913757
2014-03-20,4.68,-0.4300000000000006,-0.4292258681108636
2014-03-21,4.58,-0.09999999999999964,-0.09922586811086265
2014-03-24,4.77,0.1899999999999995,0.1907741318891365
