Date,Values,Delta Calculations,Delta - Mean(0.216651888975)
2002-05-01,563.92,3.849999999999909,3.633348111024909
2002-05-02,558.39,-5.529999999999973,-5.746651888974973
2002-05-03,549.45,-8.93999999999994,-9.156651888974942
2002-05-06,538.0,-11.450000000000045,-11.666651888975046
2002-05-07,535.24,-2.759999999999991,-2.976651888974991
2002-05-08,564.45,29.210000000000036,28.993348111025036
2002-05-09,552.69,-11.759999999999991,-11.976651888974992
2002-05-10,541.03,-11.660000000000082,-11.876651888975083
2002-05-13,552.97,11.940000000000055,11.723348111025054
2002-05-14,568.44,15.470000000000027,15.253348111025026
2002-05-15,563.81,-4.630000000000109,-4.846651888975109
2002-05-16,568.38,4.57000000000005,4.35334811102505
2002-05-17,576.84,8.460000000000036,8.243348111025036
2002-05-20,567.11,-9.730000000000018,-9.946651888975019
2002-05-21,557.3,-9.81000000000006,-10.02665188897506
2002-05-22,561.19,3.8900000000001,3.6733481110251
2002-05-23,566.56,5.369999999999891,5.153348111024891
2002-05-24,558.04,-8.519999999999982,-8.736651888974983
2002-05-28,552.49,-5.5499999999999545,-5.7666518889749545
2002-05-29,547.42,-5.07000000000005,-5.28665188897505
2002-05-30,547.16,-0.2599999999999909,-0.4766518889749909
2002-05-31,546.81,-0.35000000000002274,-0.5666518889750227
2002-06-03,531.23,-15.579999999999927,-15.796651888974928
2002-06-04,533.5,2.269999999999982,2.053348111024982
2002-06-05,539.73,6.230000000000018,6.013348111025018
2002-06-06,527.23,-12.5,-12.716651888975
2002-06-07,524.37,-2.8600000000000136,-3.0766518889750136
2002-06-10,525.84,1.4700000000000273,1.2533481110250273
2002-06-11,514.55,-11.290000000000077,-11.506651888975078
2002-06-12,519.99,5.440000000000055,5.223348111025055
2002-06-13,514.7,-5.289999999999964,-5.506651888974964
2002-06-14,513.81,-0.8900000000001,-1.1066518889751
2002-06-17,528.91,15.100000000000023,14.883348111025022
2002-06-18,528.41,-0.5,-0.716651888975
2002-06-19,517.54,-10.870000000000005,-11.086651888975005
2002-06-20,508.54,-8.999999999999943,-9.216651888974944
2002-06-21,494.9,-13.640000000000043,-13.856651888975044
2002-06-24,501.11,6.210000000000036,5.993348111025036
2002-06-25,490.8,-10.310000000000002,-10.526651888975003
2002-06-26,493.76,2.9599999999999795,2.7433481110249796
2002-06-27,503.45,9.689999999999998,9.473348111024997
2002-06-28,497.83,-5.6200000000000045,-5.8366518889750045
2002-07-01,485.73,-12.099999999999966,-12.316651888974967
2002-07-02,475.22,-10.509999999999991,-10.726651888974992
2002-07-03,481.06,5.839999999999975,5.623348111024975
2002-07-05,500.79,19.730000000000018,19.513348111025017
2002-07-08,492.83,-7.960000000000036,-8.176651888975037
2002-07-09,478.18,-14.649999999999977,-14.866651888974978
2002-07-10,461.66,-16.519999999999982,-16.736651888974983
2002-07-11,467.99,6.329999999999984,6.113348111024984
2002-07-12,467.64,-0.35000000000002274,-0.5666518889750227
2002-07-15,467.14,-0.5,-0.716651888975
2002-07-16,459.26,-7.8799999999999955,-8.096651888974996
2002-07-17,465.41,6.150000000000034,5.933348111025034
2002-07-18,451.04,-14.370000000000005,-14.586651888975005
2002-07-19,433.69,-17.350000000000023,-17.566651888975024
2002-07-22,422.15,-11.54000000000002,-11.756651888975021
2002-07-23,414.38,-7.769999999999982,-7.986651888974982
2002-07-24,439.79,25.410000000000025,25.193348111025024
2002-07-25,434.96,-4.830000000000041,-5.046651888975041
2002-07-26,444.3,9.340000000000032,9.123348111025031
2002-07-29,468.8,24.5,24.283348111025
2002-07-30,471.17,2.3700000000000045,2.1533481110250046
2002-07-31,475.42,4.25,4.033348111025
2002-08-01,460.62,-14.800000000000011,-15.016651888975012
2002-08-02,450.3,-10.319999999999993,-10.536651888974994
2002-08-05,435.29,-15.009999999999991,-15.226651888974992
2002-08-06,448.11,12.819999999999993,12.603348111024992
2002-08-07,460.27,12.159999999999968,11.943348111024967
2002-08-08,474.68,14.410000000000025,14.193348111025024
2002-08-09,475.09,0.40999999999996817,0.19334811102496816
2002-08-12,472.64,-2.4499999999999886,-2.6666518889749886
2002-08-13,461.71,-10.930000000000007,-11.146651888975008
2002-08-14,482.21,20.5,20.283348111025
2002-08-15,487.61,5.400000000000034,5.183348111025034
2002-08-16,486.93,-0.6800000000000068,-0.8966518889750068
2002-08-19,498.75,11.819999999999993,11.603348111024992
2002-08-20,492.5,-6.25,-6.466651888975
2002-08-21,499.05,6.550000000000011,6.333348111025011
2002-08-22,506.03,6.979999999999961,6.763348111024961
2002-08-23,493.9,-12.129999999999995,-12.346651888974996
2002-08-26,496.12,2.2200000000000273,2.0033481110250273
2002-08-27,486.5,-9.620000000000005,-9.836651888975005
2002-08-28,478.96,-7.5400000000000205,-7.7566518889750204
2002-08-29,478.94,-0.01999999999998181,-0.23665188897498182
2002-08-30,477.12,-1.8199999999999932,-2.036651888974993
2002-09-03,457.37,-19.75,-19.966651888975
2002-09-04,466.25,8.879999999999995,8.663348111024995
2002-09-05,457.8,-8.449999999999989,-8.66665188897499
2002-09-06,465.46,7.659999999999968,7.443348111024968
2002-09-09,470.86,5.400000000000034,5.183348111025034
2002-09-10,475.56,4.699999999999989,4.483348111024989
2002-09-11,475.14,-0.4200000000000159,-0.6366518889750159
2002-09-12,462.68,-12.45999999999998,-12.67665188897498
2002-09-13,464.8,2.1200000000000045,1.9033481110250046
2002-09-16,466.45,1.6499999999999773,1.4333481110249773
2002-09-17,457.18,-9.269999999999982,-9.486651888974983
2002-09-18,455.72,-1.4599999999999795,-1.6766518889749795
2002-09-19,442.5,-13.220000000000027,-13.436651888975028
2002-09-20,442.55,0.05000000000001137,-0.16665188897498864
2002-09-23,435.84,-6.710000000000036,-6.926651888975036
2002-09-24,430.82,-5.019999999999982,-5.236651888974982
2002-09-25,442.12,11.300000000000011,11.08334811102501
2002-09-26,447.53,5.409999999999968,5.193348111024968
2002-09-27,431.36,-16.16999999999996,-16.38665188897496
2002-09-30,424.28,-7.080000000000041,-7.296651888975041
2002-10-01,442.59,18.310000000000002,18.093348111025
2002-10-02,434.26,-8.329999999999984,-8.546651888974985
2002-10-03,430.0,-4.259999999999991,-4.476651888974991
2002-10-04,420.58,-9.420000000000016,-9.636651888975017
2002-10-07,414.23,-6.349999999999966,-6.566651888974966
2002-10-08,423.9,9.669999999999959,9.453348111024958
2002-10-09,414.67,-9.229999999999961,-9.446651888974962
2002-10-10,426.45,11.779999999999973,11.563348111024972
2002-10-11,442.32,15.870000000000005,15.653348111025004
2002-10-14,447.27,4.949999999999989,4.733348111024989
2002-10-15,468.01,20.74000000000001,20.523348111025008
2002-10-16,455.08,-12.930000000000007,-13.146651888975008
2002-10-17,463.99,8.910000000000025,8.693348111025024
2002-10-18,468.43,4.439999999999998,4.223348111024998
2002-10-21,473.84,5.409999999999968,5.193348111024968
2002-10-22,467.87,-5.96999999999997,-6.18665188897497
2002-10-23,470.87,3.0,2.783348111025
2002-10-24,462.8,-8.069999999999993,-8.286651888974994
2002-10-25,472.35,9.550000000000011,9.33334811102501
2002-10-28,466.56,-5.7900000000000205,-6.0066518889750204
2002-10-29,463.16,-3.3999999999999773,-3.6166518889749772
2002-10-30,466.17,3.009999999999991,2.793348111024991
2002-10-31,464.33,-1.8400000000000318,-2.056651888975032
2002-11-01,470.99,6.660000000000025,6.443348111025025
2002-11-04,475.3,4.310000000000002,4.093348111025002
2002-11-05,479.33,4.029999999999973,3.8133481110249727
2002-11-06,484.11,4.78000000000003,4.56334811102503
2002-11-07,475.3,-8.810000000000002,-9.026651888975003
2002-11-08,470.45,-4.850000000000023,-5.066651888975023
2002-11-11,460.75,-9.699999999999989,-9.91665188897499
2002-11-12,464.13,3.3799999999999955,3.1633481110249955
2002-11-13,465.35,1.2200000000000273,1.0033481110250273
2002-11-14,477.39,12.039999999999964,11.823348111024963
2002-11-15,478.03,0.6399999999999864,0.4233481110249864
2002-11-18,472.21,-5.819999999999993,-6.036651888974993
2002-11-19,469.37,-2.839999999999975,-3.056651888974975
2002-11-20,478.31,8.939999999999998,8.723348111024997
2002-11-21,487.2,8.889999999999986,8.673348111024985
2002-11-22,484.29,-2.909999999999968,-3.126651888974968
2002-11-25,484.81,0.5199999999999818,0.3033481110249818
2002-11-26,475.71,-9.100000000000023,-9.316651888975024
2002-11-27,488.39,12.680000000000007,12.463348111025006
2002-11-29,486.38,-2.009999999999991,-2.226651888974991
2002-12-02,486.04,-0.339999999999975,-0.556651888974975
2002-12-03,478.87,-7.170000000000016,-7.386651888975016
2002-12-04,478.12,-0.75,-0.966651888975
2002-12-05,471.63,-6.490000000000009,-6.706651888975009
2002-12-06,474.0,2.3700000000000045,2.1533481110250046
2002-12-09,463.94,-10.060000000000002,-10.276651888975003
2002-12-10,470.5,6.560000000000002,6.343348111025002
2002-12-11,470.85,0.35000000000002274,0.13334811102502273
2002-12-12,468.24,-2.6100000000000136,-2.8266518889750136
2002-12-13,460.72,-7.519999999999982,-7.736651888974982
2002-12-16,470.62,9.899999999999977,9.683348111024976
2002-12-17,465.71,-4.910000000000025,-5.126651888975025
2002-12-18,458.91,-6.7999999999999545,-7.0166518889749545
2002-12-19,455.36,-3.5500000000000114,-3.7666518889750114
2002-12-20,459.96,4.599999999999966,4.383348111024966
2002-12-23,461.61,1.650000000000034,1.4333481110250341
2002-12-24,459.49,-2.1200000000000045,-2.3366518889750045
2002-12-26,456.1,-3.3899999999999864,-3.6066518889749863
2002-12-27,449.4,-6.7000000000000455,-6.9166518889750455
2002-12-30,451.43,2.0300000000000296,1.8133481110250296
2002-12-31,451.02,-0.410000000000025,-0.626651888975025
2003-01-02,466.57,15.550000000000011,15.33334811102501
2003-01-03,466.39,-0.18000000000000682,-0.3966518889750068
2003-01-06,474.21,7.819999999999993,7.603348111024993
2003-01-07,472.4,-1.8100000000000023,-2.0266518889750023
2003-01-08,466.31,-6.089999999999975,-6.306651888974975
2003-01-09,475.61,9.300000000000011,9.08334811102501
2003-01-10,475.84,0.22999999999996135,0.013348111024961334
2003-01-13,475.76,-0.07999999999998408,-0.29665188897498407
2003-01-14,478.3,2.5400000000000205,2.3233481110250205
2003-01-15,470.39,-7.910000000000025,-8.126651888975026
2003-01-16,468.41,-1.9799999999999613,-2.1966518889749613
2003-01-17,460.66,-7.75,-7.966651888975
2003-01-21,454.75,-5.910000000000025,-6.126651888975025
2003-01-22,450.55,-4.199999999999989,-4.416651888974989
2003-01-23,456.23,5.680000000000007,5.463348111025007
2003-01-24,442.31,-13.920000000000016,-14.136651888975017
2003-01-27,435.5,-6.810000000000002,-7.026651888975002
2003-01-28,441.32,5.819999999999993,5.603348111024993
2003-01-29,443.82,2.5,2.283348111025
2003-01-30,432.97,-10.849999999999966,-11.066651888974967
2003-01-31,438.05,5.079999999999984,4.863348111024984
2003-02-03,440.14,2.089999999999975,1.873348111024975
2003-02-04,433.58,-6.560000000000002,-6.776651888975002
2003-02-05,431.44,-2.1399999999999864,-2.3566518889749863
2003-02-06,429.85,-1.589999999999975,-1.806651888974975
2003-02-07,425.38,-4.470000000000027,-4.686651888975027
2003-02-10,428.94,3.5600000000000023,3.3433481110250023
2003-02-11,426.0,-2.9399999999999977,-3.1566518889749977
2003-02-12,421.46,-4.5400000000000205,-4.7566518889750204
2003-02-13,420.16,-1.2999999999999545,-1.5166518889749545
2003-02-14,429.83,9.669999999999959,9.453348111024958
2003-02-18,439.3,9.470000000000027,9.253348111025026
2003-02-19,436.85,-2.4499999999999886,-2.6666518889749886
2003-02-20,432.87,-3.980000000000018,-4.196651888975018
2003-02-21,438.76,5.889999999999986,5.673348111024986
2003-02-24,430.71,-8.050000000000011,-8.266651888975012
2003-02-25,433.97,3.2600000000000477,3.0433481110250478
2003-02-26,428.1,-5.8700000000000045,-6.0866518889750045
2003-02-27,433.37,5.269999999999982,5.053348111024982
2003-02-28,435.8,2.430000000000007,2.213348111025007
2003-03-03,431.11,-4.689999999999998,-4.906651888974998
2003-03-04,424.74,-6.3700000000000045,-6.5866518889750045
2003-03-05,429.42,4.680000000000007,4.463348111025007
2003-03-06,426.39,-3.0300000000000296,-3.2466518889750295
2003-03-07,430.04,3.650000000000034,3.433348111025034
2003-03-10,419.54,-10.5,-10.716651888975
2003-03-11,417.31,-2.230000000000018,-2.446651888975018
2003-03-12,420.82,3.509999999999991,3.293348111024991
2003-03-13,435.7,14.879999999999995,14.663348111024995
2003-03-14,435.47,-0.22999999999996135,-0.44665188897496133
2003-03-17,451.68,16.20999999999998,15.993348111024979
2003-03-18,453.75,2.069999999999993,1.8533481110249932
2003-03-19,458.2,4.449999999999989,4.233348111024989
2003-03-20,458.33,0.12999999999999545,-0.08665188897500456
2003-03-21,469.92,11.590000000000032,11.373348111025031
2003-03-24,452.94,-16.980000000000018,-17.19665188897502
2003-03-25,458.82,5.8799999999999955,5.6633481110249955
2003-03-26,455.65,-3.170000000000016,-3.386651888975016
2003-03-27,454.96,-0.6899999999999977,-0.9066518889749977
2003-03-28,451.5,-3.4599999999999795,-3.6766518889749795
2003-03-31,443.46,-8.04000000000002,-8.256651888975021
2003-04-01,448.0,4.5400000000000205,4.3233481110250205
2003-04-02,460.78,12.779999999999973,12.563348111024972
2003-04-03,460.22,-0.5599999999999454,-0.7766518889749454
2003-04-04,460.81,0.589999999999975,0.373348111024975
2003-04-07,461.18,0.37000000000000455,0.15334811102500454
2003-04-08,461.03,-0.1500000000000341,-0.3666518889750341
2003-04-09,453.51,-7.519999999999982,-7.736651888974982
2003-04-10,455.7,2.1899999999999977,1.9733481110249977
2003-04-11,453.8,-1.8999999999999773,-2.1166518889749772
2003-04-14,462.78,8.979999999999961,8.76334811102496
2003-04-15,464.84,2.0600000000000023,1.8433481110250023
2003-04-16,460.06,-4.779999999999973,-4.996651888974973
2003-04-17,467.64,7.579999999999984,7.363348111024984
2003-04-21,466.21,-1.4300000000000068,-1.6466518889750068
2003-04-22,475.74,9.53000000000003,9.313348111025029
2003-04-23,478.71,2.9699999999999704,2.7533481110249705
2003-04-24,475.15,-3.5600000000000023,-3.7766518889750023
2003-04-25,468.3,-6.849999999999966,-7.066651888974966
2003-04-28,476.56,8.259999999999991,8.04334811102499
2003-04-29,478.85,2.2900000000000205,2.0733481110250205
2003-04-30,476.59,-2.2600000000000477,-2.4766518889750477
2003-05-01,476.65,0.060000000000002274,-0.15665188897499774
2003-05-02,483.37,6.720000000000027,6.503348111025027
2003-05-05,481.69,-1.6800000000000068,-1.8966518889750068
2003-05-06,486.28,4.589999999999975,4.373348111024975
2003-05-07,483.29,-2.9899999999999523,-3.2066518889749522
2003-05-08,478.88,-4.410000000000025,-4.626651888975025
2003-05-09,487.14,8.259999999999991,8.04334811102499
2003-05-12,492.91,5.770000000000039,5.553348111025039
2003-05-13,490.57,-2.340000000000032,-2.556651888975032
2003-05-14,488.65,-1.920000000000016,-2.136651888975016
2003-05-15,492.1,3.4500000000000455,3.2333481110250455
2003-05-16,488.4,-3.7000000000000455,-3.9166518889750455
2003-05-19,476.03,-12.370000000000005,-12.586651888975005
2003-05-20,475.12,-0.9099999999999682,-1.1266518889749682
2003-05-21,475.55,0.4300000000000068,0.2133481110250068
2003-05-22,479.84,4.289999999999964,4.073348111024964
2003-05-23,478.16,-1.67999999999995,-1.89665188897495
2003-05-27,487.52,9.359999999999957,9.143348111024956
2003-05-28,489.01,1.490000000000009,1.273348111025009
2003-05-29,488.5,-0.5099999999999909,-0.7266518889749909
2003-05-30,494.26,5.759999999999991,5.543348111024991
2003-06-02,494.29,0.03000000000002956,-0.18665188897497045
2003-06-03,498.29,4.0,3.783348111025
2003-06-04,505.24,6.949999999999989,6.733348111024989
2003-06-05,506.68,1.4399999999999977,1.2233481110249977
2003-06-06,505.86,-0.8199999999999932,-1.0366518889749932
2003-06-09,500.29,-5.569999999999993,-5.786651888974993
2003-06-10,505.32,5.029999999999973,4.813348111024973
2003-06-11,509.89,4.569999999999993,4.353348111024993
2003-06-12,509.9,0.009999999999990905,-0.2066518889750091
2003-06-13,505.14,-4.759999999999991,-4.976651888974991
2003-06-16,518.23,13.090000000000032,12.873348111025031
2003-06-17,520.27,2.0399999999999636,1.8233481110249636
2003-06-18,520.9,0.6299999999999955,0.41334811102499547
2003-06-19,513.08,-7.819999999999936,-8.036651888974937
2003-06-20,512.38,-0.7000000000000455,-0.9166518889750455
2003-06-23,504.83,-7.550000000000011,-7.766651888975011
2003-06-24,505.52,0.6899999999999977,0.47334811102499774
2003-06-25,500.31,-5.2099999999999795,-5.4266518889749795
2003-06-26,506.4,6.089999999999975,5.873348111024975
2003-06-27,501.05,-5.349999999999966,-5.566651888974966
2003-06-30,500.31,-0.7400000000000091,-0.9566518889750091
2003-07-01,504.4,4.089999999999975,3.873348111024975
2003-07-02,510.96,6.560000000000002,6.343348111025002
2003-07-03,506.58,-4.3799999999999955,-4.596651888974995
2003-07-07,517.95,11.370000000000061,11.15334811102506
2003-07-08,519.48,1.5299999999999727,1.3133481110249727
2003-07-09,515.67,-3.810000000000059,-4.026651888975059
2003-07-10,509.73,-5.939999999999941,-6.156651888974941
2003-07-11,514.64,4.909999999999968,4.693348111024968
2003-07-14,517.52,2.8799999999999955,2.6633481110249955
2003-07-15,516.5,-1.0199999999999818,-1.2366518889749818
2003-07-16,514.66,-1.8400000000000318,-2.056651888975032
2003-07-17,507.3,-7.359999999999957,-7.576651888974957
2003-07-18,511.61,4.310000000000002,4.093348111025002
2003-07-21,503.69,-7.920000000000016,-8.136651888975017
2003-07-22,507.31,3.6200000000000045,3.4033481110250046
2003-07-23,509.59,2.2799999999999727,2.0633481110249727
2003-07-24,505.21,-4.3799999999999955,-4.596651888974995
2003-07-25,514.94,9.730000000000075,9.513348111025074
2003-07-28,512.86,-2.080000000000041,-2.296651888975041
2003-07-29,509.12,-3.740000000000009,-3.956651888975009
2003-07-30,509.32,0.19999999999998863,-0.01665188897501138
2003-07-31,511.11,1.7900000000000205,1.5733481110250205
2003-08-01,505.74,-5.3700000000000045,-5.5866518889750045
2003-08-04,507.51,1.7699999999999818,1.5533481110249818
2003-08-05,497.91,-9.599999999999966,-9.816651888974967
2003-08-06,497.05,-0.8600000000000136,-1.0766518889750136
2003-08-07,501.79,4.740000000000009,4.523348111025009
2003-08-08,502.46,0.6699999999999591,0.4533481110249591
2003-08-11,504.54,2.080000000000041,1.863348111025041
