Date,Values,Delta Calculations,Delta - Mean(0.0359204197639)
2002-10-17,71.17,1.5300000000000011,1.494079580236101
2002-10-18,70.97,-0.20000000000000284,-0.23592041976390285
2002-10-21,71.21,0.23999999999999488,0.20407958023609488
2002-10-22,71.17,-0.03999999999999204,-0.07592041976389205
2002-10-23,71.78,0.6099999999999994,0.5740795802360994
2002-10-24,72.28,0.5,0.4640795802361
2002-10-25,72.56,0.28000000000000114,0.24407958023610113
2002-10-28,72.83,0.269999999999996,0.234079580236096
2002-10-29,73.22,0.39000000000000057,0.3540795802361006
2002-10-30,73.66,0.4399999999999977,0.40407958023609775
2002-10-31,75.01,1.3500000000000085,1.3140795802361085
2002-11-01,74.58,-0.4300000000000068,-0.4659204197639068
2002-11-04,75.1,0.519999999999996,0.48407958023609604
2002-11-05,75.4,0.30000000000001137,0.2640795802361114
2002-11-06,76.37,0.9699999999999989,0.9340795802360988
2002-11-07,76.34,-0.030000000000001137,-0.06592041976390114
2002-11-08,75.75,-0.5900000000000034,-0.6259204197639034
2002-11-11,75.8,0.04999999999999716,0.014079580236097157
2002-11-12,75.75,-0.04999999999999716,-0.08592041976389717
2002-11-13,75.88,0.12999999999999545,0.09407958023609544
2002-11-14,76.15,0.27000000000001023,0.23407958023611022
2002-11-15,76.25,0.09999999999999432,0.06407958023609431
2002-11-18,76.59,0.3400000000000034,0.30407958023610343
2002-11-19,76.78,0.18999999999999773,0.15407958023609772
2002-11-20,77.4,0.6200000000000045,0.5840795802361045
2002-11-21,77.73,0.3299999999999983,0.2940795802360983
2002-11-22,78.23,0.5,0.4640795802361
2002-11-25,78.74,0.5099999999999909,0.4740795802360909
2002-11-26,78.98,0.2400000000000091,0.2040795802361091
2002-11-27,79.02,0.03999999999999204,0.004079580236092041
2002-11-28,79.15,0.13000000000000966,0.09407958023610966
2002-11-29,79.09,-0.060000000000002274,-0.09592041976390228
2002-11-30,79.11,0.01999999999999602,-0.01592041976390398
2002-12-02,79.47,0.35999999999999943,0.32407958023609945
2002-12-03,79.69,0.21999999999999886,0.18407958023609886
2002-12-04,79.87,0.18000000000000682,0.1440795802361068
2002-12-05,80.09,0.21999999999999886,0.18407958023609886
2002-12-06,79.97,-0.12000000000000455,-0.15592041976390456
2002-12-09,79.99,0.01999999999999602,-0.01592041976390398
2002-12-10,79.81,-0.1799999999999926,-0.21592041976389262
2002-12-11,79.8,-0.010000000000005116,-0.04592041976390512
2002-12-12,80.08,0.28000000000000114,0.24407958023610113
2002-12-13,80.07,-0.010000000000005116,-0.04592041976390512
2002-12-16,80.25,0.18000000000000682,0.1440795802361068
2002-12-17,80.29,0.04000000000000625,0.004079580236106252
2002-12-18,80.51,0.21999999999999886,0.18407958023609886
2002-12-19,80.38,-0.13000000000000966,-0.16592041976390967
2002-12-20,80.57,0.18999999999999773,0.15407958023609772
2002-12-23,80.63,0.060000000000002274,0.024079580236102273
2002-12-24,80.65,0.020000000000010232,-0.01592041976388977
2002-12-26,80.69,0.03999999999999204,0.004079580236092041
2002-12-27,80.71,0.01999999999999602,-0.01592041976390398
2002-12-30,80.71,0.0,-0.0359204197639
2002-12-31,80.89,0.18000000000000682,0.1440795802361068
2003-01-02,81.33,0.4399999999999977,0.40407958023609775
2003-01-03,81.75,0.4200000000000017,0.3840795802361017
2003-01-06,82.21,0.45999999999999375,0.42407958023609377
2003-01-07,82.82,0.6099999999999994,0.5740795802360994
2003-01-08,83.45,0.6300000000000097,0.5940795802361096
2003-01-09,83.9,0.45000000000000284,0.41407958023610286
2003-01-10,84.83,0.9299999999999926,0.8940795802360926
2003-01-13,85.66,0.8299999999999983,0.7940795802360983
2003-01-14,86.34,0.6800000000000068,0.6440795802361068
2003-01-15,85.95,-0.39000000000000057,-0.42592041976390055
2003-01-16,85.81,-0.14000000000000057,-0.17592041976390058
2003-01-17,86.02,0.20999999999999375,0.17407958023609374
2003-01-20,85.84,-0.1799999999999926,-0.21592041976389262
2003-01-21,85.7,-0.14000000000000057,-0.17592041976390058
2003-01-22,85.48,-0.21999999999999886,-0.25592041976389884
2003-01-23,85.43,-0.04999999999999716,-0.08592041976389717
2003-01-24,85.6,0.1699999999999875,0.1340795802360875
2003-01-27,85.31,-0.28999999999999204,-0.325920419763892
2003-01-28,85.41,0.09999999999999432,0.06407958023609431
2003-01-29,85.27,-0.14000000000000057,-0.17592041976390058
2003-01-30,85.52,0.25,0.2140795802361
2003-01-31,86.08,0.5600000000000023,0.5240795802361022
2003-02-03,86.22,0.14000000000000057,0.10407958023610056
2003-02-04,86.15,-0.06999999999999318,-0.10592041976389319
2003-02-05,86.13,-0.020000000000010232,-0.05592041976391023
2003-02-06,85.97,-0.1599999999999966,-0.1959204197638966
2003-02-07,86.14,0.1700000000000017,0.1340795802361017
2003-02-10,86.17,0.030000000000001137,-0.005920419763898864
2003-02-11,86.33,0.1599999999999966,0.12407958023609658
2003-02-12,86.31,-0.01999999999999602,-0.05592041976389602
2003-02-13,86.17,-0.14000000000000057,-0.17592041976390058
2003-02-14,86.07,-0.10000000000000853,-0.13592041976390853
2003-02-17,86.22,0.15000000000000568,0.11407958023610568
2003-02-18,86.39,0.1700000000000017,0.1340795802361017
2003-02-19,86.67,0.28000000000000114,0.24407958023610113
2003-02-20,86.72,0.04999999999999716,0.014079580236097157
2003-02-21,86.75,0.030000000000001137,-0.005920419763898864
2003-02-24,86.71,-0.04000000000000625,-0.07592041976390626
2003-02-25,86.73,0.020000000000010232,-0.01592041976388977
2003-02-26,86.39,-0.3400000000000034,-0.3759204197639034
2003-02-27,86.38,-0.010000000000005116,-0.04592041976390512
2003-02-28,86.6,0.21999999999999886,0.18407958023609886
2003-03-03,86.89,0.29000000000000625,0.2540795802361063
2003-03-04,86.78,-0.10999999999999943,-0.14592041976389944
2003-03-05,86.71,-0.07000000000000739,-0.1059204197639074
2003-03-06,86.69,-0.01999999999999602,-0.05592041976389602
2003-03-07,86.59,-0.09999999999999432,-0.13592041976389432
2003-03-10,86.41,-0.18000000000000682,-0.21592041976390683
2003-03-11,85.89,-0.519999999999996,-0.5559204197638961
2003-03-12,85.36,-0.5300000000000011,-0.5659204197639012
2003-03-13,85.51,0.15000000000000568,0.11407958023610568
2003-03-14,85.68,0.1700000000000017,0.1340795802361017
2003-03-17,85.53,-0.15000000000000568,-0.1859204197639057
2003-03-18,85.78,0.25,0.2140795802361
2003-03-19,86.12,0.3400000000000034,0.30407958023610343
2003-03-20,86.54,0.4200000000000017,0.3840795802361017
2003-03-21,87.01,0.46999999999999886,0.4340795802360989
2003-03-24,87.02,0.009999999999990905,-0.025920419763909096
2003-03-25,87.53,0.5100000000000051,0.47407958023610514
2003-03-26,87.62,0.09000000000000341,0.05407958023610341
2003-03-27,87.85,0.22999999999998977,0.19407958023608976
2003-03-28,87.99,0.14000000000000057,0.10407958023610056
2003-03-31,87.91,-0.0799999999999983,-0.1159204197638983
2003-04-01,88.11,0.20000000000000284,0.16407958023610283
2003-04-02,88.25,0.14000000000000057,0.10407958023610056
2003-04-03,88.52,0.269999999999996,0.234079580236096
2003-04-04,88.81,0.29000000000000625,0.2540795802361063
2003-04-07,89.14,0.3299999999999983,0.2940795802360983
2003-04-08,89.48,0.3400000000000034,0.30407958023610343
2003-04-09,89.39,-0.09000000000000341,-0.12592041976390342
2003-04-10,89.45,0.060000000000002274,0.024079580236102273
2003-04-11,89.54,0.09000000000000341,0.05407958023610341
2003-04-14,89.56,0.01999999999999602,-0.01592041976390398
2003-04-15,89.75,0.18999999999999773,0.15407958023609772
2003-04-16,90.23,0.480000000000004,0.444079580236104
2003-04-17,90.25,0.01999999999999602,-0.01592041976390398
2003-04-21,90.32,0.06999999999999318,0.03407958023609318
2003-04-22,90.48,0.1600000000000108,0.12407958023611079
2003-04-23,90.75,0.269999999999996,0.234079580236096
2003-04-24,91.11,0.35999999999999943,0.32407958023609945
2003-04-25,91.24,0.12999999999999545,0.09407958023609544
2003-04-28,91.89,0.6500000000000057,0.6140795802361056
2003-04-29,92.45,0.5600000000000023,0.5240795802361022
2003-04-30,93.17,0.7199999999999989,0.6840795802360988
2003-05-01,93.23,0.060000000000002274,0.024079580236102273
2003-05-02,93.5,0.269999999999996,0.234079580236096
2003-05-05,93.55,0.04999999999999716,0.014079580236097157
2003-05-06,94.22,0.6700000000000017,0.6340795802361017
2003-05-07,94.31,0.09000000000000341,0.05407958023610341
2003-05-08,94.42,0.10999999999999943,0.07407958023609942
2003-05-09,94.22,-0.20000000000000284,-0.23592041976390285
2003-05-12,94.04,-0.1799999999999926,-0.21592041976389262
2003-05-13,93.72,-0.3200000000000074,-0.35592041976390737
2003-05-14,93.85,0.12999999999999545,0.09407958023609544
2003-05-15,93.94,0.09000000000000341,0.05407958023610341
2003-05-16,93.91,-0.030000000000001137,-0.06592041976390114
2003-05-19,93.78,-0.12999999999999545,-0.16592041976389546
2003-05-20,93.8,0.01999999999999602,-0.01592041976390398
2003-05-21,93.6,-0.20000000000000284,-0.23592041976390285
2003-05-22,93.81,0.21000000000000796,0.17407958023610795
2003-05-23,93.79,-0.01999999999999602,-0.05592041976389602
2003-05-26,93.85,0.05999999999998806,0.024079580236088062
2003-05-27,94.2,0.3500000000000085,0.31407958023610855
2003-05-28,94.21,0.009999999999990905,-0.025920419763909096
2003-05-29,94.24,0.030000000000001137,-0.005920419763898864
2003-05-30,94.39,0.15000000000000568,0.11407958023610568
2003-05-31,94.4,0.010000000000005116,-0.025920419763894885
2003-06-02,94.58,0.1799999999999926,0.1440795802360926
2003-06-03,94.95,0.37000000000000455,0.33407958023610457
2003-06-04,95.09,0.14000000000000057,0.10407958023610056
2003-06-05,95.46,0.36999999999999034,0.33407958023609036
2003-06-06,95.7,0.2400000000000091,0.2040795802361091
2003-06-09,96.17,0.46999999999999886,0.4340795802360989
2003-06-10,96.49,0.3199999999999932,0.2840795802360932
2003-06-11,96.82,0.3299999999999983,0.2940795802360983
2003-06-12,96.94,0.12000000000000455,0.08407958023610454
2003-06-13,97.34,0.4000000000000057,0.3640795802361057
2003-06-16,97.5,0.1599999999999966,0.12407958023609658
2003-06-17,98.12,0.6200000000000045,0.5840795802361045
2003-06-18,98.22,0.09999999999999432,0.06407958023609431
2003-06-19,98.19,-0.030000000000001137,-0.06592041976390114
2003-06-20,98.06,-0.12999999999999545,-0.16592041976389546
2003-06-23,97.91,-0.15000000000000568,-0.1859204197639057
2003-06-24,97.69,-0.21999999999999886,-0.25592041976389884
2003-06-25,97.75,0.060000000000002274,0.024079580236102273
2003-06-26,97.62,-0.12999999999999545,-0.16592041976389546
2003-06-27,97.52,-0.10000000000000853,-0.13592041976390853
2003-06-30,97.35,-0.1700000000000017,-0.2059204197639017
2003-07-01,97.41,0.060000000000002274,0.024079580236102273
2003-07-02,97.41,0.0,-0.0359204197639
2003-07-03,97.41,0.0,-0.0359204197639
2003-07-04,97.43,0.020000000000010232,-0.01592041976388977
2003-07-07,97.45,0.01999999999999602,-0.01592041976390398
2003-07-08,97.29,-0.1599999999999966,-0.1959204197638966
2003-07-09,97.4,0.10999999999999943,0.07407958023609942
2003-07-10,97.48,0.0799999999999983,0.044079580236098294
2003-07-11,97.55,0.06999999999999318,0.03407958023609318
2003-07-14,97.54,-0.009999999999990905,-0.045920419763890906
2003-07-15,97.52,-0.020000000000010232,-0.05592041976391023
2003-07-16,97.49,-0.030000000000001137,-0.06592041976390114
2003-07-17,97.44,-0.04999999999999716,-0.08592041976389717
2003-07-18,97.51,0.07000000000000739,0.03407958023610739
2003-07-21,97.64,0.12999999999999545,0.09407958023609544
2003-07-22,97.68,0.04000000000000625,0.004079580236106252
2003-07-23,97.62,-0.060000000000002274,-0.09592041976390228
2003-07-24,97.62,0.0,-0.0359204197639
2003-07-25,97.62,0.0,-0.0359204197639
2003-07-28,97.62,0.0,-0.0359204197639
2003-07-29,97.8,0.1799999999999926,0.1440795802360926
2003-07-30,97.43,-0.36999999999999034,-0.4059204197638903
2003-07-31,97.38,-0.05000000000001137,-0.08592041976391138
2003-08-01,97.4,0.020000000000010232,-0.01592041976388977
2003-08-04,97.15,-0.25,-0.2859204197639
2003-08-05,97.1,-0.05000000000001137,-0.08592041976391138
2003-08-06,97.06,-0.03999999999999204,-0.07592041976389205
2003-08-07,97.13,0.06999999999999318,0.03407958023609318
2003-08-08,97.03,-0.09999999999999432,-0.13592041976389432
2003-08-11,97.12,0.09000000000000341,0.05407958023610341
2003-08-12,97.14,0.01999999999999602,-0.01592041976390398
2003-08-13,97.17,0.030000000000001137,-0.005920419763898864
2003-08-14,97.19,0.01999999999999602,-0.01592041976390398
2003-08-15,97.21,0.01999999999999602,-0.01592041976390398
2003-08-18,97.34,0.13000000000000966,0.09407958023610966
2003-08-19,97.42,0.0799999999999983,0.044079580236098294
2003-08-20,97.72,0.29999999999999716,0.2640795802360972
2003-08-21,97.84,0.12000000000000455,0.08407958023610454
2003-08-22,97.92,0.0799999999999983,0.044079580236098294
2003-08-25,97.98,0.060000000000002274,0.024079580236102273
2003-08-26,98.46,0.47999999999998977,0.4440795802360898
2003-08-27,98.51,0.05000000000001137,0.014079580236111368
2003-08-28,98.8,0.28999999999999204,0.25407958023609206
2003-08-29,99.09,0.29000000000000625,0.2540795802361063
2003-08-31,99.13,0.03999999999999204,0.004079580236092041
2003-09-01,99.26,0.13000000000000966,0.09407958023610966
2003-09-02,99.46,0.19999999999998863,0.16407958023608862
2003-09-03,100.05,0.5900000000000034,0.5540795802361034
2003-09-04,100.18,0.13000000000000966,0.09407958023610966
2003-09-05,100.15,-0.030000000000001137,-0.06592041976390114
2003-09-08,100.2,0.04999999999999716,0.014079580236097157
2003-09-09,100.28,0.0799999999999983,0.044079580236098294
2003-09-10,100.18,-0.09999999999999432,-0.13592041976389432
2003-09-11,100.21,0.029999999999986926,-0.005920419763913075
2003-09-12,100.26,0.05000000000001137,0.014079580236111368
2003-09-15,100.33,0.06999999999999318,0.03407958023609318
2003-09-16,100.42,0.09000000000000341,0.05407958023610341
2003-09-17,100.51,0.09000000000000341,0.05407958023610341
2003-09-18,100.53,0.01999999999999602,-0.01592041976390398
2003-09-19,100.64,0.10999999999999943,0.07407958023609942
2003-09-22,100.7,0.060000000000002274,0.024079580236102273
2003-09-23,100.77,0.06999999999999318,0.03407958023609318
2003-09-24,100.83,0.060000000000002274,0.024079580236102273
2003-09-25,100.86,0.030000000000001137,-0.005920419763898864
2003-09-26,100.87,0.010000000000005116,-0.025920419763894885
2003-09-29,100.91,0.03999999999999204,0.004079580236092041
2003-09-30,100.95,0.04000000000000625,0.004079580236106252
2003-10-01,100.95,0.0,-0.0359204197639
2003-10-02,101.15,0.20000000000000284,0.16407958023610283
2003-10-03,101.12,-0.030000000000001137,-0.06592041976390114
2003-10-06,101.2,0.0799999999999983,0.044079580236098294
2003-10-07,101.18,-0.01999999999999602,-0.05592041976389602
2003-10-08,101.3,0.11999999999999034,0.08407958023609033
2003-10-09,101.42,0.12000000000000455,0.08407958023610454
2003-10-10,101.57,0.14999999999999147,0.11407958023609147
2003-10-13,101.66,0.09000000000000341,0.05407958023610341
2003-10-14,101.8,0.14000000000000057,0.10407958023610056
2003-10-15,101.88,0.0799999999999983,0.044079580236098294
2003-10-16,102.02,0.14000000000000057,0.10407958023610056
2003-10-17,102.14,0.12000000000000455,0.08407958023610454
2003-10-20,102.22,0.0799999999999983,0.044079580236098294
2003-10-21,102.25,0.030000000000001137,-0.005920419763898864
2003-10-22,102.22,-0.030000000000001137,-0.06592041976390114
2003-10-23,102.13,-0.09000000000000341,-0.12592041976390342
2003-10-24,102.04,-0.0899999999999892,-0.1259204197638892
2003-10-27,102.11,0.06999999999999318,0.03407958023609318
2003-10-28,102.3,0.18999999999999773,0.15407958023609772
2003-10-29,102.37,0.07000000000000739,0.03407958023610739
2003-10-30,102.53,0.1599999999999966,0.12407958023609658
2003-10-31,102.63,0.09999999999999432,0.06407958023609431
2003-11-03,102.71,0.0799999999999983,0.044079580236098294
2003-11-04,102.87,0.1600000000000108,0.12407958023611079
2003-11-05,102.99,0.11999999999999034,0.08407958023609033
2003-11-06,103.11,0.12000000000000455,0.08407958023610454
2003-11-07,103.17,0.060000000000002274,0.024079580236102273
2003-11-10,103.24,0.06999999999999318,0.03407958023609318
2003-11-11,103.33,0.09000000000000341,0.05407958023610341
2003-11-12,103.53,0.20000000000000284,0.16407958023610283
2003-11-13,103.59,0.060000000000002274,0.024079580236102273
2003-11-14,103.63,0.03999999999999204,0.004079580236092041
2003-11-17,103.72,0.09000000000000341,0.05407958023610341
2003-11-18,103.55,-0.1700000000000017,-0.2059204197639017
2003-11-19,103.57,0.01999999999999602,-0.01592041976390398
2003-11-20,103.48,-0.0899999999999892,-0.1259204197638892
2003-11-21,103.49,0.009999999999990905,-0.025920419763909096
2003-11-24,103.57,0.0799999999999983,0.044079580236098294
2003-11-25,103.48,-0.0899999999999892,-0.1259204197638892
2003-11-26,103.51,0.030000000000001137,-0.005920419763898864
2003-11-27,103.53,0.01999999999999602,-0.01592041976390398
2003-11-28,103.57,0.03999999999999204,0.004079580236092041
2003-11-30,103.61,0.04000000000000625,0.004079580236106252
2003-12-01,103.64,0.030000000000001137,-0.005920419763898864
2003-12-02,103.69,0.04999999999999716,0.014079580236097157
2003-12-03,103.93,0.2400000000000091,0.2040795802361091
2003-12-04,104.19,0.2599999999999909,0.2240795802360909
2003-12-05,104.29,0.10000000000000853,0.06407958023610852
2003-12-08,104.38,0.0899999999999892,0.0540795802360892
2003-12-09,104.61,0.23000000000000398,0.19407958023610397
2003-12-10,104.64,0.030000000000001137,-0.005920419763898864
2003-12-11,104.43,-0.20999999999999375,-0.24592041976389376
2003-12-12,104.35,-0.0800000000000125,-0.11592041976391251
2003-12-15,104.26,-0.0899999999999892,-0.1259204197638892
2003-12-16,104.32,0.05999999999998806,0.024079580236088062
2003-12-17,104.41,0.09000000000000341,0.05407958023610341
2003-12-18,104.45,0.04000000000000625,0.004079580236106252
2003-12-19,104.35,-0.10000000000000853,-0.13592041976390853
2003-12-22,104.47,0.12000000000000455,0.08407958023610454
2003-12-23,104.48,0.010000000000005116,-0.025920419763894885
2003-12-24,104.47,-0.010000000000005116,-0.04592041976390512
2003-12-26,104.51,0.04000000000000625,0.004079580236106252
2003-12-29,104.04,-0.46999999999999886,-0.5059204197638989
2003-12-30,103.97,-0.07000000000000739,-0.1059204197639074
2003-12-31,104.01,0.04000000000000625,0.004079580236106252
2004-01-02,104.05,0.03999999999999204,0.004079580236092041
2004-01-05,104.73,0.6800000000000068,0.6440795802361068
2004-01-06,104.88,0.14999999999999147,0.11407958023609147
2004-01-07,105.34,0.46000000000000796,0.424079580236108
2004-01-08,105.68,0.3400000000000034,0.30407958023610343
2004-01-09,106.08,0.3999999999999915,0.3640795802360915
2004-01-12,106.22,0.14000000000000057,0.10407958023610056
2004-01-13,106.18,-0.03999999999999204,-0.07592041976389205
2004-01-14,106.29,0.10999999999999943,0.07407958023609942
2004-01-15,106.33,0.03999999999999204,0.004079580236092041
