Date,Values,Delta Calculations,Delta - Mean(-0.787753981329)
2012-02-06,2730.0,-2396.0,-2395.212246018671
2012-02-07,3214.0,484.0,484.787753981329
2012-02-08,2822.0,-392.0,-391.212246018671
2012-02-09,3025.0,203.0,203.787753981329
2012-02-10,3378.0,353.0,353.787753981329
2012-02-13,3074.0,-304.0,-303.212246018671
2012-02-14,5990.0,2916.0,2916.787753981329
2012-02-15,5361.0,-629.0,-628.212246018671
2012-02-16,5484.0,123.0,123.787753981329
2012-02-17,4301.0,-1183.0,-1182.212246018671
2012-02-21,3614.0,-687.0,-686.212246018671
2012-02-22,2935.0,-679.0,-678.212246018671
2012-02-23,4811.0,1876.0,1876.787753981329
2012-02-24,3023.0,-1788.0,-1787.212246018671
2012-02-27,2578.0,-445.0,-444.212246018671
2012-02-28,3371.0,793.0,793.787753981329
2012-02-29,3059.0,-312.0,-311.212246018671
2012-03-01,3834.0,775.0,775.787753981329
2012-03-02,4008.0,174.0,174.787753981329
2012-03-05,2737.0,-1271.0,-1270.212246018671
2012-03-06,3061.0,324.0,324.787753981329
2012-03-07,3317.0,256.0,256.787753981329
2012-03-08,3230.0,-87.0,-86.212246018671
2012-03-09,3846.0,616.0,616.787753981329
2012-03-12,3685.0,-161.0,-160.212246018671
2012-03-13,2961.0,-724.0,-723.212246018671
2012-03-14,4859.0,1898.0,1898.787753981329
2012-03-15,4908.0,49.0,49.787753981329
2012-03-16,4862.0,-46.0,-45.212246018671
2012-03-19,2888.0,-1974.0,-1973.212246018671
2012-03-20,3675.0,787.0,787.787753981329
2012-03-21,3624.0,-51.0,-50.212246018671
2012-03-22,2109.0,-1515.0,-1514.212246018671
2012-03-23,4323.0,2214.0,2214.787753981329
2012-03-26,3216.0,-1107.0,-1106.212246018671
2012-03-27,2675.0,-541.0,-540.212246018671
2012-03-28,3853.0,1178.0,1178.787753981329
2012-03-29,4023.0,170.0,170.787753981329
2012-03-30,4741.0,718.0,718.787753981329
2012-04-02,5203.0,462.0,462.787753981329
2012-04-03,3133.0,-2070.0,-2069.212246018671
2012-04-04,3396.0,263.0,263.787753981329
2012-04-05,4574.0,1178.0,1178.787753981329
2012-04-06,163.0,-4411.0,-4410.212246018671
2012-04-09,2191.0,2028.0,2028.787753981329
2012-04-10,3916.0,1725.0,1725.787753981329
2012-04-11,3259.0,-657.0,-656.212246018671
2012-04-12,4102.0,843.0,843.787753981329
2012-04-13,4180.0,78.0,78.787753981329
2012-04-16,4163.0,-17.0,-16.212246018671
2012-04-17,3508.0,-655.0,-654.212246018671
2012-04-18,2364.0,-1144.0,-1143.212246018671
2012-04-19,3437.0,1073.0,1073.787753981329
2012-04-20,4352.0,915.0,915.787753981329
2012-04-23,3657.0,-695.0,-694.212246018671
2012-04-24,2937.0,-720.0,-719.212246018671
2012-04-25,4545.0,1608.0,1608.787753981329
2012-04-26,4790.0,245.0,245.787753981329
2012-04-27,4616.0,-174.0,-173.212246018671
2012-04-30,3914.0,-702.0,-701.212246018671
2012-05-01,3514.0,-400.0,-399.212246018671
2012-05-02,4573.0,1059.0,1059.787753981329
2012-05-03,4098.0,-475.0,-474.212246018671
2012-05-04,3789.0,-309.0,-308.212246018671
2012-05-07,3237.0,-552.0,-551.212246018671
2012-05-08,2233.0,-1004.0,-1003.212246018671
2012-05-09,2768.0,535.0,535.787753981329
2012-05-10,2813.0,45.0,45.787753981329
2012-05-11,3809.0,996.0,996.787753981329
2012-05-14,2463.0,-1346.0,-1345.212246018671
2012-05-15,3691.0,1228.0,1228.787753981329
2012-05-16,3261.0,-430.0,-429.212246018671
2012-05-17,2647.0,-614.0,-613.212246018671
2012-05-18,4043.0,1396.0,1396.787753981329
2012-05-21,2223.0,-1820.0,-1819.212246018671
2012-05-22,1807.0,-416.0,-415.212246018671
2012-05-23,3491.0,1684.0,1684.787753981329
2012-05-24,2873.0,-618.0,-617.212246018671
2012-05-25,4186.0,1313.0,1313.787753981329
2012-05-29,2612.0,-1574.0,-1573.212246018671
2012-05-30,3222.0,610.0,610.787753981329
2012-05-31,2656.0,-566.0,-565.212246018671
2012-06-01,3409.0,753.0,753.787753981329
2012-06-04,3044.0,-365.0,-364.212246018671
2012-06-05,3908.0,864.0,864.787753981329
2012-06-06,3794.0,-114.0,-113.212246018671
2012-06-07,4988.0,1194.0,1194.787753981329
2012-06-08,3687.0,-1301.0,-1300.212246018671
2012-06-11,4202.0,515.0,515.787753981329
2012-06-12,3428.0,-774.0,-773.212246018671
2012-06-13,3214.0,-214.0,-213.212246018671
2012-06-14,3315.0,101.0,101.787753981329
2012-06-15,4700.0,1385.0,1385.787753981329
2012-06-18,3068.0,-1632.0,-1631.212246018671
2012-06-19,2078.0,-990.0,-989.212246018671
2012-06-20,4356.0,2278.0,2278.787753981329
2012-06-21,3114.0,-1242.0,-1241.212246018671
2012-06-22,3875.0,761.0,761.787753981329
2012-06-25,2894.0,-981.0,-980.212246018671
2012-06-26,3384.0,490.0,490.787753981329
2012-06-27,2695.0,-689.0,-688.212246018671
2012-06-28,3171.0,476.0,476.787753981329
2012-06-29,5243.0,2072.0,2072.787753981329
2012-07-02,4631.0,-612.0,-611.212246018671
2012-07-03,2955.0,-1676.0,-1675.212246018671
2012-07-05,3377.0,422.0,422.787753981329
2012-07-06,5617.0,2240.0,2240.787753981329
2012-07-09,4197.0,-1420.0,-1419.212246018671
2012-07-10,3746.0,-451.0,-450.212246018671
2012-07-11,3562.0,-184.0,-183.212246018671
2012-07-12,3715.0,153.0,153.787753981329
2012-07-13,5484.0,1769.0,1769.787753981329
2012-07-16,4386.0,-1098.0,-1097.212246018671
2012-07-17,3545.0,-841.0,-840.212246018671
2012-07-18,3300.0,-245.0,-244.212246018671
2012-07-19,2749.0,-551.0,-550.212246018671
2012-07-20,4516.0,1767.0,1767.787753981329
2012-07-23,3774.0,-742.0,-741.212246018671
2012-07-24,3337.0,-437.0,-436.212246018671
2012-07-25,3402.0,65.0,65.787753981329
2012-07-26,6114.0,2712.0,2712.787753981329
2012-07-27,5519.0,-595.0,-594.212246018671
2012-07-30,3219.0,-2300.0,-2299.212246018671
2012-07-31,4779.0,1560.0,1560.787753981329
2012-08-01,4400.0,-379.0,-378.212246018671
2012-08-02,3851.0,-549.0,-548.212246018671
2012-08-03,5254.0,1403.0,1403.787753981329
2012-08-06,2522.0,-2732.0,-2731.212246018671
2012-08-07,4077.0,1555.0,1555.787753981329
2012-08-08,2605.0,-1472.0,-1471.212246018671
2012-08-09,3213.0,608.0,608.787753981329
2012-08-10,5835.0,2622.0,2622.787753981329
2012-08-13,3825.0,-2010.0,-2009.212246018671
2012-08-14,3089.0,-736.0,-735.212246018671
2012-08-15,5012.0,1923.0,1923.787753981329
2012-08-16,4577.0,-435.0,-434.212246018671
2012-08-17,4125.0,-452.0,-451.212246018671
2012-08-20,2636.0,-1489.0,-1488.212246018671
2012-08-21,4328.0,1692.0,1692.787753981329
2012-08-22,4138.0,-190.0,-189.212246018671
2012-08-23,4290.0,152.0,152.787753981329
2012-08-24,5316.0,1026.0,1026.787753981329
2012-08-27,3137.0,-2179.0,-2178.212246018671
2012-08-28,3355.0,218.0,218.787753981329
2012-08-29,3119.0,-236.0,-235.212246018671
2012-08-30,4119.0,1000.0,1000.787753981329
2012-08-31,3755.0,-364.0,-363.212246018671
2012-09-04,5004.0,1249.0,1249.787753981329
2012-09-05,5261.0,257.0,257.787753981329
2012-09-06,4774.0,-487.0,-486.212246018671
2012-09-07,2815.0,-1959.0,-1958.212246018671
2012-09-10,3805.0,990.0,990.787753981329
2012-09-11,1772.0,-2033.0,-2032.212246018671
2012-09-12,4428.0,2656.0,2656.787753981329
2012-09-13,6301.0,1873.0,1873.787753981329
2012-09-14,5116.0,-1185.0,-1184.212246018671
2012-09-17,3772.0,-1344.0,-1343.212246018671
2012-09-18,2252.0,-1520.0,-1519.212246018671
2012-09-19,2527.0,275.0,275.787753981329
2012-09-20,3100.0,573.0,573.787753981329
2012-09-21,2872.0,-228.0,-227.212246018671
2012-09-24,4079.0,1207.0,1207.787753981329
2012-09-25,2457.0,-1622.0,-1621.212246018671
2012-09-26,2185.0,-272.0,-271.212246018671
2012-09-27,2927.0,742.0,742.787753981329
2012-09-28,3771.0,844.0,844.787753981329
2012-10-01,4626.0,855.0,855.787753981329
2012-10-02,2759.0,-1867.0,-1866.212246018671
2012-10-03,4257.0,1498.0,1498.787753981329
2012-10-04,3461.0,-796.0,-795.212246018671
2012-10-05,3556.0,95.0,95.787753981329
2012-10-09,3022.0,-534.0,-533.212246018671
2012-10-10,4152.0,1130.0,1130.787753981329
2012-10-11,5639.0,1487.0,1487.787753981329
2012-10-12,3783.0,-1856.0,-1855.212246018671
2012-10-15,4910.0,1127.0,1127.787753981329
2012-10-16,3170.0,-1740.0,-1739.212246018671
2012-10-17,3079.0,-91.0,-90.212246018671
2012-10-18,2486.0,-593.0,-592.212246018671
2012-10-19,3578.0,1092.0,1092.787753981329
2012-10-22,2215.0,-1363.0,-1362.212246018671
2012-10-23,2288.0,73.0,73.787753981329
2012-10-24,2186.0,-102.0,-101.212246018671
2012-10-25,3091.0,905.0,905.787753981329
2012-10-26,2954.0,-137.0,-136.212246018671
2012-10-29,3169.0,215.0,215.787753981329
2012-10-30,507.0,-2662.0,-2661.212246018671
2012-10-31,3904.0,3397.0,3397.787753981329
2012-11-01,4285.0,381.0,381.787753981329
2012-11-02,3897.0,-388.0,-387.212246018671
2012-11-05,2593.0,-1304.0,-1303.212246018671
2012-11-06,2024.0,-569.0,-568.212246018671
2012-11-07,1988.0,-36.0,-35.212246018671
2012-11-08,1997.0,9.0,9.787753981329
2012-11-09,2881.0,884.0,884.787753981329
2012-11-13,3345.0,464.0,464.787753981329
2012-11-14,3441.0,96.0,96.787753981329
2012-11-15,5595.0,2154.0,2154.787753981329
2012-11-16,8660.0,3065.0,3065.787753981329
2012-11-19,3171.0,-5489.0,-5488.212246018671
2012-11-20,5119.0,1948.0,1948.787753981329
2012-11-21,3613.0,-1506.0,-1505.212246018671
2012-11-23,840.0,-2773.0,-2772.212246018671
2012-11-26,3452.0,2612.0,2612.787753981329
2012-11-27,4449.0,997.0,997.787753981329
2012-11-28,3075.0,-1374.0,-1373.212246018671
2012-11-29,2551.0,-524.0,-523.212246018671
2012-11-30,3745.0,1194.0,1194.787753981329
2012-12-03,2772.0,-973.0,-972.212246018671
2012-12-04,3139.0,367.0,367.787753981329
2012-12-05,1974.0,-1165.0,-1164.212246018671
2012-12-06,3676.0,1702.0,1702.787753981329
2012-12-07,3929.0,253.0,253.787753981329
2012-12-10,3007.0,-922.0,-921.212246018671
2012-12-11,2669.0,-338.0,-337.212246018671
2012-12-12,1771.0,-898.0,-897.212246018671
2012-12-13,1520.0,-251.0,-250.212246018671
2012-12-14,2716.0,1196.0,1196.787753981329
2012-12-17,3691.0,975.0,975.787753981329
2012-12-18,2295.0,-1396.0,-1395.212246018671
2012-12-19,2667.0,372.0,372.787753981329
2012-12-20,3505.0,838.0,838.787753981329
2012-12-21,5028.0,1523.0,1523.787753981329
2012-12-24,812.0,-4216.0,-4215.212246018671
2012-12-26,1647.0,835.0,835.787753981329
2012-12-27,3117.0,1470.0,1470.787753981329
2012-12-28,3919.0,802.0,802.787753981329
2012-12-31,764.0,-3155.0,-3154.212246018671
2013-01-02,3164.0,2400.0,2400.787753981329
2013-01-03,3360.0,196.0,196.787753981329
2013-01-04,4234.0,874.0,874.787753981329
2013-01-07,2186.0,-2048.0,-2047.212246018671
2013-01-08,2314.0,128.0,128.787753981329
2013-01-09,1694.0,-620.0,-619.212246018671
2013-01-10,4923.0,3229.0,3229.787753981329
2013-01-11,3225.0,-1698.0,-1697.212246018671
2013-01-14,1941.0,-1284.0,-1283.212246018671
2013-01-15,2608.0,667.0,667.787753981329
2013-01-16,3336.0,728.0,728.787753981329
2013-01-17,3148.0,-188.0,-187.212246018671
2013-01-18,7104.0,3956.0,3956.787753981329
2013-01-22,3271.0,-3833.0,-3832.212246018671
2013-01-23,2204.0,-1067.0,-1066.212246018671
2013-01-24,2234.0,30.0,30.787753981329
2013-01-25,3066.0,832.0,832.787753981329
2013-01-28,2678.0,-388.0,-387.212246018671
2013-01-29,3564.0,886.0,886.787753981329
2013-01-30,4086.0,522.0,522.787753981329
2013-01-31,3368.0,-718.0,-717.212246018671
2013-02-01,3955.0,587.0,587.787753981329
2013-02-04,5595.0,1640.0,1640.787753981329
2013-02-05,2613.0,-2982.0,-2981.212246018671
2013-02-06,4833.0,2220.0,2220.787753981329
2013-02-07,3880.0,-953.0,-952.212246018671
2013-02-08,4680.0,800.0,800.787753981329
2013-02-11,3879.0,-801.0,-800.212246018671
2013-02-12,2289.0,-1590.0,-1589.212246018671
2013-02-13,3954.0,1665.0,1665.787753981329
2013-02-14,6074.0,2120.0,2120.787753981329
2013-02-15,5473.0,-601.0,-600.212246018671
2013-02-19,2540.0,-2933.0,-2932.212246018671
2013-02-20,3027.0,487.0,487.787753981329
2013-02-21,3681.0,654.0,654.787753981329
2013-02-22,4168.0,487.0,487.787753981329
2013-02-25,2433.0,-1735.0,-1734.212246018671
2013-02-26,2368.0,-65.0,-64.212246018671
2013-02-27,3556.0,1188.0,1188.787753981329
2013-02-28,5512.0,1956.0,1956.787753981329
2013-03-01,3832.0,-1680.0,-1679.212246018671
2013-03-04,2637.0,-1195.0,-1194.212246018671
2013-03-05,3546.0,909.0,909.787753981329
2013-03-06,2526.0,-1020.0,-1019.212246018671
2013-03-07,5997.0,3471.0,3471.787753981329
2013-03-08,3996.0,-2001.0,-2000.212246018671
2013-03-11,2906.0,-1090.0,-1089.212246018671
2013-03-12,3011.0,105.0,105.787753981329
2013-03-13,3623.0,612.0,612.787753981329
2013-03-14,4308.0,685.0,685.787753981329
2013-03-15,5478.0,1170.0,1170.787753981329
2013-03-18,2980.0,-2498.0,-2497.212246018671
2013-03-19,3266.0,286.0,286.787753981329
2013-03-20,5530.0,2264.0,2264.787753981329
2013-03-21,3463.0,-2067.0,-2066.212246018671
2013-03-22,6582.0,3119.0,3119.787753981329
2013-03-25,2353.0,-4229.0,-4228.212246018671
2013-03-26,3336.0,983.0,983.787753981329
2013-03-27,3709.0,373.0,373.787753981329
2013-03-28,5870.0,2161.0,2161.787753981329
2013-03-29,55.0,-5815.0,-5814.212246018671
2013-04-01,3050.0,2995.0,2995.787753981329
2013-04-02,2513.0,-537.0,-536.212246018671
2013-04-03,3899.0,1386.0,1386.787753981329
2013-04-04,2977.0,-922.0,-921.212246018671
2013-04-05,3596.0,619.0,619.787753981329
2013-04-08,2448.0,-1148.0,-1147.212246018671
2013-04-09,2022.0,-426.0,-425.212246018671
2013-04-10,3271.0,1249.0,1249.787753981329
2013-04-11,4220.0,949.0,949.787753981329
2013-04-12,2942.0,-1278.0,-1277.212246018671
2013-04-15,3897.0,955.0,955.787753981329
2013-04-16,3285.0,-612.0,-611.212246018671
2013-04-17,3963.0,678.0,678.787753981329
2013-04-18,4035.0,72.0,72.787753981329
2013-04-19,3997.0,-38.0,-37.212246018671
2013-04-22,2252.0,-1745.0,-1744.212246018671
2013-04-23,2311.0,59.0,59.787753981329
2013-04-24,3533.0,1222.0,1222.787753981329
2013-04-25,2698.0,-835.0,-834.212246018671
2013-04-26,2629.0,-69.0,-68.212246018671
2013-04-29,2294.0,-335.0,-334.212246018671
2013-04-30,2972.0,678.0,678.787753981329
2013-05-01,3150.0,178.0,178.787753981329
2013-05-02,2857.0,-293.0,-292.212246018671
2013-05-03,3606.0,749.0,749.787753981329
2013-05-06,1462.0,-2144.0,-2143.212246018671
2013-05-07,2962.0,1500.0,1500.787753981329
2013-05-08,3020.0,58.0,58.787753981329
2013-05-09,3520.0,500.0,500.787753981329
2013-05-10,3029.0,-491.0,-490.212246018671
2013-05-13,1918.0,-1111.0,-1110.212246018671
2013-05-14,1932.0,14.0,14.787753981329
2013-05-15,3425.0,1493.0,1493.787753981329
2013-05-16,2690.0,-735.0,-734.212246018671
2013-05-17,3221.0,531.0,531.787753981329
2013-05-20,2636.0,-585.0,-584.212246018671
2013-05-21,3578.0,942.0,942.787753981329
2013-05-22,3198.0,-380.0,-379.212246018671
2013-05-23,4398.0,1200.0,1200.787753981329
2013-05-24,2879.0,-1519.0,-1518.212246018671
2013-05-28,2166.0,-713.0,-712.212246018671
2013-05-29,1470.0,-696.0,-695.212246018671
2013-05-30,1537.0,67.0,67.787753981329
2013-05-31,3040.0,1503.0,1503.787753981329
2013-06-03,3283.0,243.0,243.787753981329
2013-06-04,2905.0,-378.0,-377.212246018671
2013-06-05,3060.0,155.0,155.787753981329
2013-06-06,4521.0,1461.0,1461.787753981329
2013-06-07,4143.0,-378.0,-377.212246018671
2013-06-10,2931.0,-1212.0,-1211.212246018671
2013-06-11,2292.0,-639.0,-638.212246018671
2013-06-12,2509.0,217.0,217.787753981329
2013-06-13,3563.0,1054.0,1054.787753981329
2013-06-14,3405.0,-158.0,-157.212246018671
2013-06-17,1881.0,-1524.0,-1523.212246018671
2013-06-18,2536.0,655.0,655.787753981329
2013-06-19,1106.0,-1430.0,-1429.212246018671
2013-06-20,2374.0,1268.0,1268.787753981329
2013-06-21,2319.0,-55.0,-54.212246018671
2013-06-24,2405.0,86.0,86.787753981329
2013-06-25,2792.0,387.0,387.787753981329
2013-06-26,3248.0,456.0,456.787753981329
2013-06-27,3731.0,483.0,483.787753981329
2013-06-28,4591.0,860.0,860.787753981329
2013-07-01,3977.0,-614.0,-613.212246018671
2013-07-02,3673.0,-304.0,-303.212246018671
2013-07-03,2211.0,-1462.0,-1461.212246018671
2013-07-05,1660.0,-551.0,-550.212246018671
2013-07-08,2424.0,764.0,764.787753981329
2013-07-09,3487.0,1063.0,1063.787753981329
2013-07-10,2913.0,-574.0,-573.212246018671
2013-07-11,2522.0,-391.0,-390.212246018671
2013-07-12,3300.0,778.0,778.787753981329
2013-07-15,3563.0,263.0,263.787753981329
2013-07-16,4064.0,501.0,501.787753981329
2013-07-17,3437.0,-627.0,-626.212246018671
2013-07-18,3132.0,-305.0,-304.212246018671
2013-07-19,5219.0,2087.0,2087.787753981329
2013-07-22,2642.0,-2577.0,-2576.212246018671
2013-07-23,3304.0,662.0,662.787753981329
2013-07-24,2331.0,-973.0,-972.212246018671
2013-07-25,2188.0,-143.0,-142.212246018671
2013-07-26,2757.0,569.0,569.787753981329
2013-07-29,2338.0,-419.0,-418.212246018671
2013-07-30,1928.0,-410.0,-409.212246018671
2013-07-31,3634.0,1706.0,1706.787753981329
2013-08-01,3505.0,-129.0,-128.212246018671
2013-08-02,3261.0,-244.0,-243.212246018671
2013-08-05,2781.0,-480.0,-479.212246018671
2013-08-06,2887.0,106.0,106.787753981329
2013-08-07,2925.0,38.0,38.787753981329
2013-08-08,2754.0,-171.0,-170.212246018671
2013-08-09,2780.0,26.0,26.787753981329
2013-08-12,2974.0,194.0,194.787753981329
2013-08-13,2507.0,-467.0,-466.212246018671
2013-08-14,3742.0,1235.0,1235.787753981329
2013-08-15,4126.0,384.0,384.787753981329
2013-08-16,2355.0,-1771.0,-1770.212246018671
2013-08-19,2332.0,-23.0,-22.212246018671
2013-08-20,2731.0,399.0,399.787753981329
2013-08-21,3045.0,314.0,314.787753981329
2013-08-22,2327.0,-718.0,-717.212246018671
2013-08-23,3860.0,1533.0,1533.787753981329
2013-08-26,3200.0,-660.0,-659.212246018671
2013-08-27,3682.0,482.0,482.787753981329
2013-08-28,2400.0,-1282.0,-1281.212246018671
2013-08-29,3747.0,1347.0,1347.787753981329
2013-08-30,3730.0,-17.0,-16.212246018671
2013-09-03,3051.0,-679.0,-678.212246018671
2013-09-04,3823.0,772.0,772.787753981329
2013-09-05,3135.0,-688.0,-687.212246018671
2013-09-06,6634.0,3499.0,3499.787753981329
2013-09-09,2919.0,-3715.0,-3714.212246018671
2013-09-10,4552.0,1633.0,1633.787753981329
2013-09-11,4126.0,-426.0,-425.212246018671
2013-09-12,6064.0,1938.0,1938.787753981329
2013-09-13,4038.0,-2026.0,-2025.212246018671
2013-09-16,4281.0,243.0,243.787753981329
2013-09-17,3188.0,-1093.0,-1092.212246018671
2013-09-18,3569.0,381.0,381.787753981329
2013-09-19,3744.0,175.0,175.787753981329
2013-09-20,4722.0,978.0,978.787753981329
2013-09-23,2907.0,-1815.0,-1814.212246018671
2013-09-24,2949.0,42.0,42.787753981329
2013-09-25,2689.0,-260.0,-259.212246018671
2013-09-26,4233.0,1544.0,1544.787753981329
2013-09-27,2367.0,-1866.0,-1865.212246018671
2013-09-30,2959.0,592.0,592.787753981329
2013-10-01,3353.0,394.0,394.787753981329
2013-10-02,2413.0,-940.0,-939.212246018671
2013-10-03,2365.0,-48.0,-47.212246018671
2013-10-04,2112.0,-253.0,-252.212246018671
2013-10-07,1677.0,-435.0,-434.212246018671
2013-10-08,1855.0,178.0,178.787753981329
2013-10-09,1532.0,-323.0,-322.212246018671
2013-10-10,4091.0,2559.0,2559.787753981329
2013-10-11,3270.0,-821.0,-820.212246018671
2013-10-15,2403.0,-867.0,-866.212246018671
2013-10-16,3218.0,815.0,815.787753981329
2013-10-17,3372.0,154.0,154.787753981329
2013-10-18,3541.0,169.0,169.787753981329
2013-10-21,3068.0,-473.0,-472.212246018671
2013-10-22,1068.0,-2000.0,-1999.212246018671
2013-10-23,3066.0,1998.0,1998.787753981329
2013-10-24,2045.0,-1021.0,-1020.212246018671
2013-10-25,3266.0,1221.0,1221.787753981329
2013-10-28,1544.0,-1722.0,-1721.212246018671
2013-10-29,2133.0,589.0,589.787753981329
2013-10-30,2258.0,125.0,125.787753981329
2013-10-31,2976.0,718.0,718.787753981329
2013-11-01,2744.0,-232.0,-231.212246018671
2013-11-04,1809.0,-935.0,-934.212246018671
2013-11-05,3227.0,1418.0,1418.787753981329
2013-11-06,3272.0,45.0,45.787753981329
2013-11-07,3693.0,421.0,421.787753981329
2013-11-08,4141.0,448.0,448.787753981329
2013-11-12,3780.0,-361.0,-360.212246018671
2013-11-13,3311.0,-469.0,-468.212246018671
2013-11-14,3216.0,-95.0,-94.212246018671
2013-11-15,4092.0,876.0,876.787753981329
2013-11-18,3039.0,-1053.0,-1052.212246018671
2013-11-19,3003.0,-36.0,-35.212246018671
2013-11-20,5124.0,2121.0,2121.787753981329
2013-11-21,8908.0,3784.0,3784.787753981329
2013-11-22,8556.0,-352.0,-351.212246018671
2013-11-25,2335.0,-6221.0,-6220.212246018671
2013-11-26,4293.0,1958.0,1958.787753981329
2013-11-27,2747.0,-1546.0,-1545.212246018671
2013-11-29,860.0,-1887.0,-1886.212246018671
2013-12-02,3743.0,2883.0,2883.787753981329
2013-12-03,3388.0,-355.0,-354.212246018671
2013-12-04,2477.0,-911.0,-910.212246018671
2013-12-05,3634.0,1157.0,1157.787753981329
2013-12-06,3354.0,-280.0,-279.212246018671
2013-12-09,4332.0,978.0,978.787753981329
2013-12-10,3431.0,-901.0,-900.212246018671
2013-12-11,1734.0,-1697.0,-1696.212246018671
2013-12-12,2690.0,956.0,956.787753981329
2013-12-13,4115.0,1425.0,1425.787753981329
2013-12-16,3262.0,-853.0,-852.212246018671
2013-12-17,4068.0,806.0,806.787753981329
2013-12-18,2880.0,-1188.0,-1187.212246018671
2013-12-19,6393.0,3513.0,3513.787753981329
2013-12-20,6674.0,281.0,281.787753981329
2013-12-23,5586.0,-1088.0,-1087.212246018671
2013-12-24,1072.0,-4514.0,-4513.212246018671
2013-12-26,1338.0,266.0,266.787753981329
2013-12-27,2028.0,690.0,690.787753981329
2013-12-30,2041.0,13.0,13.787753981329
2013-12-31,913.0,-1128.0,-1127.212246018671
2014-01-02,4006.0,3093.0,3093.787753981329
2014-01-03,3098.0,-908.0,-907.212246018671
2014-01-06,2620.0,-478.0,-477.212246018671
2014-01-07,1920.0,-700.0,-699.212246018671
2014-01-08,1860.0,-60.0,-59.212246018671
2014-01-09,2402.0,542.0,542.787753981329
2014-01-10,4135.0,1733.0,1733.787753981329
2014-01-13,2938.0,-1197.0,-1196.212246018671
2014-01-14,2868.0,-70.0,-69.212246018671
2014-01-15,3303.0,435.0,435.787753981329
2014-01-16,4004.0,701.0,701.787753981329
2014-01-17,2953.0,-1051.0,-1050.212246018671
2014-01-21,5186.0,2233.0,2233.787753981329
2014-01-22,1387.0,-3799.0,-3798.212246018671
2014-01-23,2468.0,1081.0,1081.787753981329
2014-01-24,4207.0,1739.0,1739.787753981329
2014-01-27,2916.0,-1291.0,-1290.212246018671
2014-01-28,1870.0,-1046.0,-1045.212246018671
2014-01-29,1964.0,94.0,94.787753981329
2014-01-30,1910.0,-54.0,-53.212246018671
2014-01-31,2679.0,769.0,769.787753981329
2014-02-03,3686.0,1007.0,1007.787753981329
2014-02-04,1717.0,-1969.0,-1968.212246018671
2014-02-05,1960.0,243.0,243.787753981329
2014-02-06,1738.0,-222.0,-221.212246018671
2014-02-07,2721.0,983.0,983.787753981329
2014-02-10,3132.0,411.0,411.787753981329
2014-02-11,2564.0,-568.0,-567.212246018671
2014-02-12,2874.0,310.0,310.787753981329
2014-02-13,3818.0,944.0,944.787753981329
2014-02-14,4639.0,821.0,821.787753981329
2014-02-18,3185.0,-1454.0,-1453.212246018671
2014-02-19,2178.0,-1007.0,-1006.212246018671
2014-02-20,3050.0,872.0,872.787753981329
2014-02-21,4257.0,1207.0,1207.787753981329
2014-02-24,1860.0,-2397.0,-2396.212246018671
2014-02-25,3870.0,2010.0,2010.787753981329
2014-02-26,2685.0,-1185.0,-1184.212246018671
2014-02-27,2089.0,-596.0,-595.212246018671
2014-02-28,2302.0,213.0,213.787753981329
2014-03-03,2926.0,624.0,624.787753981329
2014-03-04,2359.0,-567.0,-566.212246018671
2014-03-05,2338.0,-21.0,-20.212246018671
2014-03-06,2774.0,436.0,436.787753981329
2014-03-07,3708.0,934.0,934.787753981329
2014-03-10,3141.0,-567.0,-566.212246018671
2014-03-11,1699.0,-1442.0,-1441.212246018671
2014-03-12,2816.0,1117.0,1117.787753981329
2014-03-13,3575.0,759.0,759.787753981329
2014-03-14,4129.0,554.0,554.787753981329
2014-03-17,2287.0,-1842.0,-1841.212246018671
2014-03-18,2159.0,-128.0,-127.212246018671
2014-03-19,1658.0,-501.0,-500.212246018671
2014-03-20,3104.0,1446.0,1446.787753981329
2014-03-21,2806.0,-298.0,-297.212246018671
2014-03-24,3007.0,201.0,201.787753981329
2014-03-25,2503.0,-504.0,-503.212246018671
2014-03-26,2227.0,-276.0,-275.212246018671
2014-03-27,3363.0,1136.0,1136.787753981329
2014-03-28,2690.0,-673.0,-672.212246018671
2014-03-31,2265.0,-425.0,-424.212246018671
2014-04-01,4539.0,2274.0,2274.787753981329
2014-04-02,2274.0,-2265.0,-2264.212246018671
2014-04-03,2290.0,16.0,16.787753981329
2014-04-04,3502.0,1212.0,1212.787753981329
2014-04-07,2807.0,-695.0,-694.212246018671
2014-04-08,2076.0,-731.0,-730.212246018671
2014-04-09,1752.0,-324.0,-323.212246018671
2014-04-10,4149.0,2397.0,2397.787753981329
2014-04-11,5763.0,1614.0,1614.787753981329
2014-04-14,2488.0,-3275.0,-3274.212246018671
2014-04-15,2874.0,386.0,386.787753981329
2014-04-16,3601.0,727.0,727.787753981329
2014-04-17,3713.0,112.0,112.787753981329
2014-04-18,0.0,-3713.0,-3712.212246018671
2014-04-21,1787.0,1787.0,1787.787753981329
2014-04-22,4873.0,3086.0,3086.787753981329
2014-04-23,1769.0,-3104.0,-3103.212246018671
2014-04-24,2207.0,438.0,438.787753981329
2014-04-25,3520.0,1313.0,1313.787753981329
2014-04-28,2128.0,-1392.0,-1391.212246018671
2014-04-29,2354.0,226.0,226.787753981329
2014-04-30,2944.0,590.0,590.787753981329
2014-05-01,4472.0,1528.0,1528.787753981329
