Date,Values,Delta Calculations,Delta - Mean(0.09016988529110001)
1998-06-12,254.61,0.0800000000000125,-0.010169885291087505
1998-06-15,255.26,0.6499999999999773,0.5598301147088772
1998-06-16,254.26,-1.0,-1.0901698852911
1998-06-17,252.84,-1.4199999999999875,-1.5101698852910874
1998-06-18,253.47,0.6299999999999955,0.5398301147088954
1998-06-19,253.9,0.4300000000000068,0.3398301147089068
1998-06-22,254.25,0.3499999999999943,0.2598301147088943
1998-06-23,254.44,0.18999999999999773,0.09983011470889772
1998-06-24,254.35,-0.09000000000000341,-0.18016988529110342
1998-06-25,254.38,0.030000000000001137,-0.060169885291098874
1998-06-26,254.56,0.18000000000000682,0.08983011470890681
1998-06-29,254.59,0.030000000000001137,-0.060169885291098874
1998-06-30,254.26,-0.3300000000000125,-0.42016988529111254
1998-07-01,254.47,0.21000000000000796,0.11983011470890795
1998-07-02,254.86,0.3900000000000148,0.29983011470891474
1998-07-03,254.91,0.04999999999998295,-0.04016988529111706
1998-07-06,255.42,0.5099999999999909,0.41983011470889087
1998-07-07,255.15,-0.2699999999999818,-0.36016988529108185
1998-07-08,254.84,-0.3100000000000023,-0.4001698852911023
1998-07-09,255.24,0.4000000000000057,0.30983011470890565
1998-07-10,255.14,-0.10000000000002274,-0.19016988529112275
1998-07-13,254.4,-0.7399999999999807,-0.8301698852910807
1998-07-14,253.96,-0.4399999999999977,-0.5301698852910978
1998-07-15,254.16,0.19999999999998863,0.10983011470888862
1998-07-16,253.9,-0.2599999999999909,-0.35016988529109094
1998-07-17,253.66,-0.2400000000000091,-0.33016988529110913
1998-07-20,254.22,0.5600000000000023,0.46983011470890224
1998-07-21,254.88,0.6599999999999966,0.5698301147088966
1998-07-22,254.76,-0.12000000000000455,-0.21016988529110456
1998-07-23,255.1,0.3400000000000034,0.2498301147089034
1998-07-24,254.87,-0.22999999999998977,-0.3201698852910898
1998-07-27,254.71,-0.1599999999999966,-0.2501698852910966
1998-07-28,254.74,0.030000000000001137,-0.060169885291098874
1998-07-29,253.88,-0.8600000000000136,-0.9501698852911137
1998-07-30,254.06,0.18000000000000682,0.08983011470890681
1998-07-31,253.68,-0.37999999999999545,-0.4701698852910955
1998-08-03,254.57,0.8899999999999864,0.7998301147088863
1998-08-04,254.99,0.4200000000000159,0.3298301147089159
1998-08-05,255.0,0.009999999999990905,-0.0801698852911091
1998-08-06,254.74,-0.2599999999999909,-0.35016988529109094
1998-08-07,255.42,0.6799999999999784,0.5898301147088784
1998-08-10,255.57,0.15000000000000568,0.059830114708905674
1998-08-11,256.0,0.4300000000000068,0.3398301147089068
1998-08-12,255.8,-0.19999999999998863,-0.29016988529108867
1998-08-13,255.19,-0.6100000000000136,-0.7001698852911137
1998-08-14,255.93,0.7400000000000091,0.6498301147089091
1998-08-17,255.81,-0.12000000000000455,-0.21016988529110456
1998-08-18,255.48,-0.3300000000000125,-0.42016988529111254
1998-08-19,255.43,-0.04999999999998295,-0.14016988529108296
1998-08-20,255.96,0.5300000000000011,0.4398301147089011
1998-08-21,256.83,0.8699999999999761,0.7798301147088761
1998-08-24,256.66,-0.16999999999995907,-0.2601698852910591
1998-08-25,257.27,0.6099999999999568,0.5198301147088568
1998-08-26,257.5,0.2300000000000182,0.13983011470891818
1998-08-27,258.08,0.5799999999999841,0.48983011470888405
1998-08-28,256.59,-1.490000000000009,-1.580169885291109
1998-08-31,251.73,-4.859999999999985,-4.950169885291086
1998-09-01,251.37,-0.3599999999999852,-0.45016988529108526
1998-09-02,251.07,-0.30000000000001137,-0.3901698852911114
1998-09-03,252.08,1.0100000000000193,0.9198301147089193
1998-09-04,252.37,0.28999999999999204,0.19983011470889203
1998-09-07,252.57,0.19999999999998863,0.10983011470888862
1998-09-08,252.27,-0.29999999999998295,-0.390169885291083
1998-09-09,253.88,1.6099999999999852,1.5198301147088853
1998-09-10,256.12,2.240000000000009,2.149830114708909
1998-09-11,255.18,-0.9399999999999977,-1.0301698852910977
1998-09-14,254.96,-0.21999999999999886,-0.3101698852910989
1998-09-15,254.79,-0.17000000000001592,-0.26016988529111595
1998-09-16,255.17,0.37999999999999545,0.2898301147088954
1998-09-17,255.87,0.700000000000017,0.609830114708917
1998-09-18,257.0,1.1299999999999955,1.0398301147088955
1998-09-21,257.17,0.17000000000001592,0.0798301147089159
1998-09-22,256.51,-0.660000000000025,-0.750169885291125
1998-09-23,257.36,0.8500000000000227,0.7598301147089227
1998-09-24,257.92,0.5600000000000023,0.46983011470890224
1998-09-25,258.43,0.5099999999999909,0.41983011470889087
1998-09-28,258.16,-0.2699999999999818,-0.36016988529108185
1998-09-29,258.12,-0.040000000000020464,-0.13016988529112047
1998-09-30,259.63,1.509999999999991,1.419830114708891
1998-10-01,261.36,1.7300000000000182,1.6398301147089183
1998-10-02,261.24,-0.12000000000000455,-0.21016988529110456
1998-10-05,263.15,1.9099999999999682,1.8198301147088682
1998-10-06,262.14,-1.009999999999991,-1.1001698852910908
1998-10-07,260.36,-1.7799999999999727,-1.8701698852910726
1998-10-08,257.54,-2.819999999999993,-2.910169885291093
1998-10-09,254.14,-3.400000000000034,-3.490169885291134
1998-10-12,254.2,0.060000000000002274,-0.030169885291097737
1998-10-13,254.68,0.4800000000000182,0.38983011470891815
1998-10-14,256.65,1.9699999999999704,1.8798301147088705
1998-10-15,256.62,-0.029999999999972715,-0.12016988529107273
1998-10-16,258.29,1.670000000000016,1.579830114708916
1998-10-19,258.22,-0.06999999999999318,-0.1601698852910932
1998-10-20,257.02,-1.2000000000000455,-1.2901698852911454
1998-10-21,256.81,-0.20999999999997954,-0.3001698852910796
1998-10-22,256.21,-0.6000000000000227,-0.6901698852911228
1998-10-23,255.57,-0.6399999999999864,-0.7301698852910864
1998-10-26,256.01,0.4399999999999977,0.3498301147088977
1998-10-27,257.28,1.2699999999999818,1.1798301147088819
1998-10-28,257.46,0.18000000000000682,0.08983011470890681
1998-10-29,257.91,0.4500000000000455,0.35983011470894544
1998-10-30,255.65,-2.2600000000000193,-2.3501698852911193
1998-10-31,255.66,0.009999999999990905,-0.0801698852911091
1998-11-02,253.77,-1.8899999999999864,-1.9801698852910863
1998-11-03,254.12,0.3499999999999943,0.2598301147088943
1998-11-04,252.48,-1.6400000000000148,-1.7301698852911147
1998-11-05,252.85,0.37000000000000455,0.2798301147089045
1998-11-06,251.37,-1.4799999999999898,-1.5701698852910897
1998-11-09,253.15,1.7800000000000011,1.6898301147089012
1998-11-10,253.81,0.6599999999999966,0.5698301147088966
1998-11-11,253.82,0.009999999999990905,-0.0801698852911091
1998-11-12,254.53,0.710000000000008,0.6198301147089079
1998-11-13,254.16,-0.37000000000000455,-0.4601698852911046
1998-11-16,253.95,-0.21000000000000796,-0.300169885291108
1998-11-17,253.69,-0.2599999999999909,-0.35016988529109094
1998-11-18,254.62,0.9300000000000068,0.8398301147089068
1998-11-19,254.55,-0.06999999999999318,-0.1601698852910932
1998-11-20,255.06,0.5099999999999909,0.41983011470889087
1998-11-23,254.79,-0.27000000000001023,-0.36016988529111027
1998-11-24,255.51,0.7199999999999989,0.6298301147088988
1998-11-25,256.29,0.7800000000000296,0.6898301147089295
1998-11-26,256.34,0.049999999999954525,-0.040169885291145485
1998-11-27,256.81,0.4700000000000273,0.37983011470892725
1998-11-30,259.78,2.9699999999999704,2.8798301147088705
1998-12-01,260.57,0.7900000000000205,0.6998301147089204
1998-12-02,261.49,0.9200000000000159,0.8298301147089159
1998-12-03,261.77,0.2799999999999727,0.1898301147088727
1998-12-04,260.82,-0.9499999999999886,-1.0401698852910886
1998-12-07,260.25,-0.5699999999999932,-0.6601698852910932
1998-12-08,261.6,1.3500000000000227,1.2598301147089228
1998-12-09,262.08,0.47999999999996135,0.3898301147088613
1998-12-10,262.61,0.5300000000000296,0.4398301147089295
1998-12-11,261.26,-1.3500000000000227,-1.4401698852911227
1998-12-14,261.92,0.660000000000025,0.569830114708925
1998-12-15,260.99,-0.9300000000000068,-1.0201698852911067
1998-12-16,261.67,0.6800000000000068,0.5898301147089068
1998-12-17,261.89,0.21999999999997044,0.12983011470887043
1998-12-18,261.96,0.06999999999999318,-0.02016988529110683
1998-12-21,261.04,-0.9199999999999591,-1.010169885291059
1998-12-22,260.21,-0.8300000000000409,-0.920169885291141
1998-12-23,258.88,-1.329999999999984,-1.420169885291084
1998-12-24,258.36,-0.5199999999999818,-0.6101698852910818
1998-12-28,259.87,1.509999999999991,1.419830114708891
1998-12-29,260.79,0.9200000000000159,0.8298301147089159
1998-12-30,261.46,0.6699999999999591,0.579830114708859
1998-12-31,261.4,-0.060000000000002274,-0.15016988529110228
1999-01-04,261.14,-0.2599999999999909,-0.35016988529109094
1999-01-05,260.11,-1.0299999999999727,-1.1201698852910726
1999-01-06,260.74,0.6299999999999955,0.5398301147088954
1999-01-07,259.96,-0.7800000000000296,-0.8701698852911296
1999-01-08,259.31,-0.6499999999999773,-0.7401698852910773
1999-01-11,258.88,-0.4300000000000068,-0.5201698852911069
1999-01-12,260.21,1.329999999999984,1.2398301147088842
1999-01-13,261.36,1.150000000000034,1.0598301147089342
1999-01-14,263.17,1.8100000000000023,1.7198301147089023
1999-01-15,262.31,-0.8600000000000136,-0.9501698852911137
1999-01-18,262.47,0.160000000000025,0.069830114708925
1999-01-19,262.05,-0.4200000000000159,-0.510169885291116
1999-01-20,261.65,-0.4000000000000341,-0.49016988529113414
1999-01-21,262.39,0.7400000000000091,0.6498301147089091
1999-01-22,263.34,0.9499999999999886,0.8598301147088886
1999-01-25,263.18,-0.15999999999996817,-0.2501698852910682
1999-01-26,262.94,-0.2400000000000091,-0.33016988529110913
1999-01-27,263.17,0.2300000000000182,0.13983011470891818
1999-01-28,263.64,0.46999999999997044,0.3798301147088704
1999-01-29,264.82,1.1800000000000068,1.089830114708907
1999-01-31,264.92,0.10000000000002274,0.009830114708922727
1999-02-01,263.37,-1.5500000000000114,-1.6401698852911113
1999-02-02,262.56,-0.8100000000000023,-0.9001698852911023
1999-02-03,262.0,-0.5600000000000023,-0.6501698852911023
1999-02-04,261.17,-0.8299999999999841,-0.9201698852910841
1999-02-05,260.96,-0.21000000000003638,-0.3001698852911364
1999-02-08,261.32,0.36000000000001364,0.2698301147089136
1999-02-09,261.77,0.44999999999998863,0.3598301147088886
1999-02-10,261.74,-0.029999999999972715,-0.12016988529107273
1999-02-11,261.67,-0.06999999999999318,-0.1601698852910932
1999-02-12,259.32,-2.3500000000000227,-2.4401698852911227
1999-02-15,259.47,0.1500000000000341,0.059830114708934096
1999-02-16,260.52,1.0499999999999545,0.9598301147088545
1999-02-17,261.3,0.7800000000000296,0.6898301147089295
1999-02-18,260.79,-0.5099999999999909,-0.6001698852910909
1999-02-19,260.3,-0.4900000000000091,-0.5801698852911091
1999-02-22,261.04,0.7400000000000091,0.6498301147089091
1999-02-23,260.18,-0.8600000000000136,-0.9501698852911137
1999-02-24,258.94,-1.240000000000009,-1.330169885291109
1999-02-25,257.28,-1.660000000000025,-1.750169885291125
1999-02-26,258.41,1.1300000000000523,1.0398301147089524
1999-02-28,258.49,0.07999999999998408,-0.010169885291115927
1999-03-01,257.18,-1.3100000000000023,-1.4001698852911022
1999-03-02,258.17,0.9900000000000091,0.8998301147089091
1999-03-03,257.55,-0.6200000000000045,-0.7101698852911046
1999-03-04,257.23,-0.3199999999999932,-0.4101698852910932
1999-03-05,258.52,1.2899999999999636,1.1998301147088637
1999-03-08,258.99,0.4700000000000273,0.37983011470892725
1999-03-09,260.31,1.3199999999999932,1.2298301147088933
1999-03-10,260.09,-0.22000000000002728,-0.3101698852911273
1999-03-11,260.19,0.10000000000002274,0.009830114708922727
1999-03-12,260.91,0.7200000000000273,0.6298301147089272
1999-03-15,261.49,0.5799999999999841,0.48983011470888405
1999-03-16,262.47,0.9800000000000182,0.8898301147089182
1999-03-17,262.13,-0.34000000000003183,-0.43016988529113187
1999-03-18,262.54,0.410000000000025,0.319830114708925
1999-03-19,261.79,-0.75,-0.8401698852911
1999-03-22,261.46,-0.3300000000000409,-0.42016988529114097
1999-03-23,261.72,0.26000000000004775,0.16983011470894774
1999-03-24,262.31,0.589999999999975,0.49983011470887495
1999-03-25,261.55,-0.7599999999999909,-0.8501698852910909
1999-03-26,261.5,-0.05000000000001137,-0.14016988529111138
1999-03-29,260.9,-0.6000000000000227,-0.6901698852911228
1999-03-30,261.97,1.07000000000005,0.97983011470895
1999-03-31,261.67,-0.30000000000001137,-0.3901698852911114
1999-04-01,261.16,-0.5099999999999909,-0.6001698852910909
1999-04-02,262.54,1.3799999999999955,1.2898301147088955
1999-04-05,262.78,0.23999999999995225,0.14983011470885224
1999-04-06,263.89,1.1100000000000136,1.0198301147089137
1999-04-07,263.9,0.009999999999990905,-0.0801698852911091
1999-04-08,265.37,1.4700000000000273,1.3798301147089274
1999-04-09,265.25,-0.12000000000000455,-0.21016988529110456
1999-04-12,265.36,0.11000000000001364,0.019830114708913632
1999-04-13,264.68,-0.6800000000000068,-0.7701698852911069
1999-04-14,264.56,-0.12000000000000455,-0.21016988529110456
1999-04-15,264.22,-0.339999999999975,-0.430169885291075
1999-04-16,263.56,-0.660000000000025,-0.750169885291125
1999-04-19,264.61,1.0500000000000114,0.9598301147089113
1999-04-20,265.08,0.46999999999997044,0.3798301147088704
1999-04-21,265.06,-0.01999999999998181,-0.11016988529108182
1999-04-22,263.61,-1.4499999999999886,-1.5401698852910886
1999-04-23,263.89,0.2799999999999727,0.1898301147088727
1999-04-26,264.32,0.4300000000000068,0.3398301147089068
1999-04-27,264.71,0.38999999999998636,0.2998301147088863
1999-04-28,264.21,-0.5,-0.5901698852911
1999-04-29,265.24,1.0300000000000296,0.9398301147089295
1999-04-30,263.23,-2.009999999999991,-2.100169885291091
1999-05-03,263.23,0.0,-0.09016988529110001
1999-05-04,262.56,-0.6700000000000159,-0.760169885291116
1999-05-05,262.96,0.39999999999997726,0.3098301147088772
1999-05-06,261.52,-1.4399999999999977,-1.5301698852910977
1999-05-07,261.26,-0.2599999999999909,-0.35016988529109094
1999-05-10,261.94,0.6800000000000068,0.5898301147089068
1999-05-11,261.06,-0.8799999999999955,-0.9701698852910955
1999-05-12,261.4,0.339999999999975,0.24983011470887498
1999-05-13,263.12,1.7200000000000273,1.6298301147089274
1999-05-14,260.22,-2.8999999999999773,-2.990169885291077
1999-05-17,260.08,-0.1400000000000432,-0.2301698852911432
1999-05-18,260.2,0.12000000000000455,0.029830114708904537
1999-05-19,260.78,0.5799999999999841,0.48983011470888405
1999-05-20,260.35,-0.42999999999995,-0.52016988529105
1999-05-21,261.35,1.0,0.9098301147089
1999-05-24,261.8,0.44999999999998863,0.3598301147088886
1999-05-25,261.32,-0.4800000000000182,-0.5701698852911182
1999-05-26,260.67,-0.6499999999999773,-0.7401698852910773
1999-05-27,259.7,-0.9700000000000273,-1.0601698852911272
1999-05-28,259.39,-0.3100000000000023,-0.4001698852911023
1999-05-31,259.55,0.160000000000025,0.069830114708925
1999-06-01,257.52,-2.0300000000000296,-2.1201698852911295
1999-06-02,257.49,-0.029999999999972715,-0.12016988529107273
1999-06-03,257.53,0.03999999999996362,-0.05016988529113639
1999-06-04,257.4,-0.12999999999999545,-0.22016988529109546
1999-06-07,257.49,0.09000000000003183,-0.00016988529106817807
1999-06-08,257.24,-0.25,-0.34016988529110004
1999-06-09,256.8,-0.4399999999999977,-0.5301698852910978
1999-06-10,256.19,-0.6100000000000136,-0.7001698852911137
1999-06-11,254.79,-1.4000000000000057,-1.4901698852911056
1999-06-14,255.48,0.6899999999999977,0.5998301147088977
1999-06-15,255.46,-0.01999999999998181,-0.11016988529108182
1999-06-16,256.11,0.6500000000000057,0.5598301147089056
1999-06-17,258.27,2.159999999999968,2.0698301147088682
1999-06-18,257.6,-0.6699999999999591,-0.7601698852910591
1999-06-21,256.93,-0.6700000000000159,-0.760169885291116
1999-06-22,256.46,-0.4700000000000273,-0.5601698852911273
1999-06-23,255.55,-0.9099999999999682,-1.000169885291068
1999-06-24,254.89,-0.660000000000025,-0.750169885291125
1999-06-25,255.28,0.3900000000000148,0.29983011470891474
1999-06-28,256.28,0.9999999999999716,0.9098301147088715
1999-06-29,256.87,0.5900000000000318,0.4998301147089318
1999-06-30,258.08,1.2099999999999795,1.1198301147088796
1999-07-01,257.73,-0.3499999999999659,-0.44016988529106593
1999-07-02,257.98,0.25,0.1598301147089
1999-07-05,258.14,0.15999999999996817,0.06983011470886816
1999-07-06,257.68,-0.45999999999997954,-0.5501698852910796
1999-07-07,257.26,-0.4200000000000159,-0.510169885291116
1999-07-08,258.22,0.9600000000000364,0.8698301147089363
1999-07-09,258.24,0.01999999999998181,-0.0701698852911182
1999-07-12,260.11,1.8700000000000045,1.7798301147089046
1999-07-13,260.38,0.2699999999999818,0.1798301147088818
1999-07-14,260.06,-0.3199999999999932,-0.4101698852910932
1999-07-15,260.26,0.19999999999998863,0.10983011470888862
1999-07-16,260.83,0.5699999999999932,0.47983011470889314
1999-07-19,261.11,0.28000000000002956,0.18983011470892955
1999-07-20,261.36,0.25,0.1598301147089
1999-07-21,261.17,-0.18999999999999773,-0.28016988529109776
1999-07-22,259.76,-1.410000000000025,-1.500169885291125
1999-07-23,259.04,-0.7199999999999704,-0.8101698852910705
1999-07-26,258.53,-0.5100000000000477,-0.6001698852911478
1999-07-27,258.95,0.4200000000000159,0.3298301147089159
1999-07-28,259.02,0.06999999999999318,-0.02016988529110683
1999-07-29,258.07,-0.9499999999999886,-1.0401698852910886
1999-07-30,256.7,-1.3700000000000045,-1.4601698852911045
1999-07-31,256.75,0.05000000000001137,-0.04016988529108864
1999-08-02,256.71,-0.040000000000020464,-0.13016988529112047
1999-08-03,256.25,-0.45999999999997954,-0.5501698852910796
1999-08-04,256.53,0.2799999999999727,0.1898301147088727
1999-08-05,257.54,1.0100000000000477,0.9198301147089477
1999-08-06,255.53,-2.0100000000000193,-2.1001698852911193
1999-08-09,253.97,-1.5600000000000023,-1.6501698852911022
1999-08-10,253.7,-0.27000000000001023,-0.36016988529111027
1999-08-11,254.31,0.6100000000000136,0.5198301147089136
1999-08-12,254.09,-0.21999999999999886,-0.3101698852910989
1999-08-13,255.44,1.3499999999999943,1.2598301147088944
1999-08-16,255.79,0.3499999999999943,0.2598301147088943
1999-08-17,257.0,1.210000000000008,1.119830114708908
1999-08-18,257.26,0.2599999999999909,0.1698301147088909
1999-08-19,257.0,-0.2599999999999909,-0.35016988529109094
1999-08-20,257.35,0.35000000000002274,0.2598301147089227
1999-08-23,257.45,0.0999999999999659,0.009830114708865884
1999-08-24,258.25,0.8000000000000114,0.7098301147089113
1999-08-25,259.65,1.3999999999999773,1.3098301147088773
1999-08-26,259.28,-0.37000000000000455,-0.4601698852911046
1999-08-27,257.95,-1.329999999999984,-1.420169885291084
1999-08-30,256.67,-1.2799999999999727,-1.3701698852910726
