Date,Values,Delta Calculations,Delta - Mean(-0.0007745825602969999)
2004-01-29,3.06,0.10999999999999988,0.11077458256029687
2004-01-30,3.16,0.10000000000000009,0.10077458256029709
2004-01-31,3.33,0.16999999999999993,0.17077458256029693
2004-02-02,3.39,0.06000000000000005,0.06077458256029705
2004-02-03,3.41,0.020000000000000018,0.020774582560297017
2004-02-04,3.35,-0.06000000000000005,-0.059225417439703054
2004-02-05,3.32,-0.03000000000000025,-0.02922541743970325
2004-02-06,3.4,0.08000000000000007,0.08077458256029707
2004-02-09,3.4,0.0,0.0007745825602969999
2004-02-10,3.38,-0.020000000000000018,-0.01922541743970302
2004-02-11,3.4,0.020000000000000018,0.020774582560297017
2004-02-12,3.35,-0.04999999999999982,-0.04922541743970282
2004-02-13,3.36,0.009999999999999787,0.010774582560296786
2004-02-16,3.35,-0.009999999999999787,-0.009225417439702788
2004-02-17,3.36,0.009999999999999787,0.010774582560296786
2004-02-18,3.35,-0.009999999999999787,-0.009225417439702788
2004-02-19,3.36,0.009999999999999787,0.010774582560296786
2004-02-20,3.42,0.06000000000000005,0.06077458256029705
2004-02-23,3.43,0.010000000000000231,0.01077458256029723
2004-02-24,3.45,0.020000000000000018,0.020774582560297017
2004-02-25,3.41,-0.040000000000000036,-0.039225417439703036
2004-02-26,3.4,-0.010000000000000231,-0.009225417439703232
2004-02-27,3.43,0.03000000000000025,0.030774582560297248
2004-02-29,3.51,0.07999999999999963,0.08077458256029663
2004-03-01,3.44,-0.06999999999999984,-0.06922541743970284
2004-03-02,3.37,-0.06999999999999984,-0.06922541743970284
2004-03-03,3.37,0.0,0.0007745825602969999
2004-03-04,3.39,0.020000000000000018,0.020774582560297017
2004-03-05,3.47,0.08000000000000007,0.08077458256029707
2004-03-08,3.42,-0.050000000000000266,-0.04922541743970327
2004-03-09,3.41,-0.009999999999999787,-0.009225417439702788
2004-03-10,3.4,-0.010000000000000231,-0.009225417439703232
2004-03-11,3.43,0.03000000000000025,0.030774582560297248
2004-03-12,3.47,0.040000000000000036,0.040774582560297035
2004-03-15,3.49,0.020000000000000018,0.020774582560297017
2004-03-16,3.51,0.019999999999999574,0.020774582560296573
2004-03-17,3.48,-0.029999999999999805,-0.029225417439702805
2004-03-18,3.4,-0.08000000000000007,-0.07922541743970307
2004-03-19,3.36,-0.040000000000000036,-0.039225417439703036
2004-03-22,3.39,0.03000000000000025,0.030774582560297248
2004-03-23,3.34,-0.050000000000000266,-0.04922541743970327
2004-03-24,3.32,-0.020000000000000018,-0.01922541743970302
2004-03-25,3.34,0.020000000000000018,0.020774582560297017
2004-03-26,3.29,-0.04999999999999982,-0.04922541743970282
2004-03-29,3.25,-0.040000000000000036,-0.039225417439703036
2004-03-30,3.23,-0.020000000000000018,-0.01922541743970302
2004-03-31,3.22,-0.009999999999999787,-0.009225417439702788
2004-04-01,3.15,-0.07000000000000028,-0.06922541743970329
2004-04-02,3.08,-0.06999999999999984,-0.06922541743970284
2004-04-05,3.02,-0.06000000000000005,-0.059225417439703054
2004-04-06,3.02,0.0,0.0007745825602969999
2004-04-07,3.01,-0.010000000000000231,-0.009225417439703232
2004-04-08,2.96,-0.04999999999999982,-0.04922541743970282
2004-04-12,2.96,0.0,0.0007745825602969999
2004-04-13,2.9,-0.06000000000000005,-0.059225417439703054
2004-04-14,2.88,-0.020000000000000018,-0.01922541743970302
2004-04-15,2.9,0.020000000000000018,0.020774582560297017
2004-04-16,2.91,0.010000000000000231,0.01077458256029723
2004-04-19,2.92,0.009999999999999787,0.010774582560296786
2004-04-20,2.91,-0.009999999999999787,-0.009225417439702788
2004-04-21,2.97,0.06000000000000005,0.06077458256029705
2004-04-22,3.04,0.06999999999999984,0.07077458256029684
2004-04-23,2.92,-0.1200000000000001,-0.11922541743970311
2004-04-26,2.97,0.050000000000000266,0.050774582560297266
2004-04-27,3.0,0.029999999999999805,0.030774582560296804
2004-04-28,3.06,0.06000000000000005,0.06077458256029705
2004-04-29,3.15,0.08999999999999986,0.09077458256029686
2004-04-30,3.21,0.06000000000000005,0.06077458256029705
2004-05-03,3.32,0.10999999999999988,0.11077458256029687
2004-05-04,3.32,0.0,0.0007745825602969999
2004-05-05,3.34,0.020000000000000018,0.020774582560297017
2004-05-06,3.48,0.14000000000000012,0.14077458256029712
2004-05-07,3.57,0.08999999999999986,0.09077458256029686
2004-05-10,3.69,0.1200000000000001,0.1207745825602971
2004-05-11,3.73,0.040000000000000036,0.040774582560297035
2004-05-12,3.8,0.06999999999999984,0.07077458256029684
2004-05-13,3.71,-0.08999999999999986,-0.08922541743970286
2004-05-14,3.65,-0.06000000000000005,-0.059225417439703054
2004-05-17,3.66,0.010000000000000231,0.01077458256029723
2004-05-18,3.61,-0.050000000000000266,-0.04922541743970327
2004-05-19,3.53,-0.08000000000000007,-0.07922541743970307
2004-05-20,3.63,0.10000000000000009,0.10077458256029709
2004-05-21,3.6,-0.029999999999999805,-0.029225417439702805
2004-05-24,3.58,-0.020000000000000018,-0.01922541743970302
2004-05-25,3.56,-0.020000000000000018,-0.01922541743970302
2004-05-26,3.61,0.04999999999999982,0.05077458256029682
2004-05-27,3.61,0.0,0.0007745825602969999
2004-05-28,3.53,-0.08000000000000007,-0.07922541743970307
2004-05-31,3.52,-0.009999999999999787,-0.009225417439702788
2004-06-01,3.52,0.0,0.0007745825602969999
2004-06-02,3.5,-0.020000000000000018,-0.01922541743970302
2004-06-03,3.48,-0.020000000000000018,-0.01922541743970302
2004-06-04,3.44,-0.040000000000000036,-0.039225417439703036
2004-06-07,3.41,-0.029999999999999805,-0.029225417439702805
2004-06-08,3.4,-0.010000000000000231,-0.009225417439703232
2004-06-09,3.38,-0.020000000000000018,-0.01922541743970302
2004-06-10,3.39,0.010000000000000231,0.01077458256029723
2004-06-11,3.39,0.0,0.0007745825602969999
2004-06-14,3.35,-0.040000000000000036,-0.039225417439703036
2004-06-15,3.37,0.020000000000000018,0.020774582560297017
2004-06-16,3.37,0.0,0.0007745825602969999
2004-06-17,3.36,-0.010000000000000231,-0.009225417439703232
2004-06-18,3.33,-0.029999999999999805,-0.029225417439702805
2004-06-21,3.34,0.009999999999999787,0.010774582560296786
2004-06-22,3.32,-0.020000000000000018,-0.01922541743970302
2004-06-23,3.32,0.0,0.0007745825602969999
2004-06-24,3.33,0.010000000000000231,0.01077458256029723
2004-06-25,3.29,-0.040000000000000036,-0.039225417439703036
2004-06-28,3.23,-0.06000000000000005,-0.059225417439703054
2004-06-29,3.25,0.020000000000000018,0.020774582560297017
2004-06-30,3.38,0.1299999999999999,0.1307745825602969
2004-07-01,3.39,0.010000000000000231,0.01077458256029723
2004-07-02,3.39,0.0,0.0007745825602969999
2004-07-05,3.39,0.0,0.0007745825602969999
2004-07-06,3.31,-0.08000000000000007,-0.07922541743970307
2004-07-07,3.31,0.0,0.0007745825602969999
2004-07-08,3.33,0.020000000000000018,0.020774582560297017
2004-07-09,3.35,0.020000000000000018,0.020774582560297017
2004-07-12,3.34,-0.010000000000000231,-0.009225417439703232
2004-07-13,3.29,-0.04999999999999982,-0.04922541743970282
2004-07-14,3.23,-0.06000000000000005,-0.059225417439703054
2004-07-15,3.22,-0.009999999999999787,-0.009225417439702788
2004-07-16,3.21,-0.010000000000000231,-0.009225417439703232
2004-07-19,3.13,-0.08000000000000007,-0.07922541743970307
2004-07-20,3.06,-0.06999999999999984,-0.06922541743970284
2004-07-21,3.06,0.0,0.0007745825602969999
2004-07-22,3.1,0.040000000000000036,0.040774582560297035
2004-07-23,3.05,-0.050000000000000266,-0.04922541743970327
2004-07-26,3.05,0.0,0.0007745825602969999
2004-07-27,3.03,-0.020000000000000018,-0.01922541743970302
2004-07-28,3.04,0.010000000000000231,0.01077458256029723
2004-07-29,3.01,-0.03000000000000025,-0.02922541743970325
2004-07-30,3.01,0.0,0.0007745825602969999
2004-07-31,3.08,0.07000000000000028,0.07077458256029728
2004-08-02,3.13,0.04999999999999982,0.05077458256029682
2004-08-03,3.14,0.010000000000000231,0.01077458256029723
2004-08-04,3.12,-0.020000000000000018,-0.01922541743970302
2004-08-05,3.08,-0.040000000000000036,-0.039225417439703036
2004-08-06,3.12,0.040000000000000036,0.040774582560297035
2004-08-09,3.07,-0.050000000000000266,-0.04922541743970327
2004-08-10,3.03,-0.040000000000000036,-0.039225417439703036
2004-08-11,3.03,0.0,0.0007745825602969999
2004-08-12,3.04,0.010000000000000231,0.01077458256029723
2004-08-13,3.04,0.0,0.0007745825602969999
2004-08-16,3.02,-0.020000000000000018,-0.01922541743970302
2004-08-17,3.0,-0.020000000000000018,-0.01922541743970302
2004-08-18,2.99,-0.009999999999999787,-0.009225417439702788
2004-08-19,2.86,-0.13000000000000034,-0.12922541743970334
2004-08-20,2.83,-0.029999999999999805,-0.029225417439702805
2004-08-23,2.79,-0.040000000000000036,-0.039225417439703036
2004-08-24,2.78,-0.010000000000000231,-0.009225417439703232
2004-08-25,2.81,0.03000000000000025,0.030774582560297248
2004-08-26,2.85,0.040000000000000036,0.040774582560297035
2004-08-27,2.87,0.020000000000000018,0.020774582560297017
2004-08-30,2.87,0.0,0.0007745825602969999
2004-08-31,2.8,-0.07000000000000028,-0.06922541743970329
2004-09-01,2.8,0.0,0.0007745825602969999
2004-09-02,2.78,-0.020000000000000018,-0.01922541743970302
2004-09-03,2.7,-0.07999999999999963,-0.07922541743970263
2004-09-06,2.7,0.0,0.0007745825602969999
2004-09-07,2.73,0.029999999999999805,0.030774582560296804
2004-09-08,2.71,-0.020000000000000018,-0.01922541743970302
2004-09-09,2.68,-0.029999999999999805,-0.029225417439702805
2004-09-10,2.69,0.009999999999999787,0.010774582560296786
2004-09-13,2.75,0.06000000000000005,0.06077458256029705
2004-09-14,2.77,0.020000000000000018,0.020774582560297017
2004-09-15,2.74,-0.029999999999999805,-0.029225417439702805
2004-09-16,2.82,0.07999999999999963,0.08077458256029663
2004-09-17,2.67,-0.1499999999999999,-0.1492254174397029
2004-09-20,2.67,0.0,0.0007745825602969999
2004-09-21,2.66,-0.009999999999999787,-0.009225417439702788
2004-09-22,2.65,-0.010000000000000231,-0.009225417439703232
2004-09-23,2.62,-0.029999999999999805,-0.029225417439702805
2004-09-24,2.64,0.020000000000000018,0.020774582560297017
2004-09-27,2.73,0.08999999999999986,0.09077458256029686
2004-09-28,2.74,0.010000000000000231,0.01077458256029723
2004-09-29,2.69,-0.050000000000000266,-0.04922541743970327
2004-09-30,2.73,0.040000000000000036,0.040774582560297035
2004-10-01,2.68,-0.04999999999999982,-0.04922541743970282
2004-10-04,2.66,-0.020000000000000018,-0.01922541743970302
2004-10-05,2.66,0.0,0.0007745825602969999
2004-10-06,2.65,-0.010000000000000231,-0.009225417439703232
2004-10-07,2.64,-0.009999999999999787,-0.009225417439702788
2004-10-08,2.67,0.029999999999999805,0.030774582560296804
2004-10-11,2.66,-0.009999999999999787,-0.009225417439702788
2004-10-12,2.66,0.0,0.0007745825602969999
2004-10-13,2.55,-0.11000000000000032,-0.10922541743970332
2004-10-14,2.63,0.08000000000000007,0.08077458256029707
2004-10-15,2.57,-0.06000000000000005,-0.059225417439703054
2004-10-18,2.57,0.0,0.0007745825602969999
2004-10-19,2.55,-0.020000000000000018,-0.01922541743970302
2004-10-20,2.58,0.03000000000000025,0.030774582560297248
2004-10-21,2.56,-0.020000000000000018,-0.01922541743970302
2004-10-22,2.59,0.029999999999999805,0.030774582560296804
2004-10-25,2.64,0.050000000000000266,0.050774582560297266
2004-10-26,2.63,-0.010000000000000231,-0.009225417439703232
2004-10-27,2.59,-0.040000000000000036,-0.039225417439703036
2004-10-28,2.58,-0.009999999999999787,-0.009225417439702788
2004-10-29,2.61,0.029999999999999805,0.030774582560296804
2004-10-31,2.61,0.0,0.0007745825602969999
2004-11-01,2.6,-0.009999999999999787,-0.009225417439702788
2004-11-02,2.6,0.0,0.0007745825602969999
2004-11-03,2.59,-0.010000000000000231,-0.009225417439703232
2004-11-04,2.56,-0.029999999999999805,-0.029225417439702805
2004-11-05,2.47,-0.08999999999999986,-0.08922541743970286
2004-11-08,2.34,-0.13000000000000034,-0.12922541743970334
2004-11-09,2.35,0.010000000000000231,0.01077458256029723
2004-11-10,2.31,-0.040000000000000036,-0.039225417439703036
2004-11-11,2.31,0.0,0.0007745825602969999
2004-11-12,2.32,0.009999999999999787,0.010774582560296786
2004-11-15,2.32,0.0,0.0007745825602969999
2004-11-16,2.29,-0.029999999999999805,-0.029225417439702805
2004-11-17,2.31,0.020000000000000018,0.020774582560297017
2004-11-18,2.3,-0.010000000000000231,-0.009225417439703232
2004-11-19,2.32,0.020000000000000018,0.020774582560297017
2004-11-22,2.33,0.010000000000000231,0.01077458256029723
2004-11-23,2.32,-0.010000000000000231,-0.009225417439703232
2004-11-24,2.26,-0.06000000000000005,-0.059225417439703054
2004-11-25,2.24,-0.019999999999999574,-0.019225417439702575
2004-11-26,2.26,0.019999999999999574,0.020774582560296573
2004-11-29,2.23,-0.029999999999999805,-0.029225417439702805
2004-11-30,2.31,0.08000000000000007,0.08077458256029707
2004-12-01,2.3,-0.010000000000000231,-0.009225417439703232
2004-12-02,2.27,-0.029999999999999805,-0.029225417439702805
2004-12-03,2.31,0.040000000000000036,0.040774582560297035
2004-12-06,2.33,0.020000000000000018,0.020774582560297017
2004-12-07,2.33,0.0,0.0007745825602969999
2004-12-08,2.36,0.029999999999999805,0.030774582560296804
2004-12-09,2.35,-0.009999999999999787,-0.009225417439702788
2004-12-10,2.34,-0.010000000000000231,-0.009225417439703232
2004-12-13,2.36,0.020000000000000018,0.020774582560297017
2004-12-14,2.35,-0.009999999999999787,-0.009225417439702788
2004-12-15,2.32,-0.03000000000000025,-0.02922541743970325
2004-12-16,2.26,-0.06000000000000005,-0.059225417439703054
2004-12-17,2.19,-0.06999999999999984,-0.06922541743970284
2004-12-20,2.15,-0.040000000000000036,-0.039225417439703036
2004-12-21,2.23,0.08000000000000007,0.08077458256029707
2004-12-22,2.2,-0.029999999999999805,-0.029225417439702805
2004-12-23,2.2,0.0,0.0007745825602969999
2004-12-27,2.16,-0.040000000000000036,-0.039225417439703036
2004-12-28,2.15,-0.010000000000000231,-0.009225417439703232
2004-12-29,2.13,-0.020000000000000018,-0.01922541743970302
2004-12-30,2.15,0.020000000000000018,0.020774582560297017
2004-12-31,2.23,0.08000000000000007,0.08077458256029707
2005-01-03,2.23,0.0,0.0007745825602969999
2005-01-04,2.2,-0.029999999999999805,-0.029225417439702805
2005-01-05,2.24,0.040000000000000036,0.040774582560297035
2005-01-06,2.3,0.05999999999999961,0.06077458256029661
2005-01-07,2.28,-0.020000000000000018,-0.01922541743970302
2005-01-10,2.28,0.0,0.0007745825602969999
2005-01-11,2.29,0.010000000000000231,0.01077458256029723
2005-01-12,2.31,0.020000000000000018,0.020774582560297017
2005-01-13,2.23,-0.08000000000000007,-0.07922541743970307
2005-01-14,2.22,-0.009999999999999787,-0.009225417439702788
2005-01-17,2.21,-0.010000000000000231,-0.009225417439703232
2005-01-18,2.22,0.010000000000000231,0.01077458256029723
2005-01-19,2.21,-0.010000000000000231,-0.009225417439703232
2005-01-20,2.25,0.040000000000000036,0.040774582560297035
2005-01-21,2.33,0.08000000000000007,0.08077458256029707
2005-01-24,2.31,-0.020000000000000018,-0.01922541743970302
2005-01-25,2.31,0.0,0.0007745825602969999
2005-01-26,2.26,-0.050000000000000266,-0.04922541743970327
2005-01-27,2.24,-0.019999999999999574,-0.019225417439702575
2005-01-28,2.26,0.019999999999999574,0.020774582560296573
2005-01-31,2.28,0.020000000000000018,0.020774582560297017
2005-02-01,2.27,-0.009999999999999787,-0.009225417439702788
2005-02-02,2.26,-0.010000000000000231,-0.009225417439703232
2005-02-03,2.26,0.0,0.0007745825602969999
2005-02-04,2.28,0.020000000000000018,0.020774582560297017
2005-02-07,2.23,-0.04999999999999982,-0.04922541743970282
2005-02-08,2.18,-0.04999999999999982,-0.04922541743970282
2005-02-09,2.2,0.020000000000000018,0.020774582560297017
2005-02-10,2.21,0.009999999999999787,0.010774582560296786
2005-02-11,2.19,-0.020000000000000018,-0.01922541743970302
2005-02-14,2.19,0.0,0.0007745825602969999
2005-02-15,2.18,-0.009999999999999787,-0.009225417439702788
2005-02-16,2.17,-0.010000000000000231,-0.009225417439703232
2005-02-17,2.16,-0.009999999999999787,-0.009225417439702788
2005-02-18,2.1,-0.06000000000000005,-0.059225417439703054
2005-02-21,2.1,0.0,0.0007745825602969999
2005-02-22,2.09,-0.010000000000000231,-0.009225417439703232
2005-02-23,2.12,0.03000000000000025,0.030774582560297248
2005-02-24,2.01,-0.11000000000000032,-0.10922541743970332
2005-02-25,2.02,0.010000000000000231,0.01077458256029723
2005-02-28,1.99,-0.030000000000000027,-0.029225417439703028
2005-03-01,1.96,-0.030000000000000027,-0.029225417439703028
2005-03-02,1.99,0.030000000000000027,0.030774582560297026
2005-03-03,1.98,-0.010000000000000009,-0.00922541743970301
2005-03-04,1.99,0.010000000000000009,0.010774582560297008
2005-03-07,1.94,-0.050000000000000044,-0.049225417439703045
2005-03-08,1.96,0.020000000000000018,0.020774582560297017
2005-03-09,1.92,-0.040000000000000036,-0.039225417439703036
2005-03-10,1.98,0.06000000000000005,0.06077458256029705
2005-03-11,1.97,-0.010000000000000009,-0.00922541743970301
2005-03-14,1.96,-0.010000000000000009,-0.00922541743970301
2005-03-15,2.05,0.08999999999999986,0.09077458256029686
2005-03-16,2.14,0.0900000000000003,0.0907745825602973
2005-03-17,2.24,0.10000000000000009,0.10077458256029709
2005-03-18,2.22,-0.020000000000000018,-0.01922541743970302
2005-03-21,2.26,0.03999999999999959,0.04077458256029659
2005-03-22,2.26,0.0,0.0007745825602969999
2005-03-23,2.39,0.13000000000000034,0.13077458256029734
2005-03-24,2.44,0.04999999999999982,0.05077458256029682
2005-03-28,2.47,0.03000000000000025,0.030774582560297248
2005-03-29,2.55,0.07999999999999963,0.08077458256029663
2005-03-30,2.55,0.0,0.0007745825602969999
2005-03-31,2.6,0.050000000000000266,0.050774582560297266
2005-04-01,2.6,0.0,0.0007745825602969999
2005-04-04,2.64,0.040000000000000036,0.040774582560297035
2005-04-05,2.59,-0.050000000000000266,-0.04922541743970327
2005-04-06,2.58,-0.009999999999999787,-0.009225417439702788
2005-04-07,2.56,-0.020000000000000018,-0.01922541743970302
2005-04-08,2.52,-0.040000000000000036,-0.039225417439703036
2005-04-11,2.54,0.020000000000000018,0.020774582560297017
2005-04-12,2.56,0.020000000000000018,0.020774582560297017
2005-04-13,2.53,-0.03000000000000025,-0.02922541743970325
2005-04-14,2.6,0.07000000000000028,0.07077458256029728
2005-04-15,2.68,0.08000000000000007,0.08077458256029707
2005-04-18,2.75,0.06999999999999984,0.07077458256029684
2005-04-19,2.77,0.020000000000000018,0.020774582560297017
2005-04-20,2.71,-0.06000000000000005,-0.059225417439703054
2005-04-21,2.65,-0.06000000000000005,-0.059225417439703054
2005-04-22,2.65,0.0,0.0007745825602969999
2005-04-25,2.63,-0.020000000000000018,-0.01922541743970302
2005-04-26,2.62,-0.009999999999999787,-0.009225417439702788
2005-04-27,2.62,0.0,0.0007745825602969999
2005-04-28,2.65,0.029999999999999805,0.030774582560296804
2005-04-29,2.57,-0.08000000000000007,-0.07922541743970307
