Date,Values,Delta Calculations,Delta - Mean(0.00048236859614099995)
2012-12-24,4.29,-0.03000000000000025,-0.03048236859614125
2012-12-26,4.31,0.019999999999999574,0.019517631403858572
2012-12-27,4.35,0.040000000000000036,0.039517631403859034
2012-12-28,4.3,-0.04999999999999982,-0.050482368596140824
2012-12-31,4.24,-0.05999999999999961,-0.06048236859614061
2013-01-02,4.15,-0.08999999999999986,-0.09048236859614085
2013-01-03,4.06,-0.09000000000000075,-0.09048236859614174
2013-01-04,4.02,-0.040000000000000036,-0.04048236859614104
2013-01-07,3.96,-0.05999999999999961,-0.06048236859614061
2013-01-08,3.96,0.0,-0.00048236859614099995
2013-01-09,3.98,0.020000000000000018,0.019517631403859016
2013-01-10,3.95,-0.029999999999999805,-0.030482368596140806
2013-01-11,4.0,0.04999999999999982,0.04951763140385882
2013-01-14,4.0,0.0,-0.00048236859614099995
2013-01-15,4.01,0.009999999999999787,0.009517631403858787
2013-01-16,4.01,0.0,-0.00048236859614099995
2013-01-17,3.97,-0.03999999999999959,-0.04048236859614059
2013-01-18,4.02,0.04999999999999938,0.04951763140385838
2013-01-21,4.01,-0.009999999999999787,-0.010482368596140787
2013-01-22,4.02,0.009999999999999787,0.009517631403858787
2013-01-23,4.0,-0.019999999999999574,-0.020482368596140575
2013-01-24,4.0,0.0,-0.00048236859614099995
2013-01-25,3.93,-0.06999999999999984,-0.07048236859614083
2013-01-28,3.89,-0.040000000000000036,-0.04048236859614104
2013-01-29,3.91,0.020000000000000018,0.019517631403859016
2013-01-30,3.98,0.06999999999999984,0.06951763140385885
2013-01-31,4.16,0.18000000000000016,0.17951763140385915
2013-02-01,4.17,0.009999999999999787,0.009517631403858787
2013-02-04,4.3,0.1299999999999999,0.12951763140385888
2013-02-05,4.29,-0.009999999999999787,-0.010482368596140787
2013-02-06,4.33,0.040000000000000036,0.039517631403859034
2013-02-07,4.3,-0.03000000000000025,-0.03048236859614125
2013-02-08,4.27,-0.03000000000000025,-0.03048236859614125
2013-02-11,4.27,0.0,-0.00048236859614099995
2013-02-12,4.23,-0.03999999999999915,-0.04048236859614015
2013-02-13,4.19,-0.040000000000000036,-0.04048236859614104
2013-02-14,4.21,0.019999999999999574,0.019517631403858572
2013-02-15,4.18,-0.03000000000000025,-0.03048236859614125
2013-02-18,4.17,-0.009999999999999787,-0.010482368596140787
2013-02-19,4.12,-0.04999999999999982,-0.050482368596140824
2013-02-20,4.1,-0.020000000000000462,-0.020482368596141463
2013-02-21,4.15,0.05000000000000071,0.04951763140385971
2013-02-22,4.16,0.009999999999999787,0.009517631403858787
2013-02-25,4.17,0.009999999999999787,0.009517631403858787
2013-02-26,4.2,0.03000000000000025,0.029517631403859247
2013-02-27,4.19,-0.009999999999999787,-0.010482368596140787
2013-02-28,4.09,-0.10000000000000053,-0.10048236859614153
2013-03-01,4.11,0.020000000000000462,0.01951763140385946
2013-03-04,4.1,-0.010000000000000675,-0.010482368596141675
2013-03-05,4.05,-0.04999999999999982,-0.050482368596140824
2013-03-06,4.01,-0.040000000000000036,-0.04048236859614104
2013-03-07,3.95,-0.05999999999999961,-0.06048236859614061
2013-03-08,3.92,-0.03000000000000025,-0.03048236859614125
2013-03-11,3.89,-0.029999999999999805,-0.030482368596140806
2013-03-12,3.91,0.020000000000000018,0.019517631403859016
2013-03-13,3.92,0.009999999999999787,0.009517631403858787
2013-03-14,3.93,0.010000000000000231,0.009517631403859231
2013-03-15,3.97,0.040000000000000036,0.039517631403859034
2013-03-18,4.05,0.07999999999999963,0.07951763140385863
2013-03-19,4.1,0.04999999999999982,0.04951763140385882
2013-03-20,4.09,-0.009999999999999787,-0.010482368596140787
2013-03-21,4.12,0.03000000000000025,0.029517631403859247
2013-03-22,4.12,0.0,-0.00048236859614099995
2013-03-25,4.08,-0.040000000000000036,-0.04048236859614104
2013-03-26,4.09,0.009999999999999787,0.009517631403858787
2013-03-27,4.16,0.07000000000000028,0.06951763140385929
2013-03-28,4.21,0.04999999999999982,0.04951763140385882
2013-03-31,4.19,-0.019999999999999574,-0.020482368596140575
2013-04-01,4.2,0.009999999999999787,0.009517631403858787
2013-04-02,4.18,-0.020000000000000462,-0.020482368596141463
2013-04-03,4.18,0.0,-0.00048236859614099995
2013-04-04,4.19,0.010000000000000675,0.009517631403859675
2013-04-05,4.17,-0.020000000000000462,-0.020482368596141463
2013-04-08,4.11,-0.05999999999999961,-0.06048236859614061
2013-04-09,4.08,-0.03000000000000025,-0.03048236859614125
2013-04-10,4.02,-0.0600000000000005,-0.0604823685961415
2013-04-11,4.02,0.0,-0.00048236859614099995
2013-04-12,4.05,0.03000000000000025,0.029517631403859247
2013-04-15,4.09,0.040000000000000036,0.039517631403859034
2013-04-16,4.1,0.009999999999999787,0.009517631403858787
2013-04-17,4.14,0.040000000000000036,0.039517631403859034
2013-04-18,4.17,0.03000000000000025,0.029517631403859247
2013-04-19,4.15,-0.019999999999999574,-0.020482368596140575
2013-04-22,4.16,0.009999999999999787,0.009517631403858787
2013-04-23,4.13,-0.03000000000000025,-0.03048236859614125
2013-04-24,4.11,-0.019999999999999574,-0.020482368596140575
2013-04-25,4.1,-0.010000000000000675,-0.010482368596141675
2013-04-26,4.12,0.020000000000000462,0.01951763140385946
2013-04-29,4.1,-0.020000000000000462,-0.020482368596141463
2013-04-30,4.06,-0.040000000000000036,-0.04048236859614104
2013-05-01,4.06,0.0,-0.00048236859614099995
2013-05-02,4.02,-0.040000000000000036,-0.04048236859614104
2013-05-03,3.92,-0.09999999999999964,-0.10048236859614064
2013-05-06,3.89,-0.029999999999999805,-0.030482368596140806
2013-05-07,3.86,-0.03000000000000025,-0.03048236859614125
2013-05-08,3.85,-0.009999999999999787,-0.010482368596140787
2013-05-09,3.81,-0.040000000000000036,-0.04048236859614104
2013-05-10,3.76,-0.050000000000000266,-0.05048236859614127
2013-05-13,3.78,0.020000000000000018,0.019517631403859016
2013-05-14,3.77,-0.009999999999999787,-0.010482368596140787
2013-05-15,3.81,0.040000000000000036,0.039517631403859034
2013-05-16,3.88,0.06999999999999984,0.06951763140385885
2013-05-17,3.8,-0.08000000000000007,-0.08048236859614107
2013-05-20,3.82,0.020000000000000018,0.019517631403859016
2013-05-21,3.85,0.03000000000000025,0.029517631403859247
2013-05-22,3.81,-0.040000000000000036,-0.04048236859614104
2013-05-23,3.88,0.06999999999999984,0.06951763140385885
2013-05-24,3.93,0.050000000000000266,0.049517631403859265
2013-05-27,3.92,-0.010000000000000231,-0.01048236859614123
2013-05-28,3.87,-0.04999999999999982,-0.050482368596140824
2013-05-29,4.04,0.16999999999999993,0.16951763140385892
2013-05-30,4.06,0.019999999999999574,0.019517631403858572
2013-05-31,4.19,0.13000000000000078,0.12951763140385977
2013-06-03,4.28,0.08999999999999986,0.08951763140385886
2013-06-04,4.27,-0.010000000000000675,-0.010482368596141675
2013-06-05,4.4,0.13000000000000078,0.12951763140385977
2013-06-06,4.52,0.11999999999999922,0.11951763140385822
2013-06-07,4.49,-0.02999999999999936,-0.030482368596140362
2013-06-10,4.52,0.02999999999999936,0.02951763140385836
2013-06-11,4.68,0.16000000000000014,0.15951763140385913
2013-06-12,4.68,0.0,-0.00048236859614099995
2013-06-13,4.75,0.07000000000000028,0.06951763140385929
2013-06-14,4.67,-0.08000000000000007,-0.08048236859614107
2013-06-17,4.58,-0.08999999999999986,-0.09048236859614085
2013-06-18,4.6,0.019999999999999574,0.019517631403858572
2013-06-19,4.5,-0.09999999999999964,-0.10048236859614064
2013-06-20,4.83,0.33000000000000007,0.3295176314038591
2013-06-21,4.85,0.019999999999999574,0.019517631403858572
2013-06-24,5.16,0.3100000000000005,0.3095176314038595
2013-06-25,5.15,-0.009999999999999787,-0.010482368596140787
2013-06-26,5.15,0.0,-0.00048236859614099995
2013-06-27,5.1,-0.05000000000000071,-0.05048236859614171
2013-06-28,5.0,-0.09999999999999964,-0.10048236859614064
2013-06-30,5.02,0.019999999999999574,0.019517631403858572
2013-07-01,4.97,-0.04999999999999982,-0.050482368596140824
2013-07-02,4.89,-0.08000000000000007,-0.08048236859614107
2013-07-03,4.89,0.0,-0.00048236859614099995
2013-07-04,4.89,0.0,-0.00048236859614099995
2013-07-05,4.82,-0.0699999999999994,-0.07048236859614039
2013-07-08,4.96,0.13999999999999968,0.13951763140385867
2013-07-09,4.97,0.009999999999999787,0.009517631403858787
2013-07-10,4.93,-0.040000000000000036,-0.04048236859614104
2013-07-11,5.0,0.07000000000000028,0.06951763140385929
2013-07-12,4.92,-0.08000000000000007,-0.08048236859614107
2013-07-15,4.89,-0.03000000000000025,-0.03048236859614125
2013-07-16,4.81,-0.08000000000000007,-0.08048236859614107
2013-07-17,4.8,-0.009999999999999787,-0.010482368596140787
2013-07-18,4.7,-0.09999999999999964,-0.10048236859614064
2013-07-19,4.66,-0.040000000000000036,-0.04048236859614104
2013-07-22,4.61,-0.04999999999999982,-0.050482368596140824
2013-07-23,4.57,-0.040000000000000036,-0.04048236859614104
2013-07-24,4.55,-0.020000000000000462,-0.020482368596141463
2013-07-25,4.6,0.04999999999999982,0.04951763140385882
2013-07-26,4.68,0.08000000000000007,0.07951763140385908
2013-07-29,4.65,-0.02999999999999936,-0.030482368596140362
2013-07-30,4.64,-0.010000000000000675,-0.010482368596141675
2013-07-31,4.82,0.1800000000000006,0.1795176314038596
2013-08-01,4.74,-0.08000000000000007,-0.08048236859614107
2013-08-02,4.89,0.14999999999999947,0.14951763140385846
2013-08-05,4.83,-0.05999999999999961,-0.06048236859614061
2013-08-06,4.83,0.0,-0.00048236859614099995
2013-08-07,4.87,0.040000000000000036,0.039517631403859034
2013-08-08,4.89,0.019999999999999574,0.019517631403858572
2013-08-09,4.85,-0.040000000000000036,-0.04048236859614104
2013-08-12,4.82,-0.02999999999999936,-0.030482368596140362
2013-08-13,4.74,-0.08000000000000007,-0.08048236859614107
2013-08-14,4.75,0.009999999999999787,0.009517631403858787
2013-08-15,4.77,0.019999999999999574,0.019517631403858572
2013-08-16,4.73,-0.03999999999999915,-0.04048236859614015
2013-08-19,4.77,0.03999999999999915,0.039517631403858146
2013-08-20,4.95,0.1800000000000006,0.1795176314038596
2013-08-21,5.0,0.04999999999999982,0.04951763140385882
2013-08-22,5.04,0.040000000000000036,0.039517631403859034
2013-08-23,5.04,0.0,-0.00048236859614099995
2013-08-26,5.05,0.009999999999999787,0.009517631403858787
2013-08-27,5.14,0.08999999999999986,0.08951763140385886
2013-08-28,5.12,-0.019999999999999574,-0.020482368596140575
2013-08-29,5.12,0.0,-0.00048236859614099995
2013-09-02,5.09,-0.03000000000000025,-0.03048236859614125
2013-09-03,5.01,-0.08000000000000007,-0.08048236859614107
2013-09-04,4.99,-0.019999999999999574,-0.020482368596140575
2013-09-05,4.98,-0.009999999999999787,-0.010482368596140787
2013-09-06,5.01,0.02999999999999936,0.02951763140385836
2013-09-09,5.03,0.020000000000000462,0.01951763140385946
2013-09-10,4.93,-0.10000000000000053,-0.10048236859614153
2013-09-11,4.93,0.0,-0.00048236859614099995
2013-09-12,4.88,-0.04999999999999982,-0.050482368596140824
2013-09-13,4.87,-0.009999999999999787,-0.010482368596140787
2013-09-16,4.83,-0.040000000000000036,-0.04048236859614104
2013-09-17,4.85,0.019999999999999574,0.019517631403858572
2013-09-18,4.92,0.07000000000000028,0.06951763140385929
2013-09-19,4.67,-0.25,-0.250482368596141
2013-09-20,4.65,-0.019999999999999574,-0.020482368596140575
2013-09-23,4.69,0.040000000000000036,0.039517631403859034
2013-09-24,4.77,0.07999999999999918,0.07951763140385819
2013-09-25,4.78,0.010000000000000675,0.009517631403859675
2013-09-26,4.76,-0.020000000000000462,-0.020482368596141463
2013-09-27,4.79,0.03000000000000025,0.029517631403859247
2013-09-30,4.88,0.08999999999999986,0.08951763140385886
2013-10-01,4.84,-0.040000000000000036,-0.04048236859614104
2013-10-02,4.84,0.0,-0.00048236859614099995
2013-10-03,4.84,0.0,-0.00048236859614099995
2013-10-04,4.76,-0.08000000000000007,-0.08048236859614107
2013-10-07,4.75,-0.009999999999999787,-0.010482368596140787
2013-10-08,4.71,-0.040000000000000036,-0.04048236859614104
2013-10-09,4.7,-0.009999999999999787,-0.010482368596140787
2013-10-10,4.67,-0.03000000000000025,-0.03048236859614125
2013-10-11,4.67,0.0,-0.00048236859614099995
2013-10-14,4.66,-0.009999999999999787,-0.010482368596140787
2013-10-15,4.62,-0.040000000000000036,-0.04048236859614104
2013-10-16,4.58,-0.040000000000000036,-0.04048236859614104
2013-10-17,4.6,0.019999999999999574,0.019517631403858572
2013-10-18,4.5,-0.09999999999999964,-0.10048236859614064
2013-10-21,4.46,-0.040000000000000036,-0.04048236859614104
2013-10-22,4.5,0.040000000000000036,0.039517631403859034
2013-10-23,4.48,-0.019999999999999574,-0.020482368596140575
2013-10-24,4.46,-0.020000000000000462,-0.020482368596141463
2013-10-25,4.47,0.009999999999999787,0.009517631403858787
2013-10-28,4.45,-0.019999999999999574,-0.020482368596140575
2013-10-29,4.44,-0.009999999999999787,-0.010482368596140787
2013-10-30,4.43,-0.010000000000000675,-0.010482368596141675
2013-10-31,4.43,0.0,-0.00048236859614099995
2013-11-01,4.39,-0.040000000000000036,-0.04048236859614104
2013-11-04,4.45,0.0600000000000005,0.059517631403859496
2013-11-05,4.45,0.0,-0.00048236859614099995
2013-11-06,4.51,0.05999999999999961,0.05951763140385861
2013-11-07,4.51,0.0,-0.00048236859614099995
2013-11-08,4.45,-0.05999999999999961,-0.06048236859614061
2013-11-11,4.45,0.0,-0.00048236859614099995
2013-11-12,4.53,0.08000000000000007,0.07951763140385908
2013-11-13,4.62,0.08999999999999986,0.08951763140385886
2013-11-14,4.63,0.009999999999999787,0.009517631403858787
2013-11-15,4.58,-0.04999999999999982,-0.050482368596140824
2013-11-18,4.55,-0.03000000000000025,-0.03048236859614125
2013-11-19,4.5,-0.04999999999999982,-0.050482368596140824
2013-11-20,4.49,-0.009999999999999787,-0.010482368596140787
2013-11-21,4.52,0.02999999999999936,0.02951763140385836
2013-11-22,4.52,0.0,-0.00048236859614099995
2013-11-25,4.53,0.010000000000000675,0.009517631403859675
2013-11-26,4.54,0.009999999999999787,0.009517631403858787
2013-11-27,4.54,0.0,-0.00048236859614099995
2013-11-28,4.54,0.0,-0.00048236859614099995
2013-11-29,4.54,0.0,-0.00048236859614099995
2013-11-30,4.57,0.03000000000000025,0.029517631403859247
2013-12-02,4.5,-0.07000000000000028,-0.07048236859614128
2013-12-03,4.53,0.03000000000000025,0.029517631403859247
2013-12-04,4.51,-0.020000000000000462,-0.020482368596141463
2013-12-05,4.5,-0.009999999999999787,-0.010482368596140787
2013-12-06,4.47,-0.03000000000000025,-0.03048236859614125
2013-12-09,4.45,-0.019999999999999574,-0.020482368596140575
2013-12-10,4.47,0.019999999999999574,0.019517631403858572
2013-12-11,4.43,-0.040000000000000036,-0.04048236859614104
2013-12-12,4.41,-0.019999999999999574,-0.020482368596140575
2013-12-13,4.4,-0.009999999999999787,-0.010482368596140787
2013-12-16,4.4,0.0,-0.00048236859614099995
2013-12-17,4.42,0.019999999999999574,0.019517631403858572
2013-12-18,4.4,-0.019999999999999574,-0.020482368596140575
2013-12-19,4.34,-0.0600000000000005,-0.0604823685961415
2013-12-20,4.34,0.0,-0.00048236859614099995
2013-12-23,4.3,-0.040000000000000036,-0.04048236859614104
2013-12-24,4.26,-0.040000000000000036,-0.04048236859614104
2013-12-26,4.26,0.0,-0.00048236859614099995
2013-12-27,4.27,0.009999999999999787,0.009517631403858787
2013-12-30,4.29,0.020000000000000462,0.01951763140385946
2013-12-31,4.27,-0.020000000000000462,-0.020482368596141463
2014-01-02,4.31,0.040000000000000036,0.039517631403859034
2014-01-03,4.3,-0.009999999999999787,-0.010482368596140787
2014-01-06,4.3,0.0,-0.00048236859614099995
2014-01-07,4.28,-0.019999999999999574,-0.020482368596140575
2014-01-08,4.26,-0.020000000000000462,-0.020482368596141463
2014-01-09,4.27,0.009999999999999787,0.009517631403858787
2014-01-10,4.35,0.08000000000000007,0.07951763140385908
2014-01-13,4.36,0.010000000000000675,0.009517631403859675
2014-01-14,4.3,-0.0600000000000005,-0.0604823685961415
2014-01-15,4.25,-0.04999999999999982,-0.050482368596140824
2014-01-16,4.27,0.019999999999999574,0.019517631403858572
2014-01-17,4.26,-0.009999999999999787,-0.010482368596140787
2014-01-20,4.25,-0.009999999999999787,-0.010482368596140787
2014-01-21,4.26,0.009999999999999787,0.009517631403858787
2014-01-22,4.25,-0.009999999999999787,-0.010482368596140787
2014-01-23,4.35,0.09999999999999964,0.09951763140385865
2014-01-24,4.47,0.1200000000000001,0.11951763140385911
2014-01-27,4.5,0.03000000000000025,0.029517631403859247
2014-01-28,4.5,0.0,-0.00048236859614099995
2014-01-29,4.56,0.05999999999999961,0.05951763140385861
2014-01-30,4.57,0.010000000000000675,0.009517631403859675
2014-01-31,4.65,0.08000000000000007,0.07951763140385908
2014-02-03,4.73,0.08000000000000007,0.07951763140385908
2014-02-04,4.68,-0.05000000000000071,-0.05048236859614171
2014-02-05,4.61,-0.0699999999999994,-0.07048236859614039
2014-02-06,4.56,-0.05000000000000071,-0.05048236859614171
2014-02-07,4.57,0.010000000000000675,0.009517631403859675
2014-02-10,4.54,-0.03000000000000025,-0.03048236859614125
2014-02-11,4.48,-0.05999999999999961,-0.06048236859614061
2014-02-12,4.39,-0.09000000000000075,-0.09048236859614174
2014-02-13,4.46,0.07000000000000028,0.06951763140385929
2014-02-14,4.41,-0.04999999999999982,-0.050482368596140824
2014-02-17,4.41,0.0,-0.00048236859614099995
2014-02-18,4.39,-0.020000000000000462,-0.020482368596141463
2014-02-19,4.35,-0.040000000000000036,-0.04048236859614104
2014-02-20,4.33,-0.019999999999999574,-0.020482368596140575
2014-02-21,4.33,0.0,-0.00048236859614099995
2014-02-24,4.27,-0.0600000000000005,-0.0604823685961415
2014-02-25,4.31,0.040000000000000036,0.039517631403859034
2014-02-26,4.34,0.03000000000000025,0.029517631403859247
2014-02-27,4.34,0.0,-0.00048236859614099995
2014-02-28,4.29,-0.04999999999999982,-0.050482368596140824
2014-03-03,4.44,0.15000000000000036,0.14951763140385935
2014-03-04,4.35,-0.09000000000000075,-0.09048236859614174
2014-03-05,4.3,-0.04999999999999982,-0.050482368596140824
2014-03-06,4.26,-0.040000000000000036,-0.04048236859614104
2014-03-07,4.27,0.009999999999999787,0.009517631403858787
2014-03-10,4.34,0.07000000000000028,0.06951763140385929
2014-03-11,4.35,0.009999999999999787,0.009517631403858787
2014-03-12,4.47,0.1200000000000001,0.11951763140385911
2014-03-13,4.59,0.1200000000000001,0.11951763140385911
2014-03-14,4.65,0.0600000000000005,0.059517631403859496
2014-03-17,4.58,-0.07000000000000028,-0.07048236859614128
2014-03-18,4.55,-0.03000000000000025,-0.03048236859614125
2014-03-19,4.39,-0.16000000000000014,-0.16048236859614115
2014-03-20,4.42,0.03000000000000025,0.029517631403859247
2014-03-21,4.43,0.009999999999999787,0.009517631403858787
2014-03-24,4.43,0.0,-0.00048236859614099995
2014-03-25,4.37,-0.05999999999999961,-0.06048236859614061
2014-03-26,4.32,-0.04999999999999982,-0.050482368596140824
2014-03-27,4.27,-0.05000000000000071,-0.05048236859614171
2014-03-28,4.19,-0.07999999999999918,-0.08048236859614018
2014-03-31,4.19,0.0,-0.00048236859614099995
2014-04-01,4.11,-0.08000000000000007,-0.08048236859614107
2014-04-02,4.09,-0.020000000000000462,-0.020482368596141463
2014-04-03,4.09,0.0,-0.00048236859614099995
2014-04-04,4.12,0.03000000000000025,0.029517631403859247
2014-04-07,4.15,0.03000000000000025,0.029517631403859247
2014-04-08,4.15,0.0,-0.00048236859614099995
2014-04-09,4.17,0.019999999999999574,0.019517631403858572
2014-04-10,4.19,0.020000000000000462,0.01951763140385946
2014-04-11,4.21,0.019999999999999574,0.019517631403858572
2014-04-14,4.2,-0.009999999999999787,-0.010482368596140787
2014-04-15,4.22,0.019999999999999574,0.019517631403858572
2014-04-16,4.18,-0.040000000000000036,-0.04048236859614104
2014-04-17,4.1,-0.08000000000000007,-0.08048236859614107
2014-04-21,4.09,-0.009999999999999787,-0.010482368596140787
2014-04-22,4.04,-0.04999999999999982,-0.050482368596140824
2014-04-23,4.09,0.04999999999999982,0.04951763140385882
2014-04-24,4.1,0.009999999999999787,0.009517631403858787
2014-04-25,4.17,0.07000000000000028,0.06951763140385929
2014-04-28,4.19,0.020000000000000462,0.01951763140385946
2014-04-29,4.12,-0.07000000000000028,-0.07048236859614128
2014-04-30,4.21,0.08999999999999986,0.08951763140385886
2014-05-01,4.23,0.020000000000000462,0.01951763140385946
2014-05-02,4.19,-0.040000000000000036,-0.04048236859614104
2014-05-05,4.18,-0.010000000000000675,-0.010482368596141675
2014-05-06,4.15,-0.02999999999999936,-0.030482368596140362
2014-05-07,4.14,-0.010000000000000675,-0.010482368596141675
2014-05-08,4.11,-0.02999999999999936,-0.030482368596140362
2014-05-09,4.09,-0.020000000000000462,-0.020482368596141463
2014-05-12,4.03,-0.05999999999999961,-0.06048236859614061
2014-05-13,4.01,-0.020000000000000462,-0.020482368596141463
2014-05-14,4.06,0.04999999999999982,0.04951763140385882
2014-05-15,4.04,-0.019999999999999574,-0.020482368596140575
2014-05-16,4.02,-0.020000000000000462,-0.020482368596141463
2014-05-19,4.02,0.0,-0.00048236859614099995
2014-05-20,4.0,-0.019999999999999574,-0.020482368596140575
2014-05-21,3.97,-0.029999999999999805,-0.030482368596140806
2014-05-22,3.95,-0.020000000000000018,-0.02048236859614102
2014-05-23,3.91,-0.040000000000000036,-0.04048236859614104
2014-05-26,3.91,0.0,-0.00048236859614099995
2014-05-27,3.89,-0.020000000000000018,-0.02048236859614102
2014-05-28,3.91,0.020000000000000018,0.019517631403859016
2014-05-29,3.84,-0.07000000000000028,-0.07048236859614128
2014-05-30,3.81,-0.029999999999999805,-0.030482368596140806
2014-05-31,3.85,0.040000000000000036,0.039517631403859034
2014-06-02,3.79,-0.06000000000000005,-0.060482368596141055
2014-06-03,3.76,-0.03000000000000025,-0.03048236859614125
2014-06-04,3.74,-0.019999999999999574,-0.020482368596140575
2014-06-05,3.75,0.009999999999999787,0.009517631403858787
2014-06-06,3.66,-0.08999999999999986,-0.09048236859614085
2014-06-09,3.58,-0.08000000000000007,-0.08048236859614107
2014-06-10,3.55,-0.03000000000000025,-0.03048236859614125
2014-06-11,3.57,0.020000000000000018,0.019517631403859016
2014-06-12,3.62,0.050000000000000266,0.049517631403859265
2014-06-13,3.61,-0.010000000000000231,-0.01048236859614123
2014-06-16,3.64,0.03000000000000025,0.029517631403859247
2014-06-17,3.62,-0.020000000000000018,-0.02048236859614102
2014-06-18,3.63,0.009999999999999787,0.009517631403858787
2014-06-19,3.61,-0.020000000000000018,-0.02048236859614102
2014-06-20,3.6,-0.009999999999999787,-0.010482368596140787
2014-06-23,3.6,0.0,-0.00048236859614099995
2014-06-24,3.59,-0.010000000000000231,-0.01048236859614123
2014-06-25,3.62,0.03000000000000025,0.029517631403859247
2014-06-26,3.63,0.009999999999999787,0.009517631403858787
2014-06-27,3.62,-0.009999999999999787,-0.010482368596140787
2014-06-30,3.69,0.06999999999999984,0.06951763140385885
2014-07-01,3.66,-0.029999999999999805,-0.030482368596140806
2014-07-02,3.6,-0.06000000000000005,-0.060482368596141055
2014-07-03,3.55,-0.050000000000000266,-0.05048236859614127
2014-07-04,3.55,0.0,-0.00048236859614099995
2014-07-07,3.52,-0.029999999999999805,-0.030482368596140806
2014-07-08,3.54,0.020000000000000018,0.019517631403859016
2014-07-09,3.55,0.009999999999999787,0.009517631403858787
2014-07-10,3.6,0.050000000000000266,0.049517631403859265
2014-07-11,3.61,0.009999999999999787,0.009517631403858787
2014-07-14,3.57,-0.040000000000000036,-0.04048236859614104
2014-07-15,3.56,-0.009999999999999787,-0.010482368596140787
2014-07-16,3.57,0.009999999999999787,0.009517631403858787
2014-07-17,3.67,0.10000000000000009,0.0995176314038591
2014-07-18,3.68,0.010000000000000231,0.009517631403859231
2014-07-21,3.7,0.020000000000000018,0.019517631403859016
2014-07-22,3.71,0.009999999999999787,0.009517631403858787
2014-07-23,3.69,-0.020000000000000018,-0.02048236859614102
2014-07-24,3.64,-0.04999999999999982,-0.050482368596140824
2014-07-25,3.68,0.040000000000000036,0.039517631403859034
2014-07-28,3.7,0.020000000000000018,0.019517631403859016
2014-07-29,3.75,0.04999999999999982,0.04951763140385882
2014-07-30,3.7,-0.04999999999999982,-0.050482368596140824
2014-07-31,3.79,0.08999999999999986,0.08951763140385886
2014-08-01,3.95,0.16000000000000014,0.15951763140385913
2014-08-04,4.0,0.04999999999999982,0.04951763140385882
2014-08-05,4.05,0.04999999999999982,0.04951763140385882
2014-08-06,4.23,0.1800000000000006,0.1795176314038596
2014-08-07,4.32,0.08999999999999986,0.08951763140385886
2014-08-08,4.34,0.019999999999999574,0.019517631403858572
2014-08-11,4.23,-0.10999999999999943,-0.11048236859614043
2014-08-12,4.15,-0.08000000000000007,-0.08048236859614107
2014-08-13,4.13,-0.020000000000000462,-0.020482368596141463
2014-08-14,4.08,-0.04999999999999982,-0.050482368596140824
2014-08-15,4.05,-0.03000000000000025,-0.03048236859614125
2014-08-18,4.01,-0.040000000000000036,-0.04048236859614104
2014-08-19,3.96,-0.04999999999999982,-0.050482368596140824
2014-08-20,3.9,-0.06000000000000005,-0.060482368596141055
2014-08-21,3.91,0.010000000000000231,0.009517631403859231
2014-08-22,3.88,-0.03000000000000025,-0.03048236859614125
2014-08-25,3.88,0.0,-0.00048236859614099995
2014-08-26,3.86,-0.020000000000000018,-0.02048236859614102
2014-08-27,3.87,0.010000000000000231,0.009517631403859231
2014-08-28,3.93,0.06000000000000005,0.05951763140385905
2014-08-29,3.97,0.040000000000000036,0.039517631403859034
2014-08-31,3.91,-0.06000000000000005,-0.060482368596141055
2014-09-01,3.91,0.0,-0.00048236859614099995
2014-09-02,3.88,-0.03000000000000025,-0.03048236859614125
2014-09-03,3.81,-0.06999999999999984,-0.07048236859614083
2014-09-04,3.78,-0.03000000000000025,-0.03048236859614125
2014-09-05,3.78,0.0,-0.00048236859614099995
2014-09-08,3.75,-0.029999999999999805,-0.030482368596140806
2014-09-09,3.74,-0.009999999999999787,-0.010482368596140787
2014-09-10,3.76,0.019999999999999574,0.019517631403858572
2014-09-11,3.77,0.010000000000000231,0.009517631403859231
2014-09-12,3.77,0.0,-0.00048236859614099995
2014-09-15,3.85,0.08000000000000007,0.07951763140385908
2014-09-16,3.87,0.020000000000000018,0.019517631403859016
2014-09-17,3.83,-0.040000000000000036,-0.04048236859614104
2014-09-18,3.79,-0.040000000000000036,-0.04048236859614104
2014-09-19,3.77,-0.020000000000000018,-0.02048236859614102
2014-09-22,3.79,0.020000000000000018,0.019517631403859016
2014-09-23,3.81,0.020000000000000018,0.019517631403859016
2014-09-24,3.77,-0.040000000000000036,-0.04048236859614104
2014-09-25,3.83,0.06000000000000005,0.05951763140385905
2014-09-26,3.86,0.029999999999999805,0.029517631403858803
2014-09-29,3.97,0.11000000000000032,0.10951763140385933
2014-09-30,3.99,0.020000000000000018,0.019517631403859016
2014-10-01,4.07,0.08000000000000007,0.07951763140385908
2014-10-02,4.07,0.0,-0.00048236859614099995
2014-10-03,4.02,-0.05000000000000071,-0.05048236859614171
2014-10-06,4.06,0.040000000000000036,0.039517631403859034
2014-10-07,4.11,0.05000000000000071,0.04951763140385971
2014-10-08,4.19,0.08000000000000007,0.07951763140385908
2014-10-09,4.18,-0.010000000000000675,-0.010482368596141675
2014-10-10,4.3,0.1200000000000001,0.11951763140385911
2014-10-13,4.3,0.0,-0.00048236859614099995
2014-10-14,4.42,0.1200000000000001,0.11951763140385911
2014-10-15,4.6,0.17999999999999972,0.1795176314038587
