Date,Values,Delta Calculations,Delta - Mean(-0.0014449480138599997)
2006-04-27,5.44,-0.040000000000000036,-0.03855505198614004
2006-04-28,5.43,-0.010000000000000675,-0.008555051986140675
2006-05-01,5.47,0.040000000000000036,0.04144494801386003
2006-05-02,5.46,-0.009999999999999787,-0.008555051986139787
2006-05-03,5.52,0.05999999999999961,0.06144494801385961
2006-05-04,5.53,0.010000000000000675,0.011444948013860675
2006-05-05,5.48,-0.04999999999999982,-0.048555051986139824
2006-05-08,5.5,0.019999999999999574,0.02144494801385957
2006-05-09,5.5,0.0,0.0014449480138599997
2006-05-10,5.47,-0.03000000000000025,-0.02855505198614025
2006-05-11,5.52,0.04999999999999982,0.05144494801385982
2006-05-12,5.53,0.010000000000000675,0.011444948013860675
2006-05-15,5.52,-0.010000000000000675,-0.008555051986140675
2006-05-16,5.47,-0.04999999999999982,-0.048555051986139824
2006-05-17,5.54,0.07000000000000028,0.07144494801386028
2006-05-18,5.46,-0.08000000000000007,-0.07855505198614007
2006-05-19,5.44,-0.019999999999999574,-0.018555051986139576
2006-05-22,5.42,-0.020000000000000462,-0.018555051986140464
2006-05-23,5.47,0.04999999999999982,0.05144494801385982
2006-05-24,5.45,-0.019999999999999574,-0.018555051986139576
2006-05-25,5.44,-0.009999999999999787,-0.008555051986139787
2006-05-26,5.45,0.009999999999999787,0.011444948013859787
2006-05-30,5.48,0.03000000000000025,0.03144494801386025
2006-05-31,5.5,0.019999999999999574,0.02144494801385957
2006-06-01,5.53,0.03000000000000025,0.03144494801386025
2006-06-02,5.43,-0.10000000000000053,-0.09855505198614053
2006-06-05,5.42,-0.009999999999999787,-0.008555051986139787
2006-06-06,5.47,0.04999999999999982,0.05144494801385982
2006-06-07,5.49,0.020000000000000462,0.02144494801386046
2006-06-08,5.46,-0.03000000000000025,-0.02855505198614025
2006-06-09,5.46,0.0,0.0014449480138599997
2006-06-12,5.47,0.009999999999999787,0.011444948013859787
2006-06-13,5.45,-0.019999999999999574,-0.018555051986139576
2006-06-14,5.52,0.0699999999999994,0.0714449480138594
2006-06-15,5.61,0.09000000000000075,0.09144494801386074
2006-06-16,5.59,-0.020000000000000462,-0.018555051986140464
2006-06-19,5.65,0.0600000000000005,0.061444948013860495
2006-06-20,5.67,0.019999999999999574,0.02144494801385957
2006-06-21,5.66,-0.009999999999999787,-0.008555051986139787
2006-06-22,5.71,0.04999999999999982,0.05144494801385982
2006-06-23,5.74,0.03000000000000025,0.03144494801386025
2006-06-26,5.75,0.009999999999999787,0.011444948013859787
2006-06-27,5.72,-0.03000000000000025,-0.02855505198614025
2006-06-28,5.74,0.020000000000000462,0.02144494801386046
2006-06-29,5.75,0.009999999999999787,0.011444948013859787
2006-06-30,5.69,-0.05999999999999961,-0.05855505198613961
2006-07-03,5.66,-0.03000000000000025,-0.02855505198614025
2006-07-05,5.76,0.09999999999999964,0.10144494801385964
2006-07-06,5.72,-0.040000000000000036,-0.03855505198614004
2006-07-07,5.67,-0.04999999999999982,-0.048555051986139824
2006-07-10,5.68,0.009999999999999787,0.011444948013859787
2006-07-11,5.62,-0.05999999999999961,-0.05855505198613961
2006-07-12,5.66,0.040000000000000036,0.04144494801386003
2006-07-13,5.62,-0.040000000000000036,-0.03855505198614004
2006-07-14,5.59,-0.03000000000000025,-0.02855505198614025
2006-07-17,5.61,0.020000000000000462,0.02144494801386046
2006-07-18,5.66,0.04999999999999982,0.05144494801385982
2006-07-19,5.62,-0.040000000000000036,-0.03855505198614004
2006-07-20,5.55,-0.07000000000000028,-0.06855505198614029
2006-07-21,5.5,-0.04999999999999982,-0.048555051986139824
2006-07-24,5.52,0.019999999999999574,0.02144494801385957
2006-07-25,5.55,0.03000000000000025,0.03144494801386025
2006-07-26,5.55,0.0,0.0014449480138599997
2006-07-27,5.5,-0.04999999999999982,-0.048555051986139824
2006-07-28,5.45,-0.04999999999999982,-0.048555051986139824
2006-07-31,5.44,-0.009999999999999787,-0.008555051986139787
2006-08-01,5.43,-0.010000000000000675,-0.008555051986140675
2006-08-02,5.43,0.0,0.0014449480138599997
2006-08-03,5.43,0.0,0.0014449480138599997
2006-08-04,5.35,-0.08000000000000007,-0.07855505198614007
2006-08-07,5.37,0.020000000000000462,0.02144494801386046
2006-08-08,5.39,0.019999999999999574,0.02144494801385957
2006-08-09,5.37,-0.019999999999999574,-0.018555051986139576
2006-08-10,5.38,0.009999999999999787,0.011444948013859787
2006-08-11,5.41,0.03000000000000025,0.03144494801386025
2006-08-14,5.44,0.03000000000000025,0.03144494801386025
2006-08-15,5.38,-0.0600000000000005,-0.0585550519861405
2006-08-16,5.31,-0.07000000000000028,-0.06855505198614029
2006-08-17,5.29,-0.019999999999999574,-0.018555051986139576
2006-08-18,5.28,-0.009999999999999787,-0.008555051986139787
2006-08-21,5.27,-0.010000000000000675,-0.008555051986140675
2006-08-22,5.24,-0.02999999999999936,-0.028555051986139363
2006-08-23,5.29,0.04999999999999982,0.05144494801385982
2006-08-24,5.26,-0.03000000000000025,-0.02855505198614025
2006-08-25,5.24,-0.019999999999999574,-0.018555051986139576
2006-08-28,5.27,0.02999999999999936,0.03144494801385936
2006-08-29,5.29,0.020000000000000462,0.02144494801386046
2006-08-30,5.22,-0.07000000000000028,-0.06855505198614029
2006-08-31,5.19,-0.02999999999999936,-0.028555051986139363
2006-09-01,5.17,-0.020000000000000462,-0.018555051986140464
2006-09-05,5.2,0.03000000000000025,0.03144494801386025
2006-09-06,5.24,0.040000000000000036,0.04144494801386003
2006-09-07,5.22,-0.020000000000000462,-0.018555051986140464
2006-09-08,5.18,-0.040000000000000036,-0.03855505198614004
2006-09-11,5.23,0.05000000000000071,0.05144494801386071
2006-09-12,5.24,0.009999999999999787,0.011444948013859787
2006-09-13,5.19,-0.04999999999999982,-0.048555051986139824
2006-09-14,5.19,0.0,0.0014449480138599997
2006-09-15,5.21,0.019999999999999574,0.02144494801385957
2006-09-18,5.29,0.08000000000000007,0.08144494801386007
2006-09-19,5.2,-0.08999999999999986,-0.08855505198613986
2006-09-20,5.17,-0.03000000000000025,-0.02855505198614025
2006-09-21,5.16,-0.009999999999999787,-0.008555051986139787
2006-09-22,5.04,-0.1200000000000001,-0.11855505198614011
2006-09-25,5.0,-0.040000000000000036,-0.03855505198614004
2006-09-26,5.01,0.009999999999999787,0.011444948013859787
2006-09-27,5.03,0.020000000000000462,0.02144494801386046
2006-09-28,5.06,0.02999999999999936,0.03144494801385936
2006-09-29,5.07,0.010000000000000675,0.011444948013860675
2006-10-02,5.04,-0.03000000000000025,-0.02855505198614025
2006-10-03,5.04,0.0,0.0014449480138599997
2006-10-04,5.01,-0.03000000000000025,-0.02855505198614025
2006-10-05,5.02,0.009999999999999787,0.011444948013859787
2006-10-06,5.12,0.10000000000000053,0.10144494801386053
2006-10-10,5.19,0.07000000000000028,0.07144494801386028
2006-10-11,5.18,-0.010000000000000675,-0.008555051986140675
2006-10-12,5.22,0.040000000000000036,0.04144494801386003
2006-10-13,5.26,0.040000000000000036,0.04144494801386003
2006-10-16,5.24,-0.019999999999999574,-0.018555051986139576
2006-10-17,5.17,-0.07000000000000028,-0.06855505198614029
2006-10-18,5.21,0.040000000000000036,0.04144494801386003
2006-10-19,5.23,0.020000000000000462,0.02144494801386046
2006-10-20,5.24,0.009999999999999787,0.011444948013859787
2006-10-23,5.28,0.040000000000000036,0.04144494801386003
2006-10-24,5.27,-0.010000000000000675,-0.008555051986140675
2006-10-25,5.25,-0.019999999999999574,-0.018555051986139576
2006-10-26,5.17,-0.08000000000000007,-0.07855505198614007
2006-10-27,5.13,-0.040000000000000036,-0.03855505198614004
2006-10-30,5.11,-0.019999999999999574,-0.018555051986139576
2006-10-31,5.06,-0.05000000000000071,-0.04855505198614071
2006-11-01,5.0,-0.05999999999999961,-0.05855505198613961
2006-11-02,5.02,0.019999999999999574,0.02144494801385957
2006-11-03,5.15,0.13000000000000078,0.13144494801386078
2006-11-06,5.19,0.040000000000000036,0.04144494801386003
2006-11-07,5.09,-0.10000000000000053,-0.09855505198614053
2006-11-08,5.1,0.009999999999999787,0.011444948013859787
2006-11-09,5.06,-0.040000000000000036,-0.03855505198614004
2006-11-10,5.02,-0.040000000000000036,-0.03855505198614004
2006-11-13,5.06,0.040000000000000036,0.04144494801386003
2006-11-14,5.01,-0.04999999999999982,-0.048555051986139824
2006-11-15,5.04,0.03000000000000025,0.03144494801386025
2006-11-16,5.04,0.0,0.0014449480138599997
2006-11-17,5.03,-0.009999999999999787,-0.008555051986139787
2006-11-20,5.02,-0.010000000000000675,-0.008555051986140675
2006-11-21,5.02,0.0,0.0014449480138599997
2006-11-22,4.98,-0.03999999999999915,-0.03855505198613915
2006-11-24,4.94,-0.040000000000000036,-0.03855505198614004
2006-11-27,4.98,0.040000000000000036,0.04144494801386003
2006-11-28,4.91,-0.07000000000000028,-0.06855505198614029
2006-11-29,4.91,0.0,0.0014449480138599997
2006-11-30,4.87,-0.040000000000000036,-0.03855505198614004
2006-12-01,4.78,-0.08999999999999986,-0.08855505198613986
2006-12-04,4.79,0.009999999999999787,0.011444948013859787
2006-12-05,4.8,0.009999999999999787,0.011444948013859787
2006-12-06,4.81,0.009999999999999787,0.011444948013859787
2006-12-07,4.86,0.05000000000000071,0.05144494801386071
2006-12-08,4.91,0.04999999999999982,0.05144494801385982
2006-12-11,4.92,0.009999999999999787,0.011444948013859787
2006-12-12,4.9,-0.019999999999999574,-0.018555051986139576
2006-12-13,4.93,0.02999999999999936,0.03144494801385936
2006-12-14,4.96,0.03000000000000025,0.03144494801386025
2006-12-15,4.89,-0.07000000000000028,-0.06855505198614029
2006-12-18,4.99,0.10000000000000053,0.10144494801386053
2006-12-19,4.97,-0.020000000000000462,-0.018555051986140464
2006-12-20,5.0,0.03000000000000025,0.03144494801386025
2006-12-21,5.0,0.0,0.0014449480138599997
2006-12-22,5.01,0.009999999999999787,0.011444948013859787
2006-12-26,4.99,-0.019999999999999574,-0.018555051986139576
2006-12-27,5.03,0.040000000000000036,0.04144494801386003
2006-12-28,5.11,0.08000000000000007,0.08144494801386007
2006-12-29,5.1,-0.010000000000000675,-0.008555051986140675
2007-01-02,5.09,-0.009999999999999787,-0.008555051986139787
2007-01-03,5.06,-0.03000000000000025,-0.02855505198614025
2007-01-04,5.0,-0.05999999999999961,-0.05855505198613961
2007-01-05,5.06,0.05999999999999961,0.06144494801385961
2007-01-08,5.05,-0.009999999999999787,-0.008555051986139787
2007-01-09,5.06,0.009999999999999787,0.011444948013859787
2007-01-10,5.09,0.03000000000000025,0.03144494801386025
2007-01-11,5.12,0.03000000000000025,0.03144494801386025
2007-01-12,5.17,0.04999999999999982,0.05144494801385982
2007-01-16,5.16,-0.009999999999999787,-0.008555051986139787
2007-01-17,5.17,0.009999999999999787,0.011444948013859787
2007-01-18,5.2,0.03000000000000025,0.03144494801386025
2007-01-19,5.19,-0.009999999999999787,-0.008555051986139787
2007-01-22,5.16,-0.03000000000000025,-0.02855505198614025
2007-01-23,5.19,0.03000000000000025,0.03144494801386025
2007-01-24,5.22,0.02999999999999936,0.03144494801385936
2007-01-25,5.25,0.03000000000000025,0.03144494801386025
2007-01-26,5.28,0.03000000000000025,0.03144494801386025
2007-01-29,5.3,0.019999999999999574,0.02144494801385957
2007-01-30,5.31,0.009999999999999787,0.011444948013859787
2007-01-31,5.29,-0.019999999999999574,-0.018555051986139576
2007-02-01,5.26,-0.03000000000000025,-0.02855505198614025
2007-02-02,5.22,-0.040000000000000036,-0.03855505198614004
2007-02-05,5.2,-0.019999999999999574,-0.018555051986139576
2007-02-06,5.21,0.009999999999999787,0.011444948013859787
2007-02-07,5.15,-0.05999999999999961,-0.05855505198613961
2007-02-08,5.16,0.009999999999999787,0.011444948013859787
2007-02-09,5.2,0.040000000000000036,0.04144494801386003
2007-02-12,5.22,0.019999999999999574,0.02144494801385957
2007-02-13,5.24,0.020000000000000462,0.02144494801386046
2007-02-14,5.17,-0.07000000000000028,-0.06855505198614029
2007-02-15,5.11,-0.05999999999999961,-0.05855505198613961
2007-02-16,5.1,-0.010000000000000675,-0.008555051986140675
2007-02-20,5.1,0.0,0.0014449480138599997
2007-02-21,5.12,0.020000000000000462,0.02144494801386046
2007-02-22,5.15,0.03000000000000025,0.03144494801386025
2007-02-23,5.11,-0.040000000000000036,-0.03855505198614004
2007-02-26,5.07,-0.040000000000000036,-0.03855505198614004
2007-02-27,5.01,-0.0600000000000005,-0.0585550519861405
2007-02-28,5.0,-0.009999999999999787,-0.008555051986139787
2007-03-01,4.98,-0.019999999999999574,-0.018555051986139576
2007-03-02,4.97,-0.010000000000000675,-0.008555051986140675
2007-03-05,4.94,-0.02999999999999936,-0.028555051986139363
2007-03-06,4.93,-0.010000000000000675,-0.008555051986140675
2007-03-07,4.93,0.0,0.0014449480138599997
2007-03-08,4.93,0.0,0.0014449480138599997
2007-03-09,5.0,0.07000000000000028,0.07144494801386028
2007-03-12,4.97,-0.03000000000000025,-0.02855505198614025
2007-03-13,4.94,-0.02999999999999936,-0.028555051986139363
2007-03-14,4.9,-0.040000000000000036,-0.03855505198614004
2007-03-15,4.93,0.02999999999999936,0.03144494801385936
2007-03-16,4.95,0.020000000000000462,0.02144494801386046
2007-03-19,4.98,0.03000000000000025,0.03144494801386025
2007-03-20,4.94,-0.040000000000000036,-0.03855505198614004
2007-03-21,4.97,0.02999999999999936,0.03144494801385936
2007-03-22,4.9,-0.0699999999999994,-0.0685550519861394
2007-03-23,4.95,0.04999999999999982,0.05144494801385982
2007-03-26,4.92,-0.03000000000000025,-0.02855505198614025
2007-03-27,4.95,0.03000000000000025,0.03144494801386025
2007-03-28,4.9,-0.04999999999999982,-0.048555051986139824
2007-03-29,4.97,0.0699999999999994,0.0714449480138594
2007-03-30,5.02,0.04999999999999982,0.05144494801385982
2007-04-02,5.0,-0.019999999999999574,-0.018555051986139576
2007-04-03,5.02,0.019999999999999574,0.02144494801385957
2007-04-04,4.99,-0.02999999999999936,-0.028555051986139363
2007-04-05,5.02,0.02999999999999936,0.03144494801385936
2007-04-06,5.13,0.11000000000000032,0.11144494801386032
2007-04-09,5.12,-0.009999999999999787,-0.008555051986139787
2007-04-10,5.09,-0.03000000000000025,-0.02855505198614025
2007-04-11,5.07,-0.019999999999999574,-0.018555051986139576
2007-04-12,5.11,0.040000000000000036,0.04144494801386003
2007-04-13,5.14,0.02999999999999936,0.03144494801385936
2007-04-16,5.14,0.0,0.0014449480138599997
2007-04-17,5.06,-0.08000000000000007,-0.07855505198614007
2007-04-18,5.01,-0.04999999999999982,-0.048555051986139824
2007-04-19,5.01,0.0,0.0014449480138599997
2007-04-20,5.04,0.03000000000000025,0.03144494801386025
2007-04-23,5.02,-0.020000000000000462,-0.018555051986140464
2007-04-24,4.96,-0.05999999999999961,-0.05855505198613961
2007-04-25,4.98,0.020000000000000462,0.02144494801386046
2007-04-26,5.04,0.05999999999999961,0.06144494801385961
2007-04-27,5.04,0.0,0.0014449480138599997
2007-04-30,5.01,-0.03000000000000025,-0.02855505198614025
2007-05-01,5.04,0.03000000000000025,0.03144494801386025
2007-05-02,5.03,-0.009999999999999787,-0.008555051986139787
2007-05-03,5.07,0.040000000000000036,0.04144494801386003
2007-05-04,5.03,-0.040000000000000036,-0.03855505198614004
2007-05-07,5.02,-0.010000000000000675,-0.008555051986140675
2007-05-08,5.02,0.0,0.0014449480138599997
2007-05-09,5.03,0.010000000000000675,0.011444948013860675
2007-05-10,5.06,0.02999999999999936,0.03144494801385936
2007-05-11,5.02,-0.040000000000000036,-0.03855505198614004
2007-05-14,5.07,0.05000000000000071,0.05144494801386071
2007-05-15,5.09,0.019999999999999574,0.02144494801385957
2007-05-16,5.1,0.009999999999999787,0.011444948013859787
2007-05-17,5.15,0.05000000000000071,0.05144494801386071
2007-05-18,5.18,0.02999999999999936,0.03144494801385936
2007-05-21,5.24,0.0600000000000005,0.061444948013860495
2007-05-22,5.21,-0.03000000000000025,-0.02855505198614025
2007-05-23,5.25,0.040000000000000036,0.04144494801386003
2007-05-24,5.3,0.04999999999999982,0.05144494801385982
2007-05-25,5.28,-0.019999999999999574,-0.018555051986139576
2007-05-29,5.31,0.02999999999999936,0.03144494801385936
2007-05-30,5.3,-0.009999999999999787,-0.008555051986139787
2007-05-31,5.36,0.0600000000000005,0.061444948013860495
2007-06-01,5.41,0.04999999999999982,0.05144494801385982
2007-06-04,5.41,0.0,0.0014449480138599997
2007-06-05,5.45,0.040000000000000036,0.04144494801386003
2007-06-06,5.43,-0.020000000000000462,-0.018555051986140464
2007-06-07,5.56,0.1299999999999999,0.1314449480138599
2007-06-08,5.61,0.05000000000000071,0.05144494801386071
2007-06-11,5.58,-0.03000000000000025,-0.02855505198614025
2007-06-12,5.65,0.07000000000000028,0.07144494801386028
2007-06-13,5.67,0.019999999999999574,0.02144494801385957
2007-06-14,5.63,-0.040000000000000036,-0.03855505198614004
2007-06-15,5.62,-0.009999999999999787,-0.008555051986139787
2007-06-18,5.61,-0.009999999999999787,-0.008555051986139787
2007-06-19,5.53,-0.08000000000000007,-0.07855505198614007
2007-06-20,5.55,0.019999999999999574,0.02144494801385957
2007-06-21,5.57,0.020000000000000462,0.02144494801386046
2007-06-22,5.61,0.040000000000000036,0.04144494801386003
2007-06-25,5.54,-0.07000000000000028,-0.06855505198614029
2007-06-26,5.52,-0.020000000000000462,-0.018555051986140464
2007-06-27,5.47,-0.04999999999999982,-0.048555051986139824
2007-06-28,5.52,0.04999999999999982,0.05144494801385982
2007-06-29,5.53,0.010000000000000675,0.011444948013860675
2007-07-02,5.47,-0.0600000000000005,-0.0585550519861405
2007-07-03,5.48,0.010000000000000675,0.011444948013860675
2007-07-05,5.56,0.07999999999999918,0.08144494801385918
2007-07-06,5.63,0.07000000000000028,0.07144494801386028
2007-07-09,5.61,-0.019999999999999574,-0.018555051986139576
2007-07-10,5.54,-0.07000000000000028,-0.06855505198614029
2007-07-11,5.52,-0.020000000000000462,-0.018555051986140464
2007-07-12,5.57,0.05000000000000071,0.05144494801386071
2007-07-13,5.59,0.019999999999999574,0.02144494801385957
2007-07-16,5.56,-0.03000000000000025,-0.02855505198614025
2007-07-17,5.58,0.020000000000000462,0.02144494801386046
2007-07-18,5.49,-0.08999999999999986,-0.08855505198613986
2007-07-19,5.51,0.019999999999999574,0.02144494801385957
2007-07-20,5.44,-0.0699999999999994,-0.0685550519861394
2007-07-23,5.47,0.02999999999999936,0.03144494801385936
2007-07-24,5.45,-0.019999999999999574,-0.018555051986139576
2007-07-25,5.41,-0.040000000000000036,-0.03855505198614004
2007-07-26,5.35,-0.0600000000000005,-0.0585550519861405
2007-07-27,5.28,-0.0699999999999994,-0.0685550519861394
2007-07-30,5.27,-0.010000000000000675,-0.008555051986140675
2007-07-31,5.3,0.03000000000000025,0.03144494801386025
2007-08-01,5.24,-0.05999999999999961,-0.05855505198613961
2007-08-02,5.29,0.04999999999999982,0.05144494801385982
2007-08-03,5.2,-0.08999999999999986,-0.08855505198613986
2007-08-06,5.15,-0.04999999999999982,-0.048555051986139824
2007-08-07,5.21,0.05999999999999961,0.06144494801385961
2007-08-08,5.3,0.08999999999999986,0.09144494801385986
2007-08-09,5.21,-0.08999999999999986,-0.08855505198613986
