Date,Values,Delta Calculations,Delta - Mean(-0.000846616)
2003-10-03,4.12,0.18999999999999995,0.19084661599999994
2003-10-06,4.06,-0.0600000000000005,-0.059153384000000496
2003-10-07,4.14,0.08000000000000007,0.08084661600000007
2003-10-08,4.14,0.0,0.000846616
2003-10-09,4.18,0.040000000000000036,0.04084661600000004
2003-10-10,4.14,-0.040000000000000036,-0.039153384000000034
2003-10-13,4.13,-0.009999999999999787,-0.009153383999999787
2003-10-14,4.22,0.08999999999999986,0.09084661599999985
2003-10-15,4.26,0.040000000000000036,0.04084661600000004
2003-10-16,4.35,0.08999999999999986,0.09084661599999985
2003-10-17,4.28,-0.0699999999999994,-0.0691533839999994
2003-10-20,4.26,-0.020000000000000462,-0.01915338400000046
2003-10-21,4.26,0.0,0.000846616
2003-10-22,4.17,-0.08999999999999986,-0.08915338399999986
2003-10-23,4.2,0.03000000000000025,0.03084661600000025
2003-10-24,4.1,-0.10000000000000053,-0.09915338400000054
2003-10-27,4.15,0.05000000000000071,0.05084661600000071
2003-10-28,4.07,-0.08000000000000007,-0.07915338400000008
2003-10-29,4.14,0.0699999999999994,0.07084661599999939
2003-10-30,4.21,0.07000000000000028,0.07084661600000028
2003-10-31,4.2,-0.009999999999999787,-0.009153383999999787
2003-11-03,4.27,0.0699999999999994,0.07084661599999939
2003-11-04,4.21,-0.05999999999999961,-0.05915338399999961
2003-11-05,4.27,0.05999999999999961,0.06084661599999961
2003-11-06,4.34,0.07000000000000028,0.07084661600000028
2003-11-07,4.37,0.03000000000000025,0.03084661600000025
2003-11-10,4.39,0.019999999999999574,0.020846615999999575
2003-11-11,4.38,-0.009999999999999787,-0.009153383999999787
2003-11-12,4.34,-0.040000000000000036,-0.039153384000000034
2003-11-13,4.19,-0.14999999999999947,-0.14915338399999947
2003-11-14,4.12,-0.07000000000000028,-0.06915338400000029
2003-11-17,4.07,-0.04999999999999982,-0.04915338399999982
2003-11-18,4.06,-0.010000000000000675,-0.009153384000000675
2003-11-19,4.12,0.0600000000000005,0.0608466160000005
2003-11-20,4.05,-0.07000000000000028,-0.06915338400000029
2003-11-21,4.05,0.0,0.000846616
2003-11-24,4.13,0.08000000000000007,0.08084661600000007
2003-11-25,4.09,-0.040000000000000036,-0.039153384000000034
2003-11-26,4.15,0.0600000000000005,0.0608466160000005
2003-11-27,4.15,0.0,0.000846616
2003-11-28,4.23,0.08000000000000007,0.08084661600000007
2003-11-30,4.25,0.019999999999999574,0.020846615999999575
2003-12-01,4.32,0.07000000000000028,0.07084661600000028
2003-12-02,4.29,-0.03000000000000025,-0.029153384000000247
2003-12-03,4.32,0.03000000000000025,0.03084661600000025
2003-12-04,4.28,-0.040000000000000036,-0.039153384000000034
2003-12-05,4.11,-0.16999999999999993,-0.16915338399999993
2003-12-08,4.17,0.05999999999999961,0.06084661599999961
2003-12-09,4.23,0.0600000000000005,0.0608466160000005
2003-12-10,4.19,-0.040000000000000036,-0.039153384000000034
2003-12-11,4.1,-0.09000000000000075,-0.08915338400000075
2003-12-12,4.11,0.010000000000000675,0.010846616000000675
2003-12-15,4.12,0.009999999999999787,0.010846615999999787
2003-12-16,4.09,-0.03000000000000025,-0.029153384000000247
2003-12-17,4.05,-0.040000000000000036,-0.039153384000000034
2003-12-18,4.02,-0.03000000000000025,-0.029153384000000247
2003-12-19,4.01,-0.009999999999999787,-0.009153383999999787
2003-12-22,4.03,0.020000000000000462,0.020846616000000463
2003-12-23,4.13,0.09999999999999964,0.10084661599999964
2003-12-24,4.05,-0.08000000000000007,-0.07915338400000008
2003-12-26,4.0,-0.04999999999999982,-0.04915338399999982
2003-12-29,4.06,0.05999999999999961,0.06084661599999961
2003-12-30,4.1,0.040000000000000036,0.04084661600000004
2003-12-31,4.11,0.010000000000000675,0.010846616000000675
2004-01-02,4.22,0.10999999999999943,0.11084661599999943
2004-01-05,4.22,0.0,0.000846616
2004-01-06,4.12,-0.09999999999999964,-0.09915338399999965
2004-01-07,4.09,-0.03000000000000025,-0.029153384000000247
2004-01-08,4.09,0.0,0.000846616
2004-01-09,3.93,-0.1599999999999997,-0.1591533839999997
2004-01-12,3.91,-0.020000000000000018,-0.019153384000000016
2004-01-13,3.85,-0.06000000000000005,-0.05915338400000005
2004-01-14,3.84,-0.010000000000000231,-0.009153384000000231
2004-01-15,3.84,0.0,0.000846616
2004-01-16,3.87,0.03000000000000025,0.03084661600000025
2004-01-19,3.86,-0.010000000000000231,-0.009153384000000231
2004-01-20,3.89,0.03000000000000025,0.03084661600000025
2004-01-21,3.88,-0.010000000000000231,-0.009153384000000231
2004-01-22,3.82,-0.06000000000000005,-0.05915338400000005
2004-01-23,3.9,0.08000000000000007,0.08084661600000007
2004-01-26,3.96,0.06000000000000005,0.060846616000000055
2004-01-27,3.91,-0.04999999999999982,-0.04915338399999982
2004-01-28,4.03,0.1200000000000001,0.1208466160000001
2004-01-29,4.03,0.0,0.000846616
2004-01-30,3.98,-0.050000000000000266,-0.049153384000000265
2004-01-31,4.02,0.03999999999999959,0.04084661599999959
2004-02-02,4.03,0.010000000000000675,0.010846616000000675
2004-02-03,3.98,-0.050000000000000266,-0.049153384000000265
2004-02-04,3.99,0.010000000000000231,0.01084661600000023
2004-02-05,4.05,0.05999999999999961,0.06084661599999961
2004-02-06,3.97,-0.07999999999999963,-0.07915338399999963
2004-02-09,3.94,-0.03000000000000025,-0.029153384000000247
2004-02-10,3.98,0.040000000000000036,0.04084661600000004
2004-02-11,3.91,-0.06999999999999984,-0.06915338399999985
2004-02-12,3.93,0.020000000000000018,0.02084661600000002
2004-02-13,3.89,-0.040000000000000036,-0.039153384000000034
2004-02-16,3.88,-0.010000000000000231,-0.009153384000000231
2004-02-17,3.89,0.010000000000000231,0.01084661600000023
2004-02-18,3.89,0.0,0.000846616
2004-02-19,3.89,0.0,0.000846616
2004-02-20,3.94,0.04999999999999982,0.050846615999999824
2004-02-23,3.89,-0.04999999999999982,-0.04915338399999982
2004-02-24,3.87,-0.020000000000000018,-0.019153384000000016
2004-02-25,3.86,-0.010000000000000231,-0.009153384000000231
2004-02-26,3.88,0.020000000000000018,0.02084661600000002
2004-02-27,3.82,-0.06000000000000005,-0.05915338400000005
2004-02-29,3.87,0.050000000000000266,0.05084661600000027
2004-03-01,3.87,0.0,0.000846616
2004-03-02,3.93,0.06000000000000005,0.060846616000000055
2004-03-03,3.94,0.009999999999999787,0.010846615999999787
2004-03-04,3.91,-0.029999999999999805,-0.029153383999999803
2004-03-05,3.72,-0.18999999999999995,-0.18915338399999995
2004-03-08,3.67,-0.050000000000000266,-0.049153384000000265
2004-03-09,3.62,-0.04999999999999982,-0.04915338399999982
2004-03-10,3.64,0.020000000000000018,0.02084661600000002
2004-03-11,3.65,0.009999999999999787,0.010846615999999787
2004-03-12,3.66,0.010000000000000231,0.01084661600000023
2004-03-15,3.67,0.009999999999999787,0.010846615999999787
2004-03-16,3.59,-0.08000000000000007,-0.07915338400000008
2004-03-17,3.6,0.010000000000000231,0.01084661600000023
2004-03-18,3.65,0.04999999999999982,0.050846615999999824
2004-03-19,3.69,0.040000000000000036,0.04084661600000004
2004-03-22,3.63,-0.06000000000000005,-0.05915338400000005
2004-03-23,3.62,-0.009999999999999787,-0.009153383999999787
2004-03-24,3.63,0.009999999999999787,0.010846615999999787
2004-03-25,3.64,0.010000000000000231,0.01084661600000023
2004-03-26,3.73,0.08999999999999986,0.09084661599999985
2004-03-29,3.77,0.040000000000000036,0.04084661600000004
2004-03-30,3.78,0.009999999999999787,0.010846615999999787
2004-03-31,3.76,-0.020000000000000018,-0.019153384000000016
2004-04-01,3.81,0.050000000000000266,0.05084661600000027
2004-04-02,4.12,0.31000000000000005,0.3108466160000001
2004-04-05,4.11,-0.009999999999999787,-0.009153383999999787
2004-04-06,4.07,-0.040000000000000036,-0.039153384000000034
2004-04-07,4.06,-0.010000000000000675,-0.009153384000000675
2004-04-08,4.09,0.03000000000000025,0.03084661600000025
2004-04-12,4.11,0.020000000000000462,0.020846616000000463
2004-04-13,4.21,0.09999999999999964,0.10084661599999964
2004-04-14,4.27,0.05999999999999961,0.06084661599999961
2004-04-15,4.28,0.010000000000000675,0.010846616000000675
2004-04-16,4.22,-0.0600000000000005,-0.059153384000000496
2004-04-19,4.24,0.020000000000000462,0.020846616000000463
2004-04-20,4.29,0.04999999999999982,0.050846615999999824
2004-04-21,4.33,0.040000000000000036,0.04084661600000004
2004-04-22,4.28,-0.04999999999999982,-0.04915338399999982
2004-04-23,4.37,0.08999999999999986,0.09084661599999985
2004-04-26,4.35,-0.020000000000000462,-0.01915338400000046
2004-04-27,4.32,-0.02999999999999936,-0.02915338399999936
2004-04-28,4.39,0.0699999999999994,0.07084661599999939
2004-04-29,4.46,0.07000000000000028,0.07084661600000028
2004-04-30,4.45,-0.009999999999999787,-0.009153383999999787
2004-05-03,4.45,0.0,0.000846616
2004-05-04,4.48,0.03000000000000025,0.03084661600000025
2004-05-05,4.51,0.02999999999999936,0.030846615999999362
2004-05-06,4.56,0.04999999999999982,0.050846615999999824
2004-05-07,4.76,0.20000000000000018,0.20084661600000017
2004-05-10,4.77,0.009999999999999787,0.010846615999999787
2004-05-11,4.76,-0.009999999999999787,-0.009153383999999787
2004-05-12,4.78,0.020000000000000462,0.020846616000000463
2004-05-13,4.84,0.05999999999999961,0.06084661599999961
2004-05-14,4.76,-0.08000000000000007,-0.07915338400000008
2004-05-17,4.67,-0.08999999999999986,-0.08915338399999986
2004-05-18,4.71,0.040000000000000036,0.04084661600000004
2004-05-19,4.77,0.05999999999999961,0.06084661599999961
2004-05-20,4.7,-0.0699999999999994,-0.0691533839999994
2004-05-21,4.75,0.04999999999999982,0.050846615999999824
2004-05-24,4.72,-0.03000000000000025,-0.029153384000000247
2004-05-25,4.71,-0.009999999999999787,-0.009153383999999787
2004-05-26,4.66,-0.04999999999999982,-0.04915338399999982
2004-05-27,4.58,-0.08000000000000007,-0.07915338400000008
2004-05-28,4.65,0.07000000000000028,0.07084661600000028
2004-05-31,4.7,0.04999999999999982,0.050846615999999824
2004-06-01,4.74,0.040000000000000036,0.04084661600000004
2004-06-02,4.78,0.040000000000000036,0.04084661600000004
2004-06-03,4.77,-0.010000000000000675,-0.009153384000000675
2004-06-04,4.84,0.07000000000000028,0.07084661600000028
2004-06-07,4.82,-0.019999999999999574,-0.019153383999999572
2004-06-08,4.82,0.0,0.000846616
2004-06-09,4.87,0.04999999999999982,0.050846615999999824
2004-06-10,4.86,-0.009999999999999787,-0.009153383999999787
2004-06-11,4.86,0.0,0.000846616
2004-06-14,4.96,0.09999999999999964,0.10084661599999964
2004-06-15,4.78,-0.17999999999999972,-0.17915338399999972
2004-06-16,4.82,0.040000000000000036,0.04084661600000004
2004-06-17,4.78,-0.040000000000000036,-0.039153384000000034
2004-06-18,4.8,0.019999999999999574,0.020846615999999575
2004-06-21,4.77,-0.03000000000000025,-0.029153384000000247
2004-06-22,4.78,0.010000000000000675,0.010846616000000675
2004-06-23,4.77,-0.010000000000000675,-0.009153384000000675
2004-06-24,4.72,-0.04999999999999982,-0.04915338399999982
2004-06-25,4.72,0.0,0.000846616
2004-06-28,4.82,0.10000000000000053,0.10084661600000053
2004-06-29,4.78,-0.040000000000000036,-0.039153384000000034
2004-06-30,4.75,-0.03000000000000025,-0.029153384000000247
2004-07-01,4.69,-0.05999999999999961,-0.05915338399999961
2004-07-02,4.59,-0.10000000000000053,-0.09915338400000054
2004-07-05,4.58,-0.009999999999999787,-0.009153383999999787
2004-07-06,4.59,0.009999999999999787,0.010846615999999787
2004-07-07,4.59,0.0,0.000846616
2004-07-08,4.58,-0.009999999999999787,-0.009153383999999787
2004-07-09,4.58,0.0,0.000846616
2004-07-12,4.56,-0.020000000000000462,-0.01915338400000046
2004-07-13,4.59,0.03000000000000025,0.03084661600000025
2004-07-14,4.61,0.020000000000000462,0.020846616000000463
2004-07-15,4.61,0.0,0.000846616
2004-07-16,4.48,-0.1299999999999999,-0.1291533839999999
2004-07-19,4.48,0.0,0.000846616
2004-07-20,4.58,0.09999999999999964,0.10084661599999964
2004-07-21,4.63,0.04999999999999982,0.050846615999999824
2004-07-22,4.6,-0.03000000000000025,-0.029153384000000247
2004-07-23,4.58,-0.019999999999999574,-0.019153383999999572
2004-07-26,4.62,0.040000000000000036,0.04084661600000004
2004-07-27,4.72,0.09999999999999964,0.10084661599999964
2004-07-28,4.71,-0.009999999999999787,-0.009153383999999787
2004-07-29,4.69,-0.019999999999999574,-0.019153383999999572
2004-07-30,4.6,-0.09000000000000075,-0.08915338400000075
2004-07-31,4.63,0.03000000000000025,0.03084661600000025
2004-08-02,4.62,-0.009999999999999787,-0.009153383999999787
2004-08-03,4.59,-0.03000000000000025,-0.029153384000000247
2004-08-04,4.6,0.009999999999999787,0.010846615999999787
2004-08-05,4.57,-0.02999999999999936,-0.02915338399999936
2004-08-06,4.37,-0.20000000000000018,-0.19915338400000018
2004-08-09,4.39,0.019999999999999574,0.020846615999999575
2004-08-10,4.45,0.0600000000000005,0.0608466160000005
2004-08-11,4.44,-0.009999999999999787,-0.009153383999999787
2004-08-12,4.42,-0.020000000000000462,-0.01915338400000046
2004-08-13,4.37,-0.04999999999999982,-0.04915338399999982
2004-08-16,4.4,0.03000000000000025,0.03084661600000025
2004-08-17,4.34,-0.0600000000000005,-0.059153384000000496
2004-08-18,4.36,0.020000000000000462,0.020846616000000463
2004-08-19,4.34,-0.020000000000000462,-0.01915338400000046
2004-08-20,4.37,0.03000000000000025,0.03084661600000025
2004-08-23,4.4,0.03000000000000025,0.03084661600000025
2004-08-24,4.4,0.0,0.000846616
2004-08-25,4.39,-0.010000000000000675,-0.009153384000000675
2004-08-26,4.36,-0.02999999999999936,-0.02915338399999936
2004-08-27,4.35,-0.010000000000000675,-0.009153384000000675
2004-08-30,4.31,-0.040000000000000036,-0.039153384000000034
2004-08-31,4.29,-0.019999999999999574,-0.019153383999999572
2004-09-01,4.29,0.0,0.000846616
2004-09-02,4.35,0.05999999999999961,0.06084661599999961
2004-09-03,4.46,0.11000000000000032,0.11084661600000031
2004-09-06,4.45,-0.009999999999999787,-0.009153383999999787
2004-09-07,4.41,-0.040000000000000036,-0.039153384000000034
2004-09-08,4.32,-0.08999999999999986,-0.08915338399999986
2004-09-09,4.35,0.02999999999999936,0.030846615999999362
2004-09-10,4.33,-0.019999999999999574,-0.019153383999999572
2004-09-13,4.31,-0.020000000000000462,-0.01915338400000046
2004-09-14,4.28,-0.02999999999999936,-0.02915338399999936
2004-09-15,4.32,0.040000000000000036,0.04084661600000004
2004-09-16,4.22,-0.10000000000000053,-0.09915338400000054
2004-09-17,4.28,0.0600000000000005,0.0608466160000005
2004-09-20,4.21,-0.07000000000000028,-0.06915338400000029
2004-09-21,4.21,0.0,0.000846616
2004-09-22,4.18,-0.03000000000000025,-0.029153384000000247
2004-09-23,4.23,0.05000000000000071,0.05084661600000071
2004-09-24,4.25,0.019999999999999574,0.020846615999999575
2004-09-27,4.22,-0.03000000000000025,-0.029153384000000247
2004-09-28,4.22,0.0,0.000846616
2004-09-29,4.3,0.08000000000000007,0.08084661600000007
2004-09-30,4.34,0.040000000000000036,0.04084661600000004
2004-10-01,4.39,0.04999999999999982,0.050846615999999824
2004-10-04,4.38,-0.009999999999999787,-0.009153383999999787
2004-10-05,4.37,-0.009999999999999787,-0.009153383999999787
2004-10-06,4.42,0.04999999999999982,0.050846615999999824
2004-10-07,4.44,0.020000000000000462,0.020846616000000463
2004-10-08,4.32,-0.1200000000000001,-0.11915338400000011
2004-10-11,4.32,0.0,0.000846616
2004-10-12,4.29,-0.03000000000000025,-0.029153384000000247
2004-10-13,4.26,-0.03000000000000025,-0.029153384000000247
2004-10-14,4.2,-0.05999999999999961,-0.05915338399999961
2004-10-15,4.25,0.04999999999999982,0.050846615999999824
2004-10-18,4.24,-0.009999999999999787,-0.009153383999999787
2004-10-19,4.24,0.0,0.000846616
2004-10-20,4.22,-0.020000000000000462,-0.01915338400000046
2004-10-21,4.23,0.010000000000000675,0.010846616000000675
2004-10-22,4.23,0.0,0.000846616
2004-10-25,4.2,-0.03000000000000025,-0.029153384000000247
2004-10-26,4.21,0.009999999999999787,0.010846615999999787
2004-10-27,4.3,0.08999999999999986,0.09084661599999985
2004-10-28,4.28,-0.019999999999999574,-0.019153383999999572
2004-10-29,4.23,-0.04999999999999982,-0.04915338399999982
2004-10-31,4.25,0.019999999999999574,0.020846615999999575
2004-11-01,4.3,0.04999999999999982,0.050846615999999824
2004-11-02,4.28,-0.019999999999999574,-0.019153383999999572
2004-11-03,4.27,-0.010000000000000675,-0.009153384000000675
2004-11-04,4.28,0.010000000000000675,0.010846616000000675
2004-11-05,4.41,0.1299999999999999,0.1308466159999999
2004-11-08,4.44,0.03000000000000025,0.03084661600000025
2004-11-09,4.44,0.0,0.000846616
2004-11-10,4.48,0.040000000000000036,0.04084661600000004
2004-11-11,4.48,0.0,0.000846616
2004-11-12,4.43,-0.05000000000000071,-0.04915338400000071
2004-11-15,4.42,-0.009999999999999787,-0.009153383999999787
2004-11-16,4.44,0.020000000000000462,0.020846616000000463
2004-11-17,4.37,-0.07000000000000028,-0.06915338400000029
2004-11-18,4.36,-0.009999999999999787,-0.009153383999999787
2004-11-19,4.44,0.08000000000000007,0.08084661600000007
2004-11-22,4.41,-0.03000000000000025,-0.029153384000000247
2004-11-23,4.43,0.019999999999999574,0.020846615999999575
2004-11-24,4.45,0.020000000000000462,0.020846616000000463
2004-11-25,4.45,0.0,0.000846616
2004-11-26,4.49,0.040000000000000036,0.04084661600000004
2004-11-29,4.56,0.0699999999999994,0.07084661599999939
2004-11-30,4.59,0.03000000000000025,0.03084661600000025
2004-12-01,4.59,0.0,0.000846616
2004-12-02,4.61,0.020000000000000462,0.020846616000000463
2004-12-03,4.48,-0.1299999999999999,-0.1291533839999999
2004-12-06,4.45,-0.03000000000000025,-0.029153384000000247
2004-12-07,4.45,0.0,0.000846616
2004-12-08,4.36,-0.08999999999999986,-0.08915338399999986
2004-12-09,4.39,0.02999999999999936,0.030846615999999362
2004-12-10,4.39,0.0,0.000846616
2004-12-13,4.39,0.0,0.000846616
2004-12-14,4.37,-0.019999999999999574,-0.019153383999999572
2004-12-15,4.33,-0.040000000000000036,-0.039153384000000034
2004-12-16,4.42,0.08999999999999986,0.09084661599999985
2004-12-17,4.45,0.03000000000000025,0.03084661600000025
2004-12-20,4.44,-0.009999999999999787,-0.009153383999999787
2004-12-21,4.42,-0.020000000000000462,-0.01915338400000046
2004-12-22,4.44,0.020000000000000462,0.020846616000000463
2004-12-23,4.44,0.0,0.000846616
2004-12-27,4.5,0.05999999999999961,0.06084661599999961
2004-12-28,4.51,0.009999999999999787,0.010846615999999787
2004-12-29,4.54,0.03000000000000025,0.03084661600000025
2004-12-30,4.49,-0.04999999999999982,-0.04915338399999982
2004-12-31,4.56,0.0699999999999994,0.07084661599999939
2005-01-03,4.56,0.0,0.000846616
2005-01-04,4.64,0.08000000000000007,0.08084661600000007
2005-01-05,4.63,-0.009999999999999787,-0.009153383999999787
2005-01-06,4.63,0.0,0.000846616
2005-01-07,4.64,0.009999999999999787,0.010846615999999787
2005-01-10,4.64,0.0,0.000846616
2005-01-11,4.61,-0.02999999999999936,-0.02915338399999936
2005-01-12,4.61,0.0,0.000846616
2005-01-13,4.56,-0.05000000000000071,-0.04915338400000071
2005-01-14,4.59,0.03000000000000025,0.03084661600000025
2005-01-17,4.58,-0.009999999999999787,-0.009153383999999787
2005-01-18,4.57,-0.009999999999999787,-0.009153383999999787
