Date,Values,Delta Calculations,Delta - Mean(0.352025416998)
2015-01-12,2028.26,-16.549999999999955,-16.902025416997954
2015-01-13,2023.03,-5.230000000000018,-5.582025416998018
2015-01-14,2011.27,-11.759999999999991,-12.11202541699799
2015-01-15,1992.67,-18.59999999999991,-18.95202541699791
2015-01-16,2019.42,26.75,26.397974583002
2015-01-20,2022.55,3.1299999999998818,2.777974583001882
2015-01-21,2032.12,9.569999999999936,9.217974583001936
2015-01-22,2063.15,31.0300000000002,30.6779745830022
2015-01-23,2051.82,-11.329999999999927,-11.682025416997927
2015-01-26,2057.09,5.269999999999982,4.917974583001982
2015-01-27,2029.55,-27.54000000000019,-27.89202541699819
2015-01-28,2002.16,-27.389999999999873,-27.742025416997873
2015-01-29,2021.25,19.089999999999918,18.737974583001918
2015-01-30,1994.99,-26.25999999999999,-26.61202541699799
2015-02-02,2020.85,25.8599999999999,25.5079745830019
2015-02-03,2050.03,29.18000000000029,28.82797458300229
2015-02-04,2041.51,-8.52000000000021,-8.87202541699821
2015-02-05,2062.52,21.00999999999999,20.65797458300199
2015-02-06,2055.47,-7.050000000000182,-7.402025416998182
2015-02-09,2046.74,-8.72999999999979,-9.08202541699779
2015-02-10,2068.59,21.850000000000136,21.497974583002136
2015-02-11,2068.53,-0.05999999999994543,-0.4120254169979454
2015-02-12,2088.48,19.949999999999818,19.597974583001818
2015-02-13,2096.99,8.509999999999764,8.157974583001764
2015-02-17,2100.34,3.350000000000364,2.997974583002364
2015-02-18,2099.68,-0.6600000000003092,-1.0120254169983092
2015-02-19,2097.45,-2.230000000000018,-2.582025416998018
2015-02-20,2110.3,12.850000000000364,12.497974583002364
2015-02-23,2109.66,-0.6400000000003274,-0.9920254169983274
2015-02-24,2115.48,5.820000000000164,5.467974583002164
2015-02-25,2113.86,-1.6199999999998909,-1.9720254169978908
2015-02-26,2110.74,-3.1200000000003456,-3.4720254169983455
2015-02-27,2104.5,-6.239999999999782,-6.592025416997782
2015-03-02,2117.39,12.889999999999873,12.537974583001873
2015-03-03,2107.78,-9.609999999999673,-9.962025416997673
2015-03-04,2098.53,-9.25,-9.602025416998
2015-03-05,2101.04,2.5099999999997635,2.1579745830017636
2015-03-06,2071.26,-29.779999999999745,-30.132025416997745
2015-03-09,2079.43,8.169999999999618,7.817974583001618
2015-03-10,2044.16,-35.269999999999754,-35.62202541699776
2015-03-11,2040.24,-3.9200000000000728,-4.272025416998073
2015-03-12,2065.95,25.70999999999981,25.35797458300181
2015-03-13,2053.4,-12.549999999999727,-12.902025416997727
2015-03-16,2081.19,27.789999999999964,27.437974583001964
2015-03-17,2074.28,-6.9099999999998545,-7.262025416997854
2015-03-18,2099.5,25.2199999999998,24.8679745830018
2015-03-19,2089.27,-10.230000000000018,-10.582025416998018
2015-03-20,2108.1,18.829999999999927,18.477974583001927
2015-03-23,2104.42,-3.6799999999998363,-4.032025416997836
2015-03-24,2091.5,-12.920000000000073,-13.272025416998073
2015-03-25,2061.05,-30.449999999999818,-30.802025416997818
2015-03-26,2056.15,-4.900000000000091,-5.252025416998091
2015-03-27,2061.02,4.869999999999891,4.517974583001891
2015-03-30,2086.24,25.2199999999998,24.8679745830018
2015-03-31,2067.89,-18.34999999999991,-18.70202541699791
2015-04-01,2059.69,-8.199999999999818,-8.552025416997818
2015-04-02,2066.96,7.269999999999982,6.917974583001982
2015-04-06,2080.62,13.659999999999854,13.307974583001855
2015-04-07,2076.33,-4.289999999999964,-4.642025416997964
2015-04-08,2081.9,5.570000000000164,5.217974583002164
2015-04-09,2091.18,9.279999999999745,8.927974583001745
2015-04-10,2102.06,10.88000000000011,10.52797458300211
2015-04-13,2092.43,-9.63000000000011,-9.982025416998109
2015-04-14,2095.84,3.4100000000003092,3.0579745830023093
2015-04-15,2106.63,10.789999999999964,10.437974583001964
2015-04-16,2104.99,-1.6400000000003274,-1.9920254169983274
2015-04-17,2081.18,-23.809999999999945,-24.162025416997945
2015-04-20,2100.4,19.220000000000255,18.867974583002255
2015-04-21,2097.29,-3.1100000000001273,-3.4620254169981273
2015-04-22,2107.96,10.670000000000073,10.317974583002073
2015-04-23,2112.93,4.9699999999998,4.6179745830018
2015-04-24,2117.69,4.760000000000218,4.407974583002218
2015-04-27,2108.92,-8.769999999999982,-9.122025416997982
2015-04-28,2114.76,5.8400000000001455,5.487974583002146
2015-04-29,2106.85,-7.910000000000309,-8.26202541699831
2015-04-30,2085.51,-21.33999999999969,-21.69202541699769
2015-05-01,2108.29,22.779999999999745,22.427974583001745
2015-05-04,2114.49,6.199999999999818,5.847974583001818
2015-05-05,2089.46,-25.029999999999745,-25.382025416997745
2015-05-06,2080.15,-9.309999999999945,-9.662025416997945
2015-05-07,2088.0,7.849999999999909,7.497974583001909
2015-05-08,2116.1,28.09999999999991,27.74797458300191
2015-05-11,2105.33,-10.769999999999982,-11.122025416997982
2015-05-12,2099.12,-6.210000000000036,-6.562025416998036
2015-05-13,2098.48,-0.6399999999998727,-0.9920254169978726
2015-05-14,2121.1,22.61999999999989,22.26797458300189
2015-05-15,2122.73,1.6300000000001091,1.2779745830021092
2015-05-18,2129.2,6.4699999999998,6.1179745830018
2015-05-19,2127.83,-1.3699999999998909,-1.7220254169978908
2015-05-20,2125.85,-1.9800000000000182,-2.332025416998018
2015-05-21,2130.82,4.970000000000255,4.617974583002255
2015-05-22,2126.06,-4.760000000000218,-5.112025416998218
2015-05-26,2104.2,-21.860000000000127,-22.212025416998127
2015-05-27,2123.48,19.2800000000002,18.9279745830022
2015-05-28,2120.79,-2.6900000000000546,-3.0420254169980545
2015-05-29,2107.39,-13.400000000000091,-13.752025416998091
2015-06-01,2111.73,4.3400000000001455,3.9879745830021456
2015-06-02,2109.6,-2.130000000000109,-2.482025416998109
2015-06-03,2114.07,4.470000000000255,4.117974583002255
2015-06-04,2095.84,-18.230000000000018,-18.582025416998018
2015-06-05,2092.83,-3.0100000000002183,-3.362025416998218
2015-06-08,2079.28,-13.549999999999727,-13.902025416997727
2015-06-09,2080.15,0.8699999999998909,0.5179745830018909
2015-06-10,2105.2,25.049999999999727,24.697974583001727
2015-06-11,2108.86,3.6600000000003092,3.3079745830023093
2015-06-12,2094.11,-14.75,-15.102025416998
2015-06-15,2084.43,-9.680000000000291,-10.032025416998291
2015-06-16,2096.29,11.860000000000127,11.507974583002127
2015-06-17,2100.44,4.150000000000091,3.797974583002091
2015-06-18,2121.24,20.799999999999727,20.447974583001727
2015-06-19,2109.99,-11.25,-11.602025416998
2015-06-22,2122.85,12.860000000000127,12.507974583002127
2015-06-23,2124.2,1.349999999999909,0.9979745830019091
2015-06-24,2108.58,-15.61999999999989,-15.97202541699789
2015-06-25,2102.31,-6.269999999999982,-6.622025416997982
2015-06-26,2101.49,-0.8200000000001637,-1.1720254169981636
2015-06-29,2057.64,-43.84999999999991,-44.20202541699791
2015-06-30,2063.11,5.470000000000255,5.117974583002255
2015-07-01,2077.42,14.309999999999945,13.957974583001945
2015-07-02,2076.78,-0.6399999999998727,-0.9920254169978726
2015-07-06,2068.76,-8.019999999999982,-8.372025416997982
2015-07-07,2081.34,12.579999999999927,12.227974583001927
