Date,Values,Delta Calculations,Delta - Mean(13.3541522727)
2009-01-28,23714.43,801.2700000000004,787.9158477273004
2009-01-29,22805.98,-908.4500000000007,-921.8041522727008
2009-01-30,22348.45,-457.52999999999884,-470.8841522726988
2009-02-02,22332.79,-15.659999999999854,-29.014152272699853
2009-02-03,22570.03,237.23999999999796,223.88584772729797
2009-02-04,22335.03,-235.0,-248.3541522727
2009-02-05,22552.93,217.90000000000146,204.54584772730146
2009-02-06,23255.29,702.3600000000006,689.0058477273005
2009-02-09,23374.72,119.43000000000029,106.07584772730029
2009-02-10,22093.47,-1281.25,-1294.6041522727
2009-02-11,22354.41,260.9399999999987,247.5858477272987
2009-02-12,22312.75,-41.659999999999854,-55.01415227269985
2009-02-13,22003.12,-309.630000000001,-322.984152272701
2009-02-17,20885.66,-1117.4599999999991,-1130.8141522726992
2009-02-18,20814.07,-71.59000000000015,-84.94415227270015
2009-02-19,20556.8,-257.27000000000044,-270.6241522727004
2009-02-20,20248.31,-308.48999999999796,-321.84415227269795
2009-02-23,19608.72,-639.5900000000001,-652.9441522727002
2009-02-24,20533.68,924.9599999999991,911.6058477272991
2009-02-25,20369.32,-164.36000000000058,-177.71415227270057
2009-02-26,20172.59,-196.72999999999956,-210.08415227269955
2009-02-27,19569.03,-603.5600000000013,-616.9141522727014
2009-03-02,18638.87,-930.1599999999999,-943.5141522726999
2009-03-03,18395.2,-243.66999999999825,-257.02415227269825
2009-03-04,18740.97,345.77000000000044,332.41584772730045
2009-03-05,17870.59,-870.380000000001,-883.7341522727011
2009-03-06,17976.14,105.54999999999927,92.19584772729927
2009-03-09,17917.66,-58.47999999999956,-71.83415227269957
2009-03-10,19177.87,1260.2099999999991,1246.855847727299
2009-03-11,19150.13,-27.739999999997963,-41.09415227269796
2009-03-12,20069.61,919.4799999999996,906.1258477272995
2009-03-13,20219.27,149.65999999999985,136.30584772729986
2009-03-16,20194.47,-24.799999999999272,-38.15415227269927
2009-03-17,20864.9,670.4300000000003,657.0758477273002
2009-03-18,21434.43,569.5299999999988,556.1758477272988
2009-03-19,21036.6,-397.83000000000175,-411.18415227270174
2009-03-20,20539.21,-497.3899999999994,-510.7441522726994
2009-03-23,22035.54,1496.3300000000017,1482.9758477273017
2009-03-24,21560.98,-474.5600000000013,-487.9141522727013
2009-03-25,21850.69,289.7099999999991,276.35584772729914
2009-03-26,22225.92,375.22999999999956,361.8758477272996
2009-03-27,21812.42,-413.5,-426.8541522727
2009-03-30,20997.03,-815.3899999999994,-828.7441522726995
2009-03-31,21303.43,306.40000000000146,293.04584772730146
2009-04-01,21681.47,378.0400000000009,364.6858477273009
2009-04-02,22203.63,522.1599999999999,508.80584772729986
2009-04-03,22419.12,215.48999999999796,202.13584772729797
2009-04-06,22255.37,-163.75,-177.1041522727
2009-04-07,21761.53,-493.84000000000015,-507.19415227270014
2009-04-08,21911.92,150.38999999999942,137.03584772729943
2009-04-09,22840.17,928.25,914.8958477273
2009-04-13,22926.67,86.5,73.1458477273
2009-04-14,22340.47,-586.1999999999971,-599.5541522726971
2009-04-15,22775.23,434.7599999999984,421.4058477272984
2009-04-16,23020.3,245.0699999999997,231.71584772729972
2009-04-17,23178.19,157.88999999999942,144.53584772729943
2009-04-20,22121.7,-1056.489999999998,-1069.844152272698
2009-04-21,22644.87,523.1699999999983,509.81584772729826
2009-04-22,22344.81,-300.0599999999977,-313.41415227269766
2009-04-23,22652.26,307.4499999999971,294.0958477272971
2009-04-24,22899.44,247.1800000000003,233.8258477273003
2009-04-27,22664.86,-234.5799999999981,-247.9341522726981
2009-04-28,22605.66,-59.20000000000073,-72.55415227270073
2009-04-29,23090.29,484.630000000001,471.275847727301
2009-04-30,23016.01,-74.28000000000247,-87.63415227270248
2009-05-01,23146.06,130.0500000000029,116.6958477273029
2009-05-04,24014.73,868.6699999999983,855.3158477272982
2009-05-05,23902.57,-112.15999999999985,-125.51415227269986
2009-05-06,24467.05,564.4799999999996,551.1258477272995
2009-05-07,24238.15,-228.89999999999782,-242.2541522726978
2009-05-08,24963.41,725.2599999999984,711.9058477272984
2009-05-11,24300.34,-663.0699999999997,-676.4241522726998
2009-05-12,24351.01,50.669999999998254,37.315847727298255
2009-05-13,23720.18,-630.8299999999981,-644.1841522726982
2009-05-14,23983.46,263.27999999999884,249.92584772729884
2009-05-15,23688.45,-295.0099999999984,-308.3641522726984
2009-05-18,24392.1,703.6499999999978,690.2958477272978
2009-05-19,24308.27,-83.82999999999811,-97.18415227269811
2009-05-20,24170.64,-137.63000000000102,-150.984152272701
2009-05-21,23849.32,-321.3199999999997,-334.6741522726997
2009-05-22,23809.81,-39.5099999999984,-52.8641522726984
2009-05-26,24382.22,572.4099999999999,559.0558477272998
2009-05-27,23818.25,-563.9700000000012,-577.3241522727012
2009-05-28,24225.26,407.0099999999984,393.6558477272984
2009-05-29,24559.17,333.90999999999985,320.55584772729986
2009-06-01,25053.29,494.1200000000026,480.7658477273026
2009-06-02,25097.13,43.840000000000146,30.485847727300147
2009-06-03,24741.11,-356.02000000000044,-369.3741522727004
2009-06-04,25053.68,312.5699999999997,299.2158477272997
2009-06-05,24952.35,-101.33000000000175,-114.68415227270175
2009-06-08,24963.25,10.900000000001455,-2.454152272698545
2009-06-09,24971.46,8.209999999999127,-5.1441522727008735
2009-06-10,24870.61,-100.84999999999854,-114.20415227269855
2009-06-11,25101.28,230.66999999999825,217.31584772729826
2009-06-12,25189.76,88.47999999999956,75.12584772729956
2009-06-15,24585.37,-604.3899999999994,-617.7441522726995
2009-06-16,24285.18,-300.1899999999987,-313.5441522726987
2009-06-17,24146.03,-139.15000000000146,-152.50415227270145
2009-06-18,24454.34,308.3100000000013,294.9558477273013
2009-06-19,24484.43,30.090000000000146,16.735847727300147
2009-06-22,23787.66,-696.7700000000004,-710.1241522727005
2009-06-23,23858.91,71.25,57.8958477273
2009-06-24,23951.12,92.20999999999913,78.85584772729912
2009-06-25,24421.04,469.9200000000019,456.5658477273019
2009-06-26,24397.67,-23.37000000000262,-36.72415227270262
2009-06-29,24658.98,261.3100000000013,247.95584772730132
2009-06-30,24447.72,-211.2599999999984,-224.6141522726984
2009-07-01,24601.01,153.28999999999724,139.93584772729724
2009-07-02,23883.35,-717.6599999999999,-731.0141522726999
2009-07-06,24006.56,123.21000000000276,109.85584772730276
2009-07-07,23580.18,-426.380000000001,-439.734152272701
2009-07-08,23478.71,-101.47000000000116,-114.82415227270117
2009-07-09,23531.17,52.45999999999913,39.10584772729913
2009-07-10,23389.96,-141.20999999999913,-154.56415227269912
2009-07-13,24052.11,662.1500000000015,648.7958477273014
2009-07-14,24171.32,119.20999999999913,105.85584772729912
2009-07-15,24868.42,697.0999999999985,683.7458477272985
2009-07-16,25015.44,147.02000000000044,133.66584772730045
2009-07-17,24967.57,-47.86999999999898,-61.22415227269898
2009-07-20,25204.62,237.04999999999927,223.69584772729928
2009-07-21,25289.83,85.21000000000276,71.85584772730276
2009-07-22,25254.06,-35.77000000000044,-49.124152272700435
2009-07-23,25807.6,553.5399999999972,540.1858477272972
2009-07-24,25949.79,142.19000000000233,128.83584772730234
2009-07-27,26091.79,142.0,128.6458477273
2009-07-28,25976.37,-115.42000000000189,-128.77415227270188
2009-07-29,25882.6,-93.77000000000044,-107.12415227270044
2009-07-30,26222.8,340.2000000000007,326.84584772730074
2009-07-31,26260.82,38.02000000000044,24.665847727300438
2009-08-03,26632.1,371.27999999999884,357.92584772729884
2009-08-04,26755.89,123.79000000000087,110.43584772730087
2009-08-05,26808.53,52.63999999999942,39.28584772729942
2009-08-06,26677.58,-130.9499999999971,-144.30415227269708
2009-08-07,27052.48,374.8999999999978,361.5458477272978
2009-08-10,26973.46,-79.02000000000044,-92.37415227270044
2009-08-11,26580.08,-393.3799999999974,-406.7341522726974
2009-08-12,26880.28,300.1999999999971,286.8458477272971
2009-08-13,27023.41,143.13000000000102,129.77584772730103
2009-08-14,26866.32,-157.09000000000015,-170.44415227270014
2009-08-17,26266.03,-600.2900000000009,-613.6441522727009
2009-08-18,26503.24,237.21000000000276,223.85584772730277
2009-08-19,26687.44,184.1999999999971,170.8458477272971
2009-08-20,26970.9,283.46000000000276,270.1058477273028
2009-08-21,27474.65,503.75,490.3958477273
2009-08-24,27468.02,-6.630000000001019,-19.984152272701017
2009-08-25,27537.78,69.7599999999984,56.4058477272984
2009-08-26,27541.83,4.05000000000291,-9.30415227269709
2009-08-27,27626.69,84.85999999999694,71.50584772729694
2009-08-28,27557.46,-69.22999999999956,-82.58415227269957
2009-08-31,27399.93,-157.52999999999884,-170.88415227269883
2009-09-01,26706.48,-693.4500000000007,-706.8041522727008
2009-09-02,26568.52,-137.95999999999913,-151.31415227269912
2009-09-03,26777.76,209.23999999999796,195.88584772729797
2009-09-04,27078.07,300.3100000000013,286.9558477273013
2009-09-08,27332.01,253.9399999999987,240.5858477272987
2009-09-09,27520.2,188.19000000000233,174.83584772730234
2009-09-10,27758.37,238.16999999999825,224.81584772729826
2009-09-11,27682.54,-75.82999999999811,-89.18415227269811
2009-09-14,27913.35,230.80999999999767,217.45584772729768
2009-09-15,27986.4,73.05000000000291,59.69584772730291
2009-09-16,28438.74,452.34000000000015,438.98584772730015
2009-09-17,28346.31,-92.43000000000029,-105.7841522727003
2009-09-18,28441.83,95.52000000000044,82.16584772730043
2009-09-21,28302.73,-139.10000000000218,-152.45415227270217
2009-09-22,28528.28,225.54999999999927,212.19584772729928
2009-09-23,28253.34,-274.9399999999987,-288.2941522726987
2009-09-24,27970.14,-283.2000000000007,-296.5541522727007
2009-09-25,27826.89,-143.25,-156.6041522727
2009-09-28,28360.73,533.8400000000001,520.4858477273001
2009-09-29,28286.06,-74.66999999999825,-88.02415227269826
2009-09-30,28147.7,-138.36000000000058,-151.71415227270057
2009-10-01,27431.54,-716.1599999999999,-729.5141522726999
2009-10-02,27316.23,-115.31000000000131,-128.6641522727013
2009-10-05,27786.38,470.15000000000146,456.79584772730146
2009-10-06,28137.02,350.6399999999994,337.2858477272994
2009-10-07,28191.73,54.70999999999913,41.35584772729913
2009-10-08,28389.25,197.52000000000044,184.16584772730045
2009-10-09,28513.29,124.04000000000087,110.68584772730087
2009-10-12,28694.1,180.80999999999767,167.45584772729768
2009-10-13,28579.69,-114.40999999999985,-127.76415227269986
2009-10-14,29109.14,529.4500000000007,516.0958477273007
2009-10-15,29224.15,115.01000000000204,101.65584772730203
2009-10-16,28939.87,-284.2800000000025,-297.63415227270247
2009-10-19,29193.85,253.97999999999956,240.62584772729957
2009-10-20,29010.66,-183.1899999999987,-196.54415227269868
2009-10-21,28727.07,-283.59000000000015,-296.94415227270014
2009-10-22,29115.47,388.40000000000146,375.04584772730146
2009-10-23,28682.53,-432.9400000000023,-446.2941522727023
2009-10-26,28276.75,-405.77999999999884,-419.1341522726988
2009-10-27,28286.07,9.319999999999709,-4.034152272700291
2009-10-28,27784.25,-501.8199999999997,-515.1741522726998
2009-10-29,28427.43,643.1800000000003,629.8258477273002
2009-10-30,27596.0,-831.4300000000003,-844.7841522727003
2009-11-02,27782.11,186.11000000000058,172.7558477273006
2009-11-03,27777.85,-4.260000000002037,-17.614152272702036
2009-11-04,27756.63,-21.219999999997526,-34.574152272697525
2009-11-05,28304.95,548.3199999999997,534.9658477272997
2009-11-06,28365.63,60.68000000000029,47.32584772730029
2009-11-09,29021.45,655.8199999999997,642.4658477272997
2009-11-10,29045.55,24.099999999998545,10.745847727298544
2009-11-11,29193.09,147.54000000000087,134.18584772730088
2009-11-12,28882.85,-310.2400000000016,-323.5941522727016
2009-11-13,29010.89,128.04000000000087,114.68584772730087
2009-11-16,29466.25,455.3600000000006,442.0058477273006
2009-11-17,29489.63,23.38000000000102,10.025847727301018
2009-11-18,29569.05,79.41999999999825,66.06584772729825
2009-11-19,29184.97,-384.0799999999981,-397.4341522726981
2009-11-20,29149.09,-35.88000000000102,-49.23415227270102
2009-11-23,29541.73,392.6399999999994,379.2858477272994
2009-11-24,29530.94,-10.790000000000873,-24.14415227270087
2009-11-25,29649.55,118.61000000000058,105.25584772730058
2009-11-27,29144.22,-505.3299999999981,-518.6841522726982
2009-11-30,29309.61,165.38999999999942,152.03584772729943
2009-12-01,29641.34,331.72999999999956,318.3758477272996
2009-12-02,29680.81,39.470000000001164,26.115847727301166
2009-12-03,29424.24,-256.5699999999997,-269.9241522726997
2009-12-04,29591.24,167.0,153.6458477273
2009-12-07,29513.94,-77.30000000000291,-90.65415227270292
2009-12-08,29195.4,-318.53999999999724,-331.8941522726972
2009-12-09,29270.47,75.06999999999971,61.71584772729971
2009-12-10,29363.49,93.02000000000044,79.66584772730043
2009-12-11,29551.66,188.16999999999825,174.81584772729826
2009-12-14,29662.97,111.31000000000131,97.9558477273013
2009-12-15,29439.2,-223.77000000000044,-237.12415227270043
2009-12-16,29452.43,13.229999999999563,-0.12415227270043694
2009-12-17,29110.09,-342.34000000000015,-355.69415227270014
2009-12-18,29220.58,110.4900000000016,97.1358477273016
2009-12-21,29498.56,277.97999999999956,264.6258477272996
2009-12-22,29573.97,75.40999999999985,62.055847727299856
2009-12-23,29568.39,-5.580000000001746,-18.934152272701745
2009-12-24,29729.14,160.75,147.3958477273
2009-12-28,29757.86,28.720000000001164,15.365847727301164
2009-12-29,29728.64,-29.220000000001164,-42.57415227270116
2009-12-30,29705.8,-22.840000000000146,-36.194152272700144
2009-12-31,29418.99,-286.8099999999977,-300.16415227269766
2010-01-04,29889.4,470.40999999999985,457.05584772729986
2010-01-05,29994.23,104.82999999999811,91.4758477272981
2010-01-06,30083.25,89.02000000000044,75.66584772730043
2010-01-07,30272.84,189.59000000000015,176.23584772730015
2010-01-08,30261.0,-11.840000000000146,-25.194152272700144
2010-01-11,30414.85,153.84999999999854,140.49584772729855
2010-01-12,30186.76,-228.09000000000015,-241.44415227270014
2010-01-13,30434.26,247.5,234.1458477273
2010-01-14,30500.01,65.75,52.3958477273
2010-01-15,30154.39,-345.619999999999,-358.974152272699
2010-01-19,30514.34,359.9500000000007,346.59584772730074
2010-01-20,30268.22,-246.11999999999898,-259.474152272699
2010-01-21,29615.86,-652.3600000000006,-665.7141522727006
2010-01-22,29055.15,-560.7099999999991,-574.0641522726992
2010-01-25,29189.74,134.59000000000015,121.23584772730014
2010-01-26,29030.63,-159.11000000000058,-172.46415227270057
2010-01-27,29194.93,164.29999999999927,150.94584772729928
2010-01-28,28980.78,-214.15000000000146,-227.50415227270145
2010-01-29,28760.47,-220.30999999999767,-233.66415227269766
2010-02-01,29146.55,386.0799999999981,372.7258477272981
2010-02-02,29551.45,404.90000000000146,391.54584772730146
2010-02-03,29312.63,-238.8199999999997,-252.1741522726997
2010-02-04,28421.67,-890.9600000000028,-904.3141522727028
2010-02-05,28462.41,40.7400000000016,27.385847727301602
2010-02-08,28162.54,-299.869999999999,-313.224152272699
2010-02-09,28508.56,346.02000000000044,332.66584772730045
2010-02-10,28484.56,-24.0,-37.3541522727
2010-02-11,28712.81,228.25,214.8958477273
2010-02-12,28649.33,-63.47999999999956,-76.83415227269957
2010-02-16,29219.72,570.3899999999994,557.0358477272994
2010-02-17,29310.8,91.07999999999811,77.7258477272981
2010-02-18,29508.88,198.08000000000175,184.72584772730175
2010-02-19,29592.07,83.18999999999869,69.83584772729868
2010-02-22,29603.86,11.790000000000873,-1.5641522726991273
2010-02-23,29246.08,-357.77999999999884,-371.1341522726988
2010-02-24,29545.37,299.28999999999724,285.93584772729724
2010-02-25,29460.83,-84.53999999999724,-97.89415227269724
2010-02-26,29486.0,25.169999999998254,11.815847727298253
2010-03-01,29708.92,222.91999999999825,209.56584772729826
2010-03-02,29799.9,90.9800000000032,77.6258477273032
2010-03-03,29784.16,-15.7400000000016,-29.0941522727016
2010-03-04,29895.98,111.81999999999971,98.4658477272997
2010-03-05,30319.47,423.4900000000016,410.1358477273016
2010-03-08,30332.18,12.709999999999127,-0.6441522727008735
2010-03-09,30400.85,68.66999999999825,55.315847727298255
2010-03-10,30557.08,156.2300000000032,142.8758477273032
2010-03-11,30701.77,144.6899999999987,131.3358477272987
2010-03-12,30670.09,-31.68000000000029,-45.03415227270029
2010-03-15,30722.03,51.93999999999869,38.58584772729869
2010-03-16,31012.01,289.97999999999956,276.6258477272996
2010-03-17,31229.46,217.45000000000073,204.09584772730074
2010-03-18,31197.53,-31.93000000000029,-45.28415227270029
2010-03-19,31049.03,-148.5,-161.8541522727
2010-03-22,31226.09,177.0600000000013,163.70584772730132
2010-03-23,31489.81,263.72000000000116,250.36584772730117
2010-03-24,31347.81,-142.0,-155.3541522727
2010-03-25,31270.19,-77.62000000000262,-90.97415227270263
2010-03-26,31282.21,12.020000000000437,-1.3341522726995638
2010-03-29,31451.3,169.09000000000015,155.73584772730015
2010-03-30,31388.09,-63.20999999999913,-76.56415227269913
2010-03-31,31303.77,-84.31999999999971,-97.67415227269971
2010-04-01,31569.34,265.5699999999997,252.21584772729972
2010-04-05,31813.16,243.8199999999997,230.46584772729972
2010-04-06,31898.0,84.84000000000015,71.48584772730014
2010-04-07,31711.39,-186.61000000000058,-199.96415227270057
2010-04-08,31811.51,100.11999999999898,86.76584772729898
2010-04-09,32039.89,228.38000000000102,215.02584772730103
2010-04-12,32111.81,71.92000000000189,58.56584772730189
2010-04-13,32138.14,26.32999999999811,12.975847727298108
2010-04-14,32532.58,394.4400000000023,381.08584772730234
2010-04-15,32508.68,-23.900000000001455,-37.254152272701454
2010-04-16,31970.44,-538.2400000000016,-551.5941522727016
2010-04-19,32158.49,188.0500000000029,174.69584772730292
