Date,Values,Delta Calculations,Delta - Mean(-0.000109318063509)
1997-11-21,2.76,0.019999999999999574,0.020109318063508574
1997-11-24,2.74,-0.019999999999999574,-0.019890681936490573
1997-11-25,2.74,0.0,0.000109318063509
1997-11-26,2.75,0.009999999999999787,0.010109318063508788
1997-11-28,2.79,0.040000000000000036,0.040109318063509036
1997-12-01,2.81,0.020000000000000018,0.02010931806350902
1997-12-02,2.82,0.009999999999999787,0.010109318063508788
1997-12-03,2.83,0.010000000000000231,0.010109318063509232
1997-12-04,2.85,0.020000000000000018,0.02010931806350902
1997-12-05,2.86,0.009999999999999787,0.010109318063508788
1997-12-08,2.85,-0.009999999999999787,-0.009890681936490786
1997-12-09,2.85,0.0,0.000109318063509
1997-12-10,2.86,0.009999999999999787,0.010109318063508788
1997-12-11,2.87,0.010000000000000231,0.010109318063509232
1997-12-12,2.88,0.009999999999999787,0.010109318063508788
1997-12-15,2.9,0.020000000000000018,0.02010931806350902
1997-12-16,2.89,-0.009999999999999787,-0.009890681936490786
1997-12-17,2.89,0.0,0.000109318063509
1997-12-18,2.9,0.009999999999999787,0.010109318063508788
1997-12-19,2.89,-0.009999999999999787,-0.009890681936490786
1997-12-22,2.79,-0.10000000000000009,-0.09989068193649109
1997-12-29,2.52,-0.27,-0.269890681936491
1997-12-30,2.4,-0.1200000000000001,-0.1198906819364911
1997-12-31,2.41,0.010000000000000231,0.010109318063509232
1998-01-02,2.38,-0.03000000000000025,-0.029890681936491248
1998-01-05,2.41,0.03000000000000025,0.03010931806350925
1998-01-06,2.41,0.0,0.000109318063509
1998-01-07,2.4,-0.010000000000000231,-0.00989068193649123
1998-01-08,2.39,-0.009999999999999787,-0.009890681936490786
1998-01-09,2.45,0.06000000000000005,0.060109318063509054
1998-01-12,2.47,0.020000000000000018,0.02010931806350902
1998-01-13,2.43,-0.040000000000000036,-0.039890681936491035
1998-01-14,2.41,-0.020000000000000018,-0.019890681936491017
1998-01-15,2.38,-0.03000000000000025,-0.029890681936491248
1998-01-16,2.37,-0.009999999999999787,-0.009890681936490786
1998-01-20,2.31,-0.06000000000000005,-0.05989068193649105
1998-01-21,2.32,0.009999999999999787,0.010109318063508788
1998-01-22,2.31,-0.009999999999999787,-0.009890681936490786
1998-01-23,2.31,0.0,0.000109318063509
1998-01-26,2.33,0.020000000000000018,0.02010931806350902
1998-01-27,2.29,-0.040000000000000036,-0.039890681936491035
1998-01-28,2.26,-0.03000000000000025,-0.029890681936491248
1998-01-29,2.27,0.010000000000000231,0.010109318063509232
1998-01-30,2.25,-0.020000000000000018,-0.019890681936491017
1998-02-02,2.18,-0.06999999999999984,-0.06989068193649084
1998-02-03,2.15,-0.03000000000000025,-0.029890681936491248
1998-02-04,2.19,0.040000000000000036,0.040109318063509036
1998-02-05,2.19,0.0,0.000109318063509
1998-02-06,2.21,0.020000000000000018,0.02010931806350902
1998-02-09,2.24,0.03000000000000025,0.03010931806350925
1998-02-10,2.23,-0.010000000000000231,-0.00989068193649123
1998-02-11,2.22,-0.009999999999999787,-0.009890681936490786
1998-02-12,2.23,0.009999999999999787,0.010109318063508788
1998-02-13,2.24,0.010000000000000231,0.010109318063509232
1998-02-17,2.19,-0.050000000000000266,-0.049890681936491266
1998-02-18,2.2,0.010000000000000231,0.010109318063509232
1998-02-19,2.17,-0.03000000000000025,-0.029890681936491248
1998-02-20,2.16,-0.009999999999999787,-0.009890681936490786
1998-02-23,2.15,-0.010000000000000231,-0.00989068193649123
1998-02-24,2.13,-0.020000000000000018,-0.019890681936491017
1998-02-25,2.1,-0.029999999999999805,-0.029890681936490804
1998-02-26,2.07,-0.03000000000000025,-0.029890681936491248
1998-02-27,2.04,-0.029999999999999805,-0.029890681936490804
1998-03-02,1.95,-0.09000000000000008,-0.08989068193649108
1998-03-03,2.0,0.050000000000000044,0.050109318063509045
1998-03-04,2.05,0.04999999999999982,0.05010931806350882
1998-03-05,2.11,0.06000000000000005,0.060109318063509054
1998-03-06,2.17,0.06000000000000005,0.060109318063509054
1998-03-09,2.33,0.16000000000000014,0.16010931806350914
1998-03-10,2.37,0.040000000000000036,0.040109318063509036
1998-03-11,2.4,0.029999999999999805,0.030109318063508805
1998-03-12,2.48,0.08000000000000007,0.08010931806350907
1998-03-13,2.51,0.029999999999999805,0.030109318063508805
1998-03-16,2.56,0.050000000000000266,0.05010931806350927
1998-03-17,2.55,-0.010000000000000231,-0.00989068193649123
1998-03-18,2.54,-0.009999999999999787,-0.009890681936490786
1998-03-19,2.54,0.0,0.000109318063509
1998-03-20,2.51,-0.03000000000000025,-0.029890681936491248
1998-03-23,2.46,-0.04999999999999982,-0.04989068193649082
1998-03-24,2.46,0.0,0.000109318063509
1998-03-25,2.46,0.0,0.000109318063509
1998-03-26,2.43,-0.029999999999999805,-0.029890681936490804
1998-03-27,2.41,-0.020000000000000018,-0.019890681936491017
1998-03-30,2.38,-0.03000000000000025,-0.029890681936491248
1998-03-31,2.4,0.020000000000000018,0.02010931806350902
1998-04-01,2.43,0.03000000000000025,0.03010931806350925
1998-04-02,2.45,0.020000000000000018,0.02010931806350902
1998-04-03,2.47,0.020000000000000018,0.02010931806350902
1998-04-06,2.54,0.06999999999999984,0.07010931806350884
1998-04-07,2.55,0.009999999999999787,0.010109318063508788
1998-04-08,2.56,0.010000000000000231,0.010109318063509232
1998-04-09,2.59,0.029999999999999805,0.030109318063508805
1998-04-14,2.58,-0.009999999999999787,-0.009890681936490786
1998-04-15,2.58,0.0,0.000109318063509
1998-04-16,2.61,0.029999999999999805,0.030109318063508805
1998-04-17,2.62,0.010000000000000231,0.010109318063509232
1998-04-20,2.64,0.020000000000000018,0.02010931806350902
1998-04-21,2.64,0.0,0.000109318063509
1998-04-22,2.64,0.0,0.000109318063509
1998-04-23,2.64,0.0,0.000109318063509
1998-04-24,2.65,0.009999999999999787,0.010109318063508788
1998-04-27,2.64,-0.009999999999999787,-0.009890681936490786
1998-04-28,2.65,0.009999999999999787,0.010109318063508788
1998-04-29,2.66,0.010000000000000231,0.010109318063509232
1998-04-30,2.67,0.009999999999999787,0.010109318063508788
1998-05-01,2.68,0.010000000000000231,0.010109318063509232
1998-05-05,2.69,0.009999999999999787,0.010109318063508788
1998-05-06,2.68,-0.009999999999999787,-0.009890681936490786
1998-05-07,2.67,-0.010000000000000231,-0.00989068193649123
1998-05-08,2.64,-0.029999999999999805,-0.029890681936490804
1998-05-11,2.56,-0.08000000000000007,-0.07989068193649107
1998-05-12,2.56,0.0,0.000109318063509
1998-05-13,2.56,0.0,0.000109318063509
1998-05-14,2.55,-0.010000000000000231,-0.00989068193649123
1998-05-15,2.54,-0.009999999999999787,-0.009890681936490786
1998-05-18,2.51,-0.03000000000000025,-0.029890681936491248
1998-05-19,2.48,-0.029999999999999805,-0.029890681936490804
1998-05-20,2.47,-0.009999999999999787,-0.009890681936490786
1998-05-21,2.45,-0.020000000000000018,-0.019890681936491017
1998-05-22,2.42,-0.03000000000000025,-0.029890681936491248
1998-05-26,2.4,-0.020000000000000018,-0.019890681936491017
1998-05-27,2.43,0.03000000000000025,0.03010931806350925
1998-05-28,2.47,0.040000000000000036,0.040109318063509036
1998-05-29,2.52,0.04999999999999982,0.05010931806350882
1998-06-01,2.67,0.1499999999999999,0.1501093180635089
1998-06-02,2.66,-0.009999999999999787,-0.009890681936490786
1998-06-03,2.64,-0.020000000000000018,-0.019890681936491017
1998-06-04,2.63,-0.010000000000000231,-0.00989068193649123
1998-06-05,2.64,0.010000000000000231,0.010109318063509232
1998-06-08,2.6,-0.040000000000000036,-0.039890681936491035
1998-06-09,2.58,-0.020000000000000018,-0.019890681936491017
1998-06-10,2.57,-0.010000000000000231,-0.00989068193649123
1998-06-11,2.55,-0.020000000000000018,-0.019890681936491017
1998-06-12,2.54,-0.009999999999999787,-0.009890681936490786
1998-06-15,2.54,0.0,0.000109318063509
1998-06-16,2.52,-0.020000000000000018,-0.019890681936491017
1998-06-17,2.49,-0.029999999999999805,-0.029890681936490804
1998-06-18,2.48,-0.010000000000000231,-0.00989068193649123
1998-06-19,2.48,0.0,0.000109318063509
1998-06-22,2.46,-0.020000000000000018,-0.019890681936491017
1998-06-23,2.48,0.020000000000000018,0.02010931806350902
1998-06-24,2.51,0.029999999999999805,0.030109318063508805
1998-06-25,2.52,0.010000000000000231,0.010109318063509232
1998-06-26,2.57,0.04999999999999982,0.05010931806350882
1998-06-29,2.68,0.11000000000000032,0.11010931806350932
1998-06-30,2.66,-0.020000000000000018,-0.019890681936491017
1998-07-01,2.68,0.020000000000000018,0.02010931806350902
1998-07-02,2.71,0.029999999999999805,0.030109318063508805
1998-07-06,2.74,0.03000000000000025,0.03010931806350925
1998-07-07,2.74,0.0,0.000109318063509
1998-07-08,2.74,0.0,0.000109318063509
1998-07-09,2.75,0.009999999999999787,0.010109318063508788
1998-07-10,2.78,0.029999999999999805,0.030109318063508805
1998-07-13,2.77,-0.009999999999999787,-0.009890681936490786
1998-07-14,2.74,-0.029999999999999805,-0.029890681936490804
1998-07-15,2.73,-0.010000000000000231,-0.00989068193649123
1998-07-16,2.7,-0.029999999999999805,-0.029890681936490804
1998-07-17,2.69,-0.010000000000000231,-0.00989068193649123
1998-07-20,2.64,-0.04999999999999982,-0.04989068193649082
1998-07-21,2.65,0.009999999999999787,0.010109318063508788
1998-07-22,2.67,0.020000000000000018,0.02010931806350902
1998-07-23,2.67,0.0,0.000109318063509
1998-07-24,2.69,0.020000000000000018,0.02010931806350902
1998-07-27,2.73,0.040000000000000036,0.040109318063509036
1998-07-28,2.74,0.010000000000000231,0.010109318063509232
1998-07-29,2.74,0.0,0.000109318063509
1998-07-30,2.76,0.019999999999999574,0.020109318063508574
1998-07-31,2.76,0.0,0.000109318063509
1998-08-03,2.75,-0.009999999999999787,-0.009890681936490786
1998-08-04,2.74,-0.009999999999999787,-0.009890681936490786
1998-08-05,2.74,0.0,0.000109318063509
1998-08-06,2.76,0.019999999999999574,0.020109318063508574
1998-08-07,2.77,0.010000000000000231,0.010109318063509232
1998-08-10,2.8,0.029999999999999805,0.030109318063508805
1998-08-11,2.8,0.0,0.000109318063509
1998-08-12,2.81,0.010000000000000231,0.010109318063509232
1998-08-13,2.83,0.020000000000000018,0.02010931806350902
1998-08-14,2.84,0.009999999999999787,0.010109318063508788
1998-08-17,2.84,0.0,0.000109318063509
1998-08-18,2.83,-0.009999999999999787,-0.009890681936490786
1998-08-19,2.83,0.0,0.000109318063509
1998-08-20,2.82,-0.010000000000000231,-0.00989068193649123
1998-08-21,2.82,0.0,0.000109318063509
1998-08-24,2.81,-0.009999999999999787,-0.009890681936490786
1998-08-25,2.8,-0.010000000000000231,-0.00989068193649123
1998-08-26,2.8,0.0,0.000109318063509
1998-08-27,2.81,0.010000000000000231,0.010109318063509232
1998-08-28,2.82,0.009999999999999787,0.010109318063508788
1998-09-01,2.83,0.010000000000000231,0.010109318063509232
1998-09-02,2.83,0.0,0.000109318063509
1998-09-03,2.86,0.029999999999999805,0.030109318063508805
1998-09-04,2.88,0.020000000000000018,0.02010931806350902
1998-09-08,2.9,0.020000000000000018,0.02010931806350902
1998-09-09,2.9,0.0,0.000109318063509
1998-09-10,2.91,0.010000000000000231,0.010109318063509232
1998-09-11,2.9,-0.010000000000000231,-0.00989068193649123
1998-09-14,2.88,-0.020000000000000018,-0.019890681936491017
1998-09-15,2.88,0.0,0.000109318063509
1998-09-16,2.89,0.010000000000000231,0.010109318063509232
1998-09-17,2.9,0.009999999999999787,0.010109318063508788
1998-09-18,2.91,0.010000000000000231,0.010109318063509232
1998-09-21,2.94,0.029999999999999805,0.030109318063508805
1998-09-22,2.93,-0.009999999999999787,-0.009890681936490786
1998-09-23,2.94,0.009999999999999787,0.010109318063508788
1998-09-24,2.96,0.020000000000000018,0.02010931806350902
1998-09-25,2.97,0.010000000000000231,0.010109318063509232
1998-09-28,2.97,0.0,0.000109318063509
1998-09-29,2.97,0.0,0.000109318063509
1998-09-30,2.98,0.009999999999999787,0.010109318063508788
1998-10-01,2.97,-0.009999999999999787,-0.009890681936490786
1998-10-02,2.97,0.0,0.000109318063509
1998-10-05,2.95,-0.020000000000000018,-0.019890681936491017
1998-10-06,2.94,-0.010000000000000231,-0.00989068193649123
1998-10-07,2.94,0.0,0.000109318063509
1998-10-08,2.94,0.0,0.000109318063509
1998-10-09,2.94,0.0,0.000109318063509
1998-10-13,2.94,0.0,0.000109318063509
1998-10-14,2.94,0.0,0.000109318063509
1998-10-15,2.94,0.0,0.000109318063509
1998-10-16,2.95,0.010000000000000231,0.010109318063509232
1998-10-19,2.95,0.0,0.000109318063509
1998-10-20,2.95,0.0,0.000109318063509
1998-10-21,2.94,-0.010000000000000231,-0.00989068193649123
1998-10-22,2.94,0.0,0.000109318063509
1998-10-23,2.94,0.0,0.000109318063509
1998-10-26,2.92,-0.020000000000000018,-0.019890681936491017
1998-10-27,2.92,0.0,0.000109318063509
1998-10-28,2.91,-0.009999999999999787,-0.009890681936490786
1998-10-29,2.9,-0.010000000000000231,-0.00989068193649123
1998-10-30,2.88,-0.020000000000000018,-0.019890681936491017
1998-11-02,2.85,-0.029999999999999805,-0.029890681936490804
1998-11-03,2.84,-0.010000000000000231,-0.00989068193649123
1998-11-04,2.82,-0.020000000000000018,-0.019890681936491017
1998-11-05,2.81,-0.009999999999999787,-0.009890681936490786
1998-11-06,2.78,-0.03000000000000025,-0.029890681936491248
1998-11-09,2.75,-0.029999999999999805,-0.029890681936490804
1998-11-10,2.76,0.009999999999999787,0.010109318063508788
1998-11-12,2.77,0.010000000000000231,0.010109318063509232
1998-11-13,2.78,0.009999999999999787,0.010109318063508788
1998-11-16,2.8,0.020000000000000018,0.02010931806350902
1998-11-17,2.81,0.010000000000000231,0.010109318063509232
1998-11-18,2.81,0.0,0.000109318063509
1998-11-19,2.81,0.0,0.000109318063509
1998-11-20,2.8,-0.010000000000000231,-0.00989068193649123
1998-11-23,2.76,-0.040000000000000036,-0.039890681936491035
1998-11-24,2.73,-0.029999999999999805,-0.029890681936490804
1998-11-25,2.72,-0.009999999999999787,-0.009890681936490786
1998-11-27,2.69,-0.03000000000000025,-0.029890681936491248
1998-11-30,2.65,-0.040000000000000036,-0.039890681936491035
1998-12-01,2.67,0.020000000000000018,0.02010931806350902
1998-12-02,2.68,0.010000000000000231,0.010109318063509232
1998-12-03,2.7,0.020000000000000018,0.02010931806350902
1998-12-04,2.72,0.020000000000000018,0.02010931806350902
1998-12-07,2.73,0.009999999999999787,0.010109318063508788
1998-12-08,2.74,0.010000000000000231,0.010109318063509232
1998-12-09,2.74,0.0,0.000109318063509
1998-12-10,2.74,0.0,0.000109318063509
1998-12-11,2.74,0.0,0.000109318063509
1998-12-14,2.72,-0.020000000000000018,-0.019890681936491017
1998-12-15,2.72,0.0,0.000109318063509
1998-12-16,2.72,0.0,0.000109318063509
1998-12-17,2.73,0.009999999999999787,0.010109318063508788
1998-12-18,2.72,-0.009999999999999787,-0.009890681936490786
1998-12-21,2.71,-0.010000000000000231,-0.00989068193649123
1998-12-22,2.71,0.0,0.000109318063509
1998-12-23,2.7,-0.009999999999999787,-0.009890681936490786
1998-12-24,2.7,0.0,0.000109318063509
1998-12-29,2.68,-0.020000000000000018,-0.019890681936491017
1998-12-30,2.63,-0.050000000000000266,-0.049890681936491266
1998-12-31,2.6,-0.029999999999999805,-0.029890681936490804
1999-01-04,2.48,-0.1200000000000001,-0.1198906819364911
1999-01-05,2.46,-0.020000000000000018,-0.019890681936491017
1999-01-06,2.46,0.0,0.000109318063509
1999-01-07,2.46,0.0,0.000109318063509
1999-01-08,2.41,-0.04999999999999982,-0.04989068193649082
1999-01-11,2.4,-0.010000000000000231,-0.00989068193649123
1999-01-12,2.4,0.0,0.000109318063509
1999-01-13,2.4,0.0,0.000109318063509
1999-01-14,2.4,0.0,0.000109318063509
1999-01-15,2.38,-0.020000000000000018,-0.019890681936491017
1999-01-19,2.37,-0.009999999999999787,-0.009890681936490786
1999-01-20,2.38,0.009999999999999787,0.010109318063508788
1999-01-21,2.4,0.020000000000000018,0.02010931806350902
1999-01-22,2.41,0.010000000000000231,0.010109318063509232
1999-01-25,2.42,0.009999999999999787,0.010109318063508788
1999-01-26,2.39,-0.029999999999999805,-0.029890681936490804
1999-01-27,2.37,-0.020000000000000018,-0.019890681936491017
1999-01-28,2.34,-0.03000000000000025,-0.029890681936491248
1999-01-29,2.32,-0.020000000000000018,-0.019890681936491017
1999-02-01,2.21,-0.10999999999999988,-0.10989068193649087
1999-02-02,2.19,-0.020000000000000018,-0.019890681936491017
1999-02-03,2.19,0.0,0.000109318063509
1999-02-04,2.17,-0.020000000000000018,-0.019890681936491017
1999-02-05,2.16,-0.009999999999999787,-0.009890681936490786
1999-02-08,2.15,-0.010000000000000231,-0.00989068193649123
1999-02-09,2.15,0.0,0.000109318063509
1999-02-10,2.17,0.020000000000000018,0.02010931806350902
1999-02-11,2.19,0.020000000000000018,0.02010931806350902
1999-02-12,2.2,0.010000000000000231,0.010109318063509232
1999-02-16,2.19,-0.010000000000000231,-0.00989068193649123
1999-02-17,2.19,0.0,0.000109318063509
1999-02-18,2.18,-0.009999999999999787,-0.009890681936490786
1999-02-19,2.17,-0.010000000000000231,-0.00989068193649123
1999-02-22,2.09,-0.08000000000000007,-0.07989068193649107
1999-02-23,2.02,-0.06999999999999984,-0.06989068193649084
1999-02-24,1.98,-0.040000000000000036,-0.039890681936491035
1999-02-25,1.97,-0.010000000000000009,-0.009890681936491008
1999-02-26,1.92,-0.050000000000000044,-0.049890681936491044
1999-03-01,1.77,-0.1499999999999999,-0.1498906819364909
1999-03-02,1.79,0.020000000000000018,0.02010931806350902
1999-03-03,1.82,0.030000000000000027,0.030109318063509027
1999-03-04,1.83,0.010000000000000009,0.01010931806350901
1999-03-05,1.87,0.040000000000000036,0.040109318063509036
1999-03-08,1.9,0.029999999999999805,0.030109318063508805
1999-03-09,1.94,0.040000000000000036,0.040109318063509036
1999-03-10,1.96,0.020000000000000018,0.02010931806350902
1999-03-11,1.99,0.030000000000000027,0.030109318063509027
1999-03-12,2.0,0.010000000000000009,0.01010931806350901
1999-03-15,2.0,0.0,0.000109318063509
1999-03-16,2.02,0.020000000000000018,0.02010931806350902
1999-03-17,2.04,0.020000000000000018,0.02010931806350902
1999-03-18,2.09,0.04999999999999982,0.05010931806350882
1999-03-19,2.09,0.0,0.000109318063509
1999-03-22,2.17,0.08000000000000007,0.08010931806350907
1999-03-23,2.18,0.010000000000000231,0.010109318063509232
1999-03-24,2.19,0.009999999999999787,0.010109318063508788
1999-03-25,2.22,0.03000000000000025,0.03010931806350925
1999-03-26,2.23,0.009999999999999787,0.010109318063508788
1999-03-29,2.24,0.010000000000000231,0.010109318063509232
1999-03-30,2.25,0.009999999999999787,0.010109318063508788
1999-03-31,2.25,0.0,0.000109318063509
1999-04-01,2.27,0.020000000000000018,0.02010931806350902
1999-04-06,2.3,0.029999999999999805,0.030109318063508805
1999-04-07,2.31,0.010000000000000231,0.010109318063509232
1999-04-08,2.34,0.029999999999999805,0.030109318063508805
1999-04-09,2.35,0.010000000000000231,0.010109318063509232
1999-04-12,2.4,0.04999999999999982,0.05010931806350882
1999-04-13,2.42,0.020000000000000018,0.02010931806350902
1999-04-14,2.44,0.020000000000000018,0.02010931806350902
1999-04-15,2.45,0.010000000000000231,0.010109318063509232
1999-04-16,2.47,0.020000000000000018,0.02010931806350902
