Date,Values,Delta Calculations,Delta - Mean(0.000177637795276)
1995-03-15,0.435,0.009000000000000008,0.008822362204724009
1995-03-16,0.441,0.006000000000000005,0.005822362204724005
1995-03-17,0.45,0.009000000000000008,0.008822362204724009
1995-03-20,0.449,-0.0010000000000000009,-0.001177637795276001
1995-03-21,0.45,0.0010000000000000009,0.0008223622047240009
1995-03-22,0.461,0.01100000000000001,0.01082236220472401
1995-03-23,0.456,-0.0050000000000000044,-0.0051776377952760045
1995-03-24,0.453,-0.003000000000000058,-0.003177637795276058
1995-03-27,0.464,0.01100000000000001,0.01082236220472401
1995-03-28,0.462,-0.0019999999999999463,-0.0021776377952759463
1995-03-29,0.472,0.010000000000000009,0.00982236220472401
1995-03-30,0.471,-0.0010000000000000009,-0.001177637795276001
1995-03-31,0.472,0.0010000000000000009,0.0008223622047240009
1995-04-03,0.471,-0.0010000000000000009,-0.001177637795276001
1995-04-04,0.476,0.0050000000000000044,0.004822362204724004
1995-04-05,0.48,0.003999999999999948,0.003822362204723948
1995-04-06,0.498,0.018000000000000016,0.017822362204724017
1995-04-07,0.498,0.0,-0.000177637795276
1995-04-10,0.498,0.0,-0.000177637795276
1995-04-11,0.508,0.010000000000000009,0.00982236220472401
1995-04-12,0.503,-0.0050000000000000044,-0.0051776377952760045
1995-04-13,0.496,-0.007000000000000006,-0.007177637795276006
1995-04-17,0.508,0.01200000000000001,0.011822362204724012
1995-04-18,0.51,0.0020000000000000018,0.0018223622047240018
1995-04-19,0.503,-0.007000000000000006,-0.007177637795276006
1995-04-20,0.504,0.0010000000000000009,0.0008223622047240009
1995-04-21,0.508,0.0040000000000000036,0.0038223622047240035
1995-04-24,0.506,-0.0020000000000000018,-0.002177637795276002
1995-04-25,0.508,0.0020000000000000018,0.0018223622047240018
1995-04-26,0.505,-0.0030000000000000027,-0.0031776377952760027
1995-04-27,0.513,0.008000000000000007,0.007822362204724008
1995-04-28,0.512,-0.0010000000000000009,-0.001177637795276001
1995-05-01,0.516,0.0040000000000000036,0.0038223622047240035
1995-05-02,0.514,-0.0020000000000000018,-0.002177637795276002
1995-05-03,0.504,-0.010000000000000009,-0.010177637795276008
1995-05-04,0.514,0.010000000000000009,0.00982236220472401
1995-05-05,0.515,0.0010000000000000009,0.0008223622047240009
1995-05-08,0.514,-0.0010000000000000009,-0.001177637795276001
1995-05-09,0.5,-0.014000000000000012,-0.014177637795276012
1995-05-10,0.508,0.008000000000000007,0.007822362204724008
1995-05-11,0.499,-0.009000000000000008,-0.009177637795276007
1995-05-12,0.504,0.0050000000000000044,0.004822362204724004
1995-05-15,0.507,0.0030000000000000027,0.0028223622047240026
1995-05-16,0.508,0.0010000000000000009,0.0008223622047240009
1995-05-17,0.515,0.007000000000000006,0.006822362204724006
1995-05-18,0.518,0.0030000000000000027,0.0028223622047240026
1995-05-19,0.521,0.0030000000000000027,0.0028223622047240026
1995-05-22,0.524,0.0030000000000000027,0.0028223622047240026
1995-05-23,0.536,0.01200000000000001,0.011822362204724012
1995-05-24,0.518,-0.018000000000000016,-0.018177637795276015
1995-05-25,0.519,0.0010000000000000009,0.0008223622047240009
1995-05-26,0.493,-0.026000000000000023,-0.026177637795276022
1995-05-30,0.496,0.0030000000000000027,0.0028223622047240026
1995-05-31,0.5,0.0040000000000000036,0.0038223622047240035
1995-06-01,0.499,-0.0010000000000000009,-0.001177637795276001
1995-06-02,0.498,-0.0010000000000000009,-0.001177637795276001
1995-06-05,0.497,-0.0009999999999999454,-0.0011776377952759454
1995-06-06,0.49,-0.007000000000000062,-0.007177637795276062
1995-06-07,0.488,-0.0020000000000000018,-0.002177637795276002
1995-06-08,0.483,-0.0050000000000000044,-0.0051776377952760045
1995-06-09,0.477,-0.00599999999999995,-0.00617763779527595
1995-06-12,0.481,0.0040000000000000036,0.0038223622047240035
1995-06-13,0.479,-0.0020000000000000573,-0.0021776377952760573
1995-06-14,0.486,0.007000000000000006,0.006822362204724006
1995-06-15,0.483,-0.0030000000000000027,-0.0031776377952760027
1995-06-16,0.479,-0.0040000000000000036,-0.004177637795276004
1995-06-19,0.465,-0.013999999999999957,-0.014177637795275956
1995-06-20,0.467,0.0020000000000000018,0.0018223622047240018
1995-06-21,0.462,-0.0050000000000000044,-0.0051776377952760045
1995-06-22,0.463,0.0009999999999999454,0.0008223622047239454
1995-06-23,0.459,-0.0040000000000000036,-0.004177637795276004
1995-06-26,0.465,0.006000000000000061,0.005822362204724061
1995-06-27,0.479,0.013999999999999957,0.013822362204723958
1995-06-28,0.479,0.0,-0.000177637795276
1995-06-29,0.472,-0.006999999999999951,-0.007177637795275951
1995-06-30,0.465,-0.007000000000000006,-0.007177637795276006
1995-07-03,0.465,0.0,-0.000177637795276
1995-07-05,0.462,-0.0030000000000000027,-0.0031776377952760027
1995-07-06,0.467,0.0050000000000000044,0.004822362204724004
1995-07-07,0.457,-0.010000000000000009,-0.010177637795276008
1995-07-10,0.465,0.008000000000000007,0.007822362204724008
1995-07-11,0.463,-0.0020000000000000573,-0.0021776377952760573
1995-07-12,0.467,0.004000000000000059,0.003822362204724059
1995-07-13,0.462,-0.0050000000000000044,-0.0051776377952760045
1995-07-14,0.466,0.0040000000000000036,0.0038223622047240035
1995-07-17,0.464,-0.0020000000000000573,-0.0021776377952760573
1995-07-18,0.466,0.0020000000000000573,0.0018223622047240573
1995-07-19,0.462,-0.0040000000000000036,-0.004177637795276004
1995-07-20,0.457,-0.0050000000000000044,-0.0051776377952760045
1995-07-21,0.459,0.0019999999999999463,0.0018223622047239462
1995-07-24,0.463,0.0040000000000000036,0.0038223622047240035
1995-07-25,0.47,0.007000000000000006,0.006822362204724006
1995-07-26,0.48,0.010000000000000009,0.00982236220472401
1995-07-27,0.482,0.0020000000000000573,0.0018223622047240573
1995-07-28,0.48,-0.0020000000000000573,-0.0021776377952760573
1995-07-31,0.48,0.0,-0.000177637795276
1995-08-01,0.483,0.0030000000000000027,0.0028223622047240026
1995-08-02,0.489,0.006000000000000005,0.005822362204724005
1995-08-03,0.487,-0.0019999999999999463,-0.0021776377952759463
1995-08-04,0.487,0.0,-0.000177637795276
1995-08-07,0.488,0.0009999999999999454,0.0008223622047239454
1995-08-08,0.492,0.004000000000000059,0.003822362204724059
1995-08-09,0.493,0.0009999999999999454,0.0008223622047239454
1995-08-10,0.492,-0.0009999999999999454,-0.0011776377952759454
1995-08-11,0.492,0.0,-0.000177637795276
1995-08-14,0.485,-0.007000000000000062,-0.007177637795276062
1995-08-15,0.487,0.0020000000000000573,0.0018223622047240573
1995-08-16,0.493,0.00599999999999995,0.00582236220472395
1995-08-17,0.494,0.0010000000000000009,0.0008223622047240009
1995-08-18,0.497,0.003000000000000058,0.002822362204724058
1995-08-21,0.508,0.010999999999999954,0.010822362204723955
1995-08-22,0.511,0.0030000000000000027,0.0028223622047240026
1995-08-23,0.509,-0.0020000000000000018,-0.002177637795276002
1995-08-24,0.503,-0.006000000000000005,-0.006177637795276005
1995-08-25,0.501,-0.0020000000000000018,-0.002177637795276002
1995-08-28,0.503,0.0020000000000000018,0.0018223622047240018
1995-08-29,0.503,0.0,-0.000177637795276
1995-08-30,0.502,-0.0010000000000000009,-0.001177637795276001
1995-08-31,0.508,0.006000000000000005,0.005822362204724005
1995-09-01,0.515,0.007000000000000006,0.006822362204724006
1995-09-05,0.531,0.016000000000000014,0.015822362204724015
1995-09-06,0.525,-0.006000000000000005,-0.006177637795276005
1995-09-07,0.517,-0.008000000000000007,-0.008177637795276006
1995-09-08,0.522,0.0050000000000000044,0.004822362204724004
1995-09-11,0.521,-0.0010000000000000009,-0.001177637795276001
1995-09-12,0.524,0.0030000000000000027,0.0028223622047240026
1995-09-13,0.518,-0.006000000000000005,-0.006177637795276005
1995-09-14,0.522,0.0040000000000000036,0.0038223622047240035
1995-09-15,0.519,-0.0030000000000000027,-0.0031776377952760027
1995-09-18,0.524,0.0050000000000000044,0.004822362204724004
1995-09-19,0.52,-0.0040000000000000036,-0.004177637795276004
1995-09-20,0.504,-0.016000000000000014,-0.016177637795276013
1995-09-21,0.493,-0.01100000000000001,-0.011177637795276009
1995-09-22,0.49,-0.0030000000000000027,-0.0031776377952760027
1995-09-25,0.496,0.006000000000000005,0.005822362204724005
1995-09-26,0.502,0.006000000000000005,0.005822362204724005
1995-09-27,0.504,0.0020000000000000018,0.0018223622047240018
1995-09-28,0.507,0.0030000000000000027,0.0028223622047240026
1995-09-29,0.501,-0.006000000000000005,-0.006177637795276005
1995-10-02,0.501,0.0,-0.000177637795276
1995-10-03,0.502,0.0010000000000000009,0.0008223622047240009
1995-10-04,0.497,-0.004999999999999949,-0.005177637795275949
1995-10-05,0.488,-0.009000000000000064,-0.009177637795276063
1995-10-06,0.492,0.004000000000000059,0.003822362204724059
1995-10-09,0.497,0.0050000000000000044,0.004822362204724004
1995-10-10,0.496,-0.0010000000000000564,-0.0011776377952760564
1995-10-11,0.499,0.0030000000000000027,0.0028223622047240026
1995-10-12,0.496,-0.0030000000000000027,-0.0031776377952760027
1995-10-13,0.498,0.0020000000000000018,0.0018223622047240018
1995-10-16,0.497,-0.0009999999999999454,-0.0011776377952759454
1995-10-17,0.496,-0.0010000000000000564,-0.0011776377952760564
1995-10-18,0.496,0.0,-0.000177637795276
1995-10-19,0.493,-0.0030000000000000027,-0.0031776377952760027
1995-10-20,0.497,0.004000000000000059,0.003822362204724059
1995-10-23,0.501,0.003999999999999948,0.003822362204723948
1995-10-24,0.509,0.008000000000000007,0.007822362204724008
1995-10-25,0.51,0.0010000000000000009,0.0008223622047240009
1995-10-26,0.518,0.008000000000000007,0.007822362204724008
1995-10-27,0.517,-0.0010000000000000009,-0.001177637795276001
1995-10-30,0.521,0.0040000000000000036,0.0038223622047240035
1995-10-31,0.52,-0.0010000000000000009,-0.001177637795276001
1995-11-01,0.523,0.0030000000000000027,0.0028223622047240026
1995-11-02,0.534,0.01100000000000001,0.01082236220472401
1995-11-03,0.531,-0.0030000000000000027,-0.0031776377952760027
1995-11-06,0.525,-0.006000000000000005,-0.006177637795276005
1995-11-07,0.518,-0.007000000000000006,-0.007177637795276006
1995-11-08,0.516,-0.0020000000000000018,-0.002177637795276002
1995-11-09,0.52,0.0040000000000000036,0.0038223622047240035
1995-11-10,0.515,-0.0050000000000000044,-0.0051776377952760045
1995-11-13,0.514,-0.0010000000000000009,-0.001177637795276001
1995-11-14,0.516,0.0020000000000000018,0.0018223622047240018
1995-11-15,0.518,0.0020000000000000018,0.0018223622047240018
1995-11-16,0.525,0.007000000000000006,0.006822362204724006
1995-11-17,0.532,0.007000000000000006,0.006822362204724006
1995-11-20,0.529,-0.0030000000000000027,-0.0031776377952760027
1995-11-21,0.525,-0.0040000000000000036,-0.004177637795276004
1995-11-22,0.528,0.0030000000000000027,0.0028223622047240026
1995-11-27,0.536,0.008000000000000007,0.007822362204724008
1995-11-28,0.532,-0.0040000000000000036,-0.004177637795276004
1995-11-29,0.523,-0.009000000000000008,-0.009177637795276007
1995-11-30,0.516,-0.007000000000000006,-0.007177637795276006
1995-12-01,0.523,0.007000000000000006,0.006822362204724006
1995-12-04,0.537,0.014000000000000012,0.013822362204724013
1995-12-05,0.53,-0.007000000000000006,-0.007177637795276006
1995-12-06,0.539,0.009000000000000008,0.008822362204724009
1995-12-07,0.555,0.016000000000000014,0.015822362204724015
1995-12-08,0.557,0.0020000000000000018,0.0018223622047240018
1995-12-11,0.559,0.0019999999999998908,0.0018223622047238907
1995-12-12,0.557,-0.0019999999999998908,-0.0021776377952758908
1995-12-13,0.566,0.009000000000000008,0.008822362204724009
1995-12-14,0.546,-0.020000000000000018,-0.020177637795276017
1995-12-15,0.549,0.0029999999999998916,0.0028223622047238916
1995-12-18,0.549,0.0,-0.000177637795276
1995-12-19,0.548,-0.0010000000000000009,-0.001177637795276001
1995-12-20,0.549,0.0010000000000000009,0.0008223622047240009
1995-12-21,0.549,0.0,-0.000177637795276
1995-12-22,0.55,0.001000000000000112,0.0008223622047241119
1995-12-26,0.579,0.028999999999999915,0.028822362204723916
1995-12-27,0.591,0.01200000000000001,0.011822362204724012
1995-12-28,0.574,-0.017000000000000015,-0.017177637795276014
1995-12-29,0.565,-0.009000000000000008,-0.009177637795276007
1996-01-02,0.586,0.02100000000000002,0.02082236220472402
1996-01-03,0.574,-0.01200000000000001,-0.01217763779527601
1996-01-04,0.577,0.0030000000000001137,0.0028223622047241137
1996-01-05,0.608,0.030999999999999917,0.030822362204723917
1996-01-08,0.645,0.03700000000000003,0.036822362204724034
1996-01-09,0.623,-0.02200000000000002,-0.02217763779527602
1996-01-10,0.599,-0.02400000000000002,-0.02417763779527602
1996-01-11,0.56,-0.038999999999999924,-0.03917763779527592
1996-01-12,0.536,-0.02400000000000002,-0.02417763779527602
1996-01-15,0.531,-0.0050000000000000044,-0.0051776377952760045
1996-01-16,0.524,-0.007000000000000006,-0.007177637795276006
1996-01-17,0.537,0.013000000000000012,0.012822362204724012
1996-01-18,0.54,0.0030000000000000027,0.0028223622047240026
1996-01-19,0.541,0.0010000000000000009,0.0008223622047240009
1996-01-22,0.534,-0.007000000000000006,-0.007177637795276006
1996-01-23,0.526,-0.008000000000000007,-0.008177637795276006
1996-01-24,0.529,0.0030000000000000027,0.0028223622047240026
1996-01-25,0.496,-0.03300000000000003,-0.03317763779527603
1996-01-26,0.5,0.0040000000000000036,0.0038223622047240035
1996-01-29,0.5,0.0,-0.000177637795276
1996-01-30,0.509,0.009000000000000008,0.008822362204724009
1996-01-31,0.515,0.006000000000000005,0.005822362204724005
1996-02-01,0.527,0.01200000000000001,0.011822362204724012
1996-02-02,0.534,0.007000000000000006,0.006822362204724006
1996-02-05,0.515,-0.019000000000000017,-0.019177637795276016
1996-02-06,0.517,0.0020000000000000018,0.0018223622047240018
1996-02-07,0.521,0.0040000000000000036,0.0038223622047240035
1996-02-08,0.525,0.0040000000000000036,0.0038223622047240035
1996-02-09,0.531,0.006000000000000005,0.005822362204724005
1996-02-12,0.531,0.0,-0.000177637795276
1996-02-13,0.573,0.041999999999999926,0.04182236220472393
1996-02-14,0.578,0.0050000000000000044,0.004822362204724004
1996-02-15,0.558,-0.020000000000000018,-0.020177637795276017
1996-02-16,0.548,-0.010000000000000009,-0.010177637795276008
1996-02-20,0.535,-0.0129999999999999,-0.0131776377952759
1996-02-21,0.557,0.02200000000000002,0.02182236220472402
1996-02-22,0.569,0.0119999999999999,0.0118223622047239
1996-02-23,0.567,-0.0019999999999998908,-0.0021776377952758908
1996-02-26,0.586,0.018999999999999906,0.018822362204723907
1996-02-27,0.649,0.06300000000000006,0.06282236220472405
1996-02-28,0.608,-0.041000000000000036,-0.041177637795276036
1996-02-29,0.618,0.010000000000000009,0.00982236220472401
1996-03-01,0.535,-0.08299999999999996,-0.08317763779527597
1996-03-04,0.518,-0.017000000000000015,-0.017177637795276014
1996-03-05,0.529,0.01100000000000001,0.01082236220472401
1996-03-06,0.542,0.013000000000000012,0.012822362204724012
1996-03-07,0.542,0.0,-0.000177637795276
1996-03-08,0.543,0.0009999999999998899,0.0008223622047238898
1996-03-11,0.568,0.025000000000000022,0.024822362204724023
1996-03-12,0.56,-0.007999999999999896,-0.008177637795275895
1996-03-13,0.547,-0.013000000000000012,-0.01317763779527601
1996-03-14,0.552,0.0050000000000000044,0.004822362204724004
1996-03-15,0.596,0.04399999999999993,0.04382236220472393
1996-03-18,0.624,0.028000000000000025,0.027822362204724026
1996-03-19,0.645,0.02100000000000002,0.02082236220472402
1996-03-20,0.655,0.010000000000000009,0.00982236220472401
1996-03-21,0.612,-0.04300000000000004,-0.04317763779527604
1996-03-22,0.634,0.02200000000000002,0.02182236220472402
1996-03-25,0.64,0.006000000000000005,0.005822362204724005
1996-03-26,0.664,0.02400000000000002,0.023822362204724022
1996-03-27,0.613,-0.051000000000000045,-0.051177637795276044
1996-03-28,0.59,-0.02300000000000002,-0.02317763779527602
1996-03-29,0.591,0.0010000000000000009,0.0008223622047240009
1996-04-01,0.609,0.018000000000000016,0.017822362204724017
1996-04-02,0.632,0.02300000000000002,0.02282236220472402
1996-04-03,0.63,-0.0020000000000000018,-0.002177637795276002
1996-04-04,0.643,0.013000000000000012,0.012822362204724012
1996-04-08,0.651,0.007999999999999896,0.007822362204723897
1996-04-09,0.674,0.02300000000000013,0.022822362204724132
1996-04-10,0.693,0.018999999999999906,0.018822362204723907
1996-04-11,0.701,0.008000000000000007,0.007822362204724008
1996-04-12,0.653,-0.04799999999999993,-0.04817763779527593
1996-04-15,0.644,-0.009000000000000008,-0.009177637795276007
1996-04-16,0.608,-0.03600000000000003,-0.03617763779527603
1996-04-17,0.594,-0.014000000000000012,-0.014177637795276012
1996-04-18,0.563,-0.031000000000000028,-0.031177637795276027
1996-04-19,0.56,-0.0029999999999998916,-0.0031776377952758917
1996-04-22,0.559,-0.001000000000000112,-0.001177637795276112
1996-04-23,0.582,0.02300000000000013,0.022822362204724132
1996-04-24,0.591,0.008999999999999897,0.008822362204723898
1996-04-25,0.594,0.0030000000000000027,0.0028223622047240026
1996-04-26,0.598,0.0040000000000000036,0.0038223622047240035
1996-04-29,0.598,0.0,-0.000177637795276
1996-04-30,0.575,-0.02300000000000002,-0.02317763779527602
1996-05-01,0.568,-0.007000000000000006,-0.007177637795276006
1996-05-02,0.566,-0.0019999999999998908,-0.0021776377952758908
1996-05-03,0.574,0.007999999999999896,0.007822362204723897
1996-05-06,0.597,0.02300000000000002,0.02282236220472402
1996-05-07,0.603,0.006000000000000005,0.005822362204724005
1996-05-08,0.604,0.0010000000000000009,0.0008223622047240009
1996-05-09,0.572,-0.03199999999999992,-0.03217763779527592
1996-05-10,0.576,0.0040000000000000036,0.0038223622047240035
1996-05-13,0.581,0.004999999999999893,0.004822362204723893
1996-05-14,0.574,-0.007000000000000006,-0.007177637795276006
1996-05-15,0.564,-0.010000000000000009,-0.010177637795276008
1996-05-16,0.544,-0.019999999999999907,-0.020177637795275906
1996-05-17,0.536,-0.008000000000000007,-0.008177637795276006
1996-05-20,0.554,0.017999999999999905,0.017822362204723906
