Date,Values,Delta Calculations,Delta - Mean(-0.00135066728026)
2003-08-14,1.02,0.030000000000000027,0.03135066728026003
2003-08-15,1.19,0.16999999999999993,0.17135066728025994
2003-08-18,1.06,-0.1299999999999999,-0.12864933271973988
2003-08-19,0.99,-0.07000000000000006,-0.06864933271974007
2003-08-20,0.89,-0.09999999999999998,-0.09864933271973998
2003-08-21,0.97,0.07999999999999996,0.08135066728025996
2003-08-22,0.96,-0.010000000000000009,-0.00864933271974001
2003-08-25,1.0,0.040000000000000036,0.04135066728026004
2003-08-26,1.02,0.020000000000000018,0.021350667280260017
2003-08-27,1.01,-0.010000000000000009,-0.00864933271974001
2003-08-28,1.04,0.030000000000000027,0.03135066728026003
2003-08-29,1.08,0.040000000000000036,0.04135066728026004
2003-09-02,1.07,-0.010000000000000009,-0.00864933271974001
2003-09-03,1.05,-0.020000000000000018,-0.01864933271974002
2003-09-04,1.01,-0.040000000000000036,-0.03864933271974003
2003-09-05,0.94,-0.07000000000000006,-0.06864933271974007
2003-09-08,1.0,0.06000000000000005,0.061350667280260056
2003-09-09,0.98,-0.020000000000000018,-0.01864933271974002
2003-09-10,0.96,-0.020000000000000018,-0.01864933271974002
2003-09-11,0.98,0.020000000000000018,0.021350667280260017
2003-09-12,1.01,0.030000000000000027,0.03135066728026003
2003-09-15,1.12,0.1100000000000001,0.1113506672802601
2003-09-16,0.99,-0.13000000000000012,-0.1286493327197401
2003-09-17,0.97,-0.020000000000000018,-0.01864933271974002
2003-09-18,0.97,0.0,0.00135066728026
2003-09-19,0.94,-0.030000000000000027,-0.028649332719740028
2003-09-22,0.98,0.040000000000000036,0.04135066728026004
2003-09-23,0.98,0.0,0.00135066728026
2003-09-24,1.0,0.020000000000000018,0.021350667280260017
2003-09-25,1.02,0.020000000000000018,0.021350667280260017
2003-09-26,1.05,0.030000000000000027,0.03135066728026003
2003-09-29,1.08,0.030000000000000027,0.03135066728026003
2003-09-30,1.11,0.030000000000000027,0.03135066728026003
2003-10-01,1.06,-0.050000000000000044,-0.04864933271974004
2003-10-02,1.04,-0.020000000000000018,-0.01864933271974002
2003-10-03,0.98,-0.06000000000000005,-0.05864933271974005
2003-10-06,1.0,0.020000000000000018,0.021350667280260017
2003-10-07,0.97,-0.030000000000000027,-0.028649332719740028
2003-10-08,0.97,0.0,0.00135066728026
2003-10-09,0.99,0.020000000000000018,0.021350667280260017
2003-10-10,0.97,-0.020000000000000018,-0.01864933271974002
2003-10-14,1.07,0.10000000000000009,0.10135066728026008
2003-10-15,1.1,0.030000000000000027,0.03135066728026003
2003-10-16,1.03,-0.07000000000000006,-0.06864933271974007
2003-10-17,0.97,-0.06000000000000005,-0.05864933271974005
2003-10-20,1.0,0.030000000000000027,0.03135066728026003
2003-10-21,0.99,-0.010000000000000009,-0.00864933271974001
2003-10-22,0.98,-0.010000000000000009,-0.00864933271974001
2003-10-23,0.99,0.010000000000000009,0.011350667280260008
2003-10-24,1.0,0.010000000000000009,0.011350667280260008
2003-10-27,1.0,0.0,0.00135066728026
2003-10-28,1.01,0.010000000000000009,0.011350667280260008
2003-10-29,0.99,-0.020000000000000018,-0.01864933271974002
2003-10-30,1.02,0.030000000000000027,0.03135066728026003
2003-10-31,1.04,0.020000000000000018,0.021350667280260017
2003-11-03,1.04,0.0,0.00135066728026
2003-11-04,0.99,-0.050000000000000044,-0.04864933271974004
2003-11-05,0.97,-0.020000000000000018,-0.01864933271974002
2003-11-06,0.98,0.010000000000000009,0.011350667280260008
2003-11-07,0.98,0.0,0.00135066728026
2003-11-10,0.98,0.0,0.00135066728026
2003-11-12,1.01,0.030000000000000027,0.03135066728026003
2003-11-13,1.01,0.0,0.00135066728026
2003-11-14,0.98,-0.030000000000000027,-0.028649332719740028
2003-11-17,1.05,0.07000000000000006,0.07135066728026006
2003-11-18,0.98,-0.07000000000000006,-0.06864933271974007
2003-11-19,0.99,0.010000000000000009,0.011350667280260008
2003-11-20,1.0,0.010000000000000009,0.011350667280260008
2003-11-21,0.97,-0.030000000000000027,-0.028649332719740028
2003-11-24,1.0,0.030000000000000027,0.03135066728026003
2003-11-25,0.98,-0.020000000000000018,-0.01864933271974002
2003-11-26,1.02,0.040000000000000036,0.04135066728026004
2003-11-28,1.04,0.020000000000000018,0.021350667280260017
2003-12-01,1.03,-0.010000000000000009,-0.00864933271974001
2003-12-02,0.98,-0.050000000000000044,-0.04864933271974004
2003-12-03,0.98,0.0,0.00135066728026
2003-12-04,0.98,0.0,0.00135066728026
2003-12-05,0.98,0.0,0.00135066728026
2003-12-08,0.99,0.010000000000000009,0.011350667280260008
2003-12-09,0.98,-0.010000000000000009,-0.00864933271974001
2003-12-10,0.97,-0.010000000000000009,-0.00864933271974001
2003-12-11,0.98,0.010000000000000009,0.011350667280260008
2003-12-12,0.97,-0.010000000000000009,-0.00864933271974001
2003-12-15,1.02,0.050000000000000044,0.05135066728026005
2003-12-16,0.98,-0.040000000000000036,-0.03864933271974003
2003-12-17,0.98,0.0,0.00135066728026
2003-12-18,1.0,0.020000000000000018,0.021350667280260017
2003-12-19,0.99,-0.010000000000000009,-0.00864933271974001
2003-12-22,1.0,0.010000000000000009,0.011350667280260008
2003-12-23,1.0,0.0,0.00135066728026
2003-12-24,0.99,-0.010000000000000009,-0.00864933271974001
2003-12-26,0.98,-0.010000000000000009,-0.00864933271974001
2003-12-29,1.0,0.020000000000000018,0.021350667280260017
2003-12-30,1.0,0.0,0.00135066728026
2003-12-31,0.94,-0.06000000000000005,-0.05864933271974005
2004-01-02,1.0,0.06000000000000005,0.061350667280260056
2004-01-05,1.0,0.0,0.00135066728026
2004-01-06,0.97,-0.030000000000000027,-0.028649332719740028
2004-01-07,0.96,-0.010000000000000009,-0.00864933271974001
2004-01-08,0.97,0.010000000000000009,0.011350667280260008
2004-01-09,0.95,-0.020000000000000018,-0.01864933271974002
2004-01-12,0.99,0.040000000000000036,0.04135066728026004
2004-01-13,0.96,-0.030000000000000027,-0.028649332719740028
2004-01-14,0.97,0.010000000000000009,0.011350667280260008
2004-01-15,1.01,0.040000000000000036,0.04135066728026004
2004-01-16,0.97,-0.040000000000000036,-0.03864933271974003
2004-01-20,1.0,0.030000000000000027,0.03135066728026003
2004-01-21,0.99,-0.010000000000000009,-0.00864933271974001
2004-01-22,1.01,0.020000000000000018,0.021350667280260017
2004-01-23,0.95,-0.06000000000000005,-0.05864933271974005
2004-01-26,0.99,0.040000000000000036,0.04135066728026004
2004-01-27,0.99,0.0,0.00135066728026
2004-01-28,0.99,0.0,0.00135066728026
2004-01-29,0.99,0.0,0.00135066728026
2004-01-30,0.99,0.0,0.00135066728026
2004-02-02,0.99,0.0,0.00135066728026
2004-02-03,0.96,-0.030000000000000027,-0.028649332719740028
2004-02-04,0.96,0.0,0.00135066728026
2004-02-05,0.99,0.030000000000000027,0.03135066728026003
2004-02-06,0.96,-0.030000000000000027,-0.028649332719740028
2004-02-09,0.97,0.010000000000000009,0.011350667280260008
2004-02-10,0.97,0.0,0.00135066728026
2004-02-11,0.98,0.010000000000000009,0.011350667280260008
2004-02-12,0.99,0.010000000000000009,0.011350667280260008
2004-02-13,1.0,0.010000000000000009,0.011350667280260008
2004-02-17,1.04,0.040000000000000036,0.04135066728026004
2004-02-18,1.0,-0.040000000000000036,-0.03864933271974003
2004-02-19,1.0,0.0,0.00135066728026
2004-02-20,0.97,-0.030000000000000027,-0.028649332719740028
2004-02-23,0.99,0.020000000000000018,0.021350667280260017
2004-02-24,0.96,-0.030000000000000027,-0.028649332719740028
2004-02-25,0.97,0.010000000000000009,0.011350667280260008
2004-02-26,1.0,0.030000000000000027,0.03135066728026003
2004-02-27,1.02,0.020000000000000018,0.021350667280260017
2004-03-01,1.03,0.010000000000000009,0.011350667280260008
2004-03-02,1.0,-0.030000000000000027,-0.028649332719740028
2004-03-03,0.99,-0.010000000000000009,-0.00864933271974001
2004-03-04,1.0,0.010000000000000009,0.011350667280260008
2004-03-05,0.97,-0.030000000000000027,-0.028649332719740028
2004-03-08,1.0,0.030000000000000027,0.03135066728026003
2004-03-09,0.98,-0.020000000000000018,-0.01864933271974002
2004-03-10,0.97,-0.010000000000000009,-0.00864933271974001
2004-03-11,1.0,0.030000000000000027,0.03135066728026003
2004-03-12,0.99,-0.010000000000000009,-0.00864933271974001
2004-03-15,1.03,0.040000000000000036,0.04135066728026004
2004-03-16,1.0,-0.030000000000000027,-0.028649332719740028
2004-03-17,0.99,-0.010000000000000009,-0.00864933271974001
2004-03-18,1.0,0.010000000000000009,0.011350667280260008
2004-03-19,0.98,-0.020000000000000018,-0.01864933271974002
2004-03-22,0.99,0.010000000000000009,0.011350667280260008
2004-03-23,0.99,0.0,0.00135066728026
2004-03-24,0.97,-0.020000000000000018,-0.01864933271974002
2004-03-25,1.0,0.030000000000000027,0.03135066728026003
2004-03-26,0.99,-0.010000000000000009,-0.00864933271974001
2004-03-29,1.03,0.040000000000000036,0.04135066728026004
2004-03-30,1.0,-0.030000000000000027,-0.028649332719740028
2004-03-31,1.04,0.040000000000000036,0.04135066728026004
2004-04-01,1.01,-0.030000000000000027,-0.028649332719740028
2004-04-02,0.98,-0.030000000000000027,-0.028649332719740028
2004-04-05,0.98,0.0,0.00135066728026
2004-04-06,0.98,0.0,0.00135066728026
2004-04-07,0.97,-0.010000000000000009,-0.00864933271974001
2004-04-08,0.98,0.010000000000000009,0.011350667280260008
2004-04-09,0.95,-0.030000000000000027,-0.028649332719740028
2004-04-12,1.0,0.050000000000000044,0.05135066728026005
2004-04-13,1.0,0.0,0.00135066728026
2004-04-14,0.99,-0.010000000000000009,-0.00864933271974001
2004-04-15,1.0,0.010000000000000009,0.011350667280260008
2004-04-16,0.96,-0.040000000000000036,-0.03864933271974003
2004-04-19,0.98,0.020000000000000018,0.021350667280260017
2004-04-20,0.96,-0.020000000000000018,-0.01864933271974002
2004-04-21,0.96,0.0,0.00135066728026
2004-04-22,0.95,-0.010000000000000009,-0.00864933271974001
2004-04-23,0.95,0.0,0.00135066728026
2004-04-26,0.96,0.010000000000000009,0.011350667280260008
2004-04-27,0.96,0.0,0.00135066728026
2004-04-28,0.97,0.010000000000000009,0.011350667280260008
2004-04-29,0.99,0.020000000000000018,0.021350667280260017
2004-04-30,1.02,0.030000000000000027,0.03135066728026003
2004-05-03,1.01,-0.010000000000000009,-0.00864933271974001
2004-05-04,0.99,-0.020000000000000018,-0.01864933271974002
2004-05-05,0.98,-0.010000000000000009,-0.00864933271974001
2004-05-06,1.0,0.020000000000000018,0.021350667280260017
2004-05-07,0.97,-0.030000000000000027,-0.028649332719740028
2004-05-10,1.0,0.030000000000000027,0.03135066728026003
2004-05-11,0.98,-0.020000000000000018,-0.01864933271974002
2004-05-12,0.97,-0.010000000000000009,-0.00864933271974001
2004-05-13,0.95,-0.020000000000000018,-0.01864933271974002
2004-05-14,0.98,0.030000000000000027,0.03135066728026003
2004-05-17,1.03,0.050000000000000044,0.05135066728026005
2004-05-18,0.99,-0.040000000000000036,-0.03864933271974003
2004-05-19,0.98,-0.010000000000000009,-0.00864933271974001
2004-05-20,0.97,-0.010000000000000009,-0.00864933271974001
2004-05-21,0.97,0.0,0.00135066728026
2004-05-24,0.98,0.010000000000000009,0.011350667280260008
2004-05-25,0.97,-0.010000000000000009,-0.00864933271974001
2004-05-26,0.98,0.010000000000000009,0.011350667280260008
2004-05-27,0.98,0.0,0.00135066728026
2004-05-28,1.0,0.020000000000000018,0.021350667280260017
2004-06-01,1.01,0.010000000000000009,0.011350667280260008
2004-06-02,0.99,-0.020000000000000018,-0.01864933271974002
2004-06-03,0.98,-0.010000000000000009,-0.00864933271974001
2004-06-04,0.98,0.0,0.00135066728026
2004-06-07,0.99,0.010000000000000009,0.011350667280260008
2004-06-08,0.98,-0.010000000000000009,-0.00864933271974001
2004-06-09,0.98,0.0,0.00135066728026
2004-06-10,0.97,-0.010000000000000009,-0.00864933271974001
2004-06-11,0.99,0.020000000000000018,0.021350667280260017
2004-06-14,0.99,0.0,0.00135066728026
2004-06-15,1.03,0.040000000000000036,0.04135066728026004
2004-06-16,0.98,-0.050000000000000044,-0.04864933271974004
2004-06-17,0.99,0.010000000000000009,0.011350667280260008
2004-06-18,0.99,0.0,0.00135066728026
2004-06-21,1.0,0.010000000000000009,0.011350667280260008
2004-06-22,0.98,-0.020000000000000018,-0.01864933271974002
2004-06-23,0.98,0.0,0.00135066728026
2004-06-24,0.99,0.010000000000000009,0.011350667280260008
2004-06-25,1.01,0.020000000000000018,0.021350667280260017
2004-06-28,1.08,0.07000000000000006,0.07135066728026006
2004-06-29,1.12,0.040000000000000036,0.04135066728026004
2004-06-30,1.39,0.2699999999999998,0.2713506672802598
2004-07-01,1.35,-0.039999999999999813,-0.03864933271973981
2004-07-02,1.26,-0.09000000000000008,-0.08864933271974008
2004-07-06,1.25,-0.010000000000000009,-0.00864933271974001
2004-07-07,1.25,0.0,0.00135066728026
2004-07-08,1.25,0.0,0.00135066728026
2004-07-09,1.23,-0.020000000000000018,-0.01864933271974002
2004-07-12,1.25,0.020000000000000018,0.021350667280260017
2004-07-13,1.24,-0.010000000000000009,-0.00864933271974001
2004-07-14,1.23,-0.010000000000000009,-0.00864933271974001
2004-07-15,1.28,0.050000000000000044,0.05135066728026005
2004-07-16,1.24,-0.040000000000000036,-0.03864933271974003
2004-07-19,1.24,0.0,0.00135066728026
2004-07-20,1.23,-0.010000000000000009,-0.00864933271974001
2004-07-21,1.23,0.0,0.00135066728026
2004-07-22,1.24,0.010000000000000009,0.011350667280260008
2004-07-23,1.22,-0.020000000000000018,-0.01864933271974002
2004-07-26,1.24,0.020000000000000018,0.021350667280260017
2004-07-27,1.25,0.010000000000000009,0.011350667280260008
2004-07-28,1.26,0.010000000000000009,0.011350667280260008
2004-07-29,1.28,0.020000000000000018,0.021350667280260017
2004-07-30,1.29,0.010000000000000009,0.011350667280260008
2004-08-02,1.29,0.0,0.00135066728026
2004-08-03,1.24,-0.050000000000000044,-0.04864933271974004
2004-08-04,1.23,-0.010000000000000009,-0.00864933271974001
2004-08-05,1.24,0.010000000000000009,0.011350667280260008
2004-08-06,1.29,0.050000000000000044,0.05135066728026005
2004-08-09,1.33,0.040000000000000036,0.04135066728026004
2004-08-10,1.44,0.10999999999999988,0.11135066728025987
2004-08-11,1.45,0.010000000000000009,0.011350667280260008
2004-08-12,1.46,0.010000000000000009,0.011350667280260008
2004-08-13,1.47,0.010000000000000009,0.011350667280260008
2004-08-16,1.53,0.06000000000000005,0.061350667280260056
2004-08-17,1.45,-0.08000000000000007,-0.07864933271974008
2004-08-18,1.37,-0.07999999999999985,-0.07864933271973985
2004-08-19,1.45,0.07999999999999985,0.08135066728025984
2004-08-20,1.44,-0.010000000000000009,-0.00864933271974001
2004-08-23,1.48,0.040000000000000036,0.04135066728026004
2004-08-24,1.47,-0.010000000000000009,-0.00864933271974001
2004-08-25,1.48,0.010000000000000009,0.011350667280260008
2004-08-26,1.5,0.020000000000000018,0.021350667280260017
2004-08-27,1.5,0.0,0.00135066728026
2004-08-30,1.49,-0.010000000000000009,-0.00864933271974001
2004-08-31,1.55,0.06000000000000005,0.061350667280260056
2004-09-01,1.52,-0.030000000000000027,-0.028649332719740028
2004-09-02,1.49,-0.030000000000000027,-0.028649332719740028
2004-09-03,1.47,-0.020000000000000018,-0.01864933271974002
2004-09-07,1.51,0.040000000000000036,0.04135066728026004
2004-09-08,1.49,-0.020000000000000018,-0.01864933271974002
2004-09-09,1.49,0.0,0.00135066728026
2004-09-10,1.47,-0.020000000000000018,-0.01864933271974002
2004-09-13,1.48,0.010000000000000009,0.011350667280260008
2004-09-14,1.47,-0.010000000000000009,-0.00864933271974001
2004-09-15,1.49,0.020000000000000018,0.021350667280260017
2004-09-16,1.51,0.020000000000000018,0.021350667280260017
2004-09-17,1.52,0.010000000000000009,0.011350667280260008
2004-09-20,1.57,0.050000000000000044,0.05135066728026005
2004-09-21,1.7,0.1299999999999999,0.1313506672802599
2004-09-22,1.7,0.0,0.00135066728026
2004-09-23,1.7,0.0,0.00135066728026
2004-09-24,1.71,0.010000000000000009,0.011350667280260008
2004-09-27,1.74,0.030000000000000027,0.03135066728026003
2004-09-28,1.72,-0.020000000000000018,-0.01864933271974002
2004-09-29,1.74,0.020000000000000018,0.021350667280260017
2004-09-30,1.87,0.13000000000000012,0.13135066728026012
2004-10-01,1.84,-0.030000000000000027,-0.028649332719740028
2004-10-04,1.76,-0.08000000000000007,-0.07864933271974008
2004-10-05,1.75,-0.010000000000000009,-0.00864933271974001
2004-10-06,1.74,-0.010000000000000009,-0.00864933271974001
2004-10-07,1.75,0.010000000000000009,0.011350667280260008
2004-10-08,1.73,-0.020000000000000018,-0.01864933271974002
2004-10-12,1.76,0.030000000000000027,0.03135066728026003
2004-10-13,1.76,0.0,0.00135066728026
2004-10-14,1.75,-0.010000000000000009,-0.00864933271974001
2004-10-15,1.81,0.06000000000000005,0.061350667280260056
2004-10-18,1.74,-0.07000000000000006,-0.06864933271974007
2004-10-19,1.72,-0.020000000000000018,-0.01864933271974002
2004-10-20,1.71,-0.010000000000000009,-0.00864933271974001
2004-10-21,1.73,0.020000000000000018,0.021350667280260017
2004-10-22,1.71,-0.020000000000000018,-0.01864933271974002
2004-10-25,1.73,0.020000000000000018,0.021350667280260017
2004-10-26,1.71,-0.020000000000000018,-0.01864933271974002
2004-10-27,1.73,0.020000000000000018,0.021350667280260017
2004-10-28,1.74,0.010000000000000009,0.011350667280260008
2004-10-29,1.82,0.08000000000000007,0.08135066728026007
2004-11-01,1.8,-0.020000000000000018,-0.01864933271974002
2004-11-02,1.74,-0.06000000000000005,-0.05864933271974005
2004-11-03,1.73,-0.010000000000000009,-0.00864933271974001
2004-11-04,1.75,0.020000000000000018,0.021350667280260017
2004-11-05,1.75,0.0,0.00135066728026
2004-11-08,1.84,0.09000000000000008,0.09135066728026008
2004-11-09,1.81,-0.030000000000000027,-0.028649332719740028
2004-11-10,1.85,0.040000000000000036,0.04135066728026004
2004-11-12,1.96,0.10999999999999988,0.11135066728025987
2004-11-15,2.03,0.06999999999999984,0.07135066728025984
2004-11-16,1.95,-0.07999999999999985,-0.07864933271973985
2004-11-17,1.93,-0.020000000000000018,-0.01864933271974002
2004-11-18,1.94,0.010000000000000009,0.011350667280260008
2004-11-19,1.93,-0.010000000000000009,-0.00864933271974001
2004-11-22,1.96,0.030000000000000027,0.03135066728026003
2004-11-23,1.95,-0.010000000000000009,-0.00864933271974001
2004-11-24,1.89,-0.06000000000000005,-0.05864933271974005
2004-11-26,1.97,0.08000000000000007,0.08135066728026007
2004-11-29,2.0,0.030000000000000027,0.03135066728026003
2004-11-30,2.04,0.040000000000000036,0.04135066728026004
2004-12-01,2.01,-0.03000000000000025,-0.02864933271974025
2004-12-02,1.98,-0.029999999999999805,-0.028649332719739806
2004-12-03,1.96,-0.020000000000000018,-0.01864933271974002
2004-12-06,1.98,0.020000000000000018,0.021350667280260017
2004-12-07,1.99,0.010000000000000009,0.011350667280260008
2004-12-08,1.98,-0.010000000000000009,-0.00864933271974001
2004-12-09,2.03,0.04999999999999982,0.051350667280259825
2004-12-10,2.07,0.040000000000000036,0.04135066728026004
2004-12-13,2.13,0.06000000000000005,0.061350667280260056
2004-12-14,2.22,0.0900000000000003,0.0913506672802603
2004-12-15,2.27,0.04999999999999982,0.051350667280259825
2004-12-16,2.24,-0.029999999999999805,-0.028649332719739806
