Date,Values,Delta Calculations,Delta - Mean(-0.0365284262565)
2014-10-31,551.0,393.0,393.0365284262565
2014-11-03,1201.0,650.0,650.0365284262565
2014-11-04,104.0,-1097.0,-1096.9634715737434
2014-11-05,722.0,618.0,618.0365284262565
2014-11-06,623.0,-99.0,-98.9634715737435
2014-11-07,584.0,-39.0,-38.9634715737435
2014-11-10,452.0,-132.0,-131.9634715737435
2014-11-12,263.0,-189.0,-188.9634715737435
2014-11-13,499.0,236.0,236.0365284262565
2014-11-14,510.0,11.0,11.0365284262565
2014-11-17,734.0,224.0,224.0365284262565
2014-11-18,251.0,-483.0,-482.9634715737435
2014-11-19,607.0,356.0,356.0365284262565
2014-11-20,788.0,181.0,181.0365284262565
2014-11-21,903.0,115.0,115.0365284262565
2014-11-24,696.0,-207.0,-206.9634715737435
2014-11-25,26.0,-670.0,-669.9634715737435
2014-11-26,283.0,257.0,257.0365284262565
2014-11-28,0.0,-283.0,-282.9634715737435
2014-12-01,987.0,987.0,987.0365284262565
2014-12-02,1043.0,56.0,56.0365284262565
2014-12-03,373.0,-670.0,-669.9634715737435
2014-12-04,718.0,345.0,345.0365284262565
2014-12-05,271.0,-447.0,-446.9634715737435
2014-12-08,168.0,-103.0,-102.9634715737435
2014-12-09,331.0,163.0,163.0365284262565
2014-12-10,174.0,-157.0,-156.9634715737435
2014-12-11,160.0,-14.0,-13.9634715737435
2014-12-12,323.0,163.0,163.0365284262565
2014-12-15,600.0,277.0,277.0365284262565
2014-12-16,270.0,-330.0,-329.9634715737435
2014-12-17,55.0,-215.0,-214.9634715737435
2014-12-18,54.0,-1.0,-0.9634715737435
2014-12-19,0.0,-54.0,-53.9634715737435
2014-12-22,36.0,36.0,36.0365284262565
2014-12-23,155.0,119.0,119.0365284262565
2014-12-24,50.0,-105.0,-104.9634715737435
2014-12-26,0.0,-50.0,-49.9634715737435
2014-12-29,108.0,108.0,108.0365284262565
2014-12-30,50.0,-58.0,-57.9634715737435
2014-12-31,0.0,-50.0,-49.9634715737435
2015-01-02,377.0,377.0,377.0365284262565
2015-01-05,725.0,348.0,348.0365284262565
2015-01-06,1024.0,299.0,299.0365284262565
2015-01-07,614.0,-410.0,-409.9634715737435
2015-01-08,1214.0,600.0,600.0365284262565
2015-01-09,230.0,-984.0,-983.9634715737435
2015-01-12,3192.0,2962.0,2962.0365284262566
2015-01-13,1783.0,-1409.0,-1408.9634715737434
2015-01-14,1099.0,-684.0,-683.9634715737435
2015-01-15,480.0,-619.0,-618.9634715737435
2015-01-16,255.0,-225.0,-224.9634715737435
2015-01-20,593.0,338.0,338.0365284262565
2015-01-21,251.0,-342.0,-341.9634715737435
2015-01-22,128.0,-123.0,-122.9634715737435
2015-01-23,185.0,57.0,57.0365284262565
2015-01-26,480.0,295.0,295.0365284262565
2015-01-27,225.0,-255.0,-254.9634715737435
2015-01-28,68.0,-157.0,-156.9634715737435
2015-01-29,152.0,84.0,84.0365284262565
2015-01-30,129.0,-23.0,-22.9634715737435
2015-02-02,935.0,806.0,806.0365284262565
2015-02-03,260.0,-675.0,-674.9634715737435
2015-02-04,602.0,342.0,342.0365284262565
2015-02-05,539.0,-63.0,-62.9634715737435
2015-02-06,437.0,-102.0,-101.9634715737435
2015-02-09,990.0,553.0,553.0365284262565
2015-02-10,362.0,-628.0,-627.9634715737435
2015-02-11,553.0,191.0,191.0365284262565
2015-02-12,506.0,-47.0,-46.9634715737435
2015-02-13,400.0,-106.0,-105.9634715737435
2015-02-17,679.0,279.0,279.0365284262565
2015-02-18,80.0,-599.0,-598.9634715737435
2015-02-19,646.0,566.0,566.0365284262565
2015-02-20,378.0,-268.0,-267.9634715737435
2015-02-23,793.0,415.0,415.0365284262565
2015-02-24,719.0,-74.0,-73.9634715737435
2015-02-25,212.0,-507.0,-506.9634715737435
2015-02-26,831.0,619.0,619.0365284262565
2015-02-27,1423.0,592.0,592.0365284262565
2015-03-02,1742.0,319.0,319.0365284262565
2015-03-03,113.0,-1629.0,-1628.9634715737434
2015-03-04,560.0,447.0,447.0365284262565
2015-03-05,419.0,-141.0,-140.9634715737435
2015-03-06,284.0,-135.0,-134.9634715737435
2015-03-09,374.0,90.0,90.0365284262565
2015-03-10,983.0,609.0,609.0365284262565
2015-03-11,170.0,-813.0,-812.9634715737435
2015-03-12,127.0,-43.0,-42.9634715737435
2015-03-13,110.0,-17.0,-16.9634715737435
2015-03-16,10.0,-100.0,-99.9634715737435
2015-03-17,0.0,-10.0,-9.9634715737435
2015-03-18,0.0,0.0,0.0365284262565
2015-03-19,50.0,50.0,50.0365284262565
2015-03-20,313.0,263.0,263.0365284262565
2015-03-23,2.0,-311.0,-310.9634715737435
2015-03-24,770.0,768.0,768.0365284262565
2015-03-25,125.0,-645.0,-644.9634715737435
2015-03-26,625.0,500.0,500.0365284262565
2015-03-27,701.0,76.0,76.0365284262565
2015-03-30,377.0,-324.0,-323.9634715737435
2015-03-31,960.0,583.0,583.0365284262565
2015-04-01,1544.0,584.0,584.0365284262565
2015-04-02,241.0,-1303.0,-1302.9634715737434
2015-04-06,557.0,316.0,316.0365284262565
2015-04-07,602.0,45.0,45.0365284262565
2015-04-08,332.0,-270.0,-269.9634715737435
2015-04-09,346.0,14.0,14.0365284262565
2015-04-10,121.0,-225.0,-224.9634715737435
2015-04-13,92.0,-29.0,-28.9634715737435
2015-04-14,336.0,244.0,244.0365284262565
2015-04-15,440.0,104.0,104.0365284262565
2015-04-16,609.0,169.0,169.0365284262565
2015-04-17,375.0,-234.0,-233.9634715737435
2015-04-20,382.0,7.0,7.0365284262565
2015-04-21,493.0,111.0,111.0365284262565
2015-04-22,457.0,-36.0,-35.9634715737435
2015-04-23,855.0,398.0,398.0365284262565
2015-04-24,30.0,-825.0,-824.9634715737435
2015-04-27,7.0,-23.0,-22.9634715737435
2015-04-28,91.0,84.0,84.0365284262565
2015-04-29,102.0,11.0,11.0365284262565
2015-04-30,779.0,677.0,677.0365284262565
2015-05-01,608.0,-171.0,-170.9634715737435
2015-05-04,91.0,-517.0,-516.9634715737435
2015-05-05,24.0,-67.0,-66.9634715737435
2015-05-06,58.0,34.0,34.0365284262565
2015-05-07,240.0,182.0,182.0365284262565
2015-05-08,205.0,-35.0,-34.9634715737435
2015-05-11,309.0,104.0,104.0365284262565
2015-05-12,460.0,151.0,151.0365284262565
2015-05-13,306.0,-154.0,-153.9634715737435
2015-05-14,258.0,-48.0,-47.9634715737435
2015-05-15,836.0,578.0,578.0365284262565
2015-05-18,500.0,-336.0,-335.9634715737435
2015-05-19,494.0,-6.0,-5.9634715737435
2015-05-20,432.0,-62.0,-61.9634715737435
2015-05-21,702.0,270.0,270.0365284262565
2015-05-22,128.0,-574.0,-573.9634715737435
2015-05-26,470.0,342.0,342.0365284262565
2015-05-27,510.0,40.0,40.0365284262565
2015-05-28,818.0,308.0,308.0365284262565
2015-05-29,612.0,-206.0,-205.9634715737435
2015-06-01,356.0,-256.0,-255.9634715737435
2015-06-02,53.0,-303.0,-302.9634715737435
2015-06-03,180.0,127.0,127.0365284262565
2015-06-04,156.0,-24.0,-23.9634715737435
2015-06-05,0.0,-156.0,-155.9634715737435
2015-06-08,90.0,90.0,90.0365284262565
2015-06-09,285.0,195.0,195.0365284262565
2015-06-10,166.0,-119.0,-118.9634715737435
2015-06-11,201.0,35.0,35.0365284262565
2015-06-12,0.0,-201.0,-200.9634715737435
2015-06-15,5.0,5.0,5.0365284262565
2015-06-16,100.0,95.0,95.0365284262565
2015-06-17,0.0,-100.0,-99.9634715737435
2015-06-18,0.0,0.0,0.0365284262565
2015-06-19,50.0,50.0,50.0365284262565
2015-06-22,48.0,-2.0,-1.9634715737435
2015-06-23,0.0,-48.0,-47.9634715737435
2015-06-24,50.0,50.0,50.0365284262565
2015-06-25,35.0,-15.0,-14.9634715737435
2015-06-26,40.0,5.0,5.0365284262565
2015-06-29,695.0,655.0,655.0365284262565
2015-06-30,540.0,-155.0,-154.9634715737435
2015-07-01,1298.0,758.0,758.0365284262565
2015-07-02,715.0,-583.0,-582.9634715737435
2015-07-06,388.0,-327.0,-326.9634715737435
2015-07-07,183.0,-205.0,-204.9634715737435
