Date,Values,Delta Calculations,Delta - Mean(-0.00113276822277)
2006-01-31,0.87833,-0.0016700000000000603,-0.0005372317772300603
2006-02-01,0.88,0.0016700000000000603,0.0028027682227700604
2006-02-02,0.87667,-0.003329999999999944,-0.002197231777229944
2006-02-03,0.87667,0.0,0.00113276822277
2006-02-06,0.87833,0.0016599999999998838,0.002792768222769884
2006-02-07,0.9,0.021670000000000078,0.022802768222770078
2006-02-08,0.9,0.0,0.00113276822277
2006-02-09,0.9,0.0,0.00113276822277
2006-02-10,0.9,0.0,0.00113276822277
2006-02-13,0.9,0.0,0.00113276822277
2006-02-14,0.90833,0.008329999999999949,0.009462768222769948
2006-02-15,0.90333,-0.0050000000000000044,-0.0038672317772300044
2006-02-16,0.93,0.026670000000000083,0.027802768222770082
2006-02-17,0.96,0.029999999999999916,0.031132768222769915
2006-02-20,0.975,0.015000000000000013,0.016132768222770013
2006-02-21,0.975,0.0,0.00113276822277
2006-02-22,0.95,-0.025000000000000022,-0.023867231777230023
2006-02-23,0.92667,-0.02332999999999985,-0.02219723177722985
2006-02-24,0.95167,0.025000000000000022,0.026132768222770022
2006-02-27,1.02333,0.07165999999999972,0.07279276822276973
2006-02-28,1.01833,-0.004999999999999893,-0.0038672317772298933
2006-03-01,1.02833,0.010000000000000009,0.011132768222770009
2006-03-02,0.93,-0.09832999999999992,-0.09719723177722991
2006-03-03,0.9,-0.030000000000000027,-0.028867231777230027
2006-03-06,0.9,0.0,0.00113276822277
2006-03-07,0.91833,0.018329999999999957,0.019462768222769957
2006-03-08,0.9,-0.018329999999999957,-0.017197231777229958
2006-03-09,0.9,0.0,0.00113276822277
2006-03-10,0.80167,-0.09833000000000003,-0.09719723177723003
2006-03-13,0.79667,-0.0050000000000000044,-0.0038672317772300044
2006-03-14,0.935,0.13833000000000006,0.13946276822277007
2006-03-15,1.02,0.08499999999999996,0.08613276822276997
2006-03-16,1.09667,0.07667000000000002,0.07780276822277002
2006-03-17,1.09917,0.0024999999999999467,0.0036327682227699468
2006-03-20,1.14,0.04082999999999992,0.041962768222769925
2006-03-21,1.14,0.0,0.00113276822277
2006-03-22,1.115,-0.02499999999999991,-0.02386723177722991
2006-03-23,1.12667,0.01167000000000007,0.012802768222770069
2006-03-24,1.14833,0.02165999999999979,0.02279276822276979
2006-03-27,1.10667,-0.04165999999999981,-0.040527231777229805
2006-03-28,1.09333,-0.01334000000000013,-0.01220723177723013
2006-03-29,1.14167,0.04834000000000005,0.04947276822277005
2006-03-30,1.14,-0.0016700000000000603,-0.0005372317772300603
2006-03-31,1.13,-0.010000000000000009,-0.00886723177723001
2006-04-03,1.15333,0.023330000000000073,0.024462768222770073
2006-04-04,1.15,-0.003330000000000055,-0.002197231777230055
2006-04-05,1.16,0.010000000000000009,0.011132768222770009
2006-04-06,1.15,-0.010000000000000009,-0.00886723177723001
2006-04-07,1.15833,0.008329999999999949,0.009462768222769948
2006-04-10,1.17333,0.015000000000000124,0.016132768222770124
2006-04-11,1.18,0.006669999999999954,0.007802768222769953
2006-04-12,1.17,-0.010000000000000009,-0.00886723177723001
2006-04-13,1.17833,0.008329999999999949,0.009462768222769948
2006-04-18,1.18,0.0016700000000000603,0.0028027682227700604
2006-04-19,1.2,0.020000000000000018,0.021132768222770017
2006-04-20,1.22167,0.021670000000000078,0.022802768222770078
2006-04-21,1.21,-0.01167000000000007,-0.01053723177723007
2006-04-24,1.21,0.0,0.00113276822277
2006-04-25,1.21,0.0,0.00113276822277
2006-04-26,1.22,0.010000000000000009,0.011132768222770009
2006-04-27,1.23,0.010000000000000009,0.011132768222770009
2006-04-28,1.265,0.03499999999999992,0.03613276822276992
2006-05-02,1.35,0.08500000000000019,0.08613276822277019
2006-05-03,1.305,-0.04500000000000015,-0.04386723177723015
2006-05-04,1.22167,-0.0833299999999999,-0.0821972317772299
2006-05-05,1.25667,0.03500000000000014,0.036132768222770145
2006-05-08,1.26,0.003329999999999833,0.004462768222769833
2006-05-09,1.23,-0.030000000000000027,-0.028867231777230027
2006-05-10,1.22667,-0.003329999999999833,-0.002197231777229833
2006-05-11,1.12,-0.10667000000000004,-0.10553723177723004
2006-05-12,1.01333,-0.10667000000000026,-0.10553723177723026
2006-05-15,1.0,-0.013329999999999842,-0.012197231777229842
2006-05-16,1.2,0.19999999999999996,0.20113276822276996
2006-05-17,1.1,-0.09999999999999987,-0.09886723177722986
2006-05-18,1.225,0.125,0.12613276822277
2006-05-19,1.25333,0.028329999999999744,0.029462768222769744
2006-05-22,1.25167,-0.0016599999999997728,-0.0005272317772297727
2006-05-23,1.205,-0.04666999999999999,-0.045537231777229986
2006-05-24,1.2,-0.0050000000000001155,-0.0038672317772301154
2006-05-25,1.25,0.050000000000000044,0.05113276822277005
2006-05-26,1.24167,-0.008329999999999949,-0.007197231777229949
2006-05-30,1.19,-0.051670000000000105,-0.0505372317772301
2006-05-31,1.25,0.06000000000000005,0.061132768222770056
2006-06-01,1.24833,-0.0016700000000000603,-0.0005372317772300603
2006-06-02,1.23,-0.018329999999999957,-0.017197231777229958
2006-06-05,1.20333,-0.02666999999999997,-0.025537231777229972
2006-06-06,1.23,0.02666999999999997,0.02780276822276997
2006-06-07,1.25,0.020000000000000018,0.021132768222770017
2006-06-08,1.25,0.0,0.00113276822277
2006-06-09,1.23333,-0.016669999999999963,-0.015537231777229963
2006-06-12,1.12833,-0.1050000000000002,-0.1038672317772302
2006-06-13,1.08333,-0.04499999999999993,-0.043867231777229926
2006-06-14,1.13,0.04666999999999999,0.04780276822276999
2006-06-15,1.35,0.2200000000000002,0.2211327682227702
2006-06-16,1.375,0.02499999999999991,0.02613276822276991
2006-06-19,1.38,0.004999999999999893,0.006132768222769893
2006-06-20,1.40583,0.02583000000000002,0.02696276822277002
2006-06-21,1.40667,0.0008400000000001739,0.001972768222770174
2006-06-22,1.415,0.008329999999999949,0.009462768222769948
2006-06-23,1.425,0.010000000000000009,0.011132768222770009
2006-06-26,1.42833,0.003329999999999833,0.004462768222769833
2006-06-27,1.33667,-0.09165999999999985,-0.09052723177722985
2006-06-28,1.42,0.0833299999999999,0.08446276822276991
2006-06-29,1.42667,0.006670000000000176,0.007802768222770175
2006-06-30,1.40667,-0.020000000000000018,-0.018867231777230018
2006-07-03,1.40167,-0.0050000000000001155,-0.0038672317772301154
2006-07-04,1.42,0.018329999999999957,0.019462768222769957
2006-07-05,1.38,-0.040000000000000036,-0.03886723177723003
2006-07-06,1.37833,-0.0016700000000000603,-0.0005372317772300603
2006-07-07,1.4,0.021670000000000078,0.022802768222770078
2006-07-10,1.395,-0.004999999999999893,-0.0038672317772298933
2006-07-11,1.35,-0.04499999999999993,-0.043867231777229926
2006-07-12,1.33,-0.020000000000000018,-0.018867231777230018
2006-07-13,1.30167,-0.028329999999999966,-0.027197231777229967
2006-07-14,1.39333,0.09165999999999985,0.09279276822276986
2006-07-17,1.4,0.006669999999999954,0.007802768222769953
2006-07-18,1.38833,-0.01167000000000007,-0.01053723177723007
2006-07-19,1.4,0.01167000000000007,0.012802768222770069
2006-07-20,1.4,0.0,0.00113276822277
2006-07-21,1.4,0.0,0.00113276822277
2006-07-24,1.4,0.0,0.00113276822277
2006-07-25,1.37,-0.029999999999999805,-0.028867231777229805
2006-07-26,1.36,-0.010000000000000009,-0.00886723177723001
2006-07-27,1.4,0.039999999999999813,0.04113276822276982
2006-07-28,1.4,0.0,0.00113276822277
2006-07-31,1.4,0.0,0.00113276822277
2006-08-01,1.4,0.0,0.00113276822277
2006-08-02,1.4,0.0,0.00113276822277
2006-08-03,1.43,0.030000000000000027,0.031132768222770026
2006-08-04,1.43167,0.0016700000000000603,0.0028027682227700604
2006-08-07,1.43,-0.0016700000000000603,-0.0005372317772300603
2006-08-08,1.43667,0.006670000000000176,0.007802768222770175
2006-08-09,1.44667,0.010000000000000009,0.011132768222770009
2006-08-10,1.445,-0.0016700000000000603,-0.0005372317772300603
2006-08-11,1.44833,0.003329999999999833,0.004462768222769833
2006-08-14,1.44833,0.0,0.00113276822277
2006-08-15,1.44,-0.008329999999999949,-0.007197231777229949
2006-08-16,1.36,-0.07999999999999985,-0.07886723177722985
2006-08-17,1.40167,0.041669999999999874,0.04280276822276988
2006-08-18,1.44667,0.04500000000000015,0.046132768222770154
2006-08-21,1.44667,0.0,0.00113276822277
2006-08-22,1.45,0.003329999999999833,0.004462768222769833
2006-08-23,1.44833,-0.0016700000000000603,-0.0005372317772300603
2006-08-24,1.445,-0.003329999999999833,-0.002197231777229833
2006-08-25,1.45,0.004999999999999893,0.006132768222769893
2006-08-29,1.44,-0.010000000000000009,-0.00886723177723001
2006-08-30,1.44167,0.0016700000000000603,0.0028027682227700604
2006-08-31,1.445,0.003330000000000055,0.004462768222770055
2006-09-01,1.44667,0.0016700000000000603,0.0028027682227700604
2006-09-04,1.45,0.003329999999999833,0.004462768222769833
2006-09-05,1.45,0.0,0.00113276822277
2006-09-06,1.45,0.0,0.00113276822277
2006-09-07,1.43,-0.020000000000000018,-0.018867231777230018
2006-09-08,1.42833,-0.0016700000000000603,-0.0005372317772300603
2006-09-11,1.43,0.0016700000000000603,0.0028027682227700604
2006-09-12,1.43,0.0,0.00113276822277
2006-09-13,1.48,0.050000000000000044,0.05113276822277005
2006-09-14,1.54,0.06000000000000005,0.061132768222770056
2006-09-15,1.65833,0.11832999999999982,0.11946276822276983
2006-09-18,1.675,0.016670000000000185,0.017802768222770184
2006-09-19,1.66167,-0.013330000000000064,-0.012197231777230064
2006-09-20,1.69667,0.03500000000000014,0.036132768222770145
2006-09-21,1.69333,-0.0033400000000001207,-0.0022072317772301206
2006-09-22,1.695,0.0016700000000000603,0.0028027682227700604
2006-09-25,1.7,0.004999999999999893,0.006132768222769893
2006-09-26,1.68,-0.020000000000000018,-0.018867231777230018
2006-09-27,1.73667,0.05667000000000022,0.05780276822277022
2006-09-28,1.7,-0.0366700000000002,-0.0355372317772302
2006-09-29,1.72,0.020000000000000018,0.021132768222770017
2006-10-02,1.72,0.0,0.00113276822277
2006-10-03,1.71,-0.010000000000000009,-0.00886723177723001
2006-10-04,1.72,0.010000000000000009,0.011132768222770009
2006-10-05,1.73,0.010000000000000009,0.011132768222770009
2006-10-06,1.73,0.0,0.00113276822277
2006-10-09,1.73,0.0,0.00113276822277
2006-10-10,1.705,-0.02499999999999991,-0.02386723177722991
2006-10-11,1.7,-0.0050000000000001155,-0.0038672317772301154
2006-10-12,1.70167,0.0016700000000000603,0.0028027682227700604
2006-10-13,1.70167,0.0,0.00113276822277
2006-10-16,1.7,-0.0016700000000000603,-0.0005372317772300603
2006-10-17,1.7,0.0,0.00113276822277
2006-10-18,1.68,-0.020000000000000018,-0.018867231777230018
2006-10-19,1.71,0.030000000000000027,0.031132768222770026
2006-10-20,1.70167,-0.008329999999999949,-0.007197231777229949
2006-10-23,1.7,-0.0016700000000000603,-0.0005372317772300603
2006-10-24,1.70167,0.0016700000000000603,0.0028027682227700604
2006-10-25,1.70167,0.0,0.00113276822277
2006-10-26,1.7,-0.0016700000000000603,-0.0005372317772300603
2006-10-27,1.7,0.0,0.00113276822277
2006-10-30,1.68,-0.020000000000000018,-0.018867231777230018
2006-10-31,1.7,0.020000000000000018,0.021132768222770017
2006-11-01,1.7,0.0,0.00113276822277
2006-11-02,1.71,0.010000000000000009,0.011132768222770009
2006-11-03,1.71,0.0,0.00113276822277
2006-11-06,1.72833,0.018329999999999957,0.019462768222769957
2006-11-07,1.73,0.0016700000000000603,0.0028027682227700604
2006-11-08,1.75167,0.021670000000000078,0.022802768222770078
2006-11-09,1.70167,-0.050000000000000044,-0.04886723177723004
2006-11-10,1.73,0.028329999999999966,0.029462768222769966
2006-11-13,1.75,0.020000000000000018,0.021132768222770017
2006-11-14,1.79667,0.04666999999999999,0.04780276822276999
2006-11-15,1.8,0.003330000000000055,0.004462768222770055
2006-11-16,1.83,0.030000000000000027,0.031132768222770026
2006-11-17,1.82,-0.010000000000000009,-0.00886723177723001
2006-11-20,1.82,0.0,0.00113276822277
2006-11-21,1.76167,-0.05832999999999999,-0.05719723177722999
2006-11-22,1.78,0.018329999999999957,0.019462768222769957
2006-11-23,1.78167,0.0016700000000000603,0.0028027682227700604
2006-11-24,1.82833,0.046659999999999924,0.04779276822276993
2006-11-27,1.8,-0.028329999999999966,-0.027197231777229967
2006-11-28,1.86833,0.06832999999999978,0.06946276822276978
2006-11-29,1.84167,-0.026659999999999684,-0.025527231777229684
2006-11-30,1.89333,0.05165999999999982,0.05279276822276982
2006-12-01,1.84167,-0.05165999999999982,-0.050527231777229814
2006-12-04,1.84,-0.0016700000000000603,-0.0005372317772300603
2006-12-05,1.805,-0.03500000000000014,-0.03386723177723014
2006-12-06,1.64,-0.16500000000000004,-0.16386723177723003
2006-12-07,1.63,-0.010000000000000009,-0.00886723177723001
2006-12-08,1.68,0.050000000000000044,0.05113276822277005
2006-12-11,1.71,0.030000000000000027,0.031132768222770026
2006-12-12,1.7,-0.010000000000000009,-0.00886723177723001
2006-12-13,1.7,0.0,0.00113276822277
2006-12-14,1.90333,0.20333,0.20446276822277
2006-12-15,2.03,0.12666999999999984,0.12780276822276984
2006-12-18,1.98333,-0.04666999999999977,-0.045537231777229764
2006-12-19,2.01,0.02666999999999975,0.02780276822276975
2006-12-20,2.06,0.050000000000000266,0.05113276822277027
2006-12-21,2.1,0.040000000000000036,0.04113276822277004
2006-12-22,2.08,-0.020000000000000018,-0.018867231777230018
2006-12-27,2.16667,0.0866699999999998,0.0878027682227698
2006-12-28,2.055,-0.11166999999999971,-0.11053723177722971
2006-12-29,2.05,-0.0050000000000003375,-0.0038672317772303374
2007-01-02,2.05167,0.0016700000000002824,0.0028027682227702824
2007-01-03,2.09667,0.04499999999999993,0.04613276822276993
2007-01-04,2.12,0.023330000000000073,0.024462768222770073
2007-01-05,2.13333,0.013329999999999842,0.014462768222769842
2007-01-08,2.12167,-0.011660000000000004,-0.010527231777230004
2007-01-09,1.94667,-0.17499999999999982,-0.17386723177722982
2007-01-10,2.0,0.05332999999999988,0.05446276822276988
2007-01-11,2.05,0.04999999999999982,0.051132768222769825
2007-01-12,2.09167,0.04167000000000032,0.04280276822277032
2007-01-15,1.95,-0.14167000000000018,-0.14053723177723018
2007-01-16,1.98,0.030000000000000027,0.031132768222770026
2007-01-17,2.0,0.020000000000000018,0.021132768222770017
2007-01-18,2.0,0.0,0.00113276822277
2007-01-19,1.98,-0.020000000000000018,-0.018867231777230018
2007-01-22,2.0,0.020000000000000018,0.021132768222770017
2007-01-23,2.06,0.06000000000000005,0.061132768222770056
2007-01-24,2.05167,-0.008329999999999949,-0.007197231777229949
2007-01-25,2.02833,-0.02334000000000014,-0.02220723177723014
2007-01-26,2.04,0.01167000000000007,0.012802768222770069
2007-01-29,2.04,0.0,0.00113276822277
2007-01-30,2.05,0.009999999999999787,0.011132768222769786
2007-01-31,2.07,0.020000000000000018,0.021132768222770017
2007-02-01,2.06667,-0.003329999999999611,-0.002197231777229611
2007-02-02,2.06667,0.0,0.00113276822277
2007-02-05,2.07333,0.006659999999999666,0.007792768222769666
2007-02-06,2.06,-0.013329999999999842,-0.012197231777229842
2007-02-07,2.06,0.0,0.00113276822277
2007-02-08,2.06,0.0,0.00113276822277
2007-02-09,2.06,0.0,0.00113276822277
2007-02-12,2.05,-0.010000000000000231,-0.008867231777230231
2007-02-13,2.03833,-0.01167000000000007,-0.01053723177723007
2007-02-14,2.00167,-0.03665999999999947,-0.03552723177722947
2007-02-15,2.06,0.05832999999999977,0.059462768222769774
2007-02-16,2.05,-0.010000000000000231,-0.008867231777230231
2007-02-19,2.05833,0.008329999999999949,0.009462768222769948
2007-02-20,2.06,0.0016700000000002824,0.0028027682227702824
2007-02-21,2.04833,-0.01167000000000007,-0.01053723177723007
2007-02-22,2.03,-0.01833000000000018,-0.01719723177723018
2007-02-23,2.03,0.0,0.00113276822277
2007-02-26,2.03,0.0,0.00113276822277
2007-02-27,2.02,-0.009999999999999787,-0.008867231777229787
2007-02-28,2.0,-0.020000000000000018,-0.018867231777230018
2007-03-01,2.02,0.020000000000000018,0.021132768222770017
2007-03-02,2.02,0.0,0.00113276822277
2007-03-05,1.98167,-0.038329999999999975,-0.03719723177722997
2007-03-06,2.02,0.038329999999999975,0.03946276822276998
2007-03-07,2.02,0.0,0.00113276822277
2007-03-08,2.0,-0.020000000000000018,-0.018867231777230018
2007-03-09,2.02,0.020000000000000018,0.021132768222770017
2007-03-12,2.08,0.06000000000000005,0.061132768222770056
2007-03-13,2.08,0.0,0.00113276822277
2007-03-14,2.17833,0.0983299999999998,0.09946276822276981
2007-03-15,2.22,0.04167000000000032,0.04280276822277032
2007-03-16,2.2,-0.020000000000000018,-0.018867231777230018
2007-03-19,2.12,-0.08000000000000007,-0.07886723177723007
2007-03-20,2.19667,0.07667000000000002,0.07780276822277002
2007-03-21,2.25667,0.06000000000000005,0.061132768222770056
2007-03-22,2.2,-0.05667,-0.055537231777229995
2007-03-23,2.22,0.020000000000000018,0.021132768222770017
2007-03-26,2.18,-0.040000000000000036,-0.03886723177723003
2007-03-27,2.11,-0.07000000000000028,-0.06886723177723028
2007-03-28,2.17333,0.06333000000000011,0.06446276822277011
2007-03-29,2.2,0.026670000000000194,0.027802768222770193
2007-03-30,2.18,-0.020000000000000018,-0.018867231777230018
2007-04-02,2.12,-0.06000000000000005,-0.05886723177723005
2007-04-03,2.14,0.020000000000000018,0.021132768222770017
2007-04-04,2.15,0.009999999999999787,0.011132768222769786
2007-04-05,2.15,0.0,0.00113276822277
2007-04-10,2.15,0.0,0.00113276822277
2007-04-11,2.2,0.050000000000000266,0.05113276822277027
2007-04-12,2.2,0.0,0.00113276822277
2007-04-13,2.13,-0.07000000000000028,-0.06886723177723028
2007-04-16,2.16,0.03000000000000025,0.03113276822277025
2007-04-17,2.16,0.0,0.00113276822277
2007-04-18,2.17833,0.018329999999999735,0.019462768222769735
2007-04-19,2.18,0.0016700000000002824,0.0028027682227702824
2007-04-20,2.18,0.0,0.00113276822277
2007-04-23,2.2,0.020000000000000018,0.021132768222770017
2007-04-24,2.17833,-0.0216700000000003,-0.0205372317772303
2007-04-25,2.15667,-0.02165999999999979,-0.02052723177722979
2007-04-26,2.18,0.023330000000000073,0.024462768222770073
2007-04-27,2.19333,0.013329999999999842,0.014462768222769842
2007-04-30,2.2,0.006670000000000176,0.007802768222770175
2007-05-01,2.2,0.0,0.00113276822277
2007-05-02,2.2,0.0,0.00113276822277
2007-05-03,2.2,0.0,0.00113276822277
2007-05-04,2.20333,0.003329999999999611,0.004462768222769611
2007-05-08,2.2,-0.003329999999999611,-0.002197231777229611
2007-05-09,2.18,-0.020000000000000018,-0.018867231777230018
2007-05-10,2.17833,-0.0016700000000002824,-0.0005372317772302823
2007-05-11,2.14333,-0.03500000000000014,-0.03386723177723014
2007-05-14,2.215,0.07167000000000012,0.07280276822277013
2007-05-15,2.25167,0.036670000000000424,0.03780276822277043
