Date,Values,Delta Calculations,Delta - Mean(0.10035037878799999)
1999-06-02,429.1,1.670000000000016,1.569649621212016
1999-06-03,430.26,1.1599999999999682,1.0596496212119682
1999-06-04,443.13,12.870000000000005,12.769649621212004
1999-06-07,443.91,0.7800000000000296,0.6796496212120295
1999-06-08,436.56,-7.350000000000023,-7.4503503787880225
1999-06-09,437.92,1.3600000000000136,1.2596496212120136
1999-06-10,431.0,-6.920000000000016,-7.020350378788016
1999-06-11,427.34,-3.660000000000025,-3.760350378788025
1999-06-14,424.02,-3.319999999999993,-3.420350378787993
1999-06-15,427.0,2.980000000000018,2.8796496212120184
1999-06-16,438.92,11.920000000000016,11.819649621212015
1999-06-17,443.19,4.269999999999982,4.169649621211982
1999-06-18,443.53,0.339999999999975,0.239649621211975
1999-06-21,447.23,3.7000000000000455,3.5996496212120457
1999-06-22,443.06,-4.170000000000016,-4.270350378788016
1999-06-23,443.63,0.5699999999999932,0.46964962121199316
1999-06-24,438.31,-5.319999999999993,-5.420350378787993
1999-06-25,437.45,-0.8600000000000136,-0.9603503787880137
1999-06-28,443.71,6.259999999999991,6.159649621211991
1999-06-29,451.79,8.080000000000041,7.979649621212041
1999-06-30,460.82,9.029999999999973,8.929649621211972
1999-07-01,464.17,3.3500000000000227,3.249649621212023
1999-07-02,468.83,4.659999999999968,4.559649621211968
1999-07-06,467.58,-1.25,-1.350350378788
1999-07-07,469.61,2.0300000000000296,1.9296496212120295
1999-07-08,471.2,1.589999999999975,1.489649621211975
1999-07-09,474.39,3.1899999999999977,3.089649621211998
1999-07-12,473.01,-1.3799999999999955,-1.4803503787879955
1999-07-13,471.78,-1.2300000000000182,-1.3303503787880182
1999-07-14,475.78,4.0,3.899649621212
1999-07-15,480.66,4.880000000000052,4.7796496212120525
1999-07-16,483.73,3.069999999999993,2.9696496212119934
1999-07-19,478.52,-5.210000000000036,-5.310350378788036
1999-07-20,464.23,-14.289999999999964,-14.390350378787964
1999-07-21,466.43,2.1999999999999886,2.099649621211989
1999-07-22,456.95,-9.480000000000018,-9.580350378788019
1999-07-23,456.55,-0.39999999999997726,-0.5003503787879773
1999-07-26,450.01,-6.5400000000000205,-6.64035037878802
1999-07-27,457.03,7.019999999999982,6.919649621211982
1999-07-28,458.85,1.82000000000005,1.71964962121205
1999-07-29,449.39,-9.460000000000036,-9.560350378788037
1999-07-30,445.96,-3.430000000000007,-3.5303503787880066
1999-07-31,445.96,0.0,-0.10035037878799999
1999-08-02,444.58,-1.3799999999999955,-1.4803503787879955
1999-08-03,441.88,-2.6999999999999886,-2.8003503787879884
1999-08-04,434.18,-7.699999999999989,-7.800350378787988
1999-08-05,437.02,2.839999999999975,2.739649621211975
1999-08-06,432.52,-4.5,-4.600350378788
1999-08-09,429.54,-2.9799999999999613,-3.080350378787961
1999-08-10,424.88,-4.660000000000025,-4.760350378788025
1999-08-11,433.35,8.470000000000027,8.369649621212027
1999-08-12,432.77,-0.5800000000000409,-0.6803503787880409
1999-08-13,444.5,11.730000000000018,11.629649621212018
1999-08-16,446.75,2.25,2.149649621212
1999-08-17,450.43,3.680000000000007,3.579649621212007
1999-08-18,446.22,-4.2099999999999795,-4.310350378787979
1999-08-19,442.74,-3.480000000000018,-3.580350378788018
1999-08-20,448.97,6.230000000000018,6.129649621212018
1999-08-23,459.56,10.589999999999975,10.489649621211974
1999-08-24,461.53,1.9699999999999704,1.8696496212119704
1999-08-25,471.45,9.920000000000016,9.819649621212015
1999-08-26,464.83,-6.6200000000000045,-6.720350378788004
1999-08-27,460.41,-4.419999999999959,-4.520350378787959
1999-08-30,453.55,-6.860000000000014,-6.960350378788013
1999-08-31,453.05,-0.5,-0.600350378788
1999-09-01,456.56,3.509999999999991,3.409649621211991
1999-09-02,453.77,-2.7900000000000205,-2.8903503787880203
1999-09-03,468.18,14.410000000000025,14.309649621212024
1999-09-07,466.79,-1.3899999999999864,-1.4903503787879864
1999-09-08,464.13,-2.660000000000025,-2.760350378788025
1999-09-09,466.43,2.3000000000000114,2.1996496212120116
1999-09-10,469.3,2.8700000000000045,2.7696496212120048
1999-09-13,464.81,-4.490000000000009,-4.590350378788009
1999-09-14,463.91,-0.8999999999999773,-1.0003503787879773
1999-09-15,456.48,-7.430000000000007,-7.530350378788007
1999-09-16,456.9,0.4199999999999591,0.31964962121195906
1999-09-17,463.69,6.7900000000000205,6.689649621212021
1999-09-20,465.81,2.1200000000000045,2.0196496212120048
1999-09-21,455.73,-10.079999999999984,-10.180350378787985
1999-09-22,457.47,1.740000000000009,1.639649621212009
1999-09-23,443.88,-13.590000000000032,-13.690350378788033
1999-09-24,443.47,-0.40999999999996817,-0.5103503787879682
1999-09-27,446.28,2.8099999999999454,2.7096496212119456
1999-09-28,445.71,-0.5699999999999932,-0.6703503787879932
1999-09-29,439.3,-6.409999999999968,-6.510350378787968
1999-09-30,443.16,3.8600000000000136,3.759649621212014
1999-10-01,444.75,1.589999999999975,1.489649621211975
1999-10-04,452.62,7.8700000000000045,7.769649621212005
1999-10-05,453.99,1.3700000000000045,1.2696496212120045
1999-10-06,463.47,9.480000000000018,9.379649621212018
1999-10-07,461.29,-2.180000000000007,-2.2803503787880066
1999-10-08,467.53,6.239999999999952,6.1396496212119525
1999-10-11,469.12,1.5900000000000318,1.4896496212120318
1999-10-12,460.3,-8.819999999999993,-8.920350378787994
1999-10-13,448.76,-11.54000000000002,-11.640350378788021
1999-10-14,448.03,-0.7300000000000182,-0.8303503787880182
1999-10-15,435.64,-12.389999999999986,-12.490350378787987
1999-10-18,435.06,-0.5799999999999841,-0.6803503787879841
1999-10-19,439.36,4.300000000000011,4.199649621212012
1999-10-20,450.03,10.669999999999959,10.569649621211958
1999-10-21,449.57,-0.45999999999997954,-0.5603503787879796
1999-10-22,452.91,3.340000000000032,3.239649621212032
1999-10-25,451.67,-1.240000000000009,-1.3403503787880091
1999-10-26,447.21,-4.460000000000036,-4.560350378788036
1999-10-27,449.2,1.990000000000009,1.889649621212009
1999-10-28,465.02,15.819999999999993,15.719649621211992
1999-10-29,476.51,11.490000000000009,11.389649621212008
1999-10-31,476.51,0.0,-0.10035037878799999
1999-11-01,473.59,-2.920000000000016,-3.0203503787880157
1999-11-02,471.32,-2.269999999999982,-2.3703503787879816
1999-11-03,476.75,5.430000000000007,5.329649621212007
1999-11-04,481.04,4.2900000000000205,4.189649621212021
1999-11-05,485.9,4.859999999999957,4.759649621211957
1999-11-08,488.15,2.25,2.149649621212
1999-11-09,484.31,-3.839999999999975,-3.940350378787975
1999-11-10,488.8,4.490000000000009,4.389649621212009
1999-11-11,493.57,4.769999999999982,4.669649621211982
1999-11-12,497.63,4.060000000000002,3.9596496212120025
1999-11-15,495.69,-1.9399999999999977,-2.0403503787879975
1999-11-16,505.43,9.740000000000009,9.639649621212008
1999-11-17,502.53,-2.900000000000034,-3.000350378788034
1999-11-18,511.61,9.080000000000041,8.97964962121204
1999-11-19,512.6,0.9900000000000091,0.8896496212120091
1999-11-22,515.33,2.730000000000018,2.6296496212120184
1999-11-23,509.79,-5.5400000000000205,-5.64035037878802
1999-11-24,516.8,7.009999999999934,6.909649621211934
1999-11-26,516.83,0.030000000000086402,-0.07035037878791359
1999-11-29,513.46,-3.3700000000000045,-3.4703503787880043
1999-11-30,501.97,-11.490000000000009,-11.59035037878801
1999-12-01,506.32,4.349999999999966,4.249649621211966
1999-12-02,514.93,8.609999999999957,8.509649621211956
1999-12-03,523.28,8.350000000000023,8.249649621212022
1999-12-06,522.36,-0.9199999999999591,-1.020350378787959
1999-12-07,518.78,-3.580000000000041,-3.6803503787880407
1999-12-08,518.5,-0.2799999999999727,-0.38035037878797273
1999-12-09,519.79,1.2899999999999636,1.1896496212119636
1999-12-10,524.16,4.3700000000000045,4.269649621212005
1999-12-13,525.18,1.0199999999999818,0.9196496212119818
1999-12-14,517.77,-7.409999999999968,-7.510350378787968
1999-12-15,522.6,4.830000000000041,4.729649621212041
1999-12-16,528.74,6.139999999999986,6.039649621211987
1999-12-17,530.61,1.8700000000000045,1.7696496212120045
1999-12-20,531.19,0.5800000000000409,0.4796496212120409
1999-12-21,538.6,7.409999999999968,7.309649621211968
1999-12-22,541.54,2.939999999999941,2.839649621211941
1999-12-23,549.42,7.8799999999999955,7.779649621211996
1999-12-27,551.31,1.8899999999999864,1.7896496212119863
1999-12-28,549.31,-2.0,-2.100350378788
1999-12-29,553.06,3.75,3.649649621212
1999-12-30,552.93,-0.12999999999999545,-0.23035037878799544
1999-12-31,553.83,0.900000000000091,0.7996496212120909
2000-01-03,554.77,0.9399999999999409,0.8396496212119409
2000-01-04,528.91,-25.860000000000014,-25.960350378788014
2000-01-05,528.08,-0.8299999999999272,-0.9303503787879273
2000-01-06,515.96,-12.120000000000005,-12.220350378788005
2000-01-07,540.02,24.059999999999945,23.959649621211945
2000-01-10,553.4,13.379999999999995,13.279649621211995
2000-01-11,543.38,-10.019999999999982,-10.120350378787982
2000-01-12,538.73,-4.649999999999977,-4.750350378787977
2000-01-13,548.0,9.269999999999982,9.169649621211981
2000-01-14,555.45,7.4500000000000455,7.349649621212046
2000-01-18,554.1,-1.3500000000000227,-1.4503503787880228
2000-01-19,557.5,3.3999999999999773,3.2996496212119775
2000-01-20,556.02,-1.4800000000000182,-1.5803503787880182
2000-01-21,554.17,-1.8500000000000227,-1.9503503787880228
2000-01-24,536.22,-17.949999999999932,-18.050350378787932
2000-01-25,542.29,6.069999999999936,5.9696496212119365
2000-01-26,535.45,-6.839999999999918,-6.940350378787918
2000-01-27,533.2,-2.25,-2.350350378788
2000-01-28,518.19,-15.009999999999991,-15.110350378787992
2000-01-31,527.7,9.509999999999991,9.40964962121199
2000-02-01,538.28,10.579999999999927,10.479649621211927
2000-02-02,539.03,0.75,0.649649621212
2000-02-03,550.03,11.0,10.899649621212
2000-02-04,551.98,1.9500000000000455,1.8496496212120455
2000-02-07,554.81,2.8299999999999272,2.7296496212119274
2000-02-08,564.47,9.660000000000082,9.559649621212081
2000-02-09,553.34,-11.129999999999995,-11.230350378787996
2000-02-10,559.78,6.439999999999941,6.339649621211941
2000-02-11,546.79,-12.990000000000009,-13.09035037878801
2000-02-14,548.33,1.5400000000000773,1.4396496212120773
2000-02-15,551.62,3.2899999999999636,3.189649621211964
2000-02-16,545.77,-5.850000000000023,-5.9503503787880225
2000-02-17,549.13,3.3600000000000136,3.259649621212014
2000-02-18,533.57,-15.559999999999945,-15.660350378787946
2000-02-22,535.64,2.0699999999999363,1.9696496212119363
2000-02-23,547.81,12.169999999999959,12.069649621211958
2000-02-24,550.87,3.060000000000059,2.9596496212120593
2000-02-25,542.13,-8.740000000000009,-8.84035037878801
2000-02-28,544.46,2.330000000000041,2.229649621212041
2000-02-29,553.28,8.819999999999936,8.719649621211936
2000-03-01,557.74,4.460000000000036,4.359649621212037
2000-03-02,556.95,-0.7899999999999636,-0.8903503787879636
2000-03-03,572.39,15.43999999999994,15.33964962121194
2000-03-06,566.91,-5.480000000000018,-5.580350378788018
2000-03-07,548.59,-18.319999999999936,-18.420350378787937
2000-03-08,554.67,6.079999999999927,5.9796496212119274
2000-03-09,572.75,18.08000000000004,17.97964962121204
2000-03-10,570.22,-2.5299999999999727,-2.6303503787879725
2000-03-13,561.1,-9.120000000000005,-9.220350378788005
2000-03-14,546.46,-14.639999999999986,-14.740350378787987
2000-03-15,552.64,6.17999999999995,6.07964962121195
2000-03-16,578.43,25.789999999999964,25.689649621211963
2000-03-17,585.14,6.710000000000036,6.609649621212037
2000-03-20,577.98,-7.159999999999968,-7.260350378787968
2000-03-21,594.41,16.42999999999995,16.32964962121195
2000-03-22,602.96,8.550000000000068,8.449649621212068
2000-03-23,612.49,9.529999999999973,9.429649621211972
2000-03-24,612.17,-0.32000000000005,-0.42035037878805004
2000-03-27,612.05,-0.12000000000000455,-0.22035037878800454
2000-03-28,601.81,-10.240000000000009,-10.34035037878801
2000-03-29,596.62,-5.189999999999941,-5.290350378787941
2000-03-30,584.4,-12.220000000000027,-12.320350378788028
2000-03-31,592.5,8.100000000000023,7.999649621212023
2000-04-03,582.94,-9.559999999999945,-9.660350378787946
2000-04-04,579.59,-3.3500000000000227,-3.4503503787880225
2000-04-05,578.16,-1.4300000000000637,-1.5303503787880637
2000-04-06,584.27,6.110000000000014,6.009649621212014
2000-04-07,598.38,14.110000000000014,14.009649621212013
2000-04-10,584.57,-13.809999999999945,-13.910350378787946
2000-04-11,577.91,-6.660000000000082,-6.760350378788082
2000-04-12,556.7,-21.209999999999923,-21.310350378787923
2000-04-13,543.82,-12.879999999999995,-12.980350378787996
2000-04-14,508.61,-35.210000000000036,-35.31035037878804
2000-04-17,536.7,28.090000000000032,27.98964962121203
2000-04-18,555.82,19.120000000000005,19.019649621212004
2000-04-19,548.3,-7.5200000000000955,-7.620350378788095
2000-04-20,547.78,-0.5199999999999818,-0.6203503787879818
2000-04-24,541.39,-6.389999999999986,-6.490350378787986
2000-04-25,563.15,21.75999999999999,21.65964962121199
2000-04-26,556.24,-6.909999999999968,-7.010350378787968
2000-04-27,564.49,8.25,8.149649621212
2000-04-28,564.12,-0.37000000000000455,-0.47035037878800456
2000-04-30,564.12,0.0,-0.10035037878799999
2000-05-01,569.41,5.289999999999964,5.189649621211964
2000-05-02,557.19,-12.219999999999914,-12.320350378787914
2000-05-03,545.46,-11.730000000000018,-11.830350378788019
2000-05-04,543.9,-1.5600000000000591,-1.6603503787880591
2000-05-05,555.04,11.139999999999986,11.039649621211986
2000-05-08,546.38,-8.659999999999968,-8.760350378787969
2000-05-09,539.38,-7.0,-7.100350378788
2000-05-10,521.93,-17.450000000000045,-17.550350378788046
2000-05-11,533.56,11.629999999999995,11.529649621211995
2000-05-12,537.91,4.350000000000023,4.249649621212023
2000-05-15,549.76,11.850000000000023,11.749649621212022
2000-05-16,558.91,9.149999999999977,9.049649621211977
2000-05-17,551.06,-7.850000000000023,-7.9503503787880225
2000-05-18,542.85,-8.209999999999923,-8.310350378787923
2000-05-19,528.48,-14.370000000000005,-14.470350378788005
2000-05-22,524.56,-3.9200000000000728,-4.0203503787880726
2000-05-23,508.87,-15.68999999999994,-15.790350378787942
2000-05-24,520.76,11.889999999999986,11.789649621211986
2000-05-25,515.51,-5.25,-5.350350378788
2000-05-26,514.37,-1.1399999999999864,-1.2403503787879864
2000-05-30,538.37,24.0,23.899649621212
2000-05-31,535.46,-2.909999999999968,-3.010350378787968
2000-06-01,549.84,14.379999999999995,14.279649621211995
2000-06-02,566.7,16.860000000000014,16.759649621212013
2000-06-05,563.49,-3.2100000000000364,-3.310350378788036
2000-06-06,556.93,-6.560000000000059,-6.660350378788059
2000-06-07,564.49,7.560000000000059,7.459649621212059
2000-06-08,561.04,-3.4500000000000455,-3.5503503787880453
2000-06-09,560.93,-0.11000000000001364,-0.21035037878801363
2000-06-12,552.35,-8.579999999999927,-8.680350378787928
2000-06-13,564.92,12.569999999999936,12.469649621211936
2000-06-14,562.33,-2.589999999999918,-2.690350378787918
2000-06-15,571.17,8.839999999999918,8.739649621211917
2000-06-16,569.7,-1.4699999999999136,-1.5703503787879136
2000-06-19,581.3,11.599999999999909,11.499649621211908
2000-06-20,579.21,-2.089999999999918,-2.190350378787918
2000-06-21,580.77,1.5599999999999454,1.4596496212119454
2000-06-22,567.29,-13.480000000000018,-13.580350378788019
2000-06-23,560.13,-7.159999999999968,-7.260350378787968
2000-06-26,566.74,6.610000000000014,6.509649621212014
2000-06-27,562.92,-3.82000000000005,-3.92035037878805
2000-06-28,568.61,5.690000000000055,5.589649621212055
2000-06-29,562.28,-6.330000000000041,-6.430350378788041
2000-06-30,575.82,13.540000000000077,13.439649621212077
2000-07-03,578.34,2.519999999999982,2.419649621211982
2000-07-05,561.5,-16.840000000000032,-16.940350378788033
2000-07-06,569.5,8.0,7.899649621212
2000-07-07,580.21,10.710000000000036,10.609649621212036
2000-07-10,578.19,-2.019999999999982,-2.1203503787879816
2000-07-11,577.83,-0.36000000000001364,-0.46035037878801366
2000-07-12,587.8,9.969999999999914,9.869649621211913
2000-07-13,592.75,4.9500000000000455,4.849649621212046
2000-07-14,601.58,8.830000000000041,8.72964962121204
2000-07-17,607.86,6.279999999999973,6.179649621211973
2000-07-18,595.04,-12.82000000000005,-12.92035037878805
2000-07-19,586.16,-8.879999999999995,-8.980350378787996
2000-07-20,595.97,9.81000000000006,9.709649621212058
2000-07-21,586.21,-9.759999999999991,-9.860350378787992
2000-07-24,576.43,-9.780000000000086,-9.880350378788087
2000-07-25,578.26,1.830000000000041,1.729649621212041
2000-07-26,570.66,-7.600000000000023,-7.7003503787880225
2000-07-27,561.57,-9.089999999999918,-9.190350378787919
2000-07-28,543.55,-18.020000000000095,-18.120350378788096
2000-07-31,551.66,8.110000000000014,8.009649621212013
2000-08-01,548.91,-2.75,-2.850350378788
2000-08-02,546.28,-2.6299999999999955,-2.7303503787879952
2000-08-03,554.74,8.460000000000036,8.359649621212036
2000-08-04,557.89,3.1499999999999773,3.0496496212119775
2000-08-07,565.98,8.090000000000032,7.989649621212032
2000-08-08,568.21,2.230000000000018,2.1296496212120184
2000-08-09,565.17,-3.0400000000000773,-3.140350378788077
2000-08-10,555.66,-9.509999999999991,-9.610350378787992
2000-08-11,559.85,4.190000000000055,4.089649621212055
2000-08-14,569.03,9.17999999999995,9.07964962121195
2000-08-15,568.23,-0.7999999999999545,-0.9003503787879545
2000-08-16,568.94,0.7100000000000364,0.6096496212120364
2000-08-17,577.91,8.969999999999914,8.869649621211913
2000-08-18,576.95,-0.9599999999999227,-1.0603503787879227
2000-08-21,579.04,2.089999999999918,1.9896496212119181
2000-08-22,579.0,-0.03999999999996362,-0.1403503787879636
2000-08-23,587.65,8.649999999999977,8.549649621211977
2000-08-24,592.17,4.519999999999982,4.419649621211982
2000-08-25,591.23,-0.9399999999999409,-1.040350378787941
2000-08-28,594.65,3.419999999999959,3.3196496212119593
2000-08-29,594.58,-0.06999999999993634,-0.17035037878793632
2000-08-30,592.47,-2.1100000000000136,-2.2103503787880134
2000-08-31,601.4,8.92999999999995,8.82964962121195
2000-09-01,603.93,2.5299999999999727,2.429649621211973
2000-09-05,591.34,-12.589999999999918,-12.690350378787919
2000-09-06,577.51,-13.830000000000041,-13.930350378788042
2000-09-07,587.78,10.269999999999982,10.169649621211981
2000-09-08,576.89,-10.889999999999986,-10.990350378787987
2000-09-11,569.12,-7.769999999999982,-7.870350378787982
2000-09-12,564.44,-4.67999999999995,-4.78035037878795
2000-09-13,568.64,4.199999999999932,4.099649621211932
2000-09-14,570.34,1.7000000000000455,1.5996496212120455
2000-09-15,561.14,-9.200000000000045,-9.300350378788046
