Date,Values,Delta Calculations,Delta - Mean(0.231323290344)
1990-05-10,344.17,1.3700000000000045,1.1386767096560044
1990-05-11,351.58,7.409999999999968,7.178676709655968
1990-05-14,354.45,2.8700000000000045,2.6386767096560044
1990-05-15,354.27,-0.18000000000000682,-0.41132329034400683
1990-05-16,353.88,-0.38999999999998636,-0.6213232903439864
1990-05-17,354.52,0.6399999999999864,0.40867670965598635
1990-05-18,354.76,0.2400000000000091,0.008676709656009085
1990-05-21,358.19,3.430000000000007,3.1986767096560067
1990-05-22,358.76,0.5699999999999932,0.33867670965599317
1990-05-23,359.63,0.8700000000000045,0.6386767096560045
1990-05-24,359.31,-0.3199999999999932,-0.5513232903439932
1990-05-25,355.66,-3.6499999999999773,-3.8813232903439774
1990-05-29,360.84,5.17999999999995,4.94867670965595
1990-05-30,360.83,-0.009999999999990905,-0.24132329034399091
1990-05-31,361.34,0.5099999999999909,0.2786767096559909
1990-06-01,363.34,2.0,1.7686767096559999
1990-06-04,367.7,4.360000000000014,4.1286767096560135
1990-06-05,367.16,-0.5399999999999636,-0.7713232903439636
1990-06-06,365.81,-1.3500000000000227,-1.5813232903440229
1990-06-07,364.09,-1.7200000000000273,-1.9513232903440274
1990-06-08,359.95,-4.139999999999986,-4.3713232903439865
1990-06-11,362.56,2.6100000000000136,2.3786767096560135
1990-06-12,366.85,4.2900000000000205,4.05867670965602
1990-06-13,365.8,-1.0500000000000114,-1.2813232903440115
1990-06-14,363.77,-2.0300000000000296,-2.2613232903440297
1990-06-15,363.47,-0.2999999999999545,-0.5313232903439545
1990-06-18,358.04,-5.430000000000007,-5.661323290344007
1990-06-19,359.35,1.3100000000000023,1.0786767096560022
1990-06-20,359.71,0.3599999999999568,0.1286767096559568
1990-06-21,360.89,1.1800000000000068,0.9486767096560068
1990-06-22,356.75,-4.139999999999986,-4.3713232903439865
1990-06-25,353.45,-3.3000000000000114,-3.5313232903440115
1990-06-26,353.05,-0.39999999999997726,-0.6313232903439773
1990-06-27,355.64,2.589999999999975,2.358676709655975
1990-06-28,358.04,2.400000000000034,2.168676709656034
1990-06-29,358.53,0.48999999999995225,0.25867670965595224
1990-07-02,359.99,1.4600000000000364,1.2286767096560363
1990-07-03,360.44,0.44999999999998863,0.21867670965598862
1990-07-05,356.52,-3.920000000000016,-4.151323290344016
1990-07-06,359.03,2.509999999999991,2.278676709655991
1990-07-09,359.89,0.8600000000000136,0.6286767096560136
1990-07-10,357.3,-2.589999999999975,-2.821323290343975
1990-07-11,361.37,4.069999999999993,3.838676709655993
1990-07-12,365.39,4.019999999999982,3.7886767096559817
1990-07-13,366.98,1.5900000000000318,1.3586767096560317
1990-07-16,368.48,1.5,1.2686767096559999
1990-07-17,367.15,-1.330000000000041,-1.561323290344041
1990-07-18,363.76,-3.3899999999999864,-3.6213232903439865
1990-07-19,364.51,0.75,0.518676709656
1990-07-20,361.12,-3.3899999999999864,-3.6213232903439865
1990-07-23,354.61,-6.509999999999991,-6.741323290343991
1990-07-24,354.84,0.22999999999996135,-0.0013232903440386634
1990-07-25,356.07,1.2300000000000182,0.9986767096560182
1990-07-26,355.12,-0.9499999999999886,-1.1813232903439888
1990-07-27,352.71,-2.410000000000025,-2.641323290344025
1990-07-30,354.14,1.4300000000000068,1.1986767096560067
1990-07-31,354.54,0.4000000000000341,0.1686767096560341
1990-08-01,353.96,-0.5800000000000409,-0.8113232903440409
1990-08-02,349.66,-4.2999999999999545,-4.531323290343955
1990-08-03,343.53,-6.130000000000052,-6.361323290344052
1990-08-06,332.17,-11.359999999999957,-11.591323290343956
1990-08-07,332.72,0.5500000000000114,0.31867670965601136
1990-08-08,336.46,3.7399999999999523,3.508676709655952
1990-08-09,338.44,1.9800000000000182,1.748676709656018
1990-08-10,334.23,-4.2099999999999795,-4.44132329034398
1990-08-13,336.96,2.7299999999999613,2.4986767096559612
1990-08-14,337.58,0.6200000000000045,0.38867670965600454
1990-08-15,338.54,0.9600000000000364,0.7286767096560364
1990-08-16,331.0,-7.5400000000000205,-7.771323290344021
1990-08-17,326.09,-4.910000000000025,-5.141323290344025
1990-08-20,326.17,0.08000000000004093,-0.15132329034395908
1990-08-21,319.68,-6.490000000000009,-6.721323290344009
1990-08-22,314.47,-5.2099999999999795,-5.44132329034398
1990-08-23,304.72,-9.75,-9.981323290344
1990-08-24,309.32,4.599999999999966,4.368676709655966
1990-08-27,319.3,9.980000000000018,9.748676709656019
1990-08-28,319.4,0.0999999999999659,-0.13132329034403412
1990-08-29,322.01,2.6100000000000136,2.3786767096560135
1990-08-30,317.37,-4.639999999999986,-4.8713232903439865
1990-08-31,320.63,3.259999999999991,3.028676709655991
1990-09-04,321.05,0.4200000000000159,0.1886767096560159
1990-09-05,322.36,1.3100000000000023,1.0786767096560022
1990-09-06,318.81,-3.5500000000000114,-3.7813232903440115
1990-09-07,321.63,2.819999999999993,2.588676709655993
1990-09-10,320.28,-1.3500000000000227,-1.5813232903440229
1990-09-11,319.77,-0.5099999999999909,-0.7413232903439909
1990-09-12,320.9,1.1299999999999955,0.8986767096559954
1990-09-13,317.24,-3.659999999999968,-3.8913232903439683
1990-09-14,315.29,-1.9499999999999886,-2.1813232903439888
1990-09-17,316.07,0.7799999999999727,0.5486767096559727
1990-09-18,316.61,0.5400000000000205,0.30867670965602045
1990-09-19,314.79,-1.8199999999999932,-2.0513232903439933
1990-09-20,309.74,-5.050000000000011,-5.2813232903440115
1990-09-21,309.34,-0.4000000000000341,-0.6313232903440341
1990-09-24,302.55,-6.789999999999964,-7.021323290343964
1990-09-25,306.05,3.5,3.268676709656
1990-09-26,302.91,-3.1399999999999864,-3.3713232903439865
1990-09-27,298.57,-4.340000000000032,-4.571323290344032
1990-09-28,303.49,4.920000000000016,4.688676709656016
1990-10-01,312.43,8.939999999999998,8.708676709655998
1990-10-02,312.98,0.5500000000000114,0.31867670965601136
1990-10-03,309.21,-3.7700000000000387,-4.001323290344039
1990-10-04,310.1,0.8900000000000432,0.6586767096560432
1990-10-05,308.87,-1.2300000000000182,-1.4613232903440183
1990-10-08,310.8,1.9300000000000068,1.6986767096560067
1990-10-09,302.73,-8.069999999999993,-8.301323290343992
1990-10-10,297.99,-4.740000000000009,-4.971323290344009
1990-10-11,293.12,-4.8700000000000045,-5.101323290344005
1990-10-12,297.34,4.21999999999997,3.9886767096559703
1990-10-15,300.49,3.150000000000034,2.918676709656034
1990-10-16,296.23,-4.259999999999991,-4.491323290343991
1990-10-17,296.25,0.01999999999998181,-0.2113232903440182
1990-10-18,303.03,6.779999999999973,6.548676709655973
1990-10-19,308.82,5.7900000000000205,5.55867670965602
1990-10-22,311.41,2.590000000000032,2.3586767096560317
1990-10-23,309.51,-1.900000000000034,-2.1313232903440342
1990-10-24,309.58,0.06999999999999318,-0.16132329034400683
1990-10-25,307.38,-2.1999999999999886,-2.4313232903439888
1990-10-26,302.08,-5.300000000000011,-5.5313232903440115
1990-10-29,299.21,-2.8700000000000045,-3.1013232903440047
1990-10-30,301.05,1.8400000000000318,1.6086767096560317
1990-10-31,301.17,0.12000000000000455,-0.11132329034399546
1990-11-01,303.88,2.7099999999999795,2.4786767096559794
1990-11-02,308.73,4.850000000000023,4.618676709656023
1990-11-05,311.41,2.680000000000007,2.4486767096560067
1990-11-06,309.02,-2.390000000000043,-2.6213232903440433
1990-11-07,303.89,-5.1299999999999955,-5.361323290343996
1990-11-08,305.34,1.4499999999999886,1.2186767096559885
1990-11-09,311.11,5.770000000000039,5.5386767096560385
1990-11-12,317.25,6.139999999999986,5.908676709655986
1990-11-13,315.97,-1.2799999999999727,-1.5113232903439728
1990-11-14,318.63,2.659999999999968,2.428676709655968
1990-11-15,315.7,-2.930000000000007,-3.161323290344007
1990-11-16,315.49,-0.20999999999997954,-0.44132329034397955
1990-11-19,317.46,1.9699999999999704,1.7386767096559703
1990-11-20,313.91,-3.5499999999999545,-3.7813232903439546
1990-11-21,314.27,0.3599999999999568,0.1286767096559568
1990-11-23,313.42,-0.8499999999999659,-1.081323290343966
1990-11-26,314.47,1.0500000000000114,0.8186767096560114
1990-11-27,316.39,1.919999999999959,1.688676709655959
1990-11-28,316.44,0.05000000000001137,-0.18132329034398864
1990-11-29,315.09,-1.3500000000000227,-1.5813232903440229
1990-11-30,320.31,5.220000000000027,4.988676709656027
1990-12-03,322.54,2.230000000000018,1.998676709656018
1990-12-04,324.99,2.4499999999999886,2.2186767096559885
1990-12-05,328.82,3.829999999999984,3.598676709655984
1990-12-06,327.99,-0.8299999999999841,-1.0613232903439842
1990-12-07,326.67,-1.3199999999999932,-1.5513232903439933
1990-12-10,327.59,0.9199999999999591,0.6886767096559591
1990-12-11,325.58,-2.009999999999991,-2.241323290343991
1990-12-12,328.77,3.1899999999999977,2.9586767096559976
1990-12-13,328.36,-0.40999999999996817,-0.6413232903439682
1990-12-14,325.74,-2.6200000000000045,-2.8513232903440047
1990-12-17,324.75,-0.9900000000000091,-1.2213232903440092
1990-12-18,328.82,4.069999999999993,3.838676709655993
1990-12-19,328.97,0.1500000000000341,-0.0813232903439659
1990-12-20,329.3,0.3299999999999841,0.09867670965598407
1990-12-21,330.53,1.2299999999999613,0.9986767096559613
1990-12-24,329.0,-1.5299999999999727,-1.7613232903439728
1990-12-26,329.91,0.910000000000025,0.678676709656025
1990-12-27,327.81,-2.1000000000000227,-2.331323290344023
1990-12-28,327.79,-0.01999999999998181,-0.2513232903439818
1990-12-31,329.02,1.2299999999999613,0.9986767096559613
1991-01-02,325.59,-3.430000000000007,-3.661323290344007
1991-01-03,321.4,-4.189999999999998,-4.421323290343998
1991-01-04,320.67,-0.7299999999999613,-0.9613232903439614
1991-01-07,315.03,-5.640000000000043,-5.871323290344043
1991-01-08,314.31,-0.7199999999999704,-0.9513232903439705
1991-01-09,311.32,-2.990000000000009,-3.221323290344009
1991-01-10,314.37,3.0500000000000114,2.8186767096560112
1991-01-11,314.74,0.37000000000000455,0.13867670965600454
1991-01-14,311.78,-2.9600000000000364,-3.1913232903440365
1991-01-15,312.98,1.2000000000000455,0.9686767096560455
1991-01-16,316.02,3.0399999999999636,2.8086767096559635
1991-01-17,327.25,11.230000000000018,10.998676709656019
1991-01-18,330.6,3.3500000000000227,3.1186767096560226
1991-01-21,330.31,-0.29000000000002046,-0.5213232903440205
1991-01-22,327.87,-2.4399999999999977,-2.671323290343998
1991-01-23,329.73,1.8600000000000136,1.6286767096560135
1991-01-24,334.46,4.729999999999961,4.498676709655961
1991-01-25,335.68,1.2200000000000273,0.9886767096560273
1991-01-28,335.9,0.21999999999997044,-0.011323290344029568
1991-01-29,335.98,0.08000000000004093,-0.15132329034395908
1991-01-30,340.99,5.009999999999991,4.778676709655991
1991-01-31,344.16,3.170000000000016,2.938676709656016
1991-02-01,343.69,-0.4700000000000273,-0.7013232903440273
1991-02-04,348.98,5.2900000000000205,5.05867670965602
1991-02-05,352.39,3.409999999999968,3.178676709655968
1991-02-06,358.76,6.3700000000000045,6.138676709656004
1991-02-07,357.19,-1.5699999999999932,-1.8013232903439933
1991-02-08,359.62,2.430000000000007,2.1986767096560067
1991-02-11,368.41,8.79000000000002,8.558676709656021
1991-02-12,365.95,-2.4600000000000364,-2.6913232903440365
1991-02-13,369.26,3.3100000000000023,3.078676709656002
1991-02-14,364.75,-4.509999999999991,-4.741323290343991
1991-02-15,369.16,4.410000000000025,4.178676709656025
1991-02-19,369.8,0.6399999999999864,0.40867670965598635
1991-02-20,365.81,-3.990000000000009,-4.221323290344009
1991-02-21,365.59,-0.22000000000002728,-0.4513232903440273
1991-02-22,366.31,0.7200000000000273,0.4886767096560273
1991-02-25,367.71,1.3999999999999773,1.1686767096559771
1991-02-26,363.65,-4.060000000000002,-4.291323290344002
1991-02-27,368.12,4.470000000000027,4.238676709656027
1991-02-28,367.81,-0.3100000000000023,-0.5413232903440023
1991-03-01,371.09,3.2799999999999727,3.0486767096559726
1991-03-04,370.55,-0.5399999999999636,-0.7713232903439636
1991-03-05,377.63,7.079999999999984,6.848676709655984
1991-03-06,377.05,-0.5799999999999841,-0.8113232903439841
1991-03-07,377.05,0.0,-0.231323290344
1991-03-08,376.07,-0.9800000000000182,-1.2113232903440183
1991-03-11,373.93,-2.1399999999999864,-2.3713232903439865
1991-03-12,370.8,-3.1299999999999955,-3.3613232903439956
1991-03-13,375.13,4.329999999999984,4.098676709655984
1991-03-14,374.59,-0.5400000000000205,-0.7713232903440205
1991-03-15,373.98,-0.6099999999999568,-0.8413232903439568
1991-03-18,372.9,-1.080000000000041,-1.311323290344041
1991-03-19,367.82,-5.079999999999984,-5.311323290343984
1991-03-20,369.07,1.25,1.0186767096559999
1991-03-21,368.11,-0.9599999999999795,-1.1913232903439797
1991-03-22,368.65,0.5399999999999636,0.3086767096559636
1991-03-25,371.23,2.580000000000041,2.348676709656041
1991-03-26,377.69,6.4599999999999795,6.228676709655979
1991-03-27,377.38,-0.3100000000000023,-0.5413232903440023
1991-03-28,376.98,-0.39999999999997726,-0.6313232903439773
1991-04-01,373.52,-3.4600000000000364,-3.6913232903440365
1991-04-02,381.22,7.7000000000000455,7.468676709656045
1991-04-03,381.15,-0.07000000000005002,-0.30132329034405003
1991-04-04,382.1,0.9500000000000455,0.7186767096560455
1991-04-05,378.21,-3.890000000000043,-4.121323290344043
1991-04-08,380.74,2.5300000000000296,2.2986767096560294
1991-04-09,376.26,-4.480000000000018,-4.711323290344018
1991-04-10,375.69,-0.5699999999999932,-0.8013232903439932
1991-04-11,380.13,4.439999999999998,4.208676709655998
1991-04-12,382.45,2.319999999999993,2.088676709655993
1991-04-15,383.13,0.6800000000000068,0.4486767096560068
1991-04-16,389.13,6.0,5.768676709656
1991-04-17,392.36,3.230000000000018,2.998676709656018
1991-04-18,390.43,-1.9300000000000068,-2.161323290344007
1991-04-19,386.31,-4.1200000000000045,-4.351323290344005
1991-04-22,382.69,-3.6200000000000045,-3.8513232903440047
1991-04-23,383.35,0.660000000000025,0.428676709656025
1991-04-24,384.3,0.9499999999999886,0.7186767096559886
1991-04-25,381.1,-3.1999999999999886,-3.4313232903439888
1991-04-26,380.75,-0.35000000000002274,-0.5813232903440227
1991-04-29,375.62,-5.1299999999999955,-5.361323290343996
1991-04-30,376.65,1.0299999999999727,0.7986767096559727
1991-05-01,381.55,4.900000000000034,4.668676709656034
1991-05-02,381.97,0.4200000000000159,0.1886767096560159
1991-05-03,382.33,0.3599999999999568,0.1286767096559568
1991-05-06,381.47,-0.8599999999999568,-1.091323290343957
1991-05-07,379.11,-2.3600000000000136,-2.5913232903440138
1991-05-08,379.94,0.8299999999999841,0.5986767096559841
1991-05-09,384.38,4.439999999999998,4.208676709655998
1991-05-10,377.66,-6.71999999999997,-6.951323290343971
1991-05-13,378.34,0.67999999999995,0.44867670965594997
1991-05-14,373.54,-4.7999999999999545,-5.031323290343955
1991-05-15,369.92,-3.6200000000000045,-3.8513232903440047
1991-05-16,373.51,3.589999999999975,3.358676709655975
1991-05-17,373.56,0.05000000000001137,-0.18132329034398864
1991-05-20,373.44,-0.12000000000000455,-0.35132329034400456
1991-05-21,376.33,2.8899999999999864,2.6586767096559862
1991-05-22,377.31,0.9800000000000182,0.7486767096560182
1991-05-23,376.6,-0.7099999999999795,-0.9413232903439795
1991-05-24,378.98,2.3799999999999955,2.1486767096559953
1991-05-28,383.03,4.0499999999999545,3.8186767096559544
1991-05-29,384.09,1.0600000000000023,0.8286767096560023
1991-05-30,388.03,3.9399999999999977,3.7086767096559976
1991-05-31,390.65,2.6200000000000045,2.3886767096560044
1991-06-03,389.27,-1.3799999999999955,-1.6113232903439956
1991-06-04,389.11,-0.15999999999996817,-0.3913232903439682
1991-06-05,386.73,-2.3799999999999955,-2.6113232903439956
1991-06-06,385.25,-1.4800000000000182,-1.7113232903440183
1991-06-07,381.51,-3.740000000000009,-3.971323290344009
1991-06-10,380.48,-1.0299999999999727,-1.2613232903439728
1991-06-11,382.37,1.8899999999999864,1.6586767096559862
1991-06-12,378.18,-4.189999999999998,-4.421323290343998
1991-06-13,379.11,0.9300000000000068,0.6986767096560068
1991-06-14,383.51,4.399999999999977,4.168676709655977
1991-06-17,381.77,-1.740000000000009,-1.9713232903440092
1991-06-18,380.25,-1.5199999999999818,-1.751323290343982
1991-06-19,376.68,-3.569999999999993,-3.8013232903439933
1991-06-20,376.85,0.17000000000001592,-0.061323290343984094
1991-06-21,378.78,1.92999999999995,1.6986767096559499
1991-06-24,372.13,-6.649999999999977,-6.881323290343977
1991-06-25,371.5,-0.6299999999999955,-0.8613232903439955
1991-06-26,372.17,0.6700000000000159,0.4386767096560159
1991-06-27,375.02,2.849999999999966,2.6186767096559658
1991-06-28,372.24,-2.7799999999999727,-3.011323290343973
1991-07-01,378.77,6.529999999999973,6.298676709655973
1991-07-02,378.37,-0.39999999999997726,-0.6313232903439773
1991-07-03,374.43,-3.9399999999999977,-4.171323290343998
1991-07-05,375.18,0.75,0.518676709656
1991-07-08,378.52,3.339999999999975,3.108676709655975
1991-07-09,377.74,-0.7799999999999727,-1.0113232903439728
1991-07-10,377.59,-0.1500000000000341,-0.3813232903440341
1991-07-11,378.81,1.2200000000000273,0.9886767096560273
1991-07-12,381.76,2.9499999999999886,2.7186767096559885
1991-07-15,384.03,2.269999999999982,2.0386767096559817
1991-07-16,383.26,-0.7699999999999818,-1.001323290343982
1991-07-17,383.01,-0.25,-0.481323290344
1991-07-18,386.76,3.75,3.518676709656
1991-07-19,385.71,-1.0500000000000114,-1.2813232903440115
1991-07-22,384.36,-1.349999999999966,-1.581323290343966
1991-07-23,380.87,-3.490000000000009,-3.721323290344009
1991-07-24,379.91,-0.9599999999999795,-1.1913232903439797
1991-07-25,382.18,2.269999999999982,2.0386767096559817
1991-07-26,382.43,0.25,0.01867670965599999
1991-07-29,384.53,2.099999999999966,1.8686767096559658
1991-07-30,387.93,3.400000000000034,3.168676709656034
1991-07-31,389.4,1.4699999999999704,1.2386767096559703
1991-08-01,388.88,-0.5199999999999818,-0.7513232903439818
1991-08-02,389.18,0.30000000000001137,0.06867670965601136
1991-08-05,387.0,-2.180000000000007,-2.411323290344007
1991-08-06,392.06,5.060000000000002,4.828676709656002
1991-08-07,392.29,0.2300000000000182,-0.00132329034398182
1991-08-08,391.41,-0.8799999999999955,-1.1113232903439956
1991-08-09,389.47,-1.9399999999999977,-2.171323290343998
1991-08-12,390.29,0.8199999999999932,0.5886767096559932
1991-08-13,392.02,1.7299999999999613,1.4986767096559612
1991-08-14,392.75,0.7300000000000182,0.4986767096560182
1991-08-15,392.24,-0.5099999999999909,-0.7413232903439909
1991-08-16,388.74,-3.5,-3.731323290344
1991-08-19,379.77,-8.970000000000027,-9.201323290344027
1991-08-20,382.47,2.7000000000000455,2.4686767096560454
1991-08-21,393.19,10.71999999999997,10.488676709655971
1991-08-22,394.03,0.839999999999975,0.608676709655975
1991-08-23,396.64,2.6100000000000136,2.3786767096560135
