Date,Values,Delta Calculations,Delta - Mean(1.02058518169)
2003-12-17,2225.38,1.6600000000003092,0.6394148183103092
2003-12-18,2249.72,24.33999999999969,23.319414818309692
2003-12-19,2247.26,-2.4599999999995816,-3.4805851816895816
2003-12-22,2253.45,6.1899999999996,5.169414818309599
2003-12-23,2259.22,5.769999999999982,4.749414818309981
2003-12-24,2255.7,-3.519999999999982,-4.540585181689982
2003-12-26,2258.34,2.6400000000003274,1.6194148183103274
2003-12-29,2286.35,28.009999999999764,26.989414818309765
2003-12-30,2285.79,-0.5599999999999454,-1.5805851816899454
2003-12-31,2288.28,2.4900000000002365,1.4694148183102365
2004-01-02,2280.31,-7.970000000000255,-8.990585181690255
2004-01-05,2307.83,27.519999999999982,26.499414818309983
2004-01-06,2313.9,6.070000000000164,5.049414818310163
2004-01-07,2321.66,7.7599999999997635,6.739414818309763
2004-01-08,2327.11,5.450000000000273,4.429414818310272
2004-01-09,2311.05,-16.059999999999945,-17.080585181689944
2004-01-12,2322.5,11.449999999999818,10.429414818309818
2004-01-13,2309.68,-12.820000000000164,-13.840585181690164
2004-01-14,2328.19,18.51000000000022,17.48941481831022
2004-01-15,2328.89,0.6999999999998181,-0.3205851816901819
2004-01-16,2351.42,22.5300000000002,21.5094148183102
2004-01-20,2346.94,-4.480000000000018,-5.500585181690019
2004-01-21,2366.12,19.179999999999836,18.159414818309838
2004-01-22,2365.13,-0.9899999999997817,-2.0105851816897817
2004-01-23,2361.79,-3.3400000000001455,-4.360585181690146
2004-01-26,2392.38,30.590000000000146,29.569414818310147
2004-01-27,2366.4,-25.980000000000018,-27.000585181690017
2004-01-28,2331.18,-35.220000000000255,-36.24058518169026
2004-01-29,2345.11,13.930000000000291,12.90941481831029
2004-01-30,2341.61,-3.5,-4.5205851816900005
2004-02-02,2351.66,10.049999999999727,9.029414818309727
2004-02-03,2354.28,2.6200000000003456,1.5994148183103456
2004-02-04,2339.09,-15.190000000000055,-16.210585181690053
2004-02-05,2338.67,-0.42000000000007276,-1.4405851816900728
2004-02-06,2368.82,30.15000000000009,29.129414818310092
2004-02-09,2361.01,-7.809999999999945,-8.830585181689946
2004-02-10,2371.35,10.33999999999969,9.31941481830969
2004-02-11,2394.05,22.700000000000273,21.679414818310274
2004-02-12,2383.63,-10.420000000000073,-11.440585181690073
2004-02-13,2372.93,-10.700000000000273,-11.720585181690273
2004-02-17,2392.77,19.840000000000146,18.819414818310147
2004-02-18,2381.53,-11.239999999999782,-12.260585181689782
2004-02-19,2368.08,-13.450000000000273,-14.470585181690273
2004-02-20,2365.73,-2.349999999999909,-3.370585181689909
2004-02-23,2357.2,-8.5300000000002,-9.5505851816902
2004-02-24,2356.09,-1.1099999999996726,-2.1305851816896726
2004-02-25,2363.44,7.349999999999909,6.329414818309909
2004-02-26,2366.43,2.9899999999997817,1.9694148183097817
2004-02-27,2366.11,-0.31999999999970896,-1.340585181689709
2004-03-01,2387.03,20.920000000000073,19.899414818310074
2004-03-02,2365.52,-21.51000000000022,-22.530585181690217
2004-03-03,2371.99,6.4699999999998,5.4494148183097995
2004-03-04,2381.8,9.8100000000004,8.7894148183104
2004-03-05,2385.05,3.25,2.22941481831
2004-03-08,2363.95,-21.100000000000364,-22.120585181690362
2004-03-09,2349.9,-14.049999999999727,-15.070585181689728
2004-03-10,2317.32,-32.57999999999993,-33.60058518168993
2004-03-11,2285.02,-32.30000000000018,-33.320585181690184
2004-03-12,2313.6,28.579999999999927,27.55941481830993
2004-03-15,2284.06,-29.539999999999964,-30.560585181689962
2004-03-16,2298.31,14.25,13.22941481831
2004-03-17,2321.46,23.15000000000009,22.129414818310092
2004-03-18,2318.68,-2.7800000000002,-3.8005851816902
2004-03-19,2292.45,-26.230000000000018,-27.250585181690017
2004-03-22,2265.27,-27.179999999999836,-28.200585181689835
2004-03-23,2261.55,-3.7199999999998,-4.7405851816898
2004-03-24,2258.47,-3.080000000000382,-4.100585181690382
2004-03-25,2296.9,38.43000000000029,37.40941481831029
2004-03-26,2293.73,-3.1700000000000728,-4.190585181690073
2004-03-29,2325.06,31.329999999999927,30.30941481830993
2004-03-30,2332.56,7.5,6.4794148183099995
2004-03-31,2329.86,-2.699999999999818,-3.720585181689818
2004-04-01,2340.9,11.039999999999964,10.019414818309963
2004-04-02,2366.36,25.460000000000036,24.439414818310038
2004-04-05,2386.23,19.86999999999989,18.849414818309892
2004-04-06,2378.69,-7.539999999999964,-8.560585181689964
2004-04-07,2365.72,-12.970000000000255,-13.990585181690255
2004-04-08,2363.17,-2.549999999999727,-3.570585181689727
2004-04-12,2376.57,13.400000000000091,12.37941481831009
2004-04-13,2346.32,-30.25,-31.27058518169
2004-04-14,2347.22,0.8999999999996362,-0.12058518169036381
2004-04-15,2350.56,3.3400000000001455,2.3194148183101455
2004-04-16,2358.24,7.679999999999836,6.659414818309836
2004-04-19,2365.02,6.7800000000002,5.7594148183102
2004-04-20,2329.07,-35.94999999999982,-36.97058518168982
2004-04-21,2341.03,11.960000000000036,10.939414818310036
2004-04-22,2372.39,31.359999999999673,30.339414818309674
2004-04-23,2377.93,5.539999999999964,4.519414818309963
2004-04-26,2363.46,-14.4699999999998,-15.4905851816898
2004-04-27,2370.0,6.539999999999964,5.519414818309963
2004-04-28,2337.54,-32.460000000000036,-33.48058518169004
2004-04-29,2321.41,-16.13000000000011,-17.150585181690108
2004-04-30,2304.49,-16.920000000000073,-17.94058518169007
2004-05-03,2326.76,22.270000000000437,21.249414818310438
2004-05-04,2329.06,2.299999999999727,1.2794148183097271
2004-05-05,2336.32,7.260000000000218,6.239414818310218
2004-05-06,2319.6,-16.720000000000255,-17.740585181690253
2004-05-07,2292.14,-27.460000000000036,-28.480585181690035
2004-05-10,2269.54,-22.59999999999991,-23.620585181689908
2004-05-11,2288.76,19.220000000000255,18.199414818310256
2004-05-12,2287.89,-0.8700000000003456,-1.8905851816903456
2004-05-13,2285.51,-2.3799999999996544,-3.4005851816896544
2004-05-14,2279.6,-5.910000000000309,-6.93058518169031
2004-05-17,2255.67,-23.929999999999836,-24.950585181689835
2004-05-18,2271.27,15.599999999999909,14.579414818309909
2004-05-19,2264.13,-7.139999999999873,-8.160585181689873
2004-05-20,2264.2,0.06999999999970896,-0.950585181690291
2004-05-21,2272.56,8.360000000000127,7.339414818310127
2004-05-24,2275.87,3.3099999999999454,2.2894148183099454
2004-05-25,2315.35,39.48000000000002,38.459414818310016
2004-05-26,2320.47,5.119999999999891,4.09941481830989
2004-05-27,2335.34,14.870000000000346,13.849414818310345
2004-05-28,2336.71,1.3699999999998909,0.34941481830989085
2004-06-01,2341.08,4.369999999999891,3.349414818309891
2004-06-02,2348.37,7.289999999999964,6.269414818309963
2004-06-03,2331.7,-16.670000000000073,-17.69058518169007
2004-06-04,2341.15,9.450000000000273,8.429414818310272
2004-06-07,2379.89,38.73999999999978,37.71941481830978
2004-06-08,2383.69,3.800000000000182,2.779414818310182
2004-06-09,2359.48,-24.210000000000036,-25.230585181690035
2004-06-10,2367.38,7.900000000000091,6.8794148183100905
2004-06-14,2347.27,-20.110000000000127,-21.130585181690126
2004-06-15,2359.95,12.679999999999836,11.659414818309836
2004-06-16,2363.29,3.3400000000001455,2.3194148183101455
2004-06-17,2358.58,-4.710000000000036,-5.730585181690037
2004-06-18,2361.36,2.7800000000002,1.7594148183102
2004-06-21,2349.17,-12.190000000000055,-13.210585181690055
2004-06-22,2357.39,8.2199999999998,7.1994148183097995
2004-06-23,2377.01,19.620000000000346,18.599414818310347
2004-06-24,2370.92,-6.0900000000001455,-7.110585181690146
2004-06-25,2364.88,-6.039999999999964,-7.060585181689964
2004-06-28,2358.11,-6.769999999999982,-7.790585181689982
2004-06-29,2366.24,8.129999999999654,7.109414818309654
2004-06-30,2377.0,10.760000000000218,9.739414818310218
2004-07-01,2351.01,-25.98999999999978,-27.01058518168978
2004-07-02,2344.36,-6.650000000000091,-7.670585181690091
2004-07-06,2320.14,-24.220000000000255,-25.240585181690253
2004-07-07,2325.0,4.860000000000127,3.8394148183101273
2004-07-08,2303.43,-21.570000000000164,-22.590585181690162
2004-07-09,2308.32,4.890000000000327,3.8694148183103274
2004-07-12,2309.38,1.0599999999999454,0.03941481830994542
2004-07-13,2312.23,2.849999999999909,1.829414818309909
2004-07-14,2309.57,-2.6599999999998545,-3.6805851816898545
2004-07-15,2302.12,-7.450000000000273,-8.470585181690273
2004-07-16,2287.83,-14.289999999999964,-15.310585181689964
2004-07-19,2280.76,-7.069999999999709,-8.09058518168971
2004-07-20,2301.42,20.659999999999854,19.639414818309856
2004-07-21,2268.54,-32.88000000000011,-33.90058518169011
2004-07-22,2276.61,8.070000000000164,7.049414818310163
2004-07-23,2247.73,-28.88000000000011,-29.900585181690108
2004-07-26,2237.01,-10.7199999999998,-11.7405851816898
2004-07-27,2260.42,23.409999999999854,22.389414818309856
2004-07-28,2253.34,-7.079999999999927,-8.100585181689928
2004-07-29,2267.39,14.049999999999727,13.029414818309727
2004-07-30,2270.56,3.1700000000000728,2.1494148183100728
2004-08-02,2277.96,7.400000000000091,6.3794148183100905
2004-08-03,2260.5,-17.460000000000036,-18.480585181690035
2004-08-04,2257.04,-3.4600000000000364,-4.480585181690037
2004-08-05,2217.23,-39.809999999999945,-40.83058518168995
2004-08-06,2181.12,-36.11000000000013,-37.13058518169013
2004-08-09,2180.57,-0.5499999999997272,-1.5705851816897272
2004-08-10,2214.0,33.429999999999836,32.409414818309834
2004-08-11,2202.49,-11.510000000000218,-12.530585181690219
2004-08-12,2179.82,-22.669999999999618,-23.690585181689617
2004-08-13,2182.35,2.5299999999997453,1.5094148183097453
2004-08-16,2212.18,29.829999999999927,28.80941481830993
2004-08-17,2220.91,8.730000000000018,7.709414818310018
2004-08-18,2250.31,29.40000000000009,28.379414818310092
2004-08-19,2240.15,-10.159999999999854,-11.180585181689855
2004-08-20,2256.33,16.179999999999836,15.159414818309836
2004-08-23,2250.99,-5.3400000000001455,-6.360585181690146
2004-08-24,2250.52,-0.4699999999997999,-1.4905851816898
2004-08-25,2270.38,19.860000000000127,18.83941481831013
2004-08-26,2270.14,-0.24000000000023647,-1.2605851816902365
2004-08-27,2278.08,7.940000000000055,6.919414818310054
2004-08-30,2256.55,-21.529999999999745,-22.550585181689744
2004-08-31,2266.7,10.149999999999636,9.129414818309636
2004-09-01,2273.26,6.5600000000004,5.5394148183104
2004-09-02,2298.91,25.649999999999636,24.629414818309638
2004-09-03,2287.52,-11.389999999999873,-12.410585181689873
2004-09-07,2303.33,15.809999999999945,14.789414818309945
2004-09-08,2296.76,-6.569999999999709,-7.590585181689709
2004-09-09,2298.38,1.6199999999998909,0.5994148183098909
2004-09-10,2310.0,11.61999999999989,10.59941481830989
2004-09-13,2316.49,6.489999999999782,5.469414818309781
2004-09-14,2325.67,9.180000000000291,8.15941481831029
2004-09-15,2308.54,-17.13000000000011,-18.150585181690108
2004-09-16,2313.54,5.0,3.97941481831
2004-09-17,2318.99,5.449999999999818,4.429414818309818
2004-09-20,2305.55,-13.4399999999996,-14.4605851816896
2004-09-21,2319.11,13.559999999999945,12.539414818309945
2004-09-22,2283.71,-35.40000000000009,-36.42058518169009
2004-09-23,2277.18,-6.5300000000002,-7.5505851816902005
2004-09-24,2279.68,2.5,1.47941481831
2004-09-27,2264.8,-14.879999999999654,-15.900585181689655
2004-09-28,2276.77,11.9699999999998,10.9494148183098
2004-09-29,2289.22,12.449999999999818,11.429414818309818
2004-09-30,2292.04,2.8200000000001637,1.7994148183101637
2004-10-01,2325.76,33.720000000000255,32.69941481831025
2004-10-04,2331.95,6.1899999999996,5.169414818309599
2004-10-05,2330.66,-1.2899999999999636,-2.3105851816899636
2004-10-06,2345.11,14.450000000000273,13.429414818310272
2004-10-07,2316.3,-28.809999999999945,-29.830585181689944
2004-10-08,2295.1,-21.200000000000273,-22.22058518169027
2004-10-11,2301.89,6.789999999999964,5.769414818309963
2004-10-12,2297.02,-4.869999999999891,-5.890585181689891
2004-10-13,2281.23,-15.789999999999964,-16.810585181689962
2004-10-14,2255.87,-25.360000000000127,-26.380585181690126
2004-10-15,2261.07,5.200000000000273,4.179414818310272
2004-10-18,2279.62,18.549999999999727,17.52941481830973
2004-10-19,2256.64,-22.980000000000018,-24.000585181690017
2004-10-20,2259.66,3.019999999999982,1.9994148183099818
2004-10-21,2267.42,7.760000000000218,6.739414818310218
2004-10-22,2240.48,-26.940000000000055,-27.960585181690053
2004-10-25,2236.42,-4.059999999999945,-5.080585181689946
2004-10-26,2271.8,35.38000000000011,34.35941481831011
2004-10-27,2305.92,34.11999999999989,33.09941481830989
2004-10-28,2305.91,-0.010000000000218279,-1.0305851816902183
2004-10-29,2309.2,3.2899999999999636,2.2694148183099636
2004-11-01,2307.59,-1.6099999999996726,-2.6305851816896726
2004-11-02,2310.99,3.399999999999636,2.379414818309636
2004-11-03,2337.23,26.240000000000236,25.219414818310238
2004-11-04,2366.98,29.75,28.72941481831
2004-11-05,2379.97,12.989999999999782,11.969414818309781
2004-11-08,2375.78,-4.1899999999996,-5.2105851816896
2004-11-09,2374.65,-1.1300000000001091,-2.150585181690109
2004-11-10,2369.51,-5.139999999999873,-6.160585181689873
2004-11-11,2391.41,21.899999999999636,20.879414818309638
2004-11-12,2411.4,19.990000000000236,18.969414818310238
2004-11-15,2419.09,7.690000000000055,6.669414818310054
2004-11-16,2400.45,-18.640000000000327,-19.660585181690326
2004-11-17,2413.2,12.75,11.72941481831
2004-11-18,2413.91,0.7100000000000364,-0.31058518168996363
2004-11-19,2385.14,-28.769999999999982,-29.79058518168998
2004-11-22,2398.2,13.059999999999945,12.039414818309945
2004-11-23,2400.38,2.180000000000291,1.159414818310291
2004-11-24,2411.59,11.210000000000036,10.189414818310036
2004-11-26,2413.01,1.4200000000000728,0.39941481831007275
2004-11-29,2408.08,-4.930000000000291,-5.9505851816902915
2004-11-30,2398.74,-9.340000000000146,-10.360585181690146
2004-12-01,2439.01,40.27000000000044,39.249414818310434
2004-12-02,2442.6,3.5899999999996908,2.5694148183096908
2004-12-03,2443.29,0.6900000000000546,-0.33058518168994544
2004-12-06,2439.82,-3.4699999999998,-4.4905851816898
2004-12-07,2412.8,-27.019999999999982,-28.04058518168998
2004-12-08,2430.75,17.949999999999818,16.92941481830982
2004-12-09,2446.33,15.579999999999927,14.559414818309927
2004-12-10,2442.26,-4.069999999999709,-5.090585181689709
2004-12-13,2456.97,14.709999999999582,13.689414818309581
2004-12-14,2469.01,12.040000000000418,11.019414818310418
2004-12-15,2473.48,4.4699999999998,3.4494148183098
2004-12-16,2469.08,-4.400000000000091,-5.420585181690091
2004-12-17,2447.69,-21.389999999999873,-22.41058518168987
2004-12-20,2438.39,-9.300000000000182,-10.320585181690182
2004-12-21,2459.41,21.019999999999982,19.999414818309983
2004-12-22,2470.86,11.450000000000273,10.429414818310272
2004-12-23,2470.88,0.01999999999998181,-1.0005851816900182
2004-12-27,2461.99,-8.890000000000327,-9.910585181690328
2004-12-28,2483.46,21.470000000000255,20.449414818310256
2004-12-29,2485.92,2.4600000000000364,1.4394148183100364
2004-12-30,2486.87,0.9499999999998181,-0.07058518169018191
2004-12-31,2483.12,-3.75,-4.7705851816900005
2005-01-03,2462.28,-20.83999999999969,-21.86058518168969
2005-01-04,2432.4,-29.88000000000011,-30.900585181690108
2005-01-05,2424.88,-7.519999999999982,-8.540585181689982
2005-01-06,2430.47,5.589999999999691,4.56941481830969
2005-01-07,2429.28,-1.1899999999995998,-2.2105851816896
2005-01-10,2441.82,12.539999999999964,11.519414818309963
2005-01-11,2430.74,-11.080000000000382,-12.100585181690382
2005-01-12,2441.28,10.540000000000418,9.519414818310418
2005-01-13,2417.77,-23.51000000000022,-24.530585181690217
2005-01-14,2431.86,14.090000000000146,13.069414818310145
2005-01-18,2450.28,18.420000000000073,17.399414818310074
2005-01-19,2426.48,-23.800000000000182,-24.82058518169018
2005-01-20,2405.02,-21.460000000000036,-22.480585181690035
2005-01-21,2387.91,-17.110000000000127,-18.130585181690126
2005-01-24,2373.16,-14.75,-15.77058518169
2005-01-25,2384.6,11.440000000000055,10.419414818310054
2005-01-26,2398.59,13.990000000000236,12.969414818310236
2005-01-27,2400.31,1.7199999999998,0.6994148183097999
2005-01-28,2392.6,-7.710000000000036,-8.730585181690037
2005-01-31,2412.25,19.65000000000009,18.629414818310092
2005-02-01,2430.04,17.789999999999964,16.769414818309965
2005-02-02,2435.21,5.170000000000073,4.149414818310072
2005-02-03,2425.22,-9.990000000000236,-11.010585181690237
2005-02-04,2449.47,24.25,23.22941481831
2005-02-07,2445.98,-3.4899999999997817,-4.510585181689782
2005-02-08,2443.92,-2.0599999999999454,-3.0805851816899454
2005-02-09,2420.06,-23.860000000000127,-24.880585181690126
2005-02-10,2430.4,10.340000000000146,9.319414818310145
2005-02-11,2448.46,18.059999999999945,17.039414818309947
2005-02-14,2449.38,0.9200000000000728,-0.10058518168992725
2005-02-15,2457.46,8.079999999999927,7.059414818309927
2005-02-16,2456.1,-1.3600000000001273,-2.3805851816901273
2005-02-17,2438.28,-17.81999999999971,-18.840585181689708
2005-02-18,2437.89,-0.3900000000003274,-1.4105851816903274
2005-02-22,2404.43,-33.460000000000036,-34.48058518169004
2005-02-23,2413.81,9.38000000000011,8.359414818310109
2005-02-24,2431.96,18.15000000000009,17.129414818310092
2005-02-25,2453.06,21.09999999999991,20.07941481830991
2005-02-28,2435.05,-18.009999999999764,-19.030585181689762
2005-03-01,2450.26,15.210000000000036,14.189414818310036
2005-03-02,2449.09,-1.1700000000000728,-2.1905851816900728
2005-03-03,2448.15,-0.9400000000000546,-1.9605851816900546
2005-03-04,2468.14,19.98999999999978,18.969414818309783
2005-03-07,2478.81,10.670000000000073,9.649414818310072
2005-03-08,2465.4,-13.409999999999854,-14.430585181689855
2005-03-09,2446.79,-18.610000000000127,-19.630585181690126
2005-03-10,2449.76,2.9700000000002547,1.9494148183102546
2005-03-11,2428.69,-21.070000000000164,-22.090585181690162
2005-03-14,2441.7,13.009999999999764,11.989414818309763
2005-03-15,2424.87,-16.829999999999927,-17.850585181689926
2005-03-16,2404.57,-20.299999999999727,-21.320585181689726
2005-03-17,2406.0,1.4299999999998363,0.4094148183098363
2005-03-18,2402.08,-3.9200000000000728,-4.940585181690073
2005-03-21,2392.08,-10.0,-11.02058518169
2005-03-22,2374.04,-18.039999999999964,-19.060585181689962
2005-03-23,2375.9,1.8600000000001273,0.8394148183101273
2005-03-24,2375.93,0.02999999999974534,-0.9905851816902547
2005-03-28,2381.34,5.410000000000309,4.389414818310309
2005-03-29,2364.48,-16.860000000000127,-17.880585181690126
2005-03-30,2394.29,29.809999999999945,28.789414818309947
