Date,Values,Delta Calculations,Delta - Mean(-0.0015816326530599999)
2009-01-23,8.63,0.0,0.0015816326530599999
2009-01-26,8.62,-0.010000000000001563,-0.008418367346941564
2009-01-27,8.67,0.05000000000000071,0.05158163265306071
2009-01-28,8.64,-0.02999999999999936,-0.02841836734693936
2009-01-29,8.51,-0.13000000000000078,-0.1284183673469408
2009-01-30,8.48,-0.02999999999999936,-0.02841836734693936
2009-01-31,8.41,-0.07000000000000028,-0.06841836734694029
2009-02-02,8.51,0.09999999999999964,0.10158163265305964
2009-02-03,8.46,-0.049999999999998934,-0.04841836734693893
2009-02-04,8.46,0.0,0.0015816326530599999
2009-02-05,8.47,0.009999999999999787,0.011581632653059786
2009-02-06,8.44,-0.030000000000001137,-0.028418367346941135
2009-02-09,8.32,-0.11999999999999922,-0.11841836734693922
2009-02-10,8.32,0.0,0.0015816326530599999
2009-02-11,8.37,0.049999999999998934,0.051581632653058936
2009-02-12,8.35,-0.019999999999999574,-0.018418367346939572
2009-02-13,8.31,-0.03999999999999915,-0.038418367346939146
2009-02-16,8.32,0.009999999999999787,0.011581632653059786
2009-02-17,8.42,0.09999999999999964,0.10158163265305964
2009-02-18,8.39,-0.02999999999999936,-0.02841836734693936
2009-02-19,8.38,-0.009999999999999787,-0.008418367346939787
2009-02-20,8.42,0.03999999999999915,0.04158163265305915
2009-02-23,8.4,-0.019999999999999574,-0.018418367346939572
2009-02-24,8.38,-0.019999999999999574,-0.018418367346939572
2009-02-25,8.34,-0.040000000000000924,-0.03841836734694092
2009-02-26,8.3,-0.03999999999999915,-0.038418367346939146
2009-02-27,8.32,0.019999999999999574,0.021581632653059575
2009-02-28,8.3,-0.019999999999999574,-0.018418367346939572
2009-03-02,8.35,0.049999999999998934,0.051581632653058936
2009-03-03,8.37,0.019999999999999574,0.021581632653059575
2009-03-04,8.38,0.010000000000001563,0.011581632653061563
2009-03-05,8.39,0.009999999999999787,0.011581632653059786
2009-03-06,8.38,-0.009999999999999787,-0.008418367346939787
2009-03-09,8.42,0.03999999999999915,0.04158163265305915
2009-03-10,8.38,-0.03999999999999915,-0.038418367346939146
2009-03-11,8.34,-0.040000000000000924,-0.03841836734694092
2009-03-12,8.33,-0.009999999999999787,-0.008418367346939787
2009-03-13,8.36,0.02999999999999936,0.03158163265305936
2009-03-16,8.29,-0.07000000000000028,-0.06841836734694029
2009-03-17,8.26,-0.02999999999999936,-0.02841836734693936
2009-03-18,8.26,0.0,0.0015816326530599999
2009-03-19,8.23,-0.02999999999999936,-0.02841836734693936
2009-03-20,8.22,-0.009999999999999787,-0.008418367346939787
2009-03-23,8.2,-0.02000000000000135,-0.01841836734694135
2009-03-24,8.17,-0.02999999999999936,-0.02841836734693936
2009-03-25,8.12,-0.05000000000000071,-0.04841836734694071
2009-03-26,8.11,-0.009999999999999787,-0.008418367346939787
2009-03-27,8.07,-0.03999999999999915,-0.038418367346939146
2009-03-30,8.05,-0.019999999999999574,-0.018418367346939572
2009-03-31,8.16,0.10999999999999943,0.11158163265305943
2009-04-01,8.14,-0.019999999999999574,-0.018418367346939572
2009-04-02,8.08,-0.0600000000000005,-0.058418367346940496
2009-04-03,8.0,-0.08000000000000007,-0.07841836734694008
2009-04-06,7.97,-0.03000000000000025,-0.028418367346940247
2009-04-07,7.95,-0.019999999999999574,-0.018418367346939572
2009-04-08,7.93,-0.020000000000000462,-0.01841836734694046
2009-04-09,7.88,-0.04999999999999982,-0.04841836734693982
2009-04-13,7.93,0.04999999999999982,0.051581632653059824
2009-04-14,7.72,-0.20999999999999996,-0.20841836734693997
2009-04-15,7.65,-0.0699999999999994,-0.0684183673469394
2009-04-16,7.62,-0.03000000000000025,-0.028418367346940247
2009-04-17,7.51,-0.11000000000000032,-0.10841836734694033
2009-04-20,7.51,0.0,0.0015816326530599999
2009-04-21,7.51,0.0,0.0015816326530599999
2009-04-22,7.45,-0.05999999999999961,-0.05841836734693961
2009-04-23,7.4,-0.04999999999999982,-0.04841836734693982
2009-04-24,7.3,-0.10000000000000053,-0.09841836734694054
2009-04-27,7.23,-0.0699999999999994,-0.0684183673469394
2009-04-28,7.13,-0.10000000000000053,-0.09841836734694054
2009-04-29,7.01,-0.1200000000000001,-0.11841836734694011
2009-04-30,6.93,-0.08000000000000007,-0.07841836734694008
2009-05-01,6.86,-0.0699999999999994,-0.0684183673469394
2009-05-04,6.8,-0.0600000000000005,-0.058418367346940496
2009-05-05,6.74,-0.05999999999999961,-0.05841836734693961
2009-05-06,6.58,-0.16000000000000014,-0.15841836734694015
2009-05-07,6.45,-0.1299999999999999,-0.1284183673469399
2009-05-08,6.33,-0.1200000000000001,-0.11841836734694011
2009-05-11,6.26,-0.07000000000000028,-0.06841836734694029
2009-05-12,6.23,-0.02999999999999936,-0.02841836734693936
2009-05-13,6.27,0.03999999999999915,0.04158163265305915
2009-05-14,6.22,-0.04999999999999982,-0.04841836734693982
2009-05-15,6.18,-0.040000000000000036,-0.038418367346940034
2009-05-18,6.15,-0.02999999999999936,-0.02841836734693936
2009-05-19,6.1,-0.05000000000000071,-0.04841836734694071
2009-05-20,6.02,-0.08000000000000007,-0.07841836734694008
2009-05-21,5.94,-0.07999999999999918,-0.07841836734693919
2009-05-22,5.88,-0.0600000000000005,-0.058418367346940496
2009-05-25,5.89,0.009999999999999787,0.011581632653059786
2009-05-26,5.83,-0.05999999999999961,-0.05841836734693961
2009-05-27,5.73,-0.09999999999999964,-0.09841836734693965
2009-05-28,5.75,0.019999999999999574,0.021581632653059575
2009-05-29,5.65,-0.09999999999999964,-0.09841836734693965
2009-05-31,5.56,-0.09000000000000075,-0.08841836734694075
2009-06-01,5.48,-0.07999999999999918,-0.07841836734693919
2009-06-02,5.48,0.0,0.0015816326530599999
2009-06-03,5.4,-0.08000000000000007,-0.07841836734694008
2009-06-04,5.3,-0.10000000000000053,-0.09841836734694054
2009-06-05,5.15,-0.14999999999999947,-0.14841836734693947
2009-06-08,5.12,-0.03000000000000025,-0.028418367346940247
2009-06-09,5.11,-0.009999999999999787,-0.008418367346939787
2009-06-10,5.06,-0.05000000000000071,-0.04841836734694071
2009-06-11,5.04,-0.019999999999999574,-0.018418367346939572
2009-06-12,5.04,0.0,0.0015816326530599999
2009-06-15,5.02,-0.020000000000000462,-0.01841836734694046
2009-06-16,5.0,-0.019999999999999574,-0.018418367346939572
2009-06-17,5.06,0.05999999999999961,0.06158163265305961
2009-06-18,5.01,-0.04999999999999982,-0.04841836734693982
2009-06-19,5.0,-0.009999999999999787,-0.008418367346939787
2009-06-22,5.03,0.03000000000000025,0.03158163265306025
2009-06-23,5.02,-0.010000000000000675,-0.008418367346940675
2009-06-24,4.99,-0.02999999999999936,-0.02841836734693936
2009-06-25,5.0,0.009999999999999787,0.011581632653059786
2009-06-26,4.99,-0.009999999999999787,-0.008418367346939787
2009-06-29,4.98,-0.009999999999999787,-0.008418367346939787
2009-06-30,4.87,-0.11000000000000032,-0.10841836734694033
2009-07-01,4.88,0.009999999999999787,0.011581632653059786
2009-07-02,4.87,-0.009999999999999787,-0.008418367346939787
2009-07-03,4.86,-0.009999999999999787,-0.008418367346939787
2009-07-06,4.88,0.019999999999999574,0.021581632653059575
2009-07-07,4.87,-0.009999999999999787,-0.008418367346939787
2009-07-08,4.87,0.0,0.0015816326530599999
2009-07-09,4.84,-0.03000000000000025,-0.028418367346940247
2009-07-10,4.85,0.009999999999999787,0.011581632653059786
2009-07-13,4.84,-0.009999999999999787,-0.008418367346939787
2009-07-14,4.81,-0.03000000000000025,-0.028418367346940247
2009-07-15,4.77,-0.040000000000000036,-0.038418367346940034
2009-07-16,4.79,0.020000000000000462,0.021581632653060463
2009-07-17,4.73,-0.05999999999999961,-0.05841836734693961
2009-07-20,4.7,-0.03000000000000025,-0.028418367346940247
2009-07-21,4.7,0.0,0.0015816326530599999
2009-07-22,4.62,-0.08000000000000007,-0.07841836734694008
2009-07-23,4.55,-0.07000000000000028,-0.06841836734694029
2009-07-24,4.53,-0.019999999999999574,-0.018418367346939572
2009-07-27,4.5,-0.03000000000000025,-0.028418367346940247
2009-07-28,4.46,-0.040000000000000036,-0.038418367346940034
2009-07-29,4.4,-0.05999999999999961,-0.05841836734693961
2009-07-30,4.37,-0.03000000000000025,-0.028418367346940247
2009-07-31,4.19,-0.17999999999999972,-0.17841836734693972
2009-08-03,4.11,-0.08000000000000007,-0.07841836734694008
2009-08-04,4.06,-0.05000000000000071,-0.04841836734694071
2009-08-05,4.02,-0.040000000000000036,-0.038418367346940034
2009-08-06,4.03,0.010000000000000675,0.011581632653060675
2009-08-07,3.97,-0.06000000000000005,-0.05841836734694005
2009-08-10,3.98,0.009999999999999787,0.011581632653059786
2009-08-11,3.96,-0.020000000000000018,-0.018418367346940016
2009-08-12,3.91,-0.04999999999999982,-0.04841836734693982
2009-08-13,3.95,0.040000000000000036,0.04158163265306004
2009-08-14,3.96,0.009999999999999787,0.011581632653059786
2009-08-17,3.99,0.03000000000000025,0.03158163265306025
2009-08-18,3.99,0.0,0.0015816326530599999
2009-08-19,3.99,0.0,0.0015816326530599999
2009-08-20,4.0,0.009999999999999787,0.011581632653059786
2009-08-21,3.94,-0.06000000000000005,-0.05841836734694005
2009-08-24,3.97,0.03000000000000025,0.03158163265306025
2009-08-25,3.96,-0.010000000000000231,-0.008418367346940231
2009-08-26,3.96,0.0,0.0015816326530599999
2009-08-27,3.96,0.0,0.0015816326530599999
2009-08-28,3.95,-0.009999999999999787,-0.008418367346939787
2009-08-31,3.84,-0.11000000000000032,-0.10841836734694033
2009-09-01,3.84,0.0,0.0015816326530599999
2009-09-02,3.87,0.03000000000000025,0.03158163265306025
2009-09-03,3.87,0.0,0.0015816326530599999
2009-09-04,3.85,-0.020000000000000018,-0.018418367346940016
2009-09-07,3.85,0.0,0.0015816326530599999
2009-09-08,3.83,-0.020000000000000018,-0.018418367346940016
2009-09-09,3.81,-0.020000000000000018,-0.018418367346940016
2009-09-10,3.82,0.009999999999999787,0.011581632653059786
2009-09-11,3.78,-0.040000000000000036,-0.038418367346940034
2009-09-14,3.75,-0.029999999999999805,-0.028418367346939803
2009-09-15,3.72,-0.029999999999999805,-0.028418367346939803
2009-09-16,3.64,-0.08000000000000007,-0.07841836734694008
2009-09-17,3.63,-0.010000000000000231,-0.008418367346940231
2009-09-18,3.54,-0.08999999999999986,-0.08841836734693986
2009-09-21,3.54,0.0,0.0015816326530599999
2009-09-22,3.56,0.020000000000000018,0.02158163265306002
2009-09-23,3.52,-0.040000000000000036,-0.038418367346940034
2009-09-24,3.53,0.009999999999999787,0.011581632653059786
2009-09-25,3.53,0.0,0.0015816326530599999
2009-09-28,3.54,0.010000000000000231,0.01158163265306023
2009-09-29,3.54,0.0,0.0015816326530599999
2009-09-30,3.53,-0.010000000000000231,-0.008418367346940231
2009-10-01,3.55,0.020000000000000018,0.02158163265306002
2009-10-02,3.52,-0.029999999999999805,-0.028418367346939803
2009-10-05,3.56,0.040000000000000036,0.04158163265306004
2009-10-06,3.52,-0.040000000000000036,-0.038418367346940034
2009-10-07,3.55,0.029999999999999805,0.031581632653059806
2009-10-08,3.53,-0.020000000000000018,-0.018418367346940016
2009-10-09,3.39,-0.13999999999999968,-0.13841836734693969
2009-10-12,3.39,0.0,0.0015816326530599999
2009-10-13,3.4,0.009999999999999787,0.011581632653059786
2009-10-14,3.36,-0.040000000000000036,-0.038418367346940034
2009-10-15,3.33,-0.029999999999999805,-0.028418367346939803
2009-10-16,3.3,-0.03000000000000025,-0.028418367346940247
2009-10-19,3.28,-0.020000000000000018,-0.018418367346940016
2009-10-20,3.28,0.0,0.0015816326530599999
2009-10-21,3.28,0.0,0.0015816326530599999
2009-10-22,3.29,0.010000000000000231,0.01158163265306023
2009-10-23,3.28,-0.010000000000000231,-0.008418367346940231
2009-10-26,3.27,-0.009999999999999787,-0.008418367346939787
2009-10-27,3.29,0.020000000000000018,0.02158163265306002
2009-10-28,3.31,0.020000000000000018,0.02158163265306002
2009-10-29,3.3,-0.010000000000000231,-0.008418367346940231
2009-10-30,3.36,0.06000000000000005,0.061581632653060055
2009-10-31,3.28,-0.08000000000000007,-0.07841836734694008
2009-11-02,3.29,0.010000000000000231,0.01158163265306023
2009-11-03,3.28,-0.010000000000000231,-0.008418367346940231
2009-11-04,3.3,0.020000000000000018,0.02158163265306002
2009-11-05,3.3,0.0,0.0015816326530599999
2009-11-06,3.32,0.020000000000000018,0.02158163265306002
2009-11-09,3.31,-0.009999999999999787,-0.008418367346939787
2009-11-10,3.28,-0.03000000000000025,-0.028418367346940247
2009-11-11,3.28,0.0,0.0015816326530599999
2009-11-12,3.28,0.0,0.0015816326530599999
2009-11-13,3.27,-0.009999999999999787,-0.008418367346939787
2009-11-16,3.25,-0.020000000000000018,-0.018418367346940016
2009-11-17,3.24,-0.009999999999999787,-0.008418367346939787
2009-11-18,3.2,-0.040000000000000036,-0.038418367346940034
2009-11-19,3.21,0.009999999999999787,0.011581632653059786
2009-11-20,3.21,0.0,0.0015816326530599999
2009-11-23,3.2,-0.009999999999999787,-0.008418367346939787
2009-11-24,3.21,0.009999999999999787,0.011581632653059786
2009-11-25,3.2,-0.009999999999999787,-0.008418367346939787
2009-11-26,3.2,0.0,0.0015816326530599999
2009-11-27,3.19,-0.010000000000000231,-0.008418367346940231
2009-11-30,3.33,0.14000000000000012,0.14158163265306012
2009-12-01,3.3,-0.03000000000000025,-0.028418367346940247
2009-12-02,3.27,-0.029999999999999805,-0.028418367346939803
2009-12-03,3.23,-0.040000000000000036,-0.038418367346940034
2009-12-04,3.19,-0.040000000000000036,-0.038418367346940034
2009-12-07,3.18,-0.009999999999999787,-0.008418367346939787
2009-12-08,3.2,0.020000000000000018,0.02158163265306002
2009-12-09,3.2,0.0,0.0015816326530599999
2009-12-10,3.17,-0.03000000000000025,-0.028418367346940247
2009-12-11,3.15,-0.020000000000000018,-0.018418367346940016
2009-12-14,3.12,-0.029999999999999805,-0.028418367346939803
2009-12-15,3.1,-0.020000000000000018,-0.018418367346940016
2009-12-16,3.08,-0.020000000000000018,-0.018418367346940016
2009-12-17,3.1,0.020000000000000018,0.02158163265306002
2009-12-18,3.04,-0.06000000000000005,-0.05841836734694005
2009-12-21,3.01,-0.03000000000000025,-0.028418367346940247
2009-12-22,3.01,0.0,0.0015816326530599999
2009-12-23,3.01,0.0,0.0015816326530599999
2009-12-24,2.99,-0.019999999999999574,-0.018418367346939572
2009-12-28,2.94,-0.050000000000000266,-0.048418367346940265
2009-12-29,2.88,-0.06000000000000005,-0.05841836734694005
2009-12-30,2.91,0.03000000000000025,0.03158163265306025
2009-12-31,2.91,0.0,0.0015816326530599999
2010-01-04,2.95,0.040000000000000036,0.04158163265306004
2010-01-05,2.93,-0.020000000000000018,-0.018418367346940016
2010-01-06,2.88,-0.050000000000000266,-0.048418367346940265
2010-01-07,2.86,-0.020000000000000018,-0.018418367346940016
2010-01-08,2.84,-0.020000000000000018,-0.018418367346940016
2010-01-11,2.82,-0.020000000000000018,-0.018418367346940016
2010-01-12,2.82,0.0,0.0015816326530599999
2010-01-13,2.79,-0.029999999999999805,-0.028418367346939803
2010-01-14,2.79,0.0,0.0015816326530599999
2010-01-15,2.79,0.0,0.0015816326530599999
2010-01-18,2.79,0.0,0.0015816326530599999
2010-01-19,2.76,-0.03000000000000025,-0.028418367346940247
2010-01-20,2.79,0.03000000000000025,0.03158163265306025
2010-01-21,2.81,0.020000000000000018,0.02158163265306002
2010-01-22,2.85,0.040000000000000036,0.04158163265306004
2010-01-25,2.86,0.009999999999999787,0.011581632653059786
2010-01-26,2.86,0.0,0.0015816326530599999
2010-01-27,2.85,-0.009999999999999787,-0.008418367346939787
2010-01-28,2.86,0.009999999999999787,0.011581632653059786
2010-01-29,2.84,-0.020000000000000018,-0.018418367346940016
2010-01-31,2.9,0.06000000000000005,0.061581632653060055
2010-02-01,2.92,0.020000000000000018,0.02158163265306002
2010-02-02,2.92,0.0,0.0015816326530599999
2010-02-03,2.91,-0.009999999999999787,-0.008418367346939787
2010-02-04,2.94,0.029999999999999805,0.031581632653059806
2010-02-05,2.96,0.020000000000000018,0.02158163265306002
2010-02-08,2.99,0.03000000000000025,0.03158163265306025
2010-02-09,3.03,0.03999999999999959,0.04158163265305959
2010-02-10,3.03,0.0,0.0015816326530599999
2010-02-11,3.03,0.0,0.0015816326530599999
2010-02-12,3.03,0.0,0.0015816326530599999
2010-02-15,3.03,0.0,0.0015816326530599999
2010-02-16,3.02,-0.009999999999999787,-0.008418367346939787
2010-02-17,3.0,-0.020000000000000018,-0.018418367346940016
2010-02-18,2.98,-0.020000000000000018,-0.018418367346940016
2010-02-19,2.99,0.010000000000000231,0.01158163265306023
2010-02-22,2.99,0.0,0.0015816326530599999
2010-02-23,2.98,-0.010000000000000231,-0.008418367346940231
2010-02-24,2.94,-0.040000000000000036,-0.038418367346940034
2010-02-25,2.94,0.0,0.0015816326530599999
2010-02-26,2.91,-0.029999999999999805,-0.028418367346939803
2010-02-28,2.92,0.009999999999999787,0.011581632653059786
2010-03-01,2.92,0.0,0.0015816326530599999
2010-03-02,2.89,-0.029999999999999805,-0.028418367346939803
2010-03-03,2.9,0.009999999999999787,0.011581632653059786
2010-03-04,2.89,-0.009999999999999787,-0.008418367346939787
2010-03-05,2.84,-0.050000000000000266,-0.048418367346940265
2010-03-08,2.82,-0.020000000000000018,-0.018418367346940016
2010-03-09,2.8,-0.020000000000000018,-0.018418367346940016
2010-03-10,2.76,-0.040000000000000036,-0.038418367346940034
2010-03-11,2.73,-0.029999999999999805,-0.028418367346939803
2010-03-12,2.71,-0.020000000000000018,-0.018418367346940016
2010-03-15,2.68,-0.029999999999999805,-0.028418367346939803
2010-03-16,2.68,0.0,0.0015816326530599999
2010-03-17,2.65,-0.03000000000000025,-0.028418367346940247
2010-03-18,2.63,-0.020000000000000018,-0.018418367346940016
2010-03-19,2.6,-0.029999999999999805,-0.028418367346939803
2010-03-22,2.62,0.020000000000000018,0.02158163265306002
2010-03-23,2.61,-0.010000000000000231,-0.008418367346940231
2010-03-24,2.55,-0.06000000000000005,-0.05841836734694005
2010-03-25,2.54,-0.009999999999999787,-0.008418367346939787
2010-03-26,2.52,-0.020000000000000018,-0.018418367346940016
2010-03-29,2.5,-0.020000000000000018,-0.018418367346940016
2010-03-30,2.48,-0.020000000000000018,-0.018418367346940016
2010-03-31,2.47,-0.009999999999999787,-0.008418367346939787
2010-04-01,2.46,-0.010000000000000231,-0.008418367346940231
2010-04-05,2.42,-0.040000000000000036,-0.038418367346940034
2010-04-06,2.39,-0.029999999999999805,-0.028418367346939803
2010-04-07,2.4,0.009999999999999787,0.011581632653059786
2010-04-08,2.4,0.0,0.0015816326530599999
2010-04-09,2.38,-0.020000000000000018,-0.018418367346940016
2010-04-12,2.41,0.03000000000000025,0.03158163265306025
2010-04-13,2.4,-0.010000000000000231,-0.008418367346940231
2010-04-14,2.37,-0.029999999999999805,-0.028418367346939803
2010-04-15,2.36,-0.010000000000000231,-0.008418367346940231
2010-04-16,2.37,0.010000000000000231,0.01158163265306023
2010-04-19,2.35,-0.020000000000000018,-0.018418367346940016
2010-04-20,2.35,0.0,0.0015816326530599999
2010-04-21,2.36,0.009999999999999787,0.011581632653059786
2010-04-22,2.34,-0.020000000000000018,-0.018418367346940016
2010-04-23,2.31,-0.029999999999999805,-0.028418367346939803
2010-04-26,2.32,0.009999999999999787,0.011581632653059786
2010-04-27,2.35,0.03000000000000025,0.03158163265306025
