Date,Values,Delta Calculations,Delta - Mean(1.8711160925)
2004-04-16,4280.07,28.86999999999989,26.99888390749989
2004-04-19,4288.85,8.780000000000655,6.9088839075006545
2004-04-20,4215.85,-73.0,-74.8711160925
2004-04-21,4251.18,35.32999999999993,33.458883907499924
2004-04-22,4312.68,61.5,59.6288839075
2004-04-23,4295.07,-17.610000000000582,-19.48111609250058
2004-04-26,4283.2,-11.86999999999989,-13.74111609249989
2004-04-27,4286.24,3.0399999999999636,1.1688839074999635
2004-04-28,4208.2,-78.03999999999996,-79.91111609249997
2004-04-29,4141.1,-67.09999999999945,-68.97111609249946
2004-04-30,4104.3,-36.80000000000018,-38.671116092500185
2004-05-03,4139.67,35.36999999999989,33.49888390749989
2004-05-04,4173.17,33.5,31.6288839075
2004-05-05,4168.03,-5.140000000000327,-7.011116092500328
2004-05-06,4118.48,-49.55000000000018,-51.421116092500185
2004-05-07,4008.86,-109.61999999999944,-111.49111609249944
2004-05-10,3933.22,-75.64000000000033,-77.51111609250033
2004-05-11,3999.3,66.08000000000038,64.20888390750038
2004-05-12,3996.58,-2.7200000000002547,-4.591116092500255
2004-05-13,3986.7,-9.88000000000011,-11.751116092500109
2004-05-14,3976.02,-10.679999999999836,-12.551116092499836
2004-05-17,3919.66,-56.36000000000013,-58.23111609250013
2004-05-18,3974.74,55.07999999999993,53.208883907499924
2004-05-19,3960.26,-14.479999999999563,-16.351116092499563
2004-05-20,3972.29,12.029999999999745,10.158883907499746
2004-05-21,3999.56,27.269999999999982,25.398883907499982
2004-05-24,4043.88,44.320000000000164,42.44888390750016
2004-05-25,4132.92,89.03999999999996,87.16888390749996
2004-05-26,4158.22,25.300000000000182,23.428883907500182
2004-05-27,4166.12,7.899999999999636,6.028883907499636
2004-05-28,4173.81,7.690000000000509,5.818883907500509
2004-06-01,4190.56,16.75,14.8788839075
2004-06-02,4201.71,11.149999999999636,9.278883907499637
2004-06-03,4132.71,-69.0,-70.8711160925
2004-06-04,4166.87,34.159999999999854,32.28888390749985
2004-06-07,4239.86,72.98999999999978,71.11888390749978
2004-06-08,4237.87,-1.9899999999997817,-3.861116092499782
2004-06-09,4183.19,-54.68000000000029,-56.551116092500294
2004-06-10,4194.64,11.450000000000728,9.578883907500728
2004-06-14,4120.09,-74.55000000000018,-76.42111609250018
2004-06-15,4187.97,67.88000000000011,66.0088839075001
2004-06-16,4201.0,13.029999999999745,11.158883907499746
2004-06-17,4212.5,11.5,9.6288839075
2004-06-18,4230.33,17.829999999999927,15.958883907499928
2004-06-21,4232.52,2.1900000000005093,0.3188839075005092
2004-06-22,4257.55,25.029999999999745,23.158883907499746
2004-06-23,4310.36,52.80999999999949,50.93888390749949
2004-06-24,4295.33,-15.029999999999745,-16.901116092499745
2004-06-25,4328.86,33.529999999999745,31.658883907499746
2004-06-28,4311.63,-17.229999999999563,-19.101116092499563
2004-06-29,4333.45,21.81999999999971,19.94888390749971
2004-06-30,4366.37,32.92000000000007,31.048883907500073
2004-07-01,4309.41,-56.960000000000036,-58.83111609250004
2004-07-02,4323.74,14.329999999999927,12.458883907499928
2004-07-06,4262.73,-61.01000000000022,-62.88111609250022
2004-07-07,4272.05,9.320000000000618,7.448883907500618
2004-07-08,4203.63,-68.42000000000007,-70.29111609250008
2004-07-09,4221.87,18.23999999999978,16.368883907499782
2004-07-12,4218.68,-3.1899999999996,-5.0611160924996
2004-07-13,4220.62,1.9399999999995998,0.06888390749959972
2004-07-14,4208.28,-12.340000000000146,-14.211116092500145
2004-07-15,4228.56,20.280000000000655,18.408883907500655
2004-07-16,4198.05,-30.51000000000022,-32.38111609250022
2004-07-19,4209.53,11.479999999999563,9.608883907499564
2004-07-20,4259.29,49.76000000000022,47.888883907500215
2004-07-21,4162.04,-97.25,-99.1211160925
2004-07-22,4131.44,-30.600000000000364,-32.47111609250037
2004-07-23,4089.55,-41.88999999999942,-43.76111609249942
2004-07-26,4046.55,-43.0,-44.8711160925
2004-07-27,4106.46,59.909999999999854,58.03888390749985
2004-07-28,4098.39,-8.069999999999709,-9.941116092499708
2004-07-29,4145.82,47.42999999999938,45.55888390749938
2004-07-30,4153.97,8.150000000000546,6.278883907500545
2004-08-02,4170.3,16.329999999999927,14.458883907499928
2004-08-03,4128.28,-42.02000000000044,-43.89111609250044
2004-08-04,4128.25,-0.02999999999974534,-1.9011160924997454
2004-08-05,4053.15,-75.09999999999991,-76.97111609249991
2004-08-06,3980.37,-72.7800000000002,-74.6511160925002
2004-08-09,3978.15,-2.2199999999998,-4.0911160924998
2004-08-10,4048.58,70.42999999999984,68.55888390749983
2004-08-11,4026.41,-22.170000000000073,-24.041116092500072
2004-08-12,3963.63,-62.779999999999745,-64.65111609249975
2004-08-13,3962.18,-1.4500000000002728,-3.321116092500273
2004-08-16,4038.92,76.74000000000024,74.86888390750023
2004-08-17,4053.49,14.569999999999709,12.69888390749971
2004-08-18,4122.31,68.82000000000062,66.94888390750062
2004-08-19,4088.97,-33.3400000000006,-35.2111160925006
2004-08-20,4157.29,68.32000000000016,66.44888390750016
2004-08-23,4127.52,-29.769999999999527,-31.641116092499527
2004-08-24,4149.62,22.099999999999454,20.228883907499455
2004-08-25,4172.99,23.36999999999989,21.49888390749989
2004-08-26,4162.91,-10.079999999999927,-11.951116092499927
2004-08-27,4186.82,23.909999999999854,22.038883907499855
2004-08-30,4147.08,-39.73999999999978,-41.611116092499785
2004-08-31,4174.43,27.350000000000364,25.478883907500364
2004-09-01,4198.82,24.389999999999418,22.51888390749942
2004-09-02,4247.07,48.25,46.3788839075
2004-09-03,4231.12,-15.949999999999818,-17.821116092499818
2004-09-07,4275.85,44.73000000000047,42.85888390750047
2004-09-08,4242.26,-33.590000000000146,-35.46111609250015
2004-09-09,4285.76,43.5,41.6288839075
2004-09-10,4298.81,13.050000000000182,11.178883907500182
2004-09-13,4306.95,8.139999999999418,6.268883907499418
2004-09-14,4285.09,-21.859999999999673,-23.731116092499672
2004-09-15,4270.7,-14.390000000000327,-16.261116092500327
2004-09-16,4314.83,44.13000000000011,42.258883907500106
2004-09-17,4306.23,-8.600000000000364,-10.471116092500363
2004-09-20,4283.51,-22.719999999999345,-24.591116092499345
2004-09-21,4322.7,39.1899999999996,37.3188839074996
2004-09-22,4252.13,-70.56999999999971,-72.44111609249971
2004-09-23,4245.6,-6.529999999999745,-8.401116092499745
2004-09-24,4242.75,-2.850000000000364,-4.721116092500364
2004-09-27,4197.53,-45.220000000000255,-47.09111609250026
2004-09-28,4242.68,45.150000000000546,43.27888390750054
2004-09-29,4271.65,28.969999999999345,27.098883907499346
2004-09-30,4295.39,23.74000000000069,21.868883907500692
2004-10-01,4376.65,81.25999999999931,79.3888839074993
2004-10-04,4400.02,23.3700000000008,21.4988839075008
2004-10-05,4389.91,-10.110000000000582,-11.981116092500582
2004-10-06,4425.27,35.36000000000058,33.48888390750058
2004-10-07,4356.09,-69.18000000000029,-71.0511160925003
2004-10-08,4321.8,-34.289999999999964,-36.16111609249997
2004-10-11,4323.68,1.8800000000001091,0.008883907500109034
2004-10-12,4320.11,-3.5700000000006185,-5.441116092500619
2004-10-13,4263.0,-57.10999999999967,-58.981116092499676
2004-10-14,4234.69,-28.3100000000004,-30.1811160925004
2004-10-15,4270.47,35.780000000000655,33.90888390750065
2004-10-18,4279.84,9.36999999999989,7.4988839074998905
2004-10-19,4242.69,-37.150000000000546,-39.02111609250055
2004-10-20,4257.98,15.289999999999964,13.418883907499964
2004-10-21,4304.99,47.01000000000022,45.138883907500215
2004-10-22,4251.7,-53.289999999999964,-55.16111609249997
2004-10-25,4278.79,27.090000000000146,25.218883907500146
2004-10-26,4326.59,47.80000000000018,45.92888390750018
2004-10-27,4384.89,58.30000000000018,56.42888390750018
2004-10-28,4372.19,-12.700000000000728,-14.571116092500727
2004-10-29,4361.77,-10.419999999999163,-12.291116092499163
2004-11-01,4386.1,24.329999999999927,22.458883907499928
2004-11-02,4369.69,-16.410000000000764,-18.281116092500763
2004-11-03,4438.61,68.92000000000007,67.04888390750007
2004-11-04,4496.99,58.38000000000011,56.508883907500106
2004-11-05,4500.05,3.0600000000004,1.1888839075004
2004-11-08,4484.26,-15.789999999999964,-17.661116092499963
2004-11-09,4511.61,27.349999999999454,25.478883907499455
2004-11-10,4526.13,14.520000000000437,12.648883907500437
2004-11-11,4574.45,48.31999999999971,46.448883907499706
2004-11-12,4622.38,47.93000000000029,46.05888390750029
2004-11-15,4632.89,10.510000000000218,8.638883907500219
2004-11-16,4597.96,-34.93000000000029,-36.801116092500294
2004-11-17,4627.83,29.86999999999989,27.99888390749989
2004-11-18,4623.52,-4.309999999999491,-6.181116092499491
2004-11-19,4568.99,-54.530000000000655,-56.40111609250066
2004-11-22,4623.39,54.400000000000546,52.52888390750054
2004-11-23,4639.06,15.670000000000073,13.798883907500073
2004-11-24,4679.17,40.10999999999967,38.23888390749967
2004-11-26,4689.76,10.590000000000146,8.718883907500146
2004-11-29,4703.75,13.989999999999782,12.118883907499782
2004-11-30,4700.42,-3.3299999999999272,-5.201116092499928
2004-12-01,4769.3,68.88000000000011,67.0088839075001
2004-12-02,4749.67,-19.63000000000011,-21.50111609250011
2004-12-03,4755.35,5.680000000000291,3.8088839075002907
2004-12-06,4736.55,-18.800000000000182,-20.67111609250018
2004-12-07,4646.44,-90.11000000000058,-91.98111609250059
2004-12-08,4671.0,24.5600000000004,22.6888839075004
2004-12-09,4661.32,-9.680000000000291,-11.55111609250029
2004-12-10,4681.58,20.26000000000022,18.38888390750022
2004-12-13,4719.31,37.73000000000047,35.85888390750047
2004-12-14,4750.65,31.339999999999236,29.468883907499237
2004-12-15,4793.97,43.32000000000062,41.448883907500615
2004-12-16,4751.13,-42.840000000000146,-44.71111609250015
2004-12-17,4747.61,-3.5200000000004366,-5.391116092500437
2004-12-20,4730.0,-17.609999999999673,-19.481116092499672
2004-12-21,4787.43,57.43000000000029,55.55888390750029
2004-12-22,4805.32,17.889999999999418,16.01888390749942
2004-12-23,4807.23,1.9099999999998545,0.038883907499854375
2004-12-27,4776.6,-30.6299999999992,-32.5011160924992
2004-12-28,4833.29,56.6899999999996,54.8188839074996
2004-12-29,4825.04,-8.25,-10.1211160925
2004-12-30,4827.64,2.600000000000364,0.7288839075003637
2004-12-31,4823.11,-4.530000000000655,-6.401116092500655
2005-01-03,4750.35,-72.75999999999931,-74.63111609249931
2005-01-04,4665.24,-85.11000000000058,-86.98111609250059
2005-01-05,4577.51,-87.72999999999956,-89.60111609249957
2005-01-06,4593.34,15.829999999999927,13.958883907499928
2005-01-07,4551.54,-41.80000000000018,-43.671116092500185
2005-01-10,4573.38,21.840000000000146,19.968883907500146
2005-01-11,4529.98,-43.400000000000546,-45.27111609250055
2005-01-12,4536.58,6.600000000000364,4.7288839075003635
2005-01-13,4520.94,-15.640000000000327,-17.511116092500327
2005-01-14,4574.5,53.5600000000004,51.6888839075004
2005-01-18,4624.81,50.3100000000004,48.4388839075004
2005-01-19,4582.83,-41.98000000000047,-43.851116092500476
2005-01-20,4544.41,-38.42000000000007,-40.291116092500076
2005-01-21,4540.74,-3.6700000000000728,-5.541116092500073
2005-01-24,4503.26,-37.47999999999956,-39.351116092499566
2005-01-25,4506.93,3.6700000000000728,1.7988839075000727
2005-01-26,4562.92,55.98999999999978,54.11888390749978
2005-01-27,4565.24,2.319999999999709,0.44888390749970886
2005-01-28,4550.82,-14.420000000000073,-16.291116092500072
2005-01-31,4621.04,70.22000000000025,68.34888390750025
2005-02-01,4654.66,33.61999999999989,31.74888390749989
2005-02-02,4682.24,27.579999999999927,25.708883907499928
2005-02-03,4669.13,-13.109999999999673,-14.981116092499672
2005-02-04,4723.6,54.470000000000255,52.59888390750025
2005-02-07,4716.58,-7.020000000000437,-8.891116092500436
2005-02-08,4730.85,14.270000000000437,12.398883907500437
2005-02-09,4659.47,-71.38000000000011,-73.25111609250011
2005-02-10,4671.49,12.019999999999527,10.148883907499528
2005-02-11,4727.24,55.75,53.8788839075
2005-02-14,4729.65,2.4099999999998545,0.5388839074998544
2005-02-15,4733.72,4.0700000000006185,2.198883907500618
2005-02-16,4763.53,29.80999999999949,27.93888390749949
2005-02-17,4709.73,-53.80000000000018,-55.671116092500185
2005-02-18,4695.64,-14.089999999999236,-15.961116092499235
2005-02-22,4605.72,-89.92000000000007,-91.79111609250008
2005-02-23,4620.56,14.840000000000146,12.968883907500146
2005-02-24,4659.5,38.9399999999996,37.0688839074996
2005-02-25,4730.22,70.72000000000025,68.84888390750025
2005-02-28,4705.95,-24.270000000000437,-26.141116092500436
2005-03-01,4747.67,41.720000000000255,39.84888390750025
2005-03-02,4731.24,-16.43000000000029,-18.30111609250029
2005-03-03,4743.79,12.550000000000182,10.678883907500182
2005-03-04,4801.31,57.52000000000044,55.648883907500434
2005-03-07,4804.54,3.2299999999995634,1.3588839074995633
2005-03-08,4765.79,-38.75,-40.6211160925
2005-03-09,4717.85,-47.9399999999996,-49.8111160924996
2005-03-10,4700.74,-17.110000000000582,-18.98111609250058
2005-03-11,4695.36,-5.380000000000109,-7.2511160925001095
2005-03-14,4725.75,30.390000000000327,28.518883907500328
2005-03-15,4697.53,-28.220000000000255,-30.091116092500254
2005-03-16,4661.68,-35.849999999999454,-37.72111609249946
2005-03-17,4683.93,22.25,20.3788839075
2005-03-18,4664.79,-19.140000000000327,-21.011116092500327
2005-03-21,4652.68,-12.109999999999673,-13.981116092499672
2005-03-22,4625.64,-27.039999999999964,-28.911116092499963
2005-03-23,4579.23,-46.410000000000764,-48.28111609250077
2005-03-24,4594.13,14.900000000000546,13.028883907500546
2005-03-28,4585.78,-8.350000000000364,-10.221116092500363
2005-03-29,4518.25,-67.52999999999975,-69.40111609249975
2005-03-30,4588.84,70.59000000000015,68.71888390750014
2005-03-31,4596.44,7.599999999999454,5.728883907499454
2005-04-01,4574.21,-22.229999999999563,-24.101116092499563
2005-04-04,4583.46,9.25,7.3788839075
2005-04-05,4588.9,5.4399999999996,3.5688839074995995
2005-04-06,4596.57,7.670000000000073,5.798883907500072
2005-04-07,4623.67,27.100000000000364,25.228883907500364
2005-04-08,4566.88,-56.789999999999964,-58.66111609249997
2005-04-11,4541.54,-25.340000000000146,-27.211116092500145
2005-04-12,4587.5,45.960000000000036,44.08888390750003
2005-04-13,4515.27,-72.22999999999956,-74.10111609249957
2005-04-14,4440.9,-74.3700000000008,-76.2411160925008
2005-04-15,4363.95,-76.94999999999982,-78.82111609249982
2005-04-18,4392.87,28.920000000000073,27.048883907500073
2005-04-19,4453.37,60.5,58.6288839075
2005-04-20,4386.58,-66.78999999999996,-68.66111609249997
2005-04-21,4469.73,83.14999999999964,81.27888390749963
2005-04-22,4413.51,-56.219999999999345,-58.09111609249935
2005-04-25,4466.3,52.789999999999964,50.91888390749996
2005-04-26,4409.35,-56.94999999999982,-58.82111609249982
2005-04-27,4413.53,4.1799999999993815,2.308883907499381
2005-04-28,4338.99,-74.53999999999996,-76.41111609249997
2005-04-29,4376.38,37.39000000000033,35.518883907500324
2005-05-02,4411.39,35.01000000000022,33.138883907500215
2005-05-03,4398.71,-12.680000000000291,-14.55111609250029
2005-05-04,4469.12,70.40999999999985,68.53888390749985
2005-05-05,4465.84,-3.2799999999997453,-5.151116092499746
2005-05-06,4469.6,3.7600000000002183,1.8888839075002182
2005-05-09,4511.27,41.67000000000007,39.79888390750007
2005-05-10,4465.31,-45.960000000000036,-47.83111609250004
2005-05-11,4471.58,6.269999999999527,4.398883907499527
2005-05-12,4407.28,-64.30000000000018,-66.17111609250018
2005-05-13,4367.65,-39.63000000000011,-41.50111609250011
2005-05-16,4437.39,69.74000000000069,67.86888390750069
2005-05-17,4464.81,27.420000000000073,25.548883907500073
2005-05-18,4547.46,82.64999999999964,80.77888390749963
2005-05-19,4566.16,18.699999999999818,16.82888390749982
2005-05-20,4567.54,1.3800000000001091,-0.49111609249989097
2005-05-23,4588.57,21.029999999999745,19.158883907499746
2005-05-24,4581.59,-6.979999999999563,-8.851116092499563
2005-05-25,4536.57,-45.02000000000044,-46.89111609250044
2005-05-26,4581.72,45.150000000000546,43.27888390750054
2005-05-27,4599.85,18.13000000000011,16.25888390750011
2005-05-31,4604.37,4.519999999999527,2.6488839074995267
2005-06-01,4658.96,54.590000000000146,52.71888390750014
2005-06-02,4666.84,7.880000000000109,6.008883907500109
2005-06-03,4637.01,-29.829999999999927,-31.701116092499927
2005-06-06,4657.82,20.80999999999949,18.93888390749949
2005-06-07,4669.61,11.789999999999964,9.918883907499964
2005-06-08,4659.45,-10.159999999999854,-12.031116092499854
2005-06-09,4689.74,30.289999999999964,28.418883907499964
2005-06-10,4695.48,5.739999999999782,3.8688839074997814
2005-06-13,4716.9,21.420000000000073,19.548883907500073
2005-06-14,4754.71,37.8100000000004,35.9388839075004
2005-06-15,4773.22,18.51000000000022,16.63888390750022
2005-06-16,4814.66,41.4399999999996,39.5688839074996
2005-06-17,4820.05,5.390000000000327,3.518883907500327
2005-06-20,4801.04,-19.01000000000022,-20.881116092500218
2005-06-21,4790.76,-10.279999999999745,-12.151116092499745
2005-06-22,4800.4,9.639999999999418,7.768883907499418
2005-06-23,4742.95,-57.44999999999982,-59.32111609249982
2005-06-24,4704.1,-38.849999999999454,-40.72111609249946
2005-06-27,4697.54,-6.5600000000004,-8.4311160925004
2005-06-28,4775.08,77.53999999999996,75.66888390749996
2005-06-29,4788.62,13.539999999999964,11.668883907499964
2005-06-30,4768.79,-19.829999999999927,-21.701116092499927
2005-07-01,4800.58,31.789999999999964,29.918883907499964
2005-07-05,4858.6,58.02000000000044,56.148883907500434
2005-07-06,4822.75,-35.850000000000364,-37.72111609250037
2005-07-07,4831.07,8.319999999999709,6.448883907499709
2005-07-08,4918.19,87.11999999999989,85.24888390749989
2005-07-11,4979.55,61.36000000000058,59.48888390750058
2005-07-12,4980.25,0.6999999999998181,-1.171116092500182
2005-07-13,4965.9,-14.350000000000364,-16.221116092500363
2005-07-14,4927.69,-38.210000000000036,-40.08111609250004
2005-07-15,4930.81,3.1200000000008004,1.2488839075008002
2005-07-18,4906.58,-24.230000000000473,-26.101116092500472
2005-07-19,4973.29,66.71000000000004,64.83888390750003
2005-07-20,5030.92,57.63000000000011,55.758883907500106
2005-07-21,4963.86,-67.0600000000004,-68.9311160925004
2005-07-22,5032.08,68.22000000000025,66.34888390750025
2005-07-25,4992.86,-39.220000000000255,-41.09111609250026
2005-07-26,5023.21,30.350000000000364,28.478883907500364
2005-07-27,5026.99,3.7799999999997453,1.9088839074997452
2005-07-28,5080.73,53.73999999999978,51.86888390749978
2005-07-29,5060.12,-20.609999999999673,-22.481116092499672
