Date,Values,Delta Calculations,Delta - Mean(0.577662634409)
1993-05-14,349.8,2.090000000000032,1.5123373655910317
1993-05-17,352.67,2.8700000000000045,2.2923373655910044
1993-05-18,356.0,3.329999999999984,2.752337365590984
1993-05-19,364.68,8.680000000000007,8.102337365591007
1993-05-20,370.46,5.779999999999973,5.202337365590973
1993-05-21,366.67,-3.7899999999999636,-4.367662634408964
1993-05-24,367.09,0.4199999999999591,-0.15766263440904094
1993-05-25,366.22,-0.8699999999999477,-1.4476626344089478
1993-05-26,374.35,8.129999999999995,7.552337365590995
1993-05-27,372.73,-1.6200000000000045,-2.1976626344090047
1993-05-28,368.11,-4.6200000000000045,-5.197662634409005
1993-06-01,372.53,4.419999999999959,3.842337365590959
1993-06-02,372.69,0.160000000000025,-0.417662634408975
1993-06-03,372.06,-0.6299999999999955,-1.2076626344089956
1993-06-04,368.63,-3.430000000000007,-4.007662634409007
1993-06-07,364.36,-4.269999999999982,-4.847662634408982
1993-06-08,360.74,-3.6200000000000045,-4.197662634409005
1993-06-09,360.25,-0.4900000000000091,-1.0676626344090092
1993-06-10,359.55,-0.6999999999999886,-1.2776626344089888
1993-06-11,363.08,3.5299999999999727,2.9523373655909726
1993-06-14,367.15,4.069999999999993,3.492337365590993
1993-06-15,366.98,-0.16999999999995907,-0.7476626344089591
1993-06-16,365.02,-1.9600000000000364,-2.5376626344090365
1993-06-17,364.01,-1.009999999999991,-1.587662634408991
1993-06-18,357.96,-6.050000000000011,-6.6276626344090115
1993-06-21,357.87,-0.08999999999997499,-0.667662634408975
1993-06-22,356.2,-1.670000000000016,-2.247662634409016
1993-06-23,354.94,-1.259999999999991,-1.837662634408991
1993-06-24,357.83,2.8899999999999864,2.3123373655909862
1993-06-25,362.23,4.400000000000034,3.822337365591034
1993-06-28,368.45,6.21999999999997,5.64233736559097
1993-06-29,365.96,-2.490000000000009,-3.067662634409009
1993-06-30,366.13,0.17000000000001592,-0.4076626344089841
1993-07-01,363.73,-2.3999999999999773,-2.9776626344089774
1993-07-02,364.22,0.4900000000000091,-0.08766263440899091
1993-07-06,360.8,-3.420000000000016,-3.997662634409016
1993-07-07,357.87,-2.930000000000007,-3.507662634409007
1993-07-08,360.7,2.829999999999984,2.252337365590984
1993-07-09,362.46,1.759999999999991,1.1823373655909908
1993-07-12,362.87,0.410000000000025,-0.167662634408975
1993-07-13,361.98,-0.8899999999999864,-1.4676626344089865
1993-07-14,363.74,1.759999999999991,1.1823373655909908
1993-07-15,360.47,-3.269999999999982,-3.847662634408982
1993-07-16,351.07,-9.400000000000034,-9.977662634409034
1993-07-19,349.06,-2.009999999999991,-2.587662634408991
1993-07-20,355.76,6.699999999999989,6.1223373655909885
1993-07-21,352.64,-3.1200000000000045,-3.6976626344090047
1993-07-22,348.35,-4.289999999999964,-4.867662634408964
1993-07-23,353.21,4.859999999999957,4.282337365590957
1993-07-26,356.41,3.2000000000000455,2.6223373655910454
1993-07-27,352.02,-4.390000000000043,-4.967662634409043
1993-07-28,356.81,4.7900000000000205,4.21233736559102
1993-07-29,357.33,0.5199999999999818,-0.0576626344090182
1993-07-30,352.87,-4.4599999999999795,-5.03766263440898
1993-08-02,355.25,2.3799999999999955,1.8023373655909953
1993-08-03,356.23,0.9800000000000182,0.4023373655910182
1993-08-04,360.12,3.8899999999999864,3.3123373655909862
1993-08-05,362.41,2.2900000000000205,1.7123373655910203
1993-08-06,363.15,0.7399999999999523,0.16233736559095224
1993-08-09,362.3,-0.8499999999999659,-1.427662634408966
1993-08-10,358.65,-3.650000000000034,-4.227662634409034
1993-08-11,359.74,1.0900000000000318,0.5123373655910318
1993-08-12,359.41,-0.3299999999999841,-0.9076626344089841
1993-08-13,360.46,1.0499999999999545,0.4723373655909545
1993-08-16,370.6,10.140000000000043,9.562337365591043
1993-08-17,374.16,3.5600000000000023,2.982337365591002
1993-08-18,375.82,1.6599999999999682,1.082337365590968
1993-08-19,370.27,-5.550000000000011,-6.1276626344090115
1993-08-20,370.87,0.6000000000000227,0.02233736559102273
1993-08-23,370.49,-0.37999999999999545,-0.9576626344089955
1993-08-24,371.0,0.5099999999999909,-0.0676626344090091
1993-08-25,367.96,-3.0400000000000205,-3.6176626344090206
1993-08-26,364.67,-3.2899999999999636,-3.8676626344089637
1993-08-27,366.5,1.829999999999984,1.252337365590984
1993-08-30,369.31,2.8100000000000023,2.232337365591002
1993-08-31,372.65,3.339999999999975,2.762337365590975
1993-09-01,374.16,1.5100000000000477,0.9323373655910477
1993-09-02,374.57,0.40999999999996817,-0.16766263440903184
1993-09-03,373.71,-0.8600000000000136,-1.4376626344090138
1993-09-07,366.68,-7.029999999999973,-7.607662634408973
1993-09-08,364.85,-1.829999999999984,-2.407662634408984
1993-09-09,368.3,3.4499999999999886,2.8723373655909885
1993-09-10,370.64,2.339999999999975,1.7623373655909749
1993-09-13,367.59,-3.0500000000000114,-3.6276626344090115
1993-09-14,364.2,-3.3899999999999864,-3.9676626344089865
1993-09-15,367.32,3.1200000000000045,2.5423373655910044
1993-09-16,365.74,-1.579999999999984,-2.157662634408984
1993-09-17,366.19,0.44999999999998863,-0.12766263440901138
1993-09-20,367.46,1.2699999999999818,0.6923373655909818
1993-09-21,365.65,-1.8100000000000023,-2.3876626344090024
1993-09-22,374.0,8.350000000000023,7.772337365591023
1993-09-23,377.07,3.069999999999993,2.492337365590993
1993-09-24,378.04,0.9700000000000273,0.3923373655910273
1993-09-27,382.51,4.46999999999997,3.8923373655909703
1993-09-28,386.02,3.509999999999991,2.932337365590991
1993-09-29,386.89,0.8700000000000045,0.29233736559100454
1993-09-30,382.72,-4.169999999999959,-4.747662634408959
1993-10-01,382.81,0.08999999999997499,-0.487662634409025
1993-10-04,384.3,1.490000000000009,0.9123373655910091
1993-10-05,381.28,-3.0200000000000387,-3.5976626344090388
1993-10-06,380.42,-0.8599999999999568,-1.437662634408957
1993-10-07,378.0,-2.420000000000016,-2.997662634409016
1993-10-08,381.32,3.319999999999993,2.742337365590993
1993-10-11,380.66,-0.6599999999999682,-1.2376626344089683
1993-10-12,382.57,1.9099999999999682,1.332337365590968
1993-10-13,386.3,3.730000000000018,3.152337365591018
1993-10-14,391.99,5.689999999999998,5.112337365590998
1993-10-15,392.45,0.45999999999997954,-0.11766263440902047
1993-10-18,389.85,-2.599999999999966,-3.177662634408966
1993-10-19,382.73,-7.1200000000000045,-7.697662634409005
1993-10-20,383.93,1.1999999999999886,0.6223373655909886
1993-10-21,387.36,3.430000000000007,2.8523373655910067
1993-10-22,388.19,0.8299999999999841,0.2523373655909841
1993-10-25,387.41,-0.7799999999999727,-1.3576626344089728
1993-10-26,384.6,-2.8100000000000023,-3.3876626344090024
1993-10-27,390.25,5.649999999999977,5.072337365590977
1993-10-28,389.25,-1.0,-1.5776626344090001
1993-10-29,390.99,1.740000000000009,1.162337365591009
1993-11-01,395.03,4.039999999999964,3.4623373655909635
1993-11-02,395.32,0.29000000000002046,-0.28766263440897955
1993-11-03,387.93,-7.389999999999986,-7.9676626344089865
1993-11-04,377.47,-10.45999999999998,-11.03766263440898
1993-11-05,383.64,6.169999999999959,5.592337365590959
1993-11-08,384.85,1.2100000000000364,0.6323373655910364
1993-11-09,385.92,1.0699999999999932,0.49233736559099317
1993-11-10,392.99,7.069999999999993,6.492337365590993
1993-11-11,394.66,1.670000000000016,1.0923373655910158
1993-11-12,395.18,0.5199999999999818,-0.0576626344090182
1993-11-15,391.12,-4.060000000000002,-4.637662634409002
1993-11-16,393.38,2.259999999999991,1.6823373655909908
1993-11-17,385.8,-7.579999999999984,-8.157662634408984
1993-11-18,381.74,-4.060000000000002,-4.637662634409002
1993-11-19,380.57,-1.170000000000016,-1.747662634409016
1993-11-22,373.37,-7.199999999999989,-7.777662634408989
1993-11-23,381.22,7.850000000000023,7.272337365591023
1993-11-24,385.04,3.819999999999993,3.242337365590993
1993-11-26,386.32,1.2799999999999727,0.7023373655909727
1993-11-29,383.19,-3.1299999999999955,-3.7076626344089956
1993-11-30,386.76,3.569999999999993,2.992337365590993
1993-12-01,392.95,6.189999999999998,5.612337365590998
1993-12-02,396.17,3.2200000000000273,2.642337365591027
1993-12-03,401.78,5.609999999999957,5.032337365590957
1993-12-06,399.01,-2.769999999999982,-3.347662634408982
1993-12-07,396.99,-2.019999999999982,-2.597662634408982
1993-12-08,394.81,-2.180000000000007,-2.757662634409007
1993-12-09,387.25,-7.560000000000002,-8.137662634409002
1993-12-10,386.96,-0.29000000000002046,-0.8676626344090205
1993-12-13,387.78,0.8199999999999932,0.24233736559099317
1993-12-14,382.83,-4.949999999999989,-5.527662634408989
1993-12-15,384.95,2.1200000000000045,1.5423373655910044
1993-12-16,386.18,1.2300000000000182,0.6523373655910182
1993-12-17,389.04,2.8600000000000136,2.2823373655910135
1993-12-20,389.72,0.6800000000000068,0.10233736559100681
1993-12-21,388.51,-1.2100000000000364,-1.7876626344090365
1993-12-22,388.41,-0.0999999999999659,-0.6776626344089659
1993-12-23,390.32,1.9099999999999682,1.332337365590968
1993-12-27,391.84,1.5199999999999818,0.9423373655909818
1993-12-28,394.74,2.900000000000034,2.322337365591034
1993-12-29,395.38,0.6399999999999864,0.06233736559098635
1993-12-30,397.73,2.3500000000000227,1.7723373655910226
1993-12-31,398.28,0.5499999999999545,-0.027662634409045483
1994-01-03,395.53,-2.75,-3.327662634409
1994-01-04,398.19,2.660000000000025,2.082337365591025
1994-01-05,401.07,2.8799999999999955,2.3023373655909953
1994-01-06,404.21,3.1399999999999864,2.5623373655909862
1994-01-07,404.78,0.5699999999999932,-0.00766263440900683
1994-01-10,408.91,4.130000000000052,3.552337365591052
1994-01-11,407.85,-1.0600000000000023,-1.6376626344090024
1994-01-12,408.47,0.6200000000000045,0.04233736559100454
1994-01-13,408.0,-0.4700000000000273,-1.0476626344090274
1994-01-14,411.75,3.75,3.172337365591
1994-01-17,410.79,-0.9599999999999795,-1.5376626344089797
1994-01-18,410.95,0.15999999999996817,-0.41766263440903184
1994-01-19,406.38,-4.569999999999993,-5.147662634408993
1994-01-20,411.53,5.149999999999977,4.572337365590977
1994-01-21,411.59,0.060000000000002274,-0.5176626344089977
1994-01-24,409.23,-2.359999999999957,-2.937662634408957
1994-01-25,406.48,-2.75,-3.327662634409
1994-01-26,407.19,0.7099999999999795,0.13233736559097953
1994-01-27,409.93,2.740000000000009,2.162337365591009
1994-01-28,412.52,2.589999999999975,2.012337365590975
1994-01-31,413.99,1.4700000000000273,0.8923373655910273
1994-02-01,410.22,-3.769999999999982,-4.347662634408982
1994-02-02,411.78,1.5599999999999454,0.9823373655909454
1994-02-03,410.05,-1.7299999999999613,-2.3076626344089615
1994-02-04,397.48,-12.569999999999993,-13.147662634408993
1994-02-07,399.62,2.1399999999999864,1.5623373655909862
1994-02-08,401.46,1.839999999999975,1.2623373655909749
1994-02-09,403.91,2.4500000000000455,1.8723373655910454
1994-02-10,401.31,-2.6000000000000227,-3.177662634409023
1994-02-11,401.83,0.5199999999999818,-0.0576626344090182
1994-02-14,405.11,3.2800000000000296,2.7023373655910294
1994-02-15,408.28,3.169999999999959,2.592337365590959
1994-02-16,408.74,0.4600000000000364,-0.11766263440896363
1994-02-17,407.39,-1.3500000000000227,-1.9276626344090229
1994-02-18,407.94,0.5500000000000114,-0.02766263440898864
1994-02-22,410.48,2.5400000000000205,1.9623373655910203
1994-02-23,408.91,-1.5699999999999932,-2.1476626344089933
1994-02-24,402.79,-6.1200000000000045,-6.697662634409005
1994-02-25,406.45,3.659999999999968,3.082337365590968
1994-02-28,412.17,5.720000000000027,5.142337365591027
1994-03-01,409.69,-2.480000000000018,-3.0576626344090183
1994-03-02,408.18,-1.509999999999991,-2.087662634408991
1994-03-03,408.17,-0.009999999999990905,-0.5876626344089909
1994-03-04,411.99,3.819999999999993,3.242337365590993
1994-03-07,415.3,3.3100000000000023,2.732337365591002
1994-03-08,411.97,-3.329999999999984,-3.907662634408984
1994-03-09,413.08,1.1099999999999568,0.5323373655909568
1994-03-10,409.77,-3.3100000000000023,-3.8876626344090024
1994-03-11,409.43,-0.339999999999975,-0.917662634408975
1994-03-14,412.93,3.5,2.922337365591
1994-03-15,412.83,-0.10000000000002274,-0.6776626344090227
1994-03-16,415.31,2.480000000000018,1.902337365591018
1994-03-17,418.45,3.1399999999999864,2.5623373655909862
1994-03-18,417.52,-0.9300000000000068,-1.507662634409007
1994-03-21,412.99,-4.529999999999973,-5.107662634408973
1994-03-22,410.67,-2.319999999999993,-2.8976626344089933
1994-03-23,410.5,-0.17000000000001592,-0.7476626344090159
1994-03-24,403.92,-6.579999999999984,-7.157662634408984
1994-03-25,399.86,-4.060000000000002,-4.637662634409002
1994-03-28,393.92,-5.939999999999998,-6.517662634408998
1994-03-29,383.0,-10.920000000000016,-11.497662634409016
1994-03-30,380.25,-2.75,-3.327662634409
1994-03-31,382.96,2.7099999999999795,2.1323373655909794
1994-04-04,375.42,-7.539999999999964,-8.117662634408964
1994-04-05,389.31,13.889999999999986,13.312337365590986
1994-04-06,388.76,-0.5500000000000114,-1.1276626344090115
1994-04-07,390.97,2.2100000000000364,1.6323373655910363
1994-04-08,384.9,-6.07000000000005,-6.64766263440905
1994-04-11,383.85,-1.0499999999999545,-1.6276626344089546
1994-04-12,375.46,-8.390000000000043,-8.967662634409043
1994-04-13,367.25,-8.20999999999998,-8.78766263440898
1994-04-14,365.65,-1.6000000000000227,-2.177662634409023
1994-04-15,366.29,0.6400000000000432,0.06233736559104319
1994-04-18,360.46,-5.830000000000041,-6.407662634409041
1994-04-19,357.36,-3.099999999999966,-3.677662634408966
1994-04-20,355.38,-1.9800000000000182,-2.5576626344090183
1994-04-21,367.02,11.639999999999986,11.062337365590986
1994-04-22,369.08,2.0600000000000023,1.4823373655910022
1994-04-25,374.79,5.710000000000036,5.132337365591036
1994-04-26,375.46,0.6699999999999591,0.09233736559095906
1994-04-28,372.45,-3.009999999999991,-3.587662634408991
1994-04-29,373.25,0.8000000000000114,0.22233736559101136
1994-05-02,379.82,6.569999999999993,5.992337365590993
1994-05-03,377.07,-2.75,-3.327662634409
1994-05-04,377.53,0.45999999999997954,-0.11766263440902047
1994-05-05,378.23,0.7000000000000455,0.12233736559104547
1994-05-06,374.57,-3.660000000000025,-4.237662634409025
1994-05-09,368.0,-6.569999999999993,-7.147662634408993
1994-05-10,370.02,2.019999999999982,1.4423373655909817
1994-05-11,365.18,-4.839999999999975,-5.417662634408975
1994-05-12,366.64,1.4599999999999795,0.8823373655909795
1994-05-13,364.82,-1.8199999999999932,-2.3976626344089933
1994-05-16,360.49,-4.329999999999984,-4.907662634408984
1994-05-17,360.5,0.009999999999990905,-0.5676626344090091
1994-05-18,368.59,8.089999999999975,7.512337365590975
1994-05-19,371.71,3.1200000000000045,2.5423373655910044
1994-05-20,370.37,-1.339999999999975,-1.917662634408975
1994-05-23,369.89,-0.4800000000000182,-1.0576626344090183
1994-05-24,377.0,7.110000000000014,6.5323373655910135
1994-05-25,378.24,1.240000000000009,0.6623373655910091
1994-05-26,375.8,-2.4399999999999977,-3.017662634408998
1994-05-27,376.81,1.009999999999991,0.4323373655909909
1994-05-31,378.85,2.0400000000000205,1.4623373655910203
1994-06-01,379.23,0.37999999999999545,-0.19766263440900456
1994-06-02,380.66,1.4300000000000068,0.8523373655910068
1994-06-03,382.78,2.1199999999999477,1.5423373655909476
1994-06-06,382.8,0.020000000000038654,-0.5576626344089614
1994-06-07,379.99,-2.8100000000000023,-3.3876626344090024
1994-06-08,371.0,-8.990000000000009,-9.56766263440901
1994-06-09,370.3,-0.6999999999999886,-1.2776626344089888
1994-06-10,374.64,4.339999999999975,3.762337365590975
1994-06-13,371.88,-2.759999999999991,-3.337662634408991
1994-06-14,377.38,5.5,4.922337365591
1994-06-15,377.78,0.39999999999997726,-0.17766263440902275
1994-06-16,377.8,0.020000000000038654,-0.5576626344089614
1994-06-17,371.94,-5.860000000000014,-6.437662634409014
1994-06-20,367.83,-4.110000000000014,-4.687662634409014
1994-06-21,360.98,-6.849999999999966,-7.427662634408966
1994-06-22,363.23,2.25,1.6723373655909999
1994-06-23,353.49,-9.740000000000009,-10.31766263440901
1994-06-24,351.76,-1.7300000000000182,-2.3076626344090183
1994-06-27,361.16,9.400000000000034,8.822337365591034
1994-06-28,362.05,0.8899999999999864,0.31233736559098635
1994-06-29,362.73,0.6800000000000068,0.10233736559100681
1994-06-30,360.3,-2.430000000000007,-3.007662634409007
1994-07-01,360.03,-0.27000000000003865,-0.8476626344090387
1994-07-05,356.91,-3.1199999999999477,-3.697662634408948
1994-07-06,353.62,-3.2900000000000205,-3.8676626344090206
1994-07-07,359.23,5.610000000000014,5.0323373655910135
1994-07-08,359.31,0.07999999999998408,-0.4976626344090159
1994-07-11,358.79,-0.5199999999999818,-1.097662634408982
1994-07-12,361.31,2.519999999999982,1.9423373655909817
1994-07-13,369.14,7.829999999999984,7.252337365590984
1994-07-14,367.52,-1.6200000000000045,-2.1976626344090047
1994-07-15,367.24,-0.2799999999999727,-0.8576626344089727
1994-07-18,368.18,0.9399999999999977,0.3623373655909977
1994-07-19,364.72,-3.4599999999999795,-4.03766263440898
1994-07-20,359.53,-5.190000000000055,-5.767662634409055
1994-07-21,362.21,2.680000000000007,2.1023373655910067
1994-07-22,365.06,2.8500000000000227,2.2723373655910226
1994-07-25,366.11,1.0500000000000114,0.47233736559101136
1994-07-26,364.01,-2.1000000000000227,-2.677662634409023
1994-07-27,361.81,-2.1999999999999886,-2.7776626344089888
1994-07-28,362.14,0.3299999999999841,-0.24766263440901592
1994-07-29,370.16,8.020000000000039,7.4423373655910385
1994-08-01,373.58,3.419999999999959,2.842337365590959
1994-08-02,372.78,-0.8000000000000114,-1.3776626344090115
1994-08-03,370.48,-2.2999999999999545,-2.8776626344089546
1994-08-04,367.55,-2.930000000000007,-3.507662634409007
1994-08-05,367.15,-0.4000000000000341,-0.9776626344090341
1994-08-08,368.89,1.740000000000009,1.162337365591009
1994-08-09,370.66,1.7700000000000387,1.1923373655910385
1994-08-10,373.93,3.269999999999982,2.6923373655909817
1994-08-11,374.49,0.5600000000000023,-0.017662634408997735
1994-08-12,376.96,2.4699999999999704,1.8923373655909703
1994-08-15,377.08,0.12000000000000455,-0.45766263440899546
1994-08-16,380.53,3.4499999999999886,2.8723373655909885
1994-08-17,386.9,6.3700000000000045,5.792337365591004
1994-08-18,385.63,-1.2699999999999818,-1.847662634408982
1994-08-19,384.12,-1.509999999999991,-2.087662634408991
1994-08-22,382.81,-1.3100000000000023,-1.8876626344090024
1994-08-23,386.74,3.930000000000007,3.3523373655910067
1994-08-24,388.44,1.6999999999999886,1.1223373655909885
1994-08-25,391.49,3.0500000000000114,2.4723373655910112
1994-08-26,399.26,7.769999999999982,7.192337365590982
1994-08-29,398.44,-0.8199999999999932,-1.3976626344089933
