Date,Values,Delta Calculations,Delta - Mean(2.0095409711700003)
2001-01-04,3044.62,-52.88000000000011,-54.889540971170106
2001-01-05,2968.14,-76.48000000000002,-78.48954097117002
2001-01-08,2959.01,-9.129999999999654,-11.139540971169655
2001-01-09,2967.15,8.139999999999873,6.130459028829872
2001-01-10,3020.06,52.909999999999854,50.90045902882986
2001-01-11,3043.2,23.139999999999873,21.130459028829872
2001-01-12,3036.72,-6.480000000000018,-8.489540971170019
2001-01-16,3051.29,14.570000000000164,12.560459028830163
2001-01-17,3063.09,11.800000000000182,9.790459028830181
2001-01-18,3063.29,0.1999999999998181,-1.8095409711701822
2001-01-19,3039.47,-23.820000000000164,-25.829540971170164
2001-01-22,3065.16,25.690000000000055,23.680459028830054
2001-01-23,3132.67,67.51000000000022,65.50045902883022
2001-01-24,3144.04,11.36999999999989,9.36045902882989
2001-01-25,3139.15,-4.889999999999873,-6.899540971169873
2001-01-26,3140.0,0.849999999999909,-1.1595409711700913
2001-01-29,3184.91,44.909999999999854,42.90045902882986
2001-01-30,3193.39,8.480000000000018,6.4704590288300174
2001-01-31,3173.22,-20.170000000000073,-22.179540971170074
2001-02-01,3168.38,-4.839999999999691,-6.8495409711696915
2001-02-02,3128.82,-39.559999999999945,-41.56954097116994
2001-02-05,3135.88,7.059999999999945,5.050459028829945
2001-02-06,3144.83,8.949999999999818,6.940459028829817
2001-02-07,3137.76,-7.069999999999709,-9.07954097116971
2001-02-08,3125.24,-12.520000000000437,-14.529540971170437
2001-02-09,3104.64,-20.59999999999991,-22.60954097116991
2001-02-12,3121.25,16.610000000000127,14.600459028830127
2001-02-13,3107.88,-13.36999999999989,-15.379540971169892
2001-02-14,3108.45,0.569999999999709,-1.4395409711702913
2001-02-15,3135.44,26.990000000000236,24.980459028830236
2001-02-16,3095.8,-39.63999999999987,-41.64954097116987
2001-02-20,3047.0,-48.80000000000018,-50.80954097117018
2001-02-21,3004.06,-42.940000000000055,-44.94954097117005
2001-02-22,2982.81,-21.25,-23.25954097117
2001-02-23,2981.49,-1.3200000000001637,-3.329540971170164
2001-02-26,3045.08,63.590000000000146,61.58045902883015
2001-02-27,3011.63,-33.44999999999982,-35.459540971169815
2001-02-28,2980.06,-31.570000000000164,-33.57954097117016
2001-03-01,2978.57,-1.4899999999997817,-3.499540971169782
2001-03-02,2994.93,16.359999999999673,14.350459028829672
2001-03-05,3005.61,10.680000000000291,8.67045902883029
2001-03-06,3033.67,28.059999999999945,26.050459028829945
2001-03-07,3061.03,27.360000000000127,25.350459028830127
2001-03-08,3057.65,-3.380000000000109,-5.38954097117011
2001-03-09,3001.1,-56.55000000000018,-58.55954097117018
2001-03-12,2897.04,-104.05999999999995,-106.06954097116994
2001-03-13,2908.77,11.730000000000018,9.720459028830017
2001-03-14,2851.18,-57.590000000000146,-59.59954097117014
2001-03-15,2849.27,-1.9099999999998545,-3.919540971169855
2001-03-16,2791.16,-58.11000000000013,-60.119540971170125
2001-03-19,2839.37,48.210000000000036,46.20045902883004
2001-03-20,2794.28,-45.08999999999969,-47.09954097116969
2001-03-21,2733.12,-61.16000000000031,-63.169540971170306
2001-03-22,2693.25,-39.86999999999989,-41.87954097116989
2001-03-23,2745.0,51.75,49.74045902883
2001-03-26,2788.66,43.659999999999854,41.65045902882986
2001-03-27,2820.67,32.01000000000022,30.000459028830218
2001-03-28,2768.09,-52.57999999999993,-54.589540971169924
2001-03-29,2765.85,-2.2400000000002365,-4.249540971170237
2001-03-30,2795.18,29.329999999999927,27.320459028829926
2001-04-02,2755.13,-40.04999999999973,-42.059540971169724
2001-04-03,2669.9,-85.23000000000002,-87.23954097117002
2001-04-04,2667.67,-2.230000000000018,-4.239540971170019
2001-04-05,2768.42,100.75,98.74045902883
2001-04-06,2708.78,-59.63999999999987,-61.64954097116987
2001-04-09,2746.49,37.70999999999958,35.700459028829584
2001-04-10,2824.05,77.5600000000004,75.5504590288304
2001-04-11,2811.99,-12.0600000000004,-14.069540971170401
2001-04-12,2849.92,37.93000000000029,35.920459028830294
2001-04-16,2840.28,-9.639999999999873,-11.649540971169873
2001-04-17,2872.08,31.799999999999727,29.790459028829726
2001-04-18,2966.79,94.71000000000004,92.70045902883004
2001-04-19,2979.98,13.190000000000055,11.180459028830054
2001-04-20,2955.28,-24.699999999999818,-26.70954097116982
2001-04-23,2923.1,-32.18000000000029,-34.18954097117029
2001-04-24,2908.75,-14.349999999999909,-16.35954097116991
2001-04-25,2949.77,41.01999999999998,39.010459028829985
2001-04-26,2974.78,25.01000000000022,23.000459028830218
2001-04-27,3014.8,40.01999999999998,38.010459028829985
2001-04-30,3034.23,19.429999999999836,17.420459028829836
2001-05-01,3054.01,19.7800000000002,17.7704590288302
2001-05-02,3053.75,-0.2600000000002183,-2.2695409711702186
2001-05-03,3002.6,-51.15000000000009,-53.15954097117009
2001-05-04,3040.4,37.80000000000018,35.790459028830185
2001-05-07,3028.79,-11.610000000000127,-13.619540971170128
2001-05-08,3030.52,1.7300000000000182,-0.2795409711699821
2001-05-09,3027.73,-2.7899999999999636,-4.799540971169964
2001-05-10,3030.45,2.7199999999998,0.7104590288297996
2001-05-11,3014.22,-16.230000000000018,-18.23954097117002
2001-05-14,3017.04,2.8200000000001637,0.8104590288301634
2001-05-15,3028.11,11.070000000000164,9.060459028830163
2001-05-16,3107.8,79.69000000000005,77.68045902883006
2001-05-17,3139.32,31.519999999999982,29.51045902882998
2001-05-18,3145.52,6.199999999999818,4.190459028829817
2001-05-21,3207.77,62.25,60.24045902883
2001-05-22,3208.1,0.32999999999992724,-1.679540971170073
2001-05-23,3152.45,-55.65000000000009,-57.65954097117009
2001-05-24,3157.53,5.080000000000382,3.0704590288303817
2001-05-25,3137.19,-20.340000000000146,-22.349540971170146
2001-05-29,3105.04,-32.15000000000009,-34.15954097117009
2001-05-30,3057.53,-47.50999999999976,-49.51954097116976
2001-05-31,3090.75,33.2199999999998,31.2104590288298
2001-06-01,3102.25,11.5,9.49045902883
2001-06-04,3109.71,7.460000000000036,5.450459028830036
2001-06-05,3153.44,43.73000000000002,41.72045902883002
2001-06-06,3125.19,-28.25,-30.25954097117
2001-06-07,3134.22,9.029999999999745,7.020459028829745
2001-06-08,3114.62,-19.59999999999991,-21.60954097116991
2001-06-11,3082.94,-31.679999999999836,-33.68954097116983
2001-06-12,3082.7,-0.24000000000023647,-2.2495409711702368
2001-06-13,3059.38,-23.31999999999971,-25.32954097116971
2001-06-14,2993.63,-65.75,-67.75954097117
2001-06-15,2996.71,3.0799999999999272,1.070459028829927
2001-06-18,2980.91,-15.800000000000182,-17.809540971170183
2001-06-19,2984.4,3.4900000000002365,1.4804590288302362
2001-06-20,3011.04,26.639999999999873,24.630459028829872
2001-06-21,3021.56,10.519999999999982,8.510459028829981
2001-06-22,2995.73,-25.829999999999927,-27.839540971169928
2001-06-25,2980.35,-15.38000000000011,-17.38954097117011
2001-06-26,2991.71,11.360000000000127,9.350459028830127
2001-06-27,2994.66,2.949999999999818,0.9404590288298178
2001-06-28,3024.86,30.200000000000273,28.190459028830272
2001-06-29,3061.68,36.81999999999971,34.81045902882971
2001-07-02,3062.92,1.2400000000002365,-0.7695409711697638
2001-07-03,3055.82,-7.099999999999909,-9.10954097116991
2001-07-05,3027.86,-27.960000000000036,-29.969540971170037
2001-07-06,2959.11,-68.75,-70.75954097117
2001-07-09,2962.36,3.25,1.2404590288299997
2001-07-10,2920.3,-42.059999999999945,-44.06954097116994
2001-07-11,2913.13,-7.170000000000073,-9.179540971170074
2001-07-12,2980.44,67.30999999999995,65.30045902882995
2001-07-13,2993.03,12.590000000000146,10.580459028830145
2001-07-16,2950.39,-42.64000000000033,-44.649540971170325
2001-07-17,2977.5,27.110000000000127,25.100459028830127
2001-07-18,2957.24,-20.26000000000022,-22.26954097117022
2001-07-19,2971.22,13.980000000000018,11.970459028830017
2001-07-20,2955.83,-15.389999999999873,-17.399540971169873
2001-07-23,2920.69,-35.13999999999987,-37.14954097116987
2001-07-24,2863.73,-56.960000000000036,-58.969540971170034
2001-07-25,2901.46,37.73000000000002,35.72045902883002
2001-07-26,2945.64,44.179999999999836,42.17045902882984
2001-07-27,2962.12,16.480000000000018,14.470459028830017
2001-07-30,2961.56,-0.5599999999999454,-2.5695409711699457
2001-07-31,2974.04,12.480000000000018,10.470459028830017
2001-08-01,2990.26,16.220000000000255,14.210459028830254
2001-08-02,3000.27,10.009999999999764,8.000459028829763
2001-08-03,2989.88,-10.389999999999873,-12.399540971169873
2001-08-06,2958.87,-31.01000000000022,-33.019540971170215
2001-08-07,2956.37,-2.5,-4.509540971170001
2001-08-08,2906.58,-49.789999999999964,-51.79954097116996
2001-08-09,2903.2,-3.380000000000109,-5.38954097117011
2001-08-10,2914.09,10.890000000000327,8.880459028830327
2001-08-13,2934.94,20.84999999999991,18.84045902882991
2001-08-14,2934.0,-0.9400000000000546,-2.949540971170055
2001-08-15,2917.73,-16.269999999999982,-18.279540971169983
2001-08-16,2921.93,4.199999999999818,2.190459028829818
2001-08-17,2885.55,-36.379999999999654,-38.38954097116965
2001-08-20,2893.81,8.259999999999764,6.250459028829763
2001-08-21,2871.08,-22.730000000000018,-24.73954097117002
2001-08-22,2894.62,23.539999999999964,21.530459028829963
2001-08-23,2891.89,-2.730000000000018,-4.739540971170019
2001-08-24,2932.02,40.13000000000011,38.12045902883011
2001-08-27,2930.55,-1.4699999999998,-3.4795409711698
2001-08-28,2896.98,-33.570000000000164,-35.57954097117016
2001-08-29,2878.76,-18.2199999999998,-20.2295409711698
2001-08-30,2845.87,-32.89000000000033,-34.899540971170325
2001-08-31,2859.69,13.820000000000164,11.810459028830163
2001-09-04,2855.34,-4.349999999999909,-6.35954097116991
2001-09-05,2833.71,-21.63000000000011,-23.63954097117011
2001-09-06,2790.32,-43.38999999999987,-45.39954097116987
2001-09-07,2742.75,-47.570000000000164,-49.57954097117016
2001-09-10,2731.23,-11.519999999999982,-13.529540971169983
2001-09-11,2731.24,0.009999999999763531,-1.9995409711702368
2001-09-12,2732.04,0.8000000000001819,-1.2095409711698184
2001-09-13,2732.32,0.2800000000002001,-1.7295409711698002
2001-09-14,2732.35,0.02999999999974534,-1.979540971170255
2001-09-17,2578.04,-154.30999999999995,-156.31954097116994
2001-09-18,2543.56,-34.48000000000002,-36.489540971170015
2001-09-19,2494.94,-48.61999999999989,-50.62954097116989
2001-09-20,2423.41,-71.5300000000002,-73.5395409711702
2001-09-21,2375.69,-47.7199999999998,-49.7295409711698
2001-09-24,2447.69,72.0,69.99045902883
2001-09-25,2456.6,8.909999999999854,6.900459028829854
2001-09-26,2422.66,-33.940000000000055,-35.94954097117005
2001-09-27,2454.81,32.15000000000009,30.14045902883009
2001-09-28,2514.84,60.0300000000002,58.0204590288302
2001-10-01,2486.45,-28.390000000000327,-30.399540971170328
2001-10-02,2518.59,32.14000000000033,30.130459028830327
2001-10-03,2589.59,71.0,68.99045902883
2001-10-04,2597.36,7.769999999999982,5.760459028829981
2001-10-05,2592.37,-4.9900000000002365,-6.999540971170237
2001-10-08,2571.06,-21.309999999999945,-23.319540971169946
2001-10-09,2561.27,-9.789999999999964,-11.799540971169964
2001-10-10,2623.89,62.61999999999989,60.610459028829894
2001-10-11,2688.36,64.47000000000025,62.46045902883026
2001-10-12,2666.78,-21.579999999999927,-23.589540971169928
2001-10-15,2661.6,-5.180000000000291,-7.189540971170292
2001-10-16,2688.87,27.269999999999982,25.26045902882998
2001-10-17,2621.68,-67.19000000000005,-69.19954097117005
2001-10-18,2596.06,-25.61999999999989,-27.62954097116989
2001-10-19,2617.56,21.5,19.49045902883
2001-10-22,2651.6,34.039999999999964,32.030459028829966
2001-10-23,2643.4,-8.199999999999818,-10.209540971169819
2001-10-24,2653.15,9.75,7.740459028829999
2001-10-25,2695.3,42.15000000000009,40.140459028830094
2001-10-26,2707.99,12.6899999999996,10.680459028829599
2001-10-29,2650.53,-57.45999999999958,-59.46954097116958
2001-10-30,2600.89,-49.64000000000033,-51.649540971170325
2001-10-31,2614.42,13.5300000000002,11.5204590288302
2001-11-01,2662.56,48.13999999999987,46.130459028829875
2001-11-02,2670.87,8.309999999999945,6.300459028829945
2001-11-05,2719.96,49.090000000000146,47.08045902883015
2001-11-06,2754.17,34.210000000000036,32.20045902883004
2001-11-07,2755.34,1.1700000000000728,-0.8395409711699275
2001-11-08,2737.55,-17.789999999999964,-19.799540971169964
2001-11-09,2737.84,0.2899999999999636,-1.7195409711700367
2001-11-12,2739.36,1.5199999999999818,-0.4895409711700185
2001-11-13,2791.11,51.75,49.74045902883
2001-11-14,2798.76,7.650000000000091,5.64045902883009
2001-11-15,2794.43,-4.330000000000382,-6.339540971170383
2001-11-16,2796.61,2.180000000000291,0.17045902883029074
2001-11-19,2831.26,34.65000000000009,32.640459028830094
2001-11-20,2808.22,-23.04000000000042,-25.04954097117042
2001-11-21,2795.09,-13.129999999999654,-15.139540971169655
2001-11-23,2830.41,35.31999999999971,33.31045902882971
2001-11-26,2857.78,27.370000000000346,25.360459028830345
2001-11-27,2852.57,-5.210000000000036,-7.219540971170037
2001-11-28,2806.99,-45.58000000000038,-47.58954097117038
2001-11-29,2836.05,29.0600000000004,27.0504590288304
2001-11-30,2833.5,-2.550000000000182,-4.559540971170183
2001-12-03,2812.86,-20.639999999999873,-22.649540971169873
2001-12-04,2868.03,55.17000000000007,53.160459028830076
2001-12-05,2945.62,77.58999999999969,75.5804590288297
2001-12-06,2947.34,1.7200000000002547,-0.28954097116974564
2001-12-07,2927.4,-19.940000000000055,-21.949540971170055
2001-12-10,2886.52,-40.88000000000011,-42.889540971170106
2001-12-11,2891.03,4.510000000000218,2.500459028830218
2001-12-12,2882.47,-8.5600000000004,-10.569540971170401
2001-12-13,2844.47,-38.0,-40.00954097117
2001-12-14,2853.31,8.840000000000146,6.830459028830145
2001-12-17,2872.59,19.2800000000002,17.2704590288302
2001-12-18,2908.11,35.51999999999998,33.510459028829985
2001-12-19,2907.36,-0.75,-2.7595409711700003
2001-12-20,2878.03,-29.329999999999927,-31.339540971169928
2001-12-21,2897.74,19.70999999999958,17.70045902882958
2001-12-24,2909.27,11.5300000000002,9.5204590288302
2001-12-26,2930.88,21.610000000000127,19.600459028830127
2001-12-27,2949.95,19.06999999999971,17.060459028829708
2001-12-28,2972.86,22.91000000000031,20.90045902883031
2001-12-31,2947.29,-25.570000000000164,-27.579540971170164
2002-01-02,2943.07,-4.2199999999998,-6.229540971169801
2002-01-03,2965.65,22.579999999999927,20.570459028829926
2002-01-04,2994.04,28.389999999999873,26.380459028829872
2002-01-07,2976.7,-17.340000000000146,-19.349540971170146
2002-01-08,2970.83,-5.869999999999891,-7.879540971169892
2002-01-09,2962.94,-7.889999999999873,-9.899540971169873
2002-01-10,2958.18,-4.760000000000218,-6.769540971170219
2002-01-11,2931.55,-26.629999999999654,-28.639540971169655
2002-01-14,2898.24,-33.3100000000004,-35.3195409711704
2002-01-15,2912.54,14.300000000000182,12.290459028830181
2002-01-16,2863.27,-49.26999999999998,-51.27954097116998
2002-01-17,2890.37,27.09999999999991,25.09045902882991
2002-01-18,2865.97,-24.40000000000009,-26.40954097117009
2002-01-22,2846.36,-19.609999999999673,-21.619540971169673
2002-01-23,2888.83,42.4699999999998,40.4604590288298
2002-01-24,2907.5,18.670000000000073,16.660459028830072
2002-01-25,2917.86,10.360000000000127,8.350459028830127
2002-01-28,2919.37,1.5099999999997635,-0.49954097117023677
2002-01-29,2867.98,-51.38999999999987,-53.39954097116987
2002-01-30,2895.9,27.920000000000073,25.910459028830072
2002-01-31,2929.7,33.79999999999973,31.790459028829726
2002-02-01,2920.39,-9.309999999999945,-11.319540971169946
2002-02-04,2859.15,-61.23999999999978,-63.24954097116978
2002-02-05,2846.31,-12.840000000000146,-14.849540971170146
2002-02-06,2824.03,-22.279999999999745,-24.289540971169746
2002-02-07,2801.26,-22.769999999999982,-24.779540971169983
2002-02-08,2844.85,43.58999999999969,41.580459028829694
2002-02-11,2892.32,47.470000000000255,45.46045902883026
2002-02-12,2887.69,-4.630000000000109,-6.63954097117011
2002-02-13,2916.63,28.940000000000055,26.930459028830054
2002-02-14,2909.2,-7.430000000000291,-9.439540971170292
2002-02-15,2890.19,-19.009999999999764,-21.019540971169764
2002-02-19,2835.07,-55.11999999999989,-57.12954097116989
2002-02-20,2865.01,29.940000000000055,27.930459028830054
2002-02-21,2834.39,-30.620000000000346,-32.62954097117034
2002-02-22,2846.04,11.650000000000091,9.64045902883009
2002-02-25,2888.57,42.5300000000002,40.5204590288302
2002-02-26,2908.03,19.460000000000036,17.450459028830036
2002-02-27,2911.11,3.0799999999999272,1.070459028829927
2002-02-28,2898.61,-12.5,-14.50954097117
2002-03-01,2955.01,56.40000000000009,54.390459028830094
2002-03-04,3029.02,74.00999999999976,72.00045902882977
2002-03-05,3014.73,-14.289999999999964,-16.299540971169964
2002-03-06,3057.55,42.820000000000164,40.81045902883017
2002-03-07,3047.74,-9.8100000000004,-11.819540971170401
2002-03-08,3068.23,20.490000000000236,18.480459028830236
2002-03-11,3073.68,5.449999999999818,3.440459028829818
2002-03-12,3060.94,-12.739999999999782,-14.749540971169782
2002-03-13,3041.07,-19.86999999999989,-21.87954097116989
2002-03-14,3045.21,4.139999999999873,2.1304590288298724
2002-03-15,3072.46,27.25,25.24045902883
2002-03-18,3083.41,10.949999999999818,8.940459028829817
2002-03-19,3095.51,12.100000000000364,10.090459028830363
2002-03-20,3059.9,-35.61000000000013,-37.619540971170125
2002-03-21,3068.02,8.11999999999989,6.11045902882989
2002-03-22,3053.37,-14.650000000000091,-16.65954097117009
2002-03-25,3008.38,-44.98999999999978,-46.99954097116978
2002-03-26,3029.27,20.889999999999873,18.880459028829872
2002-03-27,3059.62,30.34999999999991,28.34045902882991
2002-03-28,3072.42,12.800000000000182,10.790459028830181
2002-04-01,3069.68,-2.7400000000002365,-4.749540971170237
2002-04-02,3038.47,-31.210000000000036,-33.219540971170034
2002-04-03,3003.74,-34.73000000000002,-36.739540971170015
2002-04-04,3010.57,6.830000000000382,4.820459028830381
2002-04-05,3011.8,1.2300000000000182,-0.7795409711699821
2002-04-08,3036.09,24.289999999999964,22.280459028829963
2002-04-09,3029.81,-6.2800000000002,-8.2895409711702
2002-04-10,3073.12,43.309999999999945,41.30045902882995
2002-04-11,3030.53,-42.58999999999969,-44.59954097116969
2002-04-12,3051.74,21.20999999999958,19.20045902882958
2002-04-15,3045.5,-6.239999999999782,-8.249540971169782
2002-04-16,3092.3,46.80000000000018,44.790459028830185
2002-04-17,3087.92,-4.380000000000109,-6.38954097117011
2002-04-18,3081.84,-6.079999999999927,-8.089540971169928
