Date,Values,Delta Calculations,Delta - Mean(-0.00135746147607)
2006-01-25,2.34156,-0.0028200000000002667,-0.0014625385239302668
2006-01-26,2.34469,0.003130000000000077,0.004487461476070077
2006-01-27,2.34594,0.0012500000000001954,0.0026074614760701956
2006-01-30,2.34313,-0.0028100000000002012,-0.0014525385239302013
2006-01-31,2.35125,0.008119999999999905,0.009477461476069905
2006-02-01,2.34844,-0.002809999999999757,-0.0014525385239297572
2006-02-02,2.35125,0.002809999999999757,0.004167461476069757
2006-02-03,2.41875,0.06750000000000034,0.06885746147607033
2006-02-06,2.38969,-0.029059999999999864,-0.027702538523929864
2006-02-07,2.35188,-0.03781000000000034,-0.03645253852393034
2006-02-08,2.35094,-0.0009399999999999409,0.00041746147607005907
2006-02-09,2.35125,0.00030999999999981043,0.0016674614760698104
2006-02-10,2.3525,0.0012500000000001954,0.0026074614760701956
2006-02-13,2.35281,0.00030999999999981043,0.0016674614760698104
2006-02-14,2.35125,-0.0015600000000000058,-0.00020253852393000587
2006-02-15,2.35063,-0.0006200000000000649,0.000737461476069935
2006-02-16,2.35188,0.0012500000000001954,0.0026074614760701956
2006-02-17,2.35313,0.0012499999999997513,0.0026074614760697515
2006-02-20,2.35438,0.0012500000000001954,0.0026074614760701956
2006-02-21,2.35188,-0.0024999999999999467,-0.0011425385239299468
2006-02-22,2.35375,0.0018699999999998163,0.0032274614760698164
2006-02-23,2.35875,0.0050000000000003375,0.006357461476070338
2006-02-24,2.365,0.006250000000000089,0.007607461476070089
2006-02-27,2.3675,0.0024999999999999467,0.003857461476069947
2006-02-28,2.415,0.047499999999999876,0.048857461476069876
2006-03-01,2.38031,-0.03469000000000033,-0.03333253852393033
2006-03-02,2.3825,0.0021900000000001363,0.0035474614760701365
2006-03-03,2.38719,0.004690000000000527,0.006047461476070527
2006-03-06,2.325,-0.06219000000000019,-0.06083253852393019
2006-03-07,2.14,-0.18500000000000005,-0.18364253852393006
2006-03-08,2.59625,0.4562499999999998,0.45760746147606984
2006-03-09,2.5975,0.0012500000000001954,0.0026074614760701956
2006-03-10,2.59375,-0.003750000000000142,-0.002392538523930142
2006-03-13,2.595,0.0012500000000001954,0.0026074614760701956
2006-03-14,2.5975,0.0024999999999999467,0.003857461476069947
2006-03-15,2.6,0.0024999999999999467,0.003857461476069947
2006-03-16,2.6,0.0,0.00135746147607
2006-03-17,2.5975,-0.0024999999999999467,-0.0011425385239299468
2006-03-20,2.59625,-0.0012500000000001954,0.00010746147606980456
2006-03-21,2.59625,0.0,0.00135746147607
2006-03-22,2.5975,0.0012500000000001954,0.0026074614760701956
2006-03-23,2.5975,0.0,0.00135746147607
2006-03-24,2.59563,-0.0018700000000002603,-0.0005125385239302604
2006-03-27,2.59875,0.0031200000000000117,0.004477461476070012
2006-03-28,2.59875,0.0,0.00135746147607
2006-03-29,2.6,0.0012500000000001954,0.0026074614760701956
2006-03-30,2.6,0.0,0.00135746147607
2006-03-31,2.64781,0.047809999999999686,0.049167461476069686
2006-04-03,2.6,-0.047809999999999686,-0.046452538523929686
2006-04-04,2.60438,0.0043799999999998285,0.005737461476069829
2006-04-05,2.63313,0.028750000000000053,0.030107461476070053
2006-04-06,2.71,0.07687,0.07822746147606999
2006-04-07,2.71938,0.009380000000000166,0.010737461476070166
2006-04-10,2.7525,0.033119999999999816,0.034477461476069816
2006-04-11,2.62,-0.13249999999999984,-0.13114253852392985
2006-04-12,2.60375,-0.01625000000000032,-0.01489253852393032
2006-04-13,2.61625,0.012500000000000178,0.013857461476070178
2006-04-18,2.61938,0.003130000000000077,0.004487461476070077
2006-04-19,2.62125,0.0018699999999998163,0.0032274614760698164
2006-04-20,2.6225,0.0012500000000001954,0.0026074614760701956
2006-04-21,2.6325,0.009999999999999787,0.011357461476069787
2006-04-24,2.62625,-0.006249999999999645,-0.0048925385239296446
2006-04-25,2.63188,0.00562999999999958,0.00698746147606958
2006-04-26,2.63875,0.006870000000000154,0.008227461476070154
2006-04-27,2.63375,-0.004999999999999893,-0.0036425385239298932
2006-04-28,2.665,0.03125,0.03260746147607
2006-05-02,2.635,-0.03000000000000025,-0.02864253852393025
2006-05-03,2.61875,-0.016249999999999876,-0.014892538523929875
2006-05-04,2.49625,-0.12250000000000005,-0.12114253852393006
2006-05-05,2.44,-0.05624999999999991,-0.05489253852392991
2006-05-08,2.41938,-0.020620000000000083,-0.019262538523930083
2006-05-09,2.58,0.1606200000000002,0.1619774614760702
2006-05-10,2.6025,0.022499999999999964,0.023857461476069965
2006-05-11,2.61625,0.013749999999999929,0.015107461476069929
2006-05-12,2.6175,0.0012500000000001954,0.0026074614760701956
2006-05-15,2.62063,0.003129999999999633,0.004487461476069633
2006-05-16,2.6175,-0.003129999999999633,-0.0017725385239296331
2006-05-17,2.61625,-0.0012500000000001954,0.00010746147606980456
2006-05-18,2.61188,-0.004370000000000207,-0.003012538523930207
2006-05-19,2.61344,0.00156000000000045,0.00291746147607045
2006-05-22,2.61188,-0.00156000000000045,-0.00020253852393044996
2006-05-23,2.61188,0.0,0.00135746147607
2006-05-24,2.61188,0.0,0.00135746147607
2006-05-25,2.6125,0.0006200000000000649,0.001977461476070065
2006-05-26,2.61188,-0.0006200000000000649,0.000737461476069935
2006-05-29,2.61125,-0.0006299999999996864,0.0007274614760703136
2006-05-30,2.61188,0.0006299999999996864,0.0019874614760696865
2006-05-31,2.62875,0.016870000000000385,0.018227461476070385
2006-06-01,2.61563,-0.013120000000000243,-0.011762538523930242
2006-06-02,2.61313,-0.0024999999999999467,-0.0011425385239299468
2006-06-05,2.58875,-0.024379999999999846,-0.023022538523929846
2006-06-06,2.5675,-0.021250000000000213,-0.019892538523930213
2006-06-07,2.4825,-0.08499999999999996,-0.08364253852392997
2006-06-08,2.48781,0.005309999999999704,0.006667461476069704
2006-06-09,2.47531,-0.012499999999999734,-0.011142538523929733
2006-06-12,2.51875,0.04343999999999992,0.04479746147606992
2006-06-13,2.54981,0.031060000000000088,0.03241746147607009
2006-06-14,2.53938,-0.01042999999999994,-0.00907253852392994
2006-06-15,2.85438,0.31499999999999995,0.31635746147606997
2006-06-16,2.85563,0.0012500000000001954,0.0026074614760701956
2006-06-19,2.85688,0.0012499999999997513,0.0026074614760697515
2006-06-20,2.85438,-0.0024999999999999467,-0.0011425385239299468
2006-06-21,2.85188,-0.0024999999999999467,-0.0011425385239299468
2006-06-22,2.85,-0.0018799999999998818,-0.0005225385239298818
2006-06-23,2.8475,-0.0024999999999999467,-0.0011425385239299468
2006-06-26,2.84875,0.0012499999999997513,0.0026074614760697515
2006-06-27,2.85125,0.0024999999999999467,0.003857461476069947
2006-06-28,2.8525,0.0012500000000001954,0.0026074614760701956
2006-06-29,2.85,-0.0024999999999999467,-0.0011425385239299468
2006-06-30,2.91625,0.0662499999999997,0.06760746147606969
2006-07-03,2.84125,-0.07499999999999973,-0.07364253852392974
2006-07-04,2.83625,-0.004999999999999893,-0.0036425385239298932
2006-07-05,2.82125,-0.015000000000000124,-0.013642538523930124
2006-07-06,2.81875,-0.0024999999999999467,-0.0011425385239299468
2006-07-07,2.81,-0.008750000000000036,-0.007392538523930035
2006-07-10,2.7925,-0.01750000000000007,-0.01614253852393007
2006-07-11,2.79188,-0.0006200000000000649,0.000737461476069935
2006-07-12,2.8425,0.05061999999999989,0.05197746147606989
2006-07-13,2.84375,0.0012500000000001954,0.0026074614760701956
2006-07-14,2.845,0.0012500000000001954,0.0026074614760701956
2006-07-17,2.845,0.0,0.00135746147607
2006-07-18,2.84313,-0.0018700000000002603,-0.0005125385239302604
2006-07-19,2.84188,-0.0012500000000001954,0.00010746147606980456
2006-07-20,2.84063,-0.0012499999999997513,0.00010746147607024865
2006-07-21,2.83938,-0.0012500000000001954,0.00010746147606980456
2006-07-24,2.84,0.0006200000000000649,0.001977461476070065
2006-07-25,2.8375,-0.0024999999999999467,-0.0011425385239299468
2006-07-26,2.8325,-0.004999999999999893,-0.0036425385239298932
2006-07-27,2.82813,-0.004370000000000207,-0.003012538523930207
2006-07-28,2.79719,-0.030939999999999745,-0.029582538523929745
2006-07-31,2.80375,0.006559999999999899,0.0079174614760699
2006-08-01,2.8,-0.003750000000000142,-0.002392538523930142
2006-08-02,2.78625,-0.013749999999999929,-0.012392538523929929
2006-08-03,2.78125,-0.004999999999999893,-0.0036425385239298932
2006-08-04,2.73,-0.05125000000000002,-0.04989253852393002
2006-08-07,2.69938,-0.03061999999999987,-0.02926253852392987
2006-08-08,2.78125,0.08186999999999989,0.08322746147606988
2006-08-09,3.08313,0.30188000000000015,0.30323746147607017
2006-08-10,3.08281,-0.00032000000000032003,0.00103746147606968
2006-08-11,3.08281,0.0,0.00135746147607
2006-08-14,3.08313,0.00032000000000032003,0.00167746147607032
2006-08-15,3.08188,-0.0012500000000001954,0.00010746147606980456
2006-08-16,3.08375,0.0018700000000002603,0.0032274614760702605
2006-08-17,3.08188,-0.0018700000000002603,-0.0005125385239302604
2006-08-18,3.08188,0.0,0.00135746147607
2006-08-21,3.085,0.0031200000000000117,0.004477461476070012
2006-08-22,3.08313,-0.0018699999999998163,-0.0005125385239298163
2006-08-23,3.07563,-0.007500000000000284,-0.006142538523930284
2006-08-24,3.04844,-0.027189999999999603,-0.025832538523929603
2006-08-25,3.02594,-0.022499999999999964,-0.021142538523929964
2006-08-28,3.0325,0.006559999999999899,0.0079174614760699
2006-08-29,3.02938,-0.0031200000000004557,-0.0017625385239304558
2006-08-30,3.02875,-0.0006299999999996864,0.0007274614760703136
2006-08-31,3.04844,0.019690000000000207,0.021047461476070208
2006-09-01,3.04094,-0.007500000000000284,-0.006142538523930284
2006-09-04,3.01688,-0.02405999999999997,-0.02270253852392997
2006-09-05,3.03125,0.014369999999999994,0.015727461476069994
2006-09-06,3.07375,0.04249999999999998,0.04385746147606998
2006-09-07,3.07156,-0.0021900000000001363,-0.0008325385239301363
2006-09-08,3.07156,0.0,0.00135746147607
2006-09-11,3.07188,0.00031999999999987594,0.001677461476069876
2006-09-12,3.07063,-0.0012499999999997513,0.00010746147607024865
2006-09-13,3.07219,0.0015600000000000058,0.002917461476070006
2006-09-14,3.0675,-0.004690000000000083,-0.003332538523930083
2006-09-15,3.0675,0.0,0.00135746147607
2006-09-18,3.06438,-0.0031200000000000117,-0.0017625385239300117
2006-09-19,3.05938,-0.004999999999999893,-0.0036425385239298932
2006-09-20,3.05313,-0.006250000000000089,-0.004892538523930089
2006-09-21,3.04188,-0.011249999999999982,-0.009892538523929982
2006-09-22,3.03281,-0.009069999999999911,-0.007712538523929911
2006-09-25,3.03063,-0.0021800000000000708,-0.0008225385239300708
2006-09-26,3.03219,0.0015600000000000058,0.002917461476070006
2006-09-27,3.055,0.02281000000000022,0.02416746147607022
2006-09-28,3.06625,0.011249999999999982,0.012607461476069982
2006-09-29,3.12531,0.05905999999999967,0.06041746147606967
2006-10-02,3.0675,-0.05780999999999992,-0.05645253852392992
2006-10-03,3.09625,0.028750000000000053,0.030107461476070053
2006-10-04,3.21625,0.1200000000000001,0.1213574614760701
2006-10-05,3.26188,0.04563000000000006,0.04698746147607006
2006-10-06,3.29,0.028119999999999923,0.029477461476069923
2006-10-09,3.23563,-0.05437000000000003,-0.05301253852393003
2006-10-10,3.11313,-0.12250000000000005,-0.12114253852393006
2006-10-11,3.32813,0.2150000000000003,0.2163574614760703
2006-10-12,3.33063,0.0024999999999999467,0.003857461476069947
2006-10-13,3.32938,-0.0012499999999997513,0.00010746147607024865
2006-10-16,3.32938,0.0,0.00135746147607
2006-10-17,3.33375,0.004369999999999763,0.005727461476069763
2006-10-18,3.33625,0.0024999999999999467,0.003857461476069947
2006-10-19,3.33625,0.0,0.00135746147607
2006-10-20,3.34125,0.004999999999999893,0.006357461476069894
2006-10-23,3.345,0.003750000000000142,0.005107461476070142
2006-10-24,3.34313,-0.0018699999999998163,-0.0005125385239298163
2006-10-25,3.35188,0.008750000000000036,0.010107461476070036
2006-10-26,3.35313,0.0012499999999997513,0.0026074614760697515
2006-10-27,3.36563,0.012500000000000178,0.013857461476070178
2006-10-30,3.36531,-0.00032000000000032003,0.00103746147606968
2006-10-31,3.39938,0.03407000000000027,0.03542746147607027
2006-11-01,3.345,-0.054380000000000095,-0.053022538523930095
2006-11-02,3.3675,0.022499999999999964,0.023857461476069965
2006-11-03,3.38469,0.017189999999999817,0.018547461476069817
2006-11-06,3.3425,-0.04219000000000017,-0.04083253852393017
2006-11-07,3.34813,0.005630000000000468,0.006987461476070468
2006-11-08,3.34875,0.0006199999999996209,0.001977461476069621
2006-11-09,3.345,-0.003749999999999698,-0.002392538523929698
2006-11-10,3.34938,0.0043800000000002726,0.005737461476070273
2006-11-13,3.34625,-0.0031300000000005213,-0.0017725385239305213
2006-11-14,3.34625,0.0,0.00135746147607
2006-11-15,3.34375,-0.0024999999999999467,-0.0011425385239299468
2006-11-16,3.34125,-0.0024999999999999467,-0.0011425385239299468
2006-11-17,3.33688,-0.004369999999999763,-0.003012538523929763
2006-11-20,3.33313,-0.003750000000000142,-0.002392538523930142
2006-11-21,3.33125,-0.0018800000000003259,-0.0005225385239303259
2006-11-22,3.335,0.003750000000000142,0.005107461476070142
2006-11-23,3.33313,-0.0018699999999998163,-0.0005125385239298163
2006-11-24,3.33438,0.0012500000000001954,0.0026074614760701956
2006-11-27,3.3325,-0.0018800000000003259,-0.0005225385239303259
2006-11-28,3.3325,0.0,0.00135746147607
2006-11-29,3.33125,-0.0012500000000001954,0.00010746147606980456
2006-11-30,3.35375,0.022499999999999964,0.023857461476069965
2006-12-01,3.335,-0.018749999999999822,-0.017392538523929822
2006-12-04,3.33063,-0.004369999999999763,-0.003012538523929763
2006-12-05,3.33188,0.0012500000000001954,0.0026074614760701956
2006-12-06,3.32844,-0.0034400000000003317,-0.0020825385239303315
2006-12-07,3.29813,-0.030309999999999615,-0.028952538523929615
2006-12-08,3.32625,0.02811999999999948,0.02947746147606948
2006-12-11,3.335,0.008750000000000036,0.010107461476070036
2006-12-12,3.4125,0.07750000000000012,0.07885746147607012
2006-12-13,3.585,0.17249999999999988,0.17385746147606987
2006-12-14,3.58625,0.0012500000000001954,0.0026074614760701956
2006-12-15,3.60438,0.0181300000000002,0.0194874614760702
2006-12-18,3.61125,0.00686999999999971,0.00822746147606971
2006-12-19,3.6175,0.006250000000000089,0.007607461476070089
2006-12-20,3.63,0.012499999999999734,0.013857461476069734
2006-12-21,3.69625,0.06625000000000014,0.06760746147607014
2006-12-22,3.745,0.04875000000000007,0.05010746147607007
2006-12-27,3.70438,-0.040619999999999656,-0.039262538523929656
2006-12-28,3.68313,-0.021250000000000213,-0.019892538523930213
2006-12-29,3.68213,-0.0009999999999998899,0.0003574614760701101
2007-01-02,3.615,-0.06713000000000013,-0.06577253852393014
2007-01-03,3.61375,-0.0012500000000001954,0.00010746147606980456
2007-01-04,3.61313,-0.0006199999999996209,0.0007374614760703791
2007-01-05,3.60563,-0.007500000000000284,-0.006142538523930284
2007-01-08,3.59625,-0.009380000000000166,-0.008022538523930166
2007-01-09,3.58275,-0.013500000000000068,-0.012142538523930067
2007-01-10,3.55375,-0.028999999999999915,-0.027642538523929915
2007-01-11,3.54213,-0.011619999999999742,-0.010262538523929741
2007-01-12,3.51875,-0.0233800000000004,-0.0220225385239304
2007-01-15,3.525,0.006250000000000089,0.007607461476070089
2007-01-16,3.5175,-0.00749999999999984,-0.00614253852392984
2007-01-17,3.58625,0.06875000000000009,0.07010746147607008
2007-01-18,3.58375,-0.0024999999999999467,-0.0011425385239299468
2007-01-19,3.584,0.00024999999999941735,0.0016074614760694173
2007-01-22,3.58375,-0.00024999999999941735,0.0011074614760705826
2007-01-23,3.58338,-0.0003699999999997594,0.0009874614760702405
2007-01-24,3.58313,-0.00025000000000030553,0.0011074614760696944
2007-01-25,3.58313,0.0,0.00135746147607
2007-01-26,3.58338,0.00025000000000030553,0.0016074614760703055
2007-01-29,3.58275,-0.0006300000000005745,0.0007274614760694254
2007-01-30,3.58275,0.0,0.00135746147607
2007-01-31,3.59,0.007249999999999979,0.008607461476069979
2007-02-01,3.58375,-0.006249999999999645,-0.0048925385239296446
2007-02-02,3.58313,-0.0006200000000000649,0.000737461476069935
2007-02-05,3.575,-0.00812999999999997,-0.00677253852392997
2007-02-06,3.56688,-0.008119999999999905,-0.006762538523929905
2007-02-07,3.55438,-0.012500000000000178,-0.011142538523930177
2007-02-08,3.545,-0.009380000000000166,-0.008022538523930166
2007-02-09,3.55688,0.011880000000000557,0.013237461476070557
2007-02-12,3.55688,0.0,0.00135746147607
2007-02-13,3.57838,0.02149999999999963,0.02285746147606963
2007-02-14,3.58063,0.0022500000000000853,0.0036074614760700854
2007-02-15,3.58313,0.0024999999999999467,0.003857461476069947
2007-02-16,3.58438,0.0012500000000001954,0.0026074614760701956
2007-02-19,3.585,0.0006199999999996209,0.001977461476069621
2007-02-20,3.57938,-0.005619999999999514,-0.004262538523929514
2007-02-21,3.58125,0.0018699999999993722,0.0032274614760693723
2007-02-22,3.58025,-0.0009999999999998899,0.0003574614760701101
2007-02-23,3.58125,0.0009999999999998899,0.00235746147606989
2007-02-26,3.5775,-0.003749999999999698,-0.002392538523929698
2007-02-27,3.5775,0.0,0.00135746147607
2007-02-28,3.59375,0.016249999999999876,0.017607461476069876
2007-03-01,3.57875,-0.015000000000000124,-0.013642538523930124
2007-03-02,3.58063,0.0018800000000003259,0.003237461476070326
2007-03-05,3.57563,-0.004999999999999893,-0.0036425385239298932
2007-03-06,3.5725,-0.0031300000000005213,-0.0017725385239305213
2007-03-07,3.56813,-0.004369999999999319,-0.0030125385239293187
2007-03-08,3.55588,-0.012250000000000316,-0.010892538523930316
2007-03-09,3.539,-0.01688000000000045,-0.01552253852393045
2007-03-12,3.53313,-0.005869999999999376,-0.0045125385239293755
2007-03-13,3.29875,-0.23438000000000025,-0.23302253852393026
2007-03-14,3.8325,0.53375,0.5351074614760699
2007-03-15,3.83213,-0.0003699999999997594,0.0009874614760702405
2007-03-16,3.82875,-0.0033800000000003827,-0.0020225385239303825
2007-03-19,3.8275,-0.0012499999999997513,0.00010746147607024865
2007-03-20,3.82563,-0.0018699999999998163,-0.0005125385239298163
2007-03-21,3.82563,0.0,0.00135746147607
2007-03-22,3.82563,0.0,0.00135746147607
2007-03-23,3.8225,-0.0031300000000005213,-0.0017725385239305213
2007-03-26,3.82438,0.0018800000000003259,0.003237461476070326
2007-03-27,3.82625,0.0018699999999998163,0.0032274614760698164
2007-03-28,3.825,-0.0012499999999997513,0.00010746147607024865
