Date,Values,Delta Calculations,Delta - Mean(-0.00148654916512)
2004-10-11,6.32,0.0,0.00148654916512
2004-10-12,6.29,-0.03000000000000025,-0.028513450834880247
2004-10-13,6.24,-0.04999999999999982,-0.048513450834879825
2004-10-14,6.24,0.0,0.00148654916512
2004-10-15,6.24,0.0,0.00148654916512
2004-10-18,6.24,0.0,0.00148654916512
2004-10-19,6.23,-0.009999999999999787,-0.008513450834879787
2004-10-20,6.21,-0.020000000000000462,-0.01851345083488046
2004-10-21,6.21,0.0,0.00148654916512
2004-10-22,6.18,-0.03000000000000025,-0.028513450834880247
2004-10-25,6.18,0.0,0.00148654916512
2004-10-26,6.19,0.010000000000000675,0.011486549165120674
2004-10-27,6.2,0.009999999999999787,0.011486549165119786
2004-10-28,6.22,0.019999999999999574,0.021486549165119575
2004-10-29,6.18,-0.040000000000000036,-0.03851345083488004
2004-10-31,6.19,0.010000000000000675,0.011486549165120674
2004-11-01,6.18,-0.010000000000000675,-0.008513450834880676
2004-11-02,6.18,0.0,0.00148654916512
2004-11-03,6.16,-0.019999999999999574,-0.018513450834879572
2004-11-04,6.13,-0.03000000000000025,-0.028513450834880247
2004-11-05,6.17,0.040000000000000036,0.04148654916512003
2004-11-08,6.16,-0.009999999999999787,-0.008513450834879787
2004-11-09,6.16,0.0,0.00148654916512
2004-11-10,6.16,0.0,0.00148654916512
2004-11-11,6.15,-0.009999999999999787,-0.008513450834879787
2004-11-12,6.12,-0.03000000000000025,-0.028513450834880247
2004-11-15,6.12,0.0,0.00148654916512
2004-11-16,6.11,-0.009999999999999787,-0.008513450834879787
2004-11-17,6.07,-0.040000000000000036,-0.03851345083488004
2004-11-18,6.03,-0.040000000000000036,-0.03851345083488004
2004-11-19,6.06,0.02999999999999936,0.03148654916511936
2004-11-22,6.05,-0.009999999999999787,-0.008513450834879787
2004-11-23,6.05,0.0,0.00148654916512
2004-11-24,6.03,-0.019999999999999574,-0.018513450834879572
2004-11-25,6.02,-0.010000000000000675,-0.008513450834880676
2004-11-26,6.03,0.010000000000000675,0.011486549165120674
2004-11-29,6.07,0.040000000000000036,0.04148654916512003
2004-11-30,6.18,0.10999999999999943,0.11148654916511944
2004-12-01,6.17,-0.009999999999999787,-0.008513450834879787
2004-12-02,6.17,0.0,0.00148654916512
2004-12-03,6.12,-0.04999999999999982,-0.048513450834879825
2004-12-06,6.09,-0.03000000000000025,-0.028513450834880247
2004-12-07,6.08,-0.009999999999999787,-0.008513450834879787
2004-12-08,6.05,-0.03000000000000025,-0.028513450834880247
2004-12-09,6.05,0.0,0.00148654916512
2004-12-10,6.05,0.0,0.00148654916512
2004-12-13,6.06,0.009999999999999787,0.011486549165119786
2004-12-14,6.04,-0.019999999999999574,-0.018513450834879572
2004-12-15,5.97,-0.07000000000000028,-0.06851345083488028
2004-12-16,5.99,0.020000000000000462,0.021486549165120463
2004-12-17,6.01,0.019999999999999574,0.021486549165119575
2004-12-20,5.99,-0.019999999999999574,-0.018513450834879572
2004-12-21,5.97,-0.020000000000000462,-0.01851345083488046
2004-12-22,5.96,-0.009999999999999787,-0.008513450834879787
2004-12-23,5.97,0.009999999999999787,0.011486549165119786
2004-12-27,5.98,0.010000000000000675,0.011486549165120674
2004-12-28,5.99,0.009999999999999787,0.011486549165119786
2004-12-29,5.99,0.0,0.00148654916512
2004-12-30,5.97,-0.020000000000000462,-0.01851345083488046
2004-12-31,6.04,0.07000000000000028,0.07148654916512029
2005-01-03,6.03,-0.009999999999999787,-0.008513450834879787
2005-01-04,6.07,0.040000000000000036,0.04148654916512003
2005-01-05,6.11,0.040000000000000036,0.04148654916512003
2005-01-06,6.15,0.040000000000000036,0.04148654916512003
2005-01-07,6.15,0.0,0.00148654916512
2005-01-10,6.15,0.0,0.00148654916512
2005-01-11,6.15,0.0,0.00148654916512
2005-01-12,6.15,0.0,0.00148654916512
2005-01-13,6.12,-0.03000000000000025,-0.028513450834880247
2005-01-14,6.14,0.019999999999999574,0.021486549165119575
2005-01-17,6.13,-0.009999999999999787,-0.008513450834879787
2005-01-18,6.15,0.020000000000000462,0.021486549165120463
2005-01-19,6.14,-0.010000000000000675,-0.008513450834880676
2005-01-20,6.13,-0.009999999999999787,-0.008513450834879787
2005-01-21,6.1,-0.03000000000000025,-0.028513450834880247
2005-01-24,6.08,-0.019999999999999574,-0.018513450834879572
2005-01-25,6.1,0.019999999999999574,0.021486549165119575
2005-01-26,6.09,-0.009999999999999787,-0.008513450834879787
2005-01-27,6.09,0.0,0.00148654916512
2005-01-28,6.05,-0.040000000000000036,-0.03851345083488004
2005-01-31,6.17,0.1200000000000001,0.12148654916512011
2005-02-01,6.13,-0.040000000000000036,-0.03851345083488004
2005-02-02,6.13,0.0,0.00148654916512
2005-02-03,6.13,0.0,0.00148654916512
2005-02-04,6.07,-0.05999999999999961,-0.05851345083487961
2005-02-07,6.01,-0.0600000000000005,-0.0585134508348805
2005-02-08,6.0,-0.009999999999999787,-0.008513450834879787
2005-02-09,5.95,-0.04999999999999982,-0.048513450834879825
2005-02-10,5.99,0.040000000000000036,0.04148654916512003
2005-02-11,6.0,0.009999999999999787,0.011486549165119786
2005-02-14,6.0,0.0,0.00148654916512
2005-02-15,6.0,0.0,0.00148654916512
2005-02-16,6.01,0.009999999999999787,0.011486549165119786
2005-02-17,6.01,0.0,0.00148654916512
2005-02-18,6.02,0.009999999999999787,0.011486549165119786
2005-02-21,6.02,0.0,0.00148654916512
2005-02-22,6.04,0.020000000000000462,0.021486549165120463
2005-02-23,6.05,0.009999999999999787,0.011486549165119786
2005-02-24,6.05,0.0,0.00148654916512
2005-02-25,6.06,0.009999999999999787,0.011486549165119786
2005-02-28,6.12,0.0600000000000005,0.061486549165120495
2005-03-01,6.12,0.0,0.00148654916512
2005-03-02,6.13,0.009999999999999787,0.011486549165119786
2005-03-03,6.12,-0.009999999999999787,-0.008513450834879787
2005-03-04,6.07,-0.04999999999999982,-0.048513450834879825
2005-03-07,6.03,-0.040000000000000036,-0.03851345083488004
2005-03-08,6.06,0.02999999999999936,0.03148654916511936
2005-03-09,6.14,0.08000000000000007,0.08148654916512008
2005-03-10,6.17,0.03000000000000025,0.031486549165120246
2005-03-11,6.22,0.04999999999999982,0.05148654916511982
2005-03-14,6.27,0.04999999999999982,0.05148654916511982
2005-03-15,6.3,0.03000000000000025,0.031486549165120246
2005-03-16,6.38,0.08000000000000007,0.08148654916512008
2005-03-17,6.43,0.04999999999999982,0.05148654916511982
2005-03-18,6.42,-0.009999999999999787,-0.008513450834879787
2005-03-21,6.48,0.0600000000000005,0.061486549165120495
2005-03-22,6.54,0.05999999999999961,0.06148654916511961
2005-03-23,6.69,0.15000000000000036,0.15148654916512036
2005-03-24,6.73,0.040000000000000036,0.04148654916512003
2005-03-28,6.78,0.04999999999999982,0.05148654916511982
2005-03-29,6.83,0.04999999999999982,0.05148654916511982
2005-03-30,6.82,-0.009999999999999787,-0.008513450834879787
2005-03-31,6.8,-0.020000000000000462,-0.01851345083488046
2005-04-01,6.76,-0.040000000000000036,-0.03851345083488004
2005-04-04,6.79,0.03000000000000025,0.031486549165120246
2005-04-05,6.76,-0.03000000000000025,-0.028513450834880247
2005-04-06,6.71,-0.04999999999999982,-0.048513450834879825
2005-04-07,6.72,0.009999999999999787,0.011486549165119786
2005-04-08,6.71,-0.009999999999999787,-0.008513450834879787
2005-04-11,6.69,-0.019999999999999574,-0.018513450834879572
2005-04-12,6.65,-0.040000000000000036,-0.03851345083488004
2005-04-13,6.6,-0.05000000000000071,-0.04851345083488071
2005-04-14,6.64,0.040000000000000036,0.04148654916512003
2005-04-15,6.65,0.010000000000000675,0.011486549165120674
2005-04-18,6.7,0.04999999999999982,0.05148654916511982
2005-04-19,6.67,-0.03000000000000025,-0.028513450834880247
2005-04-20,6.63,-0.040000000000000036,-0.03851345083488004
2005-04-21,6.64,0.009999999999999787,0.011486549165119786
2005-04-22,6.61,-0.02999999999999936,-0.02851345083487936
2005-04-25,6.6,-0.010000000000000675,-0.008513450834880676
2005-04-26,6.6,0.0,0.00148654916512
2005-04-27,6.57,-0.02999999999999936,-0.02851345083487936
2005-04-28,6.54,-0.03000000000000025,-0.028513450834880247
2005-04-29,6.48,-0.05999999999999961,-0.05851345083487961
2005-04-30,6.53,0.04999999999999982,0.05148654916511982
2005-05-02,6.53,0.0,0.00148654916512
2005-05-03,6.51,-0.020000000000000462,-0.01851345083488046
2005-05-04,6.46,-0.04999999999999982,-0.048513450834879825
2005-05-05,6.42,-0.040000000000000036,-0.03851345083488004
2005-05-06,6.47,0.04999999999999982,0.05148654916511982
2005-05-09,6.46,-0.009999999999999787,-0.008513450834879787
2005-05-10,6.45,-0.009999999999999787,-0.008513450834879787
2005-05-11,6.47,0.019999999999999574,0.021486549165119575
2005-05-12,6.45,-0.019999999999999574,-0.018513450834879572
2005-05-13,6.45,0.0,0.00148654916512
2005-05-16,6.45,0.0,0.00148654916512
2005-05-17,6.45,0.0,0.00148654916512
2005-05-18,6.41,-0.040000000000000036,-0.03851345083488004
2005-05-19,6.41,0.0,0.00148654916512
2005-05-20,6.41,0.0,0.00148654916512
2005-05-23,6.36,-0.04999999999999982,-0.048513450834879825
2005-05-24,6.35,-0.010000000000000675,-0.008513450834880676
2005-05-25,6.33,-0.019999999999999574,-0.018513450834879572
2005-05-26,6.32,-0.009999999999999787,-0.008513450834879787
2005-05-27,6.28,-0.040000000000000036,-0.03851345083488004
2005-05-30,6.28,0.0,0.00148654916512
2005-05-31,6.28,0.0,0.00148654916512
2005-06-01,6.21,-0.07000000000000028,-0.06851345083488028
2005-06-02,6.18,-0.03000000000000025,-0.028513450834880247
2005-06-03,6.2,0.020000000000000462,0.021486549165120463
2005-06-06,6.23,0.03000000000000025,0.031486549165120246
2005-06-07,6.2,-0.03000000000000025,-0.028513450834880247
2005-06-08,6.25,0.04999999999999982,0.05148654916511982
2005-06-09,6.28,0.03000000000000025,0.031486549165120246
2005-06-10,6.3,0.019999999999999574,0.021486549165119575
2005-06-13,6.3,0.0,0.00148654916512
2005-06-14,6.33,0.03000000000000025,0.031486549165120246
2005-06-15,6.3,-0.03000000000000025,-0.028513450834880247
2005-06-16,6.28,-0.019999999999999574,-0.018513450834879572
2005-06-17,6.27,-0.010000000000000675,-0.008513450834880676
2005-06-20,6.24,-0.02999999999999936,-0.02851345083487936
2005-06-21,6.24,0.0,0.00148654916512
2005-06-22,6.18,-0.0600000000000005,-0.0585134508348805
2005-06-23,6.18,0.0,0.00148654916512
2005-06-24,6.17,-0.009999999999999787,-0.008513450834879787
2005-06-27,6.17,0.0,0.00148654916512
2005-06-28,6.18,0.009999999999999787,0.011486549165119786
2005-06-29,6.14,-0.040000000000000036,-0.03851345083488004
2005-06-30,6.17,0.03000000000000025,0.031486549165120246
2005-07-01,6.19,0.020000000000000462,0.021486549165120463
2005-07-04,6.18,-0.010000000000000675,-0.008513450834880676
2005-07-05,6.23,0.05000000000000071,0.05148654916512071
2005-07-06,6.22,-0.010000000000000675,-0.008513450834880676
2005-07-07,6.22,0.0,0.00148654916512
2005-07-08,6.22,0.0,0.00148654916512
2005-07-11,6.21,-0.009999999999999787,-0.008513450834879787
2005-07-12,6.22,0.009999999999999787,0.011486549165119786
2005-07-13,6.19,-0.02999999999999936,-0.02851345083487936
2005-07-14,6.19,0.0,0.00148654916512
2005-07-15,6.18,-0.010000000000000675,-0.008513450834880676
2005-07-18,6.18,0.0,0.00148654916512
2005-07-19,6.19,0.010000000000000675,0.011486549165120674
2005-07-20,6.16,-0.03000000000000025,-0.028513450834880247
2005-07-21,6.2,0.040000000000000036,0.04148654916512003
2005-07-22,6.18,-0.020000000000000462,-0.01851345083488046
2005-07-25,6.25,0.07000000000000028,0.07148654916512029
2005-07-26,6.27,0.019999999999999574,0.021486549165119575
2005-07-27,6.29,0.020000000000000462,0.021486549165120463
2005-07-28,6.24,-0.04999999999999982,-0.048513450834879825
2005-07-29,6.25,0.009999999999999787,0.011486549165119786
2005-07-31,6.3,0.04999999999999982,0.05148654916511982
2005-08-01,6.31,0.009999999999999787,0.011486549165119786
2005-08-02,6.32,0.010000000000000675,0.011486549165120674
2005-08-03,6.28,-0.040000000000000036,-0.03851345083488004
2005-08-04,6.27,-0.010000000000000675,-0.008513450834880676
2005-08-05,6.3,0.03000000000000025,0.031486549165120246
2005-08-08,6.31,0.009999999999999787,0.011486549165119786
2005-08-09,6.32,0.010000000000000675,0.011486549165120674
2005-08-10,6.31,-0.010000000000000675,-0.008513450834880676
2005-08-11,6.31,0.0,0.00148654916512
2005-08-12,6.27,-0.040000000000000036,-0.03851345083488004
2005-08-15,6.28,0.010000000000000675,0.011486549165120674
2005-08-16,6.22,-0.0600000000000005,-0.0585134508348805
2005-08-17,6.24,0.020000000000000462,0.021486549165120463
2005-08-18,6.23,-0.009999999999999787,-0.008513450834879787
2005-08-19,6.23,0.0,0.00148654916512
2005-08-22,6.24,0.009999999999999787,0.011486549165119786
2005-08-23,6.23,-0.009999999999999787,-0.008513450834879787
2005-08-24,6.21,-0.020000000000000462,-0.01851345083488046
2005-08-25,6.22,0.009999999999999787,0.011486549165119786
2005-08-26,6.2,-0.019999999999999574,-0.018513450834879572
2005-08-29,6.22,0.019999999999999574,0.021486549165119575
2005-08-30,6.17,-0.04999999999999982,-0.048513450834879825
2005-08-31,6.14,-0.03000000000000025,-0.028513450834880247
2005-09-01,6.1,-0.040000000000000036,-0.03851345083488004
2005-09-02,6.09,-0.009999999999999787,-0.008513450834879787
2005-09-05,6.08,-0.009999999999999787,-0.008513450834879787
2005-09-06,6.1,0.019999999999999574,0.021486549165119575
2005-09-07,6.13,0.03000000000000025,0.031486549165120246
2005-09-08,6.11,-0.019999999999999574,-0.018513450834879572
2005-09-09,6.09,-0.020000000000000462,-0.01851345083488046
2005-09-12,6.11,0.020000000000000462,0.021486549165120463
2005-09-13,6.09,-0.020000000000000462,-0.01851345083488046
2005-09-14,6.1,0.009999999999999787,0.011486549165119786
2005-09-15,6.11,0.010000000000000675,0.011486549165120674
2005-09-16,6.13,0.019999999999999574,0.021486549165119575
2005-09-19,6.1,-0.03000000000000025,-0.028513450834880247
2005-09-20,6.1,0.0,0.00148654916512
2005-09-21,6.08,-0.019999999999999574,-0.018513450834879572
2005-09-22,6.08,0.0,0.00148654916512
2005-09-23,6.1,0.019999999999999574,0.021486549165119575
2005-09-26,6.14,0.040000000000000036,0.04148654916512003
2005-09-27,6.13,-0.009999999999999787,-0.008513450834879787
2005-09-28,6.11,-0.019999999999999574,-0.018513450834879572
2005-09-29,6.12,0.009999999999999787,0.011486549165119786
2005-09-30,6.2,0.08000000000000007,0.08148654916512008
2005-10-03,6.21,0.009999999999999787,0.011486549165119786
2005-10-04,6.21,0.0,0.00148654916512
2005-10-05,6.22,0.009999999999999787,0.011486549165119786
2005-10-06,6.32,0.10000000000000053,0.10148654916512054
2005-10-07,6.35,0.02999999999999936,0.03148654916511936
2005-10-10,6.34,-0.009999999999999787,-0.008513450834879787
2005-10-11,6.35,0.009999999999999787,0.011486549165119786
2005-10-12,6.38,0.03000000000000025,0.031486549165120246
2005-10-13,6.53,0.15000000000000036,0.15148654916512036
2005-10-14,6.56,0.02999999999999936,0.03148654916511936
2005-10-17,6.54,-0.019999999999999574,-0.018513450834879572
2005-10-18,6.51,-0.03000000000000025,-0.028513450834880247
2005-10-19,6.53,0.020000000000000462,0.021486549165120463
2005-10-20,6.51,-0.020000000000000462,-0.01851345083488046
2005-10-21,6.48,-0.02999999999999936,-0.02851345083487936
2005-10-24,6.5,0.019999999999999574,0.021486549165119575
2005-10-25,6.51,0.009999999999999787,0.011486549165119786
2005-10-26,6.55,0.040000000000000036,0.04148654916512003
2005-10-27,6.55,0.0,0.00148654916512
2005-10-28,6.57,0.020000000000000462,0.021486549165120463
2005-10-31,6.56,-0.010000000000000675,-0.008513450834880676
2005-11-01,6.55,-0.009999999999999787,-0.008513450834879787
2005-11-02,6.58,0.03000000000000025,0.031486549165120246
2005-11-03,6.59,0.009999999999999787,0.011486549165119786
2005-11-04,6.62,0.03000000000000025,0.031486549165120246
2005-11-07,6.61,-0.009999999999999787,-0.008513450834879787
2005-11-08,6.56,-0.05000000000000071,-0.04851345083488071
2005-11-09,6.58,0.020000000000000462,0.021486549165120463
2005-11-10,6.54,-0.040000000000000036,-0.03851345083488004
2005-11-11,6.53,-0.009999999999999787,-0.008513450834879787
2005-11-14,6.56,0.02999999999999936,0.03148654916511936
2005-11-15,6.53,-0.02999999999999936,-0.02851345083487936
2005-11-16,6.49,-0.040000000000000036,-0.03851345083488004
2005-11-17,6.47,-0.020000000000000462,-0.01851345083488046
2005-11-18,6.49,0.020000000000000462,0.021486549165120463
2005-11-21,6.47,-0.020000000000000462,-0.01851345083488046
2005-11-22,6.46,-0.009999999999999787,-0.008513450834879787
2005-11-23,6.48,0.020000000000000462,0.021486549165120463
2005-11-24,6.46,-0.020000000000000462,-0.01851345083488046
2005-11-25,6.44,-0.019999999999999574,-0.018513450834879572
2005-11-28,6.4,-0.040000000000000036,-0.03851345083488004
2005-11-29,6.45,0.04999999999999982,0.05148654916511982
2005-11-30,6.51,0.05999999999999961,0.06148654916511961
2005-12-01,6.52,0.009999999999999787,0.011486549165119786
2005-12-02,6.49,-0.02999999999999936,-0.02851345083487936
2005-12-05,6.53,0.040000000000000036,0.04148654916512003
2005-12-06,6.5,-0.03000000000000025,-0.028513450834880247
2005-12-07,6.51,0.009999999999999787,0.011486549165119786
2005-12-08,6.48,-0.02999999999999936,-0.02851345083487936
2005-12-09,6.51,0.02999999999999936,0.03148654916511936
2005-12-12,6.51,0.0,0.00148654916512
2005-12-13,6.5,-0.009999999999999787,-0.008513450834879787
2005-12-14,6.46,-0.040000000000000036,-0.03851345083488004
2005-12-15,6.46,0.0,0.00148654916512
2005-12-16,6.45,-0.009999999999999787,-0.008513450834879787
2005-12-19,6.44,-0.009999999999999787,-0.008513450834879787
2005-12-20,6.46,0.019999999999999574,0.021486549165119575
2005-12-21,6.48,0.020000000000000462,0.021486549165120463
2005-12-22,6.44,-0.040000000000000036,-0.03851345083488004
2005-12-23,6.41,-0.03000000000000025,-0.028513450834880247
2005-12-27,6.39,-0.020000000000000462,-0.01851345083488046
2005-12-28,6.38,-0.009999999999999787,-0.008513450834879787
2005-12-29,6.42,0.040000000000000036,0.04148654916512003
2005-12-30,6.37,-0.04999999999999982,-0.048513450834879825
2005-12-31,6.42,0.04999999999999982,0.05148654916511982
2006-01-03,6.4,-0.019999999999999574,-0.018513450834879572
2006-01-04,6.37,-0.03000000000000025,-0.028513450834880247
2006-01-05,6.36,-0.009999999999999787,-0.008513450834879787
2006-01-06,6.35,-0.010000000000000675,-0.008513450834880676
2006-01-09,6.34,-0.009999999999999787,-0.008513450834879787
2006-01-10,6.37,0.03000000000000025,0.031486549165120246
2006-01-11,6.39,0.019999999999999574,0.021486549165119575
2006-01-12,6.36,-0.02999999999999936,-0.02851345083487936
2006-01-13,6.33,-0.03000000000000025,-0.028513450834880247
2006-01-16,6.75,0.41999999999999993,0.4214865491651199
2006-01-17,6.76,0.009999999999999787,0.011486549165119786
2006-01-18,6.33,-0.4299999999999997,-0.42851345083487974
2006-01-19,6.35,0.019999999999999574,0.021486549165119575
2006-01-20,6.33,-0.019999999999999574,-0.018513450834879572
2006-01-23,6.31,-0.020000000000000462,-0.01851345083488046
2006-01-24,6.32,0.010000000000000675,0.011486549165120674
2006-01-25,6.35,0.02999999999999936,0.03148654916511936
