Date,Values,Delta Calculations,Delta - Mean(0.00017576200000000002)
1992-04-13,4.57,-0.3099999999999996,-0.31017576199999963
1992-04-14,4.6,0.02999999999999936,0.02982423799999936
1992-04-15,4.25,-0.34999999999999964,-0.35017576199999967
1992-04-16,4.49,0.2400000000000002,0.23982423800000022
1992-04-20,4.57,0.08000000000000007,0.07982423800000008
1992-04-21,4.5,-0.07000000000000028,-0.07017576200000028
1992-04-22,4.61,0.11000000000000032,0.10982423800000032
1992-04-23,4.67,0.05999999999999961,0.059824237999999606
1992-04-24,4.71,0.040000000000000036,0.03982423800000003
1992-04-27,4.53,-0.17999999999999972,-0.1801757619999997
1992-04-28,4.86,0.33000000000000007,0.32982423800000005
1992-04-29,4.76,-0.10000000000000053,-0.10017576200000053
1992-04-30,4.54,-0.21999999999999975,-0.22017576199999975
1992-05-01,4.62,0.08000000000000007,0.07982423800000008
1992-05-04,4.57,-0.04999999999999982,-0.050175761999999825
1992-05-05,4.59,0.019999999999999574,0.019824237999999574
1992-05-06,4.63,0.040000000000000036,0.03982423800000003
1992-05-07,4.61,-0.019999999999999574,-0.020175761999999573
1992-05-08,4.6,-0.010000000000000675,-0.010175762000000674
1992-05-11,4.41,-0.1899999999999995,-0.1901757619999995
1992-05-12,4.53,0.1200000000000001,0.11982423800000011
1992-05-13,3.9,-0.6300000000000003,-0.6301757620000004
1992-05-14,4.34,0.43999999999999995,0.4398242379999999
1992-05-15,4.29,-0.04999999999999982,-0.050175761999999825
1992-05-18,4.36,0.07000000000000028,0.06982423800000029
1992-05-19,4.42,0.05999999999999961,0.059824237999999606
1992-05-20,4.47,0.04999999999999982,0.04982423799999982
1992-05-21,4.39,-0.08000000000000007,-0.08017576200000007
1992-05-22,4.49,0.10000000000000053,0.09982423800000054
1992-05-26,4.24,-0.25,-0.250175762
1992-05-27,4.47,0.22999999999999954,0.22982423799999954
1992-05-28,4.37,-0.09999999999999964,-0.10017576199999964
1992-05-29,4.43,0.05999999999999961,0.059824237999999606
1992-06-01,4.29,-0.13999999999999968,-0.14017576199999968
1992-06-02,4.34,0.04999999999999982,0.04982423799999982
1992-06-03,4.43,0.08999999999999986,0.08982423799999986
1992-06-04,4.47,0.040000000000000036,0.03982423800000003
1992-06-05,4.63,0.16000000000000014,0.15982423800000015
1992-06-08,4.5,-0.1299999999999999,-0.1301757619999999
1992-06-09,4.66,0.16000000000000014,0.15982423800000015
1992-06-10,4.29,-0.3700000000000001,-0.37017576200000013
1992-06-11,4.46,0.16999999999999993,0.16982423799999993
1992-06-12,4.59,0.1299999999999999,0.1298242379999999
1992-06-15,4.35,-0.2400000000000002,-0.2401757620000002
1992-06-16,4.48,0.13000000000000078,0.12982423800000079
1992-06-17,4.5,0.019999999999999574,0.019824237999999574
1992-06-18,4.51,0.009999999999999787,0.009824237999999787
1992-06-19,4.56,0.04999999999999982,0.04982423799999982
1992-06-22,4.36,-0.1999999999999993,-0.20017576199999929
1992-06-23,4.52,0.15999999999999925,0.15982423799999926
1992-06-24,4.4,-0.11999999999999922,-0.12017576199999921
1992-06-25,4.31,-0.09000000000000075,-0.09017576200000074
1992-06-26,4.51,0.20000000000000018,0.19982423800000018
1992-06-29,4.36,-0.14999999999999947,-0.15017576199999946
1992-06-30,3.65,-0.7100000000000004,-0.7101757620000004
1992-07-01,4.27,0.6199999999999997,0.6198242379999996
1992-07-02,4.67,0.40000000000000036,0.39982423800000033
1992-07-06,4.93,0.2599999999999998,0.25982423799999976
1992-07-07,4.73,-0.1999999999999993,-0.20017576199999929
1992-07-08,3.89,-0.8400000000000003,-0.8401757620000003
1992-07-09,4.62,0.73,0.729824238
1992-07-10,4.87,0.25,0.249824238
1992-07-13,4.8,-0.07000000000000028,-0.07017576200000028
1992-07-14,4.85,0.04999999999999982,0.04982423799999982
1992-07-15,4.7,-0.14999999999999947,-0.15017576199999946
1992-07-16,4.76,0.05999999999999961,0.059824237999999606
1992-07-17,4.98,0.22000000000000064,0.21982423800000064
1992-07-20,4.77,-0.21000000000000085,-0.21017576200000085
1992-07-21,4.93,0.16000000000000014,0.15982423800000015
1992-07-22,4.66,-0.2699999999999996,-0.2701757619999996
1992-07-23,4.75,0.08999999999999986,0.08982423799999986
1992-07-24,4.95,0.20000000000000018,0.19982423800000018
1992-07-27,4.73,-0.21999999999999975,-0.22017576199999975
1992-07-28,4.74,0.009999999999999787,0.009824237999999787
1992-07-29,4.86,0.1200000000000001,0.11982423800000011
1992-07-30,4.84,-0.020000000000000462,-0.02017576200000046
1992-07-31,4.63,-0.20999999999999996,-0.21017576199999996
1992-08-03,4.63,0.0,-0.00017576200000000002
1992-08-04,4.72,0.08999999999999986,0.08982423799999986
1992-08-05,4.64,-0.08000000000000007,-0.08017576200000007
1992-08-06,4.64,0.0,-0.00017576200000000002
1992-08-07,4.76,0.1200000000000001,0.11982423800000011
1992-08-10,4.64,-0.1200000000000001,-0.1201757620000001
1992-08-11,4.69,0.05000000000000071,0.04982423800000071
1992-08-12,4.7,0.009999999999999787,0.009824237999999787
1992-08-13,4.64,-0.0600000000000005,-0.0601757620000005
1992-08-14,4.7,0.0600000000000005,0.059824238000000494
1992-08-17,4.39,-0.3100000000000005,-0.3101757620000005
1992-08-18,4.63,0.2400000000000002,0.23982423800000022
1992-08-19,4.34,-0.29000000000000004,-0.29017576200000006
1992-08-20,4.52,0.17999999999999972,0.17982423799999972
1992-08-21,4.73,0.21000000000000085,0.20982423800000086
1992-08-24,4.63,-0.10000000000000053,-0.10017576200000053
1992-08-25,4.69,0.0600000000000005,0.059824238000000494
1992-08-26,4.66,-0.03000000000000025,-0.030175762000000248
1992-08-27,4.6,-0.0600000000000005,-0.0601757620000005
1992-08-28,4.69,0.09000000000000075,0.08982423800000075
1992-08-31,4.45,-0.2400000000000002,-0.2401757620000002
1992-09-01,4.55,0.09999999999999964,0.09982423799999965
1992-09-02,4.72,0.16999999999999993,0.16982423799999993
1992-09-03,4.6,-0.1200000000000001,-0.1201757620000001
1992-09-04,4.87,0.27000000000000046,0.26982423800000044
1992-09-08,4.74,-0.1299999999999999,-0.1301757619999999
1992-09-09,4.78,0.040000000000000036,0.03982423800000003
1992-09-10,4.8,0.019999999999999574,0.019824237999999574
1992-09-11,4.87,0.07000000000000028,0.06982423800000029
1992-09-14,4.64,-0.23000000000000043,-0.23017576200000042
1992-09-15,4.72,0.08000000000000007,0.07982423800000008
1992-09-16,3.46,-1.2599999999999998,-1.2601757619999998
1992-09-17,4.7,1.2400000000000002,1.2398242380000002
1992-09-18,4.91,0.20999999999999996,0.20982423799999997
1992-09-21,4.84,-0.07000000000000028,-0.07017576200000028
1992-09-22,4.94,0.10000000000000053,0.09982423800000054
1992-09-23,4.92,-0.020000000000000462,-0.02017576200000046
1992-09-24,4.81,-0.11000000000000032,-0.11017576200000032
1992-09-25,4.74,-0.0699999999999994,-0.07017576199999939
1992-09-28,4.48,-0.2599999999999998,-0.2601757619999998
1992-09-29,4.68,0.1999999999999993,0.1998242379999993
1992-09-30,3.47,-1.2099999999999995,-1.2101757619999995
1992-10-01,4.34,0.8699999999999997,0.8698242379999996
1992-10-02,4.78,0.4400000000000004,0.43982423800000037
1992-10-05,4.66,-0.1200000000000001,-0.1201757620000001
1992-10-06,4.8,0.13999999999999968,0.13982423799999968
1992-10-07,4.88,0.08000000000000007,0.07982423800000008
1992-10-08,4.88,0.0,-0.00017576200000000002
1992-10-09,4.99,0.11000000000000032,0.10982423800000032
1992-10-13,4.44,-0.5499999999999998,-0.5501757619999998
1992-10-14,3.98,-0.4600000000000004,-0.46017576200000043
1992-10-15,4.54,0.56,0.559824238
1992-10-16,4.97,0.4299999999999997,0.4298242379999997
1992-10-19,4.93,-0.040000000000000036,-0.04017576200000004
1992-10-20,5.07,0.14000000000000057,0.13982423800000057
1992-10-21,5.1,0.02999999999999936,0.02982423799999936
1992-10-22,5.09,-0.009999999999999787,-0.010175761999999786
1992-10-23,5.17,0.08000000000000007,0.07982423800000008
1992-10-26,4.97,-0.20000000000000018,-0.20017576200000017
1992-10-27,5.16,0.1900000000000004,0.1898242380000004
1992-10-28,5.0,-0.16000000000000014,-0.16017576200000014
1992-10-29,4.97,-0.03000000000000025,-0.030175762000000248
1992-10-30,5.05,0.08000000000000007,0.07982423800000008
1992-11-02,4.89,-0.16000000000000014,-0.16017576200000014
1992-11-03,5.01,0.1200000000000001,0.11982423800000011
1992-11-04,5.12,0.11000000000000032,0.10982423800000032
1992-11-05,5.21,0.08999999999999986,0.08982423799999986
1992-11-06,5.28,0.07000000000000028,0.06982423800000029
1992-11-09,5.19,-0.08999999999999986,-0.09017576199999985
1992-11-10,5.23,0.040000000000000036,0.03982423800000003
1992-11-12,5.06,-0.17000000000000082,-0.1701757620000008
1992-11-13,5.26,0.20000000000000018,0.19982423800000018
1992-11-16,4.82,-0.4399999999999995,-0.4401757619999995
1992-11-17,5.03,0.20999999999999996,0.20982423799999997
1992-11-18,5.15,0.1200000000000001,0.11982423800000011
1992-11-19,5.13,-0.020000000000000462,-0.02017576200000046
1992-11-20,5.16,0.03000000000000025,0.02982423800000025
1992-11-23,5.16,0.0,-0.00017576200000000002
1992-11-24,5.47,0.3099999999999996,0.3098242379999996
1992-11-25,3.46,-2.01,-2.010175762
1992-11-27,4.94,1.4800000000000004,1.4798242380000004
1992-11-30,4.63,-0.3100000000000005,-0.3101757620000005
1992-12-01,4.89,0.2599999999999998,0.25982423799999976
1992-12-02,5.08,0.1900000000000004,0.1898242380000004
1992-12-03,5.07,-0.009999999999999787,-0.010175761999999786
1992-12-04,5.18,0.10999999999999943,0.10982423799999944
1992-12-07,5.1,-0.08000000000000007,-0.08017576200000007
1992-12-08,5.23,0.13000000000000078,0.12982423800000079
1992-12-09,4.7,-0.5300000000000002,-0.5301757620000003
1992-12-10,4.92,0.21999999999999975,0.21982423799999976
1992-12-11,5.22,0.2999999999999998,0.2998242379999998
1992-12-14,5.01,-0.20999999999999996,-0.21017576199999996
1992-12-15,4.82,-0.1899999999999995,-0.1901757619999995
1992-12-16,4.96,0.13999999999999968,0.13982423799999968
1992-12-17,5.01,0.04999999999999982,0.04982423799999982
1992-12-18,5.26,0.25,0.249824238
1992-12-21,4.9,-0.35999999999999943,-0.36017576199999946
1992-12-22,4.95,0.04999999999999982,0.04982423799999982
1992-12-23,4.54,-0.41000000000000014,-0.41017576200000017
1992-12-24,5.06,0.5199999999999996,0.5198242379999995
1992-12-28,4.64,-0.41999999999999993,-0.42017576199999995
1992-12-29,5.16,0.5200000000000005,0.5198242380000004
1992-12-30,5.29,0.1299999999999999,0.1298242379999999
1992-12-31,5.25,-0.040000000000000036,-0.04017576200000004
1993-01-04,4.27,-0.9800000000000004,-0.9801757620000005
1993-01-05,4.55,0.28000000000000025,0.2798242380000002
1993-01-06,4.31,-0.2400000000000002,-0.2401757620000002
1993-01-07,4.71,0.40000000000000036,0.39982423800000033
1993-01-08,5.05,0.33999999999999986,0.33982423799999983
1993-01-11,4.92,-0.1299999999999999,-0.1301757619999999
1993-01-12,5.08,0.16000000000000014,0.15982423800000015
1993-01-13,5.11,0.03000000000000025,0.02982423800000025
1993-01-14,4.98,-0.1299999999999999,-0.1301757619999999
1993-01-15,4.94,-0.040000000000000036,-0.04017576200000004
1993-01-19,4.54,-0.40000000000000036,-0.4001757620000004
1993-01-20,4.34,-0.20000000000000018,-0.20017576200000017
1993-01-21,4.85,0.5099999999999998,0.5098242379999998
1993-01-22,5.04,0.1900000000000004,0.1898242380000004
1993-01-25,4.79,-0.25,-0.250175762
1993-01-26,4.89,0.09999999999999964,0.09982423799999965
1993-01-27,4.92,0.03000000000000025,0.02982423800000025
1993-01-28,4.87,-0.04999999999999982,-0.050175761999999825
1993-01-29,4.78,-0.08999999999999986,-0.09017576199999985
1993-02-01,4.55,-0.23000000000000043,-0.23017576200000042
1993-02-02,4.62,0.07000000000000028,0.06982423800000029
1993-02-03,4.24,-0.3799999999999999,-0.3801757619999999
1993-02-04,4.69,0.4500000000000002,0.44982423800000015
1993-02-05,4.87,0.17999999999999972,0.17982423799999972
1993-02-08,4.83,-0.040000000000000036,-0.04017576200000004
1993-02-09,4.86,0.03000000000000025,0.02982423800000025
1993-02-10,4.88,0.019999999999999574,0.019824237999999574
1993-02-11,4.77,-0.11000000000000032,-0.11017576200000032
1993-02-12,4.76,-0.009999999999999787,-0.010175761999999786
1993-02-16,4.14,-0.6200000000000001,-0.6201757620000001
1993-02-17,4.62,0.4800000000000004,0.4798242380000004
1993-02-18,4.71,0.08999999999999986,0.08982423799999986
1993-02-19,4.78,0.07000000000000028,0.06982423800000029
1993-02-22,4.67,-0.11000000000000032,-0.11017576200000032
1993-02-23,4.69,0.020000000000000462,0.019824238000000462
1993-02-24,4.69,0.0,-0.00017576200000000002
1993-02-25,4.59,-0.10000000000000053,-0.10017576200000053
1993-02-26,4.43,-0.16000000000000014,-0.16017576200000014
1993-03-01,3.93,-0.49999999999999956,-0.5001757619999996
1993-03-02,4.4,0.4700000000000002,0.46982423800000017
1993-03-03,4.28,-0.1200000000000001,-0.1201757620000001
1993-03-04,4.43,0.14999999999999947,0.14982423799999947
1993-03-05,4.52,0.08999999999999986,0.08982423799999986
1993-03-08,4.48,-0.03999999999999915,-0.04017576199999915
1993-03-09,4.56,0.07999999999999918,0.07982423799999919
1993-03-10,4.57,0.010000000000000675,0.009824238000000676
1993-03-11,4.53,-0.040000000000000036,-0.04017576200000004
1993-03-12,4.65,0.1200000000000001,0.11982423800000011
1993-03-15,4.46,-0.1900000000000004,-0.1901757620000004
1993-03-16,4.9,0.4400000000000004,0.43982423800000037
1993-03-17,4.03,-0.8700000000000001,-0.8701757620000001
1993-03-18,4.57,0.54,0.539824238
1993-03-19,4.72,0.14999999999999947,0.14982423799999947
1993-03-22,4.59,-0.1299999999999999,-0.1301757619999999
1993-03-23,4.63,0.040000000000000036,0.03982423800000003
1993-03-24,4.67,0.040000000000000036,0.03982423800000003
1993-03-25,4.55,-0.1200000000000001,-0.1201757620000001
1993-03-26,4.59,0.040000000000000036,0.03982423800000003
1993-03-29,4.28,-0.3099999999999996,-0.31017576199999963
1993-03-30,4.71,0.4299999999999997,0.4298242379999997
1993-03-31,3.8,-0.9100000000000001,-0.9101757620000002
1993-04-01,4.34,0.54,0.539824238
1993-04-02,4.56,0.21999999999999975,0.21982423799999976
1993-04-05,4.51,-0.04999999999999982,-0.050175761999999825
1993-04-06,4.66,0.15000000000000036,0.14982423800000036
1993-04-07,4.66,0.0,-0.00017576200000000002
1993-04-08,4.61,-0.04999999999999982,-0.050175761999999825
1993-04-12,4.38,-0.23000000000000043,-0.23017576200000042
1993-04-13,4.49,0.11000000000000032,0.10982423800000032
1993-04-14,4.43,-0.0600000000000005,-0.0601757620000005
1993-04-15,4.26,-0.16999999999999993,-0.17017576199999992
1993-04-16,4.56,0.2999999999999998,0.2998242379999998
1993-04-19,4.42,-0.13999999999999968,-0.14017576199999968
1993-04-20,4.49,0.07000000000000028,0.06982423800000029
1993-04-21,4.38,-0.11000000000000032,-0.11017576200000032
1993-04-22,4.36,-0.019999999999999574,-0.020175761999999573
1993-04-23,4.48,0.1200000000000001,0.11982423800000011
1993-04-26,4.37,-0.11000000000000032,-0.11017576200000032
1993-04-27,4.67,0.2999999999999998,0.2998242379999998
1993-04-28,4.54,-0.1299999999999999,-0.1301757619999999
1993-04-29,4.47,-0.07000000000000028,-0.07017576200000028
1993-04-30,4.4,-0.0699999999999994,-0.07017576199999939
1993-05-03,4.37,-0.03000000000000025,-0.030175762000000248
1993-05-04,4.43,0.05999999999999961,0.059824237999999606
1993-05-05,4.46,0.03000000000000025,0.02982423800000025
1993-05-06,4.48,0.020000000000000462,0.019824238000000462
1993-05-07,4.55,0.0699999999999994,0.0698242379999994
1993-05-10,4.38,-0.16999999999999993,-0.17017576199999992
1993-05-11,4.39,0.009999999999999787,0.009824237999999787
1993-05-12,4.46,0.07000000000000028,0.06982423800000029
1993-05-13,4.47,0.009999999999999787,0.009824237999999787
1993-05-14,4.5,0.03000000000000025,0.02982423800000025
1993-05-17,4.1,-0.40000000000000036,-0.4001757620000004
1993-05-18,4.51,0.41000000000000014,0.4098242380000001
1993-05-19,4.55,0.040000000000000036,0.03982423800000003
1993-05-20,4.52,-0.03000000000000025,-0.030175762000000248
1993-05-21,4.54,0.020000000000000462,0.019824238000000462
1993-05-24,4.33,-0.20999999999999996,-0.21017576199999996
1993-05-25,4.27,-0.0600000000000005,-0.0601757620000005
1993-05-26,4.17,-0.09999999999999964,-0.10017576199999964
1993-05-27,4.33,0.16000000000000014,0.15982423800000015
1993-05-28,4.44,0.11000000000000032,0.10982423800000032
1993-06-01,4.04,-0.40000000000000036,-0.4001757620000004
1993-06-02,4.26,0.21999999999999975,0.21982423799999976
1993-06-03,4.35,0.08999999999999986,0.08982423799999986
1993-06-04,4.43,0.08000000000000007,0.07982423800000008
1993-06-07,4.25,-0.17999999999999972,-0.1801757619999997
1993-06-08,4.68,0.4299999999999997,0.4298242379999997
1993-06-09,4.47,-0.20999999999999996,-0.21017576199999996
1993-06-10,4.37,-0.09999999999999964,-0.10017576199999964
1993-06-11,4.41,0.040000000000000036,0.03982423800000003
1993-06-14,4.27,-0.14000000000000057,-0.14017576200000056
1993-06-15,4.18,-0.08999999999999986,-0.09017576199999985
1993-06-16,4.28,0.10000000000000053,0.09982423800000054
1993-06-17,4.3,0.019999999999999574,0.019824237999999574
1993-06-18,4.41,0.11000000000000032,0.10982423800000032
1993-06-21,4.27,-0.14000000000000057,-0.14017576200000056
1993-06-22,4.31,0.040000000000000036,0.03982423800000003
1993-06-23,4.06,-0.25,-0.250175762
1993-06-24,4.26,0.20000000000000018,0.19982423800000018
1993-06-25,4.3,0.040000000000000036,0.03982423800000003
1993-06-28,4.15,-0.14999999999999947,-0.15017576199999946
1993-06-29,4.23,0.08000000000000007,0.07982423800000008
1993-06-30,3.32,-0.9100000000000006,-0.9101757620000006
1993-07-01,3.97,0.6500000000000004,0.6498242380000003
1993-07-02,4.28,0.31000000000000005,0.30982423800000003
1993-07-06,4.05,-0.23000000000000043,-0.23017576200000042
1993-07-07,3.84,-0.20999999999999996,-0.21017576199999996
1993-07-08,4.13,0.29000000000000004,0.289824238
1993-07-09,4.24,0.11000000000000032,0.10982423800000032
1993-07-12,4.07,-0.16999999999999993,-0.17017576199999992
1993-07-13,4.2,0.1299999999999999,0.1298242379999999
1993-07-14,4.17,-0.03000000000000025,-0.030175762000000248
1993-07-15,4.01,-0.16000000000000014,-0.16017576200000014
1993-07-16,4.16,0.15000000000000036,0.14982423800000036
1993-07-19,4.0,-0.16000000000000014,-0.16017576200000014
1993-07-20,4.06,0.05999999999999961,0.059824237999999606
1993-07-21,3.81,-0.24999999999999956,-0.2501757619999996
1993-07-22,4.06,0.24999999999999956,0.24982423799999956
1993-07-23,4.22,0.16000000000000014,0.15982423800000015
1993-07-26,4.07,-0.14999999999999947,-0.15017576199999946
1993-07-27,4.15,0.08000000000000007,0.07982423800000008
1993-07-28,4.19,0.040000000000000036,0.03982423800000003
1993-07-29,4.05,-0.14000000000000057,-0.14017576200000056
1993-07-30,4.01,-0.040000000000000036,-0.04017576200000004
1993-08-02,3.81,-0.19999999999999973,-0.20017576199999973
1993-08-03,3.98,0.16999999999999993,0.16982423799999993
1993-08-04,3.9,-0.08000000000000007,-0.08017576200000007
1993-08-05,3.96,0.06000000000000005,0.05982423800000005
1993-08-06,4.06,0.09999999999999964,0.09982423799999965
1993-08-09,3.93,-0.12999999999999945,-0.13017576199999945
1993-08-10,3.99,0.06000000000000005,0.05982423800000005
1993-08-11,3.99,0.0,-0.00017576200000000002
1993-08-12,3.93,-0.06000000000000005,-0.060175762000000056
1993-08-13,3.87,-0.06000000000000005,-0.060175762000000056
1993-08-16,3.51,-0.3600000000000003,-0.36017576200000034
1993-08-17,3.72,0.2100000000000004,0.2098242380000004
