Date,Values,Delta Calculations,Delta - Mean(-0.0012439418416800001)
2003-12-16,1.06,-0.020000000000000018,-0.018756058158320016
2003-12-17,1.07,0.010000000000000009,0.011243941841680009
2003-12-18,1.06,-0.010000000000000009,-0.008756058158320009
2003-12-19,1.08,0.020000000000000018,0.02124394184168002
2003-12-22,1.08,0.0,0.0012439418416800001
2003-12-23,1.07,-0.010000000000000009,-0.008756058158320009
2003-12-24,1.06,-0.010000000000000009,-0.008756058158320009
2003-12-26,1.06,0.0,0.0012439418416800001
2003-12-29,1.06,0.0,0.0012439418416800001
2003-12-30,1.05,-0.010000000000000009,-0.008756058158320009
2003-12-31,1.05,0.0,0.0012439418416800001
2004-01-02,1.03,-0.020000000000000018,-0.018756058158320016
2004-01-05,1.05,0.020000000000000018,0.02124394184168002
2004-01-06,1.05,0.0,0.0012439418416800001
2004-01-07,1.05,0.0,0.0012439418416800001
2004-01-08,1.04,-0.010000000000000009,-0.008756058158320009
2004-01-09,1.04,0.0,0.0012439418416800001
2004-01-12,1.04,0.0,0.0012439418416800001
2004-01-13,1.03,-0.010000000000000009,-0.008756058158320009
2004-01-14,1.03,0.0,0.0012439418416800001
2004-01-15,1.03,0.0,0.0012439418416800001
2004-01-16,1.03,0.0,0.0012439418416800001
2004-01-20,1.04,0.010000000000000009,0.011243941841680009
2004-01-21,1.03,-0.010000000000000009,-0.008756058158320009
2004-01-22,1.03,0.0,0.0012439418416800001
2004-01-23,1.03,0.0,0.0012439418416800001
2004-01-26,1.04,0.010000000000000009,0.011243941841680009
2004-01-27,1.04,0.0,0.0012439418416800001
2004-01-28,1.04,0.0,0.0012439418416800001
2004-01-29,1.03,-0.010000000000000009,-0.008756058158320009
2004-01-30,1.04,0.010000000000000009,0.011243941841680009
2004-02-02,1.03,-0.010000000000000009,-0.008756058158320009
2004-02-03,1.04,0.010000000000000009,0.011243941841680009
2004-02-04,1.04,0.0,0.0012439418416800001
2004-02-05,1.04,0.0,0.0012439418416800001
2004-02-06,1.04,0.0,0.0012439418416800001
2004-02-09,1.04,0.0,0.0012439418416800001
2004-02-10,1.04,0.0,0.0012439418416800001
2004-02-11,1.04,0.0,0.0012439418416800001
2004-02-12,1.02,-0.020000000000000018,-0.018756058158320016
2004-02-13,1.03,0.010000000000000009,0.011243941841680009
2004-02-17,1.02,-0.010000000000000009,-0.008756058158320009
2004-02-18,1.03,0.010000000000000009,0.011243941841680009
2004-02-19,1.02,-0.010000000000000009,-0.008756058158320009
2004-02-20,1.03,0.010000000000000009,0.011243941841680009
2004-02-23,1.04,0.010000000000000009,0.011243941841680009
2004-02-24,1.04,0.0,0.0012439418416800001
2004-02-25,1.03,-0.010000000000000009,-0.008756058158320009
2004-02-26,1.03,0.0,0.0012439418416800001
2004-02-27,1.03,0.0,0.0012439418416800001
2004-03-01,1.03,0.0,0.0012439418416800001
2004-03-02,1.04,0.010000000000000009,0.011243941841680009
2004-03-03,1.02,-0.020000000000000018,-0.018756058158320016
2004-03-04,1.03,0.010000000000000009,0.011243941841680009
2004-03-05,1.02,-0.010000000000000009,-0.008756058158320009
2004-03-08,1.03,0.010000000000000009,0.011243941841680009
2004-03-09,1.03,0.0,0.0012439418416800001
2004-03-10,1.03,0.0,0.0012439418416800001
2004-03-11,1.02,-0.010000000000000009,-0.008756058158320009
2004-03-12,1.04,0.020000000000000018,0.02124394184168002
2004-03-15,1.02,-0.020000000000000018,-0.018756058158320016
2004-03-16,1.02,0.0,0.0012439418416800001
2004-03-17,1.03,0.010000000000000009,0.011243941841680009
2004-03-18,1.02,-0.010000000000000009,-0.008756058158320009
2004-03-19,1.03,0.010000000000000009,0.011243941841680009
2004-03-22,1.03,0.0,0.0012439418416800001
2004-03-23,1.02,-0.010000000000000009,-0.008756058158320009
2004-03-24,1.03,0.010000000000000009,0.011243941841680009
2004-03-25,1.03,0.0,0.0012439418416800001
2004-03-26,1.02,-0.010000000000000009,-0.008756058158320009
2004-03-29,1.03,0.010000000000000009,0.011243941841680009
2004-03-30,1.04,0.010000000000000009,0.011243941841680009
2004-03-31,1.04,0.0,0.0012439418416800001
2004-04-01,1.04,0.0,0.0012439418416800001
2004-04-02,1.06,0.020000000000000018,0.02124394184168002
2004-04-05,1.04,-0.020000000000000018,-0.018756058158320016
2004-04-06,1.04,0.0,0.0012439418416800001
2004-04-07,1.04,0.0,0.0012439418416800001
2004-04-08,1.04,0.0,0.0012439418416800001
2004-04-12,1.04,0.0,0.0012439418416800001
2004-04-13,1.04,0.0,0.0012439418416800001
2004-04-14,1.07,0.030000000000000027,0.03124394184168003
2004-04-15,1.06,-0.010000000000000009,-0.008756058158320009
2004-04-16,1.06,0.0,0.0012439418416800001
2004-04-19,1.05,-0.010000000000000009,-0.008756058158320009
2004-04-20,1.06,0.010000000000000009,0.011243941841680009
2004-04-21,1.06,0.0,0.0012439418416800001
2004-04-22,1.08,0.020000000000000018,0.02124394184168002
2004-04-23,1.06,-0.020000000000000018,-0.018756058158320016
2004-04-26,1.07,0.010000000000000009,0.011243941841680009
2004-04-27,1.08,0.010000000000000009,0.011243941841680009
2004-04-28,1.07,-0.010000000000000009,-0.008756058158320009
2004-04-29,1.08,0.010000000000000009,0.011243941841680009
2004-04-30,1.11,0.030000000000000027,0.03124394184168003
2004-05-03,1.08,-0.030000000000000027,-0.028756058158320025
2004-05-04,1.08,0.0,0.0012439418416800001
2004-05-05,1.09,0.010000000000000009,0.011243941841680009
2004-05-06,1.09,0.0,0.0012439418416800001
2004-05-07,1.12,0.030000000000000027,0.03124394184168003
2004-05-10,1.14,0.019999999999999796,0.021243941841679798
2004-05-11,1.14,0.0,0.0012439418416800001
2004-05-12,1.16,0.020000000000000018,0.02124394184168002
2004-05-13,1.15,-0.010000000000000009,-0.008756058158320009
2004-05-14,1.15,0.0,0.0012439418416800001
2004-05-17,1.15,0.0,0.0012439418416800001
2004-05-18,1.15,0.0,0.0012439418416800001
2004-05-19,1.17,0.020000000000000018,0.02124394184168002
2004-05-20,1.19,0.020000000000000018,0.02124394184168002
2004-05-21,1.18,-0.010000000000000009,-0.008756058158320009
2004-05-24,1.19,0.010000000000000009,0.011243941841680009
2004-05-25,1.22,0.030000000000000027,0.03124394184168003
2004-05-26,1.21,-0.010000000000000009,-0.008756058158320009
2004-05-27,1.22,0.010000000000000009,0.011243941841680009
2004-05-28,1.23,0.010000000000000009,0.011243941841680009
2004-06-01,1.24,0.010000000000000009,0.011243941841680009
2004-06-02,1.23,-0.010000000000000009,-0.008756058158320009
2004-06-03,1.26,0.030000000000000027,0.03124394184168003
2004-06-04,1.32,0.06000000000000005,0.061243941841680055
2004-06-07,1.28,-0.040000000000000036,-0.038756058158320034
2004-06-08,1.29,0.010000000000000009,0.011243941841680009
2004-06-09,1.34,0.050000000000000044,0.051243941841680046
2004-06-10,1.36,0.020000000000000018,0.02124394184168002
2004-06-11,1.36,0.0,0.0012439418416800001
2004-06-14,1.43,0.06999999999999984,0.07124394184167984
2004-06-15,1.45,0.020000000000000018,0.02124394184168002
2004-06-16,1.44,-0.010000000000000009,-0.008756058158320009
2004-06-17,1.46,0.020000000000000018,0.02124394184168002
2004-06-18,1.46,0.0,0.0012439418416800001
2004-06-21,1.47,0.010000000000000009,0.011243941841680009
2004-06-22,1.44,-0.030000000000000027,-0.028756058158320025
2004-06-23,1.45,0.010000000000000009,0.011243941841680009
2004-06-24,1.48,0.030000000000000027,0.03124394184168003
2004-06-25,1.43,-0.050000000000000044,-0.04875605815832004
2004-06-28,1.45,0.020000000000000018,0.02124394184168002
2004-06-29,1.48,0.030000000000000027,0.03124394184168003
2004-06-30,1.47,-0.010000000000000009,-0.008756058158320009
2004-07-01,1.49,0.020000000000000018,0.02124394184168002
2004-07-02,1.46,-0.030000000000000027,-0.028756058158320025
2004-07-06,1.49,0.030000000000000027,0.03124394184168003
2004-07-07,1.45,-0.040000000000000036,-0.038756058158320034
2004-07-08,1.46,0.010000000000000009,0.011243941841680009
2004-07-09,1.47,0.010000000000000009,0.011243941841680009
2004-07-12,1.48,0.010000000000000009,0.011243941841680009
2004-07-13,1.51,0.030000000000000027,0.03124394184168003
2004-07-14,1.47,-0.040000000000000036,-0.038756058158320034
2004-07-15,1.46,-0.010000000000000009,-0.008756058158320009
2004-07-16,1.5,0.040000000000000036,0.04124394184168004
2004-07-19,1.52,0.020000000000000018,0.02124394184168002
2004-07-20,1.53,0.010000000000000009,0.011243941841680009
2004-07-21,1.52,-0.010000000000000009,-0.008756058158320009
2004-07-22,1.5,-0.020000000000000018,-0.018756058158320016
2004-07-23,1.54,0.040000000000000036,0.04124394184168004
2004-07-26,1.53,-0.010000000000000009,-0.008756058158320009
2004-07-27,1.57,0.040000000000000036,0.04124394184168004
2004-07-28,1.6,0.030000000000000027,0.03124394184168003
2004-07-29,1.61,0.010000000000000009,0.011243941841680009
2004-07-30,1.61,0.0,0.0012439418416800001
2004-08-02,1.62,0.010000000000000009,0.011243941841680009
2004-08-03,1.63,0.009999999999999787,0.011243941841679787
2004-08-04,1.65,0.020000000000000018,0.02124394184168002
2004-08-05,1.63,-0.020000000000000018,-0.018756058158320016
2004-08-06,1.62,-0.009999999999999787,-0.008756058158319787
2004-08-09,1.58,-0.040000000000000036,-0.038756058158320034
2004-08-10,1.59,0.010000000000000009,0.011243941841680009
2004-08-11,1.62,0.030000000000000027,0.03124394184168003
2004-08-12,1.62,0.0,0.0012439418416800001
2004-08-13,1.64,0.019999999999999796,0.021243941841679798
2004-08-16,1.62,-0.019999999999999796,-0.018756058158319794
2004-08-17,1.6,-0.020000000000000018,-0.018756058158320016
2004-08-18,1.63,0.029999999999999805,0.031243941841679806
2004-08-19,1.65,0.020000000000000018,0.02124394184168002
2004-08-20,1.65,0.0,0.0012439418416800001
2004-08-23,1.64,-0.010000000000000009,-0.008756058158320009
2004-08-24,1.67,0.030000000000000027,0.03124394184168003
2004-08-25,1.68,0.010000000000000009,0.011243941841680009
2004-08-26,1.69,0.010000000000000009,0.011243941841680009
2004-08-27,1.7,0.010000000000000009,0.011243941841680009
2004-08-30,1.75,0.050000000000000044,0.051243941841680046
2004-08-31,1.71,-0.040000000000000036,-0.038756058158320034
2004-09-01,1.73,0.020000000000000018,0.02124394184168002
2004-09-02,1.71,-0.020000000000000018,-0.018756058158320016
2004-09-03,1.73,0.020000000000000018,0.02124394184168002
2004-09-07,1.76,0.030000000000000027,0.03124394184168003
2004-09-08,1.79,0.030000000000000027,0.03124394184168003
2004-09-09,1.77,-0.020000000000000018,-0.018756058158320016
2004-09-10,1.78,0.010000000000000009,0.011243941841680009
2004-09-13,1.81,0.030000000000000027,0.03124394184168003
2004-09-14,1.78,-0.030000000000000027,-0.028756058158320025
2004-09-15,1.81,0.030000000000000027,0.03124394184168003
2004-09-16,1.81,0.0,0.0012439418416800001
2004-09-17,1.81,0.0,0.0012439418416800001
2004-09-20,1.83,0.020000000000000018,0.02124394184168002
2004-09-21,1.82,-0.010000000000000009,-0.008756058158320009
2004-09-22,1.85,0.030000000000000027,0.03124394184168003
2004-09-23,1.85,0.0,0.0012439418416800001
2004-09-24,1.87,0.020000000000000018,0.02124394184168002
2004-09-27,1.84,-0.030000000000000027,-0.028756058158320025
2004-09-28,1.87,0.030000000000000027,0.03124394184168003
2004-09-29,1.9,0.029999999999999805,0.031243941841679806
2004-09-30,1.86,-0.039999999999999813,-0.03875605815831981
2004-10-01,1.89,0.029999999999999805,0.031243941841679806
2004-10-04,1.92,0.030000000000000027,0.03124394184168003
2004-10-05,1.8,-0.11999999999999988,-0.11875605815831988
2004-10-06,1.93,0.1299999999999999,0.1312439418416799
2004-10-07,1.94,0.010000000000000009,0.011243941841680009
2004-10-08,1.98,0.040000000000000036,0.04124394184168004
2004-10-12,1.93,-0.050000000000000044,-0.04875605815832004
2004-10-13,1.93,0.0,0.0012439418416800001
2004-10-14,1.99,0.06000000000000005,0.061243941841680055
2004-10-15,1.91,-0.08000000000000007,-0.07875605815832007
2004-10-18,1.97,0.06000000000000005,0.061243941841680055
2004-10-19,1.98,0.010000000000000009,0.011243941841680009
2004-10-20,1.96,-0.020000000000000018,-0.018756058158320016
2004-10-21,2.01,0.04999999999999982,0.051243941841679824
2004-10-22,1.98,-0.029999999999999805,-0.028756058158319803
2004-10-25,2.03,0.04999999999999982,0.051243941841679824
2004-10-26,2.05,0.020000000000000018,0.02124394184168002
2004-10-27,2.02,-0.029999999999999805,-0.028756058158319803
2004-10-28,2.07,0.04999999999999982,0.051243941841679824
2004-10-29,2.08,0.010000000000000231,0.011243941841680231
2004-11-01,2.09,0.009999999999999787,0.011243941841679787
2004-11-02,2.07,-0.020000000000000018,-0.018756058158320016
2004-11-03,2.11,0.040000000000000036,0.04124394184168004
2004-11-04,2.08,-0.029999999999999805,-0.028756058158319803
2004-11-05,2.14,0.06000000000000005,0.061243941841680055
2004-11-08,2.15,0.009999999999999787,0.011243941841679787
2004-11-09,2.16,0.010000000000000231,0.011243941841680231
2004-11-10,2.17,0.009999999999999787,0.011243941841679787
2004-11-12,2.22,0.050000000000000266,0.05124394184168027
2004-11-15,2.21,-0.010000000000000231,-0.00875605815832023
2004-11-16,2.24,0.03000000000000025,0.03124394184168025
2004-11-17,2.26,0.019999999999999574,0.021243941841679576
2004-11-18,2.26,0.0,0.0012439418416800001
2004-11-19,2.25,-0.009999999999999787,-0.008756058158319787
2004-11-22,2.26,0.009999999999999787,0.011243941841679787
2004-11-24,2.27,0.010000000000000231,0.011243941841680231
2004-11-26,2.18,-0.08999999999999986,-0.08875605815831986
2004-11-29,2.3,0.11999999999999966,0.12124394184167966
2004-11-30,2.31,0.010000000000000231,0.011243941841680231
2004-12-01,2.32,0.009999999999999787,0.011243941841679787
2004-12-02,2.33,0.010000000000000231,0.011243941841680231
2004-12-03,2.32,-0.010000000000000231,-0.00875605815832023
2004-12-06,2.34,0.020000000000000018,0.02124394184168002
2004-12-07,2.35,0.010000000000000231,0.011243941841680231
2004-12-08,2.36,0.009999999999999787,0.011243941841679787
2004-12-09,2.37,0.010000000000000231,0.011243941841680231
2004-12-10,2.37,0.0,0.0012439418416800001
2004-12-13,2.39,0.020000000000000018,0.02124394184168002
2004-12-14,2.41,0.020000000000000018,0.02124394184168002
2004-12-15,2.41,0.0,0.0012439418416800001
2004-12-16,2.44,0.029999999999999805,0.031243941841679806
2004-12-17,2.43,-0.009999999999999787,-0.008756058158319787
2004-12-20,2.45,0.020000000000000018,0.02124394184168002
2004-12-21,2.4,-0.050000000000000266,-0.048756058158320265
2004-12-22,2.43,0.03000000000000025,0.03124394184168025
2004-12-23,2.4,-0.03000000000000025,-0.028756058158320247
2004-12-27,2.44,0.040000000000000036,0.04124394184168004
2004-12-28,2.41,-0.029999999999999805,-0.028756058158319803
2004-12-29,2.41,0.0,0.0012439418416800001
2004-12-30,2.4,-0.010000000000000231,-0.00875605815832023
2004-12-31,2.28,-0.1200000000000001,-0.1187560581583201
2005-01-03,2.46,0.18000000000000016,0.18124394184168016
2005-01-04,2.48,0.020000000000000018,0.02124394184168002
2005-01-05,2.5,0.020000000000000018,0.02124394184168002
2005-01-06,2.48,-0.020000000000000018,-0.018756058158320016
2005-01-07,2.47,-0.009999999999999787,-0.008756058158319787
2005-01-10,2.53,0.05999999999999961,0.06124394184167961
2005-01-11,2.53,0.0,0.0012439418416800001
2005-01-12,2.5,-0.029999999999999805,-0.028756058158319803
2005-01-13,2.55,0.04999999999999982,0.051243941841679824
2005-01-14,2.56,0.010000000000000231,0.011243941841680231
2005-01-18,2.59,0.029999999999999805,0.031243941841679806
2005-01-19,2.59,0.0,0.0012439418416800001
2005-01-20,2.61,0.020000000000000018,0.02124394184168002
2005-01-21,2.61,0.0,0.0012439418416800001
2005-01-24,2.61,0.0,0.0012439418416800001
2005-01-25,2.61,0.0,0.0012439418416800001
2005-01-26,2.62,0.010000000000000231,0.011243941841680231
2005-01-27,2.65,0.029999999999999805,0.031243941841679806
2005-01-28,2.67,0.020000000000000018,0.02124394184168002
2005-01-31,2.67,0.0,0.0012439418416800001
2005-02-01,2.69,0.020000000000000018,0.02124394184168002
2005-02-02,2.66,-0.029999999999999805,-0.028756058158319803
2005-02-03,2.67,0.009999999999999787,0.011243941841679787
2005-02-04,2.68,0.010000000000000231,0.011243941841680231
2005-02-07,2.69,0.009999999999999787,0.011243941841679787
2005-02-08,2.67,-0.020000000000000018,-0.018756058158320016
2005-02-09,2.69,0.020000000000000018,0.02124394184168002
2005-02-10,2.68,-0.009999999999999787,-0.008756058158319787
2005-02-11,2.7,0.020000000000000018,0.02124394184168002
2005-02-14,2.7,0.0,0.0012439418416800001
2005-02-15,2.71,0.009999999999999787,0.011243941841679787
2005-02-16,2.73,0.020000000000000018,0.02124394184168002
2005-02-17,2.69,-0.040000000000000036,-0.038756058158320034
2005-02-18,2.75,0.06000000000000005,0.061243941841680055
2005-02-22,2.75,0.0,0.0012439418416800001
2005-02-23,2.73,-0.020000000000000018,-0.018756058158320016
2005-02-24,2.75,0.020000000000000018,0.02124394184168002
2005-02-25,2.74,-0.009999999999999787,-0.008756058158319787
2005-02-28,2.79,0.04999999999999982,0.051243941841679824
2005-03-01,2.82,0.029999999999999805,0.031243941841679806
2005-03-02,2.83,0.010000000000000231,0.011243941841680231
2005-03-03,2.81,-0.020000000000000018,-0.018756058158320016
2005-03-04,2.83,0.020000000000000018,0.02124394184168002
2005-03-07,2.87,0.040000000000000036,0.04124394184168004
2005-03-08,2.86,-0.010000000000000231,-0.00875605815832023
2005-03-09,2.84,-0.020000000000000018,-0.018756058158320016
2005-03-10,2.9,0.06000000000000005,0.061243941841680055
2005-03-11,2.86,-0.040000000000000036,-0.038756058158320034
2005-03-14,2.93,0.07000000000000028,0.07124394184168029
2005-03-15,2.89,-0.040000000000000036,-0.038756058158320034
2005-03-16,2.94,0.04999999999999982,0.051243941841679824
2005-03-17,2.95,0.010000000000000231,0.011243941841680231
2005-03-18,2.96,0.009999999999999787,0.011243941841679787
2005-03-21,2.96,0.0,0.0012439418416800001
2005-03-22,2.96,0.0,0.0012439418416800001
2005-03-23,2.99,0.03000000000000025,0.03124394184168025
2005-03-24,2.95,-0.040000000000000036,-0.038756058158320034
2005-03-28,2.92,-0.03000000000000025,-0.028756058158320247
2005-03-29,2.98,0.06000000000000005,0.061243941841680055
2005-03-30,2.99,0.010000000000000231,0.011243941841680231
2005-03-31,2.99,0.0,0.0012439418416800001
2005-04-01,2.98,-0.010000000000000231,-0.00875605815832023
2005-04-04,2.97,-0.009999999999999787,-0.008756058158319787
2005-04-05,3.0,0.029999999999999805,0.031243941841679806
2005-04-06,3.01,0.009999999999999787,0.011243941841679787
2005-04-07,3.01,0.0,0.0012439418416800001
2005-04-08,3.02,0.010000000000000231,0.011243941841680231
2005-04-11,3.03,0.009999999999999787,0.011243941841679787
2005-04-12,3.01,-0.020000000000000018,-0.018756058158320016
2005-04-13,3.02,0.010000000000000231,0.011243941841680231
2005-04-14,2.97,-0.04999999999999982,-0.04875605815831982
2005-04-15,3.01,0.03999999999999959,0.04124394184167959
2005-04-18,3.04,0.03000000000000025,0.03124394184168025
2005-04-19,3.05,0.009999999999999787,0.011243941841679787
2005-04-20,3.02,-0.029999999999999805,-0.028756058158319803
2005-04-21,2.96,-0.06000000000000005,-0.05875605815832005
2005-04-22,3.01,0.04999999999999982,0.051243941841679824
2005-04-25,3.06,0.050000000000000266,0.05124394184168027
2005-04-26,3.12,0.06000000000000005,0.061243941841680055
2005-04-27,3.06,-0.06000000000000005,-0.05875605815832005
2005-04-28,3.09,0.029999999999999805,0.031243941841679806
2005-04-29,3.07,-0.020000000000000018,-0.018756058158320016
