Date,Values,Delta Calculations,Delta - Mean(-0.0012941467028900003)
2003-10-02,1.2,-0.050000000000000044,-0.048705853297110045
2003-10-03,1.15,-0.050000000000000044,-0.048705853297110045
2003-10-06,1.24,0.09000000000000008,0.09129414670289009
2003-10-07,1.18,-0.06000000000000005,-0.058705853297110054
2003-10-08,1.16,-0.020000000000000018,-0.01870585329711002
2003-10-09,1.14,-0.020000000000000018,-0.01870585329711002
2003-10-10,1.17,0.030000000000000027,0.031294146702890026
2003-10-14,1.27,0.10000000000000009,0.1012941467028901
2003-10-15,1.2,-0.07000000000000006,-0.06870585329711006
2003-10-16,1.17,-0.030000000000000027,-0.028705853297110027
2003-10-17,1.22,0.050000000000000044,0.051294146702890044
2003-10-20,1.2,-0.020000000000000018,-0.01870585329711002
2003-10-21,1.19,-0.010000000000000009,-0.008705853297110008
2003-10-22,1.3,0.1100000000000001,0.1112941467028901
2003-10-23,1.26,-0.040000000000000036,-0.038705853297110036
2003-10-24,1.22,-0.040000000000000036,-0.038705853297110036
2003-10-27,1.22,0.0,0.0012941467028900003
2003-10-28,1.19,-0.030000000000000027,-0.028705853297110027
2003-10-29,1.2,0.010000000000000009,0.01129414670289001
2003-10-30,1.25,0.050000000000000044,0.051294146702890044
2003-10-31,1.2,-0.050000000000000044,-0.048705853297110045
2003-11-03,1.3,0.10000000000000009,0.1012941467028901
2003-11-04,1.17,-0.13000000000000012,-0.12870585329711012
2003-11-05,1.19,0.020000000000000018,0.021294146702890017
2003-11-06,1.2,0.010000000000000009,0.01129414670289001
2003-11-07,1.18,-0.020000000000000018,-0.01870585329711002
2003-11-10,1.3,0.1200000000000001,0.12129414670289011
2003-11-12,1.29,-0.010000000000000009,-0.008705853297110008
2003-11-13,1.22,-0.07000000000000006,-0.06870585329711006
2003-11-14,1.22,0.0,0.0012941467028900003
2003-11-17,1.22,0.0,0.0012941467028900003
2003-11-18,1.27,0.050000000000000044,0.051294146702890044
2003-11-19,1.21,-0.06000000000000005,-0.058705853297110054
2003-11-20,1.26,0.050000000000000044,0.051294146702890044
2003-11-21,1.25,-0.010000000000000009,-0.008705853297110008
2003-11-24,1.28,0.030000000000000027,0.031294146702890026
2003-11-25,1.29,0.010000000000000009,0.01129414670289001
2003-11-26,1.3,0.010000000000000009,0.01129414670289001
2003-11-28,1.25,-0.050000000000000044,-0.048705853297110045
2003-12-01,1.33,0.08000000000000007,0.08129414670289008
2003-12-02,1.3,-0.030000000000000027,-0.028705853297110027
2003-12-03,1.16,-0.14000000000000012,-0.13870585329711013
2003-12-04,1.33,0.17000000000000015,0.17129414670289014
2003-12-05,1.24,-0.09000000000000008,-0.08870585329711007
2003-12-08,1.36,0.1200000000000001,0.12129414670289011
2003-12-09,1.33,-0.030000000000000027,-0.028705853297110027
2003-12-10,1.16,-0.17000000000000015,-0.16870585329711016
2003-12-11,1.2,0.040000000000000036,0.041294146702890035
2003-12-12,1.33,0.13000000000000012,0.1312941467028901
2003-12-15,1.3,-0.030000000000000027,-0.028705853297110027
2003-12-16,1.33,0.030000000000000027,0.031294146702890026
2003-12-17,1.28,-0.050000000000000044,-0.048705853297110045
2003-12-18,1.29,0.010000000000000009,0.01129414670289001
2003-12-19,1.21,-0.08000000000000007,-0.07870585329711006
2003-12-22,1.25,0.040000000000000036,0.041294146702890035
2003-12-23,1.33,0.08000000000000007,0.08129414670289008
2003-12-24,1.2,-0.13000000000000012,-0.12870585329711012
2003-12-29,1.33,0.13000000000000012,0.1312941467028901
2003-12-30,1.34,0.010000000000000009,0.01129414670289001
2003-12-31,1.12,-0.21999999999999997,-0.21870585329710998
2004-01-02,1.21,0.08999999999999986,0.09129414670288986
2004-01-05,1.26,0.050000000000000044,0.051294146702890044
2004-01-06,1.14,-0.1200000000000001,-0.1187058532971101
2004-01-07,1.25,0.1100000000000001,0.1112941467028901
2004-01-08,1.11,-0.1399999999999999,-0.1387058532971099
2004-01-09,1.13,0.019999999999999796,0.021294146702889795
2004-01-12,1.12,-0.009999999999999787,-0.008705853297109786
2004-01-13,1.16,0.039999999999999813,0.04129414670288981
2004-01-14,1.12,-0.039999999999999813,-0.038705853297109814
2004-01-15,1.12,0.0,0.0012941467028900003
2004-01-16,1.18,0.05999999999999983,0.06129414670288983
2004-01-20,1.13,-0.050000000000000044,-0.048705853297110045
2004-01-21,1.11,-0.019999999999999796,-0.018705853297109797
2004-01-22,1.11,0.0,0.0012941467028900003
2004-01-23,1.14,0.029999999999999805,0.031294146702889804
2004-01-26,1.12,-0.019999999999999796,-0.018705853297109797
2004-01-27,1.1,-0.020000000000000018,-0.01870585329711002
2004-01-28,1.1,0.0,0.0012941467028900003
2004-01-29,1.16,0.05999999999999983,0.06129414670288983
2004-01-30,1.26,0.10000000000000009,0.1012941467028901
2004-02-02,1.11,-0.1499999999999999,-0.14870585329710992
2004-02-03,1.06,-0.050000000000000044,-0.048705853297110045
2004-02-04,1.21,0.1499999999999999,0.1512941467028899
2004-02-05,1.26,0.050000000000000044,0.051294146702890044
2004-02-06,1.1,-0.15999999999999992,-0.15870585329710993
2004-02-09,1.11,0.010000000000000009,0.01129414670289001
2004-02-10,1.12,0.010000000000000009,0.01129414670289001
2004-02-11,1.11,-0.010000000000000009,-0.008705853297110008
2004-02-12,1.12,0.010000000000000009,0.01129414670289001
2004-02-13,1.17,0.04999999999999982,0.05129414670288982
2004-02-17,1.13,-0.040000000000000036,-0.038705853297110036
2004-02-18,1.12,-0.009999999999999787,-0.008705853297109786
2004-02-19,1.16,0.039999999999999813,0.04129414670288981
2004-02-20,1.14,-0.020000000000000018,-0.01870585329711002
2004-02-23,1.11,-0.029999999999999805,-0.028705853297109805
2004-02-24,1.09,-0.020000000000000018,-0.01870585329711002
2004-02-25,1.12,0.030000000000000027,0.031294146702890026
2004-02-26,1.09,-0.030000000000000027,-0.028705853297110027
2004-02-27,1.18,0.08999999999999986,0.09129414670288986
2004-03-01,1.1,-0.07999999999999985,-0.07870585329710984
2004-03-02,1.13,0.029999999999999805,0.031294146702889804
2004-03-03,1.18,0.050000000000000044,0.051294146702890044
2004-03-04,1.09,-0.08999999999999986,-0.08870585329710985
2004-03-05,1.13,0.039999999999999813,0.04129414670288981
2004-03-08,1.11,-0.019999999999999796,-0.018705853297109797
2004-03-09,1.08,-0.030000000000000027,-0.028705853297110027
2004-03-10,1.12,0.040000000000000036,0.041294146702890035
2004-03-11,1.1,-0.020000000000000018,-0.01870585329711002
2004-03-12,1.1,0.0,0.0012941467028900003
2004-03-15,1.08,-0.020000000000000018,-0.01870585329711002
2004-03-16,1.09,0.010000000000000009,0.01129414670289001
2004-03-17,1.09,0.0,0.0012941467028900003
2004-03-18,1.09,0.0,0.0012941467028900003
2004-03-19,1.09,0.0,0.0012941467028900003
2004-03-22,1.2,0.10999999999999988,0.11129414670288988
2004-03-23,1.19,-0.010000000000000009,-0.008705853297110008
2004-03-24,1.19,0.0,0.0012941467028900003
2004-03-25,1.09,-0.09999999999999987,-0.09870585329710986
2004-03-26,1.09,0.0,0.0012941467028900003
2004-03-29,1.18,0.08999999999999986,0.09129414670288986
2004-03-30,1.13,-0.050000000000000044,-0.048705853297110045
2004-03-31,1.13,0.0,0.0012941467028900003
2004-04-01,1.1,-0.029999999999999805,-0.028705853297109805
2004-04-02,1.12,0.020000000000000018,0.021294146702890017
2004-04-05,1.14,0.019999999999999796,0.021294146702889795
2004-04-06,1.07,-0.06999999999999984,-0.06870585329710983
2004-04-07,1.11,0.040000000000000036,0.041294146702890035
2004-04-08,1.11,0.0,0.0012941467028900003
2004-04-12,1.22,0.10999999999999988,0.11129414670288988
2004-04-13,1.12,-0.09999999999999987,-0.09870585329710986
2004-04-14,1.1,-0.020000000000000018,-0.01870585329711002
2004-04-15,1.15,0.04999999999999982,0.05129414670288982
2004-04-16,1.19,0.040000000000000036,0.041294146702890035
2004-04-19,1.17,-0.020000000000000018,-0.01870585329711002
2004-04-20,1.09,-0.07999999999999985,-0.07870585329710984
2004-04-21,1.13,0.039999999999999813,0.04129414670288981
2004-04-22,1.13,0.0,0.0012941467028900003
2004-04-23,1.13,0.0,0.0012941467028900003
2004-04-26,1.12,-0.009999999999999787,-0.008705853297109786
2004-04-27,1.15,0.029999999999999805,0.031294146702889804
2004-04-28,1.13,-0.020000000000000018,-0.01870585329711002
2004-04-29,1.12,-0.009999999999999787,-0.008705853297109786
2004-04-30,1.13,0.009999999999999787,0.011294146702889788
2004-05-03,1.13,0.0,0.0012941467028900003
2004-05-04,1.13,0.0,0.0012941467028900003
2004-05-05,1.14,0.010000000000000009,0.01129414670289001
2004-05-06,1.13,-0.010000000000000009,-0.008705853297110008
2004-05-07,1.2,0.07000000000000006,0.07129414670289007
2004-05-10,1.17,-0.030000000000000027,-0.028705853297110027
2004-05-11,1.16,-0.010000000000000009,-0.008705853297110008
2004-05-12,1.16,0.0,0.0012941467028900003
2004-05-13,1.17,0.010000000000000009,0.01129414670289001
2004-05-14,1.18,0.010000000000000009,0.01129414670289001
2004-05-17,1.15,-0.030000000000000027,-0.028705853297110027
2004-05-18,1.19,0.040000000000000036,0.041294146702890035
2004-05-19,1.18,-0.010000000000000009,-0.008705853297110008
2004-05-20,1.22,0.040000000000000036,0.041294146702890035
2004-05-21,1.26,0.040000000000000036,0.041294146702890035
2004-05-24,1.22,-0.040000000000000036,-0.038705853297110036
2004-05-25,1.21,-0.010000000000000009,-0.008705853297110008
2004-05-26,1.22,0.010000000000000009,0.01129414670289001
2004-05-27,1.24,0.020000000000000018,0.021294146702890017
2004-05-28,1.22,-0.020000000000000018,-0.01870585329711002
2004-06-01,1.2,-0.020000000000000018,-0.01870585329711002
2004-06-02,1.27,0.07000000000000006,0.07129414670289007
2004-06-03,1.31,0.040000000000000036,0.041294146702890035
2004-06-04,1.28,-0.030000000000000027,-0.028705853297110027
2004-06-07,1.28,0.0,0.0012941467028900003
2004-06-08,1.32,0.040000000000000036,0.041294146702890035
2004-06-09,1.38,0.05999999999999983,0.06129414670288983
2004-06-10,1.35,-0.029999999999999805,-0.028705853297109805
2004-06-11,1.4,0.04999999999999982,0.05129414670288982
2004-06-14,1.49,0.09000000000000008,0.09129414670289009
2004-06-15,1.42,-0.07000000000000006,-0.06870585329711006
2004-06-16,1.42,0.0,0.0012941467028900003
2004-06-17,1.42,0.0,0.0012941467028900003
2004-06-18,1.44,0.020000000000000018,0.021294146702890017
2004-06-21,1.45,0.010000000000000009,0.01129414670289001
2004-06-22,1.48,0.030000000000000027,0.031294146702890026
2004-06-23,1.52,0.040000000000000036,0.041294146702890035
2004-06-24,1.46,-0.06000000000000005,-0.058705853297110054
2004-06-25,1.51,0.050000000000000044,0.051294146702890044
2004-06-28,1.57,0.06000000000000005,0.06129414670289005
2004-06-29,1.6,0.030000000000000027,0.031294146702890026
2004-06-30,1.54,-0.06000000000000005,-0.058705853297110054
2004-07-01,1.48,-0.06000000000000005,-0.058705853297110054
2004-07-02,1.54,0.06000000000000005,0.06129414670289005
2004-07-06,1.46,-0.08000000000000007,-0.07870585329711006
2004-07-07,1.47,0.010000000000000009,0.01129414670289001
2004-07-08,1.52,0.050000000000000044,0.051294146702890044
2004-07-09,1.48,-0.040000000000000036,-0.038705853297110036
2004-07-12,1.47,-0.010000000000000009,-0.008705853297110008
2004-07-13,1.51,0.040000000000000036,0.041294146702890035
2004-07-14,1.5,-0.010000000000000009,-0.008705853297110008
2004-07-15,1.49,-0.010000000000000009,-0.008705853297110008
2004-07-16,1.53,0.040000000000000036,0.041294146702890035
2004-07-19,1.56,0.030000000000000027,0.031294146702890026
2004-07-20,1.6,0.040000000000000036,0.041294146702890035
2004-07-21,1.59,-0.010000000000000009,-0.008705853297110008
2004-07-22,1.58,-0.010000000000000009,-0.008705853297110008
2004-07-23,1.6,0.020000000000000018,0.021294146702890017
2004-07-26,1.61,0.010000000000000009,0.01129414670289001
2004-07-27,1.57,-0.040000000000000036,-0.038705853297110036
2004-07-28,1.64,0.06999999999999984,0.07129414670288985
2004-07-29,1.72,0.08000000000000007,0.08129414670289008
2004-07-30,1.61,-0.10999999999999988,-0.10870585329710987
2004-08-02,1.61,0.0,0.0012941467028900003
2004-08-03,1.67,0.05999999999999983,0.06129414670288983
2004-08-04,1.62,-0.04999999999999982,-0.04870585329710982
2004-08-05,1.62,0.0,0.0012941467028900003
2004-08-06,1.69,0.06999999999999984,0.07129414670288985
2004-08-09,1.7,0.010000000000000009,0.01129414670289001
2004-08-10,1.73,0.030000000000000027,0.031294146702890026
2004-08-11,1.73,0.0,0.0012941467028900003
2004-08-12,1.65,-0.08000000000000007,-0.07870585329711006
2004-08-13,1.65,0.0,0.0012941467028900003
2004-08-16,1.7,0.050000000000000044,0.051294146702890044
2004-08-17,1.69,-0.010000000000000009,-0.008705853297110008
2004-08-18,1.71,0.020000000000000018,0.021294146702890017
2004-08-19,1.68,-0.030000000000000027,-0.028705853297110027
2004-08-20,1.71,0.030000000000000027,0.031294146702890026
2004-08-23,1.68,-0.030000000000000027,-0.028705853297110027
2004-08-24,1.74,0.06000000000000005,0.06129414670289005
2004-08-25,1.74,0.0,0.0012941467028900003
2004-08-26,1.74,0.0,0.0012941467028900003
2004-08-27,1.83,0.09000000000000008,0.09129414670289009
2004-08-30,1.77,-0.06000000000000005,-0.058705853297110054
2004-08-31,1.72,-0.050000000000000044,-0.048705853297110045
2004-09-01,1.74,0.020000000000000018,0.021294146702890017
2004-09-02,1.75,0.010000000000000009,0.01129414670289001
2004-09-03,1.76,0.010000000000000009,0.01129414670289001
2004-09-07,1.83,0.07000000000000006,0.07129414670289007
2004-09-08,1.81,-0.020000000000000018,-0.01870585329711002
2004-09-09,1.77,-0.040000000000000036,-0.038705853297110036
2004-09-10,1.81,0.040000000000000036,0.041294146702890035
2004-09-13,1.81,0.0,0.0012941467028900003
2004-09-14,1.85,0.040000000000000036,0.041294146702890035
2004-09-15,1.81,-0.040000000000000036,-0.038705853297110036
2004-09-16,1.83,0.020000000000000018,0.021294146702890017
2004-09-17,1.89,0.05999999999999983,0.06129414670288983
2004-09-20,1.87,-0.019999999999999796,-0.018705853297109797
2004-09-21,1.87,0.0,0.0012941467028900003
2004-09-22,1.91,0.039999999999999813,0.04129414670288981
2004-09-23,1.91,0.0,0.0012941467028900003
2004-09-24,1.91,0.0,0.0012941467028900003
2004-09-27,1.9,-0.010000000000000009,-0.008705853297110008
2004-09-28,1.93,0.030000000000000027,0.031294146702890026
2004-09-29,1.9,-0.030000000000000027,-0.028705853297110027
2004-09-30,1.87,-0.029999999999999805,-0.028705853297109805
2004-10-01,1.91,0.039999999999999813,0.04129414670288981
2004-10-04,1.93,0.020000000000000018,0.021294146702890017
2004-10-05,1.94,0.010000000000000009,0.01129414670289001
2004-10-06,1.95,0.010000000000000009,0.01129414670289001
2004-10-07,1.94,-0.010000000000000009,-0.008705853297110008
2004-10-08,1.95,0.010000000000000009,0.01129414670289001
2004-10-12,1.98,0.030000000000000027,0.031294146702890026
2004-10-13,1.98,0.0,0.0012941467028900003
2004-10-14,1.97,-0.010000000000000009,-0.008705853297110008
2004-10-15,1.94,-0.030000000000000027,-0.028705853297110027
2004-10-18,1.99,0.050000000000000044,0.051294146702890044
2004-10-19,2.01,0.019999999999999796,0.021294146702889795
2004-10-20,2.03,0.020000000000000018,0.021294146702890017
2004-10-21,2.02,-0.009999999999999787,-0.008705853297109786
2004-10-22,2.07,0.04999999999999982,0.05129414670288982
2004-10-25,2.02,-0.04999999999999982,-0.04870585329710982
2004-10-26,2.01,-0.010000000000000231,-0.00870585329711023
2004-10-27,2.04,0.03000000000000025,0.03129414670289025
2004-10-28,2.1,0.06000000000000005,0.06129414670289005
2004-10-29,2.15,0.04999999999999982,0.05129414670288982
2004-11-01,2.1,-0.04999999999999982,-0.04870585329710982
2004-11-02,2.11,0.009999999999999787,0.011294146702889788
2004-11-03,2.14,0.03000000000000025,0.03129414670289025
2004-11-04,2.18,0.040000000000000036,0.041294146702890035
2004-11-05,2.18,0.0,0.0012941467028900003
2004-11-08,2.21,0.029999999999999805,0.031294146702889804
2004-11-09,2.25,0.040000000000000036,0.041294146702890035
2004-11-10,2.27,0.020000000000000018,0.021294146702890017
2004-11-12,2.29,0.020000000000000018,0.021294146702890017
2004-11-15,2.28,-0.010000000000000231,-0.00870585329711023
2004-11-16,2.28,0.0,0.0012941467028900003
2004-11-17,2.27,-0.009999999999999787,-0.008705853297109786
2004-11-18,2.28,0.009999999999999787,0.011294146702889788
2004-11-19,2.31,0.03000000000000025,0.03129414670289025
2004-11-22,2.32,0.009999999999999787,0.011294146702889788
2004-11-23,2.31,-0.009999999999999787,-0.008705853297109786
2004-11-24,2.35,0.040000000000000036,0.041294146702890035
2004-11-26,2.3,-0.050000000000000266,-0.04870585329711027
2004-11-29,2.34,0.040000000000000036,0.041294146702890035
2004-11-30,2.37,0.03000000000000025,0.03129414670289025
2004-12-01,2.36,-0.010000000000000231,-0.00870585329711023
2004-12-02,2.41,0.050000000000000266,0.051294146702890266
2004-12-03,2.45,0.040000000000000036,0.041294146702890035
2004-12-06,2.38,-0.07000000000000028,-0.06870585329711028
2004-12-07,2.39,0.010000000000000231,0.011294146702890232
2004-12-08,2.45,0.06000000000000005,0.06129414670289005
2004-12-09,2.44,-0.010000000000000231,-0.00870585329711023
2004-12-10,2.48,0.040000000000000036,0.041294146702890035
2004-12-13,2.49,0.010000000000000231,0.011294146702890232
2004-12-14,2.44,-0.050000000000000266,-0.04870585329711027
2004-12-15,2.49,0.050000000000000266,0.051294146702890266
2004-12-16,2.5,0.009999999999999787,0.011294146702889788
2004-12-17,2.48,-0.020000000000000018,-0.01870585329711002
2004-12-20,2.51,0.029999999999999805,0.031294146702889804
2004-12-21,2.55,0.040000000000000036,0.041294146702890035
2004-12-22,2.56,0.010000000000000231,0.011294146702890232
2004-12-23,2.52,-0.040000000000000036,-0.038705853297110036
2004-12-28,2.55,0.029999999999999805,0.031294146702889804
2004-12-29,2.56,0.010000000000000231,0.011294146702890232
2004-12-30,2.58,0.020000000000000018,0.021294146702890017
2004-12-31,2.57,-0.010000000000000231,-0.00870585329711023
2005-01-03,2.54,-0.029999999999999805,-0.028705853297109805
2005-01-04,2.5,-0.040000000000000036,-0.038705853297110036
2005-01-05,2.51,0.009999999999999787,0.011294146702889788
2005-01-06,2.59,0.08000000000000007,0.08129414670289008
2005-01-07,2.61,0.020000000000000018,0.021294146702890017
2005-01-10,2.58,-0.029999999999999805,-0.028705853297109805
2005-01-11,2.56,-0.020000000000000018,-0.01870585329711002
2005-01-12,2.63,0.06999999999999984,0.07129414670288985
2005-01-13,2.59,-0.040000000000000036,-0.038705853297110036
2005-01-14,2.59,0.0,0.0012941467028900003
2005-01-18,2.61,0.020000000000000018,0.021294146702890017
2005-01-19,2.59,-0.020000000000000018,-0.01870585329711002
2005-01-20,2.63,0.040000000000000036,0.041294146702890035
2005-01-21,2.65,0.020000000000000018,0.021294146702890017
2005-01-24,2.64,-0.009999999999999787,-0.008705853297109786
2005-01-25,2.69,0.04999999999999982,0.05129414670288982
2005-01-26,2.64,-0.04999999999999982,-0.04870585329710982
2005-01-27,2.69,0.04999999999999982,0.05129414670288982
