Date,Values,Delta Calculations,Delta - Mean(0.000199343724364)
1991-11-13,0.605,-0.0010000000000000009,-0.001199343724364001
1991-11-14,0.616,0.01100000000000001,0.01080065627563601
1991-11-15,0.623,0.007000000000000006,0.006800656275636007
1991-11-18,0.618,-0.0050000000000000044,-0.005199343724364004
1991-11-19,0.61,-0.008000000000000007,-0.008199343724364008
1991-11-20,0.621,0.01100000000000001,0.01080065627563601
1991-11-21,0.611,-0.010000000000000009,-0.01019934372436401
1991-11-22,0.596,-0.015000000000000013,-0.015199343724364014
1991-11-25,0.593,-0.0030000000000000027,-0.0031993437243640027
1991-11-26,0.585,-0.008000000000000007,-0.008199343724364008
1991-11-27,0.591,0.006000000000000005,0.005800656275636006
1991-11-28,0.591,0.0,-0.000199343724364
1991-11-29,0.584,-0.007000000000000006,-0.007199343724364006
1991-12-02,0.572,-0.0119999999999999,-0.0121993437243639
1991-12-03,0.548,-0.024000000000000132,-0.024199343724364133
1991-12-04,0.555,0.007000000000000117,0.006800656275636118
1991-12-05,0.54,-0.015000000000000013,-0.015199343724364014
1991-12-06,0.525,-0.015000000000000013,-0.015199343724364014
1991-12-09,0.506,-0.019000000000000017,-0.019199343724364017
1991-12-10,0.503,-0.0030000000000000027,-0.0031993437243640027
1991-12-11,0.503,0.0,-0.000199343724364
1991-12-12,0.516,0.013000000000000012,0.012800656275636011
1991-12-13,0.519,0.0030000000000000027,0.0028006562756360026
1991-12-16,0.519,0.0,-0.000199343724364
1991-12-17,0.518,-0.0010000000000000009,-0.001199343724364001
1991-12-18,0.513,-0.0050000000000000044,-0.005199343724364004
1991-12-19,0.507,-0.006000000000000005,-0.006199343724364005
1991-12-20,0.494,-0.013000000000000012,-0.013199343724364012
1991-12-23,0.499,0.0050000000000000044,0.004800656275636005
1991-12-24,0.51,0.01100000000000001,0.01080065627563601
1991-12-26,0.499,-0.01100000000000001,-0.01119934372436401
1991-12-27,0.503,0.0040000000000000036,0.0038006562756360035
1991-12-30,0.501,-0.0020000000000000018,-0.002199343724364002
1991-12-31,0.514,0.013000000000000012,0.012800656275636011
1992-01-02,0.523,0.009000000000000008,0.008800656275636008
1992-01-03,0.522,-0.0010000000000000009,-0.001199343724364001
1992-01-06,0.521,-0.0010000000000000009,-0.001199343724364001
1992-01-07,0.492,-0.02899999999999997,-0.02919934372436397
1992-01-08,0.475,-0.01700000000000007,-0.01719934372436407
1992-01-09,0.47,-0.0050000000000000044,-0.005199343724364004
1992-01-10,0.49,0.020000000000000018,0.019800656275636017
1992-01-13,0.501,0.01100000000000001,0.01080065627563601
1992-01-14,0.497,-0.003999999999999948,-0.004199343724363948
1992-01-15,0.502,0.004999999999999949,0.004800656275635949
1992-01-16,0.515,0.013000000000000012,0.012800656275636011
1992-01-17,0.522,0.007000000000000006,0.006800656275636007
1992-01-20,0.512,-0.010000000000000009,-0.01019934372436401
1992-01-21,0.5,-0.01200000000000001,-0.012199343724364011
1992-01-22,0.506,0.006000000000000005,0.005800656275636006
1992-01-23,0.498,-0.008000000000000007,-0.008199343724364008
1992-01-24,0.503,0.0050000000000000044,0.004800656275636005
1992-01-27,0.515,0.01200000000000001,0.01180065627563601
1992-01-28,0.506,-0.009000000000000008,-0.009199343724364008
1992-01-29,0.517,0.01100000000000001,0.01080065627563601
1992-01-30,0.538,0.020999999999999908,0.020800656275635907
1992-01-31,0.54,0.002000000000000113,0.0018006562756361128
1992-02-03,0.543,0.0029999999999998916,0.0028006562756358916
1992-02-04,0.554,0.01100000000000001,0.01080065627563601
1992-02-05,0.562,0.008000000000000118,0.0078006562756361185
1992-02-06,0.56,-0.0020000000000000018,-0.002199343724364002
1992-02-07,0.563,0.0029999999999998916,0.0028006562756358916
1992-02-10,0.554,-0.009000000000000008,-0.009199343724364008
1992-02-11,0.538,-0.016000000000000014,-0.016199343724364015
1992-02-12,0.54,0.002000000000000113,0.0018006562756361128
1992-02-13,0.543,0.0029999999999998916,0.0028006562756358916
1992-02-14,0.531,-0.0119999999999999,-0.0121993437243639
1992-02-17,0.531,0.0,-0.000199343724364
1992-02-18,0.51,-0.02100000000000002,-0.02119934372436402
1992-02-19,0.517,0.007000000000000006,0.006800656275636007
1992-02-20,0.514,-0.0030000000000000027,-0.0031993437243640027
1992-02-21,0.525,0.01100000000000001,0.01080065627563601
1992-02-24,0.513,-0.01200000000000001,-0.012199343724364011
1992-02-25,0.516,0.0030000000000000027,0.0028006562756360026
1992-02-26,0.523,0.007000000000000006,0.006800656275636007
1992-02-27,0.544,0.02100000000000002,0.020800656275636018
1992-02-28,0.535,-0.009000000000000008,-0.009199343724364008
1992-03-02,0.528,-0.007000000000000006,-0.007199343724364006
1992-03-03,0.529,0.0010000000000000009,0.0008006562756360009
1992-03-04,0.544,0.015000000000000013,0.014800656275636013
1992-03-05,0.538,-0.006000000000000116,-0.006199343724364116
1992-03-06,0.52,-0.017999999999999905,-0.018199343724363905
1992-03-09,0.543,0.02299999999999991,0.02280065627563591
1992-03-10,0.555,0.012000000000000122,0.011800656275636121
1992-03-11,0.547,-0.008000000000000007,-0.008199343724364008
1992-03-12,0.555,0.008000000000000007,0.0078006562756360075
1992-03-13,0.565,0.009999999999999898,0.009800656275635897
1992-03-16,0.573,0.008000000000000007,0.0078006562756360075
1992-03-17,0.573,0.0,-0.000199343724364
1992-03-18,0.56,-0.0129999999999999,-0.013199343724363901
1992-03-19,0.563,0.0029999999999998916,0.0028006562756358916
1992-03-20,0.544,-0.018999999999999906,-0.019199343724363906
1992-03-23,0.546,0.0020000000000000018,0.0018006562756360017
1992-03-24,0.549,0.0029999999999998916,0.0028006562756358916
1992-03-25,0.548,-0.0010000000000000009,-0.001199343724364001
1992-03-26,0.557,0.009000000000000119,0.008800656275636119
1992-03-27,0.556,-0.0010000000000000009,-0.001199343724364001
1992-03-30,0.585,0.028999999999999915,0.028800656275635914
1992-03-31,0.592,0.007000000000000117,0.006800656275636118
1992-04-01,0.609,0.016999999999999904,0.016800656275635904
1992-04-02,0.602,-0.007000000000000006,-0.007199343724364006
1992-04-03,0.607,0.0050000000000000044,0.004800656275636005
1992-04-06,0.613,0.006000000000000005,0.005800656275636006
1992-04-07,0.607,-0.006000000000000005,-0.006199343724364005
1992-04-08,0.606,-0.0010000000000000009,-0.001199343724364001
1992-04-09,0.598,-0.008000000000000007,-0.008199343724364008
1992-04-10,0.595,-0.0030000000000000027,-0.0031993437243640027
1992-04-13,0.579,-0.016000000000000014,-0.016199343724364015
1992-04-14,0.565,-0.014000000000000012,-0.014199343724364013
1992-04-15,0.58,0.015000000000000013,0.014800656275636013
1992-04-16,0.6,0.020000000000000018,0.019800656275636017
1992-04-20,0.607,0.007000000000000006,0.006800656275636007
1992-04-21,0.619,0.01200000000000001,0.01180065627563601
1992-04-22,0.61,-0.009000000000000008,-0.009199343724364008
1992-04-23,0.607,-0.0030000000000000027,-0.0031993437243640027
1992-04-24,0.611,0.0040000000000000036,0.0038006562756360035
1992-04-27,0.61,-0.0010000000000000009,-0.001199343724364001
1992-04-28,0.627,0.017000000000000015,0.016800656275636015
1992-04-29,0.632,0.0050000000000000044,0.004800656275636005
1992-04-30,0.632,0.0,-0.000199343724364
1992-05-01,0.636,0.0040000000000000036,0.0038006562756360035
1992-05-04,0.653,0.017000000000000015,0.016800656275636015
1992-05-05,0.647,-0.006000000000000005,-0.006199343724364005
1992-05-06,0.644,-0.0030000000000000027,-0.0031993437243640027
1992-05-07,0.639,-0.0050000000000000044,-0.005199343724364004
1992-05-08,0.64,0.0010000000000000009,0.0008006562756360009
1992-05-11,0.645,0.0050000000000000044,0.004800656275636005
1992-05-12,0.639,-0.006000000000000005,-0.006199343724364005
1992-05-13,0.625,-0.014000000000000012,-0.014199343724364013
1992-05-14,0.614,-0.01100000000000001,-0.01119934372436401
1992-05-15,0.614,0.0,-0.000199343724364
1992-05-18,0.611,-0.0030000000000000027,-0.0031993437243640027
1992-05-19,0.604,-0.007000000000000006,-0.007199343724364006
1992-05-20,0.614,0.010000000000000009,0.009800656275636008
1992-05-21,0.624,0.010000000000000009,0.009800656275636008
1992-05-22,0.63,0.006000000000000005,0.005800656275636006
1992-05-26,0.65,0.020000000000000018,0.019800656275636017
1992-05-27,0.642,-0.008000000000000007,-0.008199343724364008
1992-05-28,0.641,-0.001000000000000112,-0.001199343724364112
1992-05-29,0.654,0.013000000000000123,0.012800656275636122
1992-06-01,0.648,-0.006000000000000005,-0.006199343724364005
1992-06-02,0.648,0.0,-0.000199343724364
1992-06-03,0.66,0.01200000000000001,0.01180065627563601
1992-06-04,0.659,-0.0010000000000000009,-0.001199343724364001
1992-06-05,0.66,0.0010000000000000009,0.0008006562756360009
1992-06-08,0.66,0.0,-0.000199343724364
1992-06-09,0.652,-0.008000000000000007,-0.008199343724364008
1992-06-10,0.659,0.007000000000000006,0.006800656275636007
1992-06-11,0.649,-0.010000000000000009,-0.01019934372436401
1992-06-12,0.646,-0.0030000000000001137,-0.0031993437243641137
1992-06-15,0.643,-0.0029999999999998916,-0.0031993437243638917
1992-06-16,0.638,-0.0050000000000000044,-0.005199343724364004
1992-06-17,0.64,0.0020000000000000018,0.0018006562756360017
1992-06-18,0.636,-0.0040000000000000036,-0.004199343724364003
1992-06-19,0.637,0.0010000000000000009,0.0008006562756360009
1992-06-22,0.636,-0.0010000000000000009,-0.001199343724364001
1992-06-23,0.639,0.0030000000000000027,0.0028006562756360026
1992-06-24,0.638,-0.0010000000000000009,-0.001199343724364001
1992-06-25,0.621,-0.017000000000000015,-0.017199343724364016
1992-06-26,0.615,-0.006000000000000005,-0.006199343724364005
1992-06-29,0.606,-0.009000000000000008,-0.009199343724364008
1992-06-30,0.596,-0.010000000000000009,-0.01019934372436401
1992-07-01,0.599,0.0030000000000000027,0.0028006562756360026
1992-07-02,0.603,0.0040000000000000036,0.0038006562756360035
1992-07-03,0.603,0.0,-0.000199343724364
1992-07-06,0.597,-0.006000000000000005,-0.006199343724364005
1992-07-07,0.583,-0.014000000000000012,-0.014199343724364013
1992-07-08,0.567,-0.015999999999999903,-0.016199343724363904
1992-07-09,0.569,0.0019999999999998908,0.0018006562756358907
1992-07-10,0.561,-0.007999999999999896,-0.008199343724363897
1992-07-13,0.562,0.0010000000000000009,0.0008006562756360009
1992-07-14,0.575,0.0129999999999999,0.0128006562756359
1992-07-15,0.584,0.009000000000000008,0.008800656275636008
1992-07-16,0.594,0.010000000000000009,0.009800656275636008
1992-07-17,0.582,-0.0119999999999999,-0.0121993437243639
1992-07-20,0.585,0.0029999999999998916,0.0028006562756358916
1992-07-21,0.59,0.0050000000000000044,0.004800656275636005
1992-07-22,0.588,-0.0020000000000000018,-0.002199343724364002
1992-07-23,0.594,0.006000000000000005,0.005800656275636006
1992-07-24,0.602,0.008000000000000007,0.0078006562756360075
1992-07-27,0.6,-0.0020000000000000018,-0.002199343724364002
1992-07-28,0.596,-0.0040000000000000036,-0.004199343724364003
1992-07-29,0.6,0.0040000000000000036,0.0038006562756360035
1992-07-30,0.584,-0.016000000000000014,-0.016199343724364015
1992-07-31,0.585,0.0010000000000000009,0.0008006562756360009
1992-08-03,0.578,-0.007000000000000006,-0.007199343724364006
1992-08-04,0.577,-0.0009999999999998899,-0.00119934372436389
1992-08-05,0.571,-0.006000000000000005,-0.006199343724364005
1992-08-06,0.587,0.016000000000000014,0.015800656275636014
1992-08-07,0.589,0.0019999999999998908,0.0018006562756358907
1992-08-10,0.586,-0.0030000000000000027,-0.0031993437243640027
1992-08-11,0.589,0.0030000000000000027,0.0028006562756360026
1992-08-12,0.595,0.006000000000000005,0.005800656275636006
1992-08-13,0.6,0.0050000000000000044,0.004800656275636005
1992-08-14,0.597,-0.0030000000000000027,-0.0031993437243640027
1992-08-17,0.605,0.008000000000000007,0.0078006562756360075
1992-08-18,0.612,0.007000000000000006,0.006800656275636007
1992-08-19,0.6,-0.01200000000000001,-0.012199343724364011
1992-08-20,0.605,0.0050000000000000044,0.004800656275636005
1992-08-21,0.591,-0.014000000000000012,-0.014199343724364013
1992-08-24,0.611,0.020000000000000018,0.019800656275636017
1992-08-25,0.608,-0.0030000000000000027,-0.0031993437243640027
1992-08-26,0.611,0.0030000000000000027,0.0028006562756360026
1992-08-27,0.609,-0.0020000000000000018,-0.002199343724364002
1992-08-28,0.638,0.029000000000000026,0.028800656275636025
1992-08-31,0.637,-0.0010000000000000009,-0.001199343724364001
1992-09-01,0.628,-0.009000000000000008,-0.009199343724364008
1992-09-02,0.613,-0.015000000000000013,-0.015199343724364014
1992-09-03,0.605,-0.008000000000000007,-0.008199343724364008
1992-09-04,0.605,0.0,-0.000199343724364
1992-09-07,0.605,0.0,-0.000199343724364
1992-09-08,0.606,0.0010000000000000009,0.0008006562756360009
1992-09-09,0.601,-0.0050000000000000044,-0.005199343724364004
1992-09-10,0.59,-0.01100000000000001,-0.01119934372436401
1992-09-11,0.588,-0.0020000000000000018,-0.002199343724364002
1992-09-14,0.602,0.014000000000000012,0.013800656275636012
1992-09-15,0.596,-0.006000000000000005,-0.006199343724364005
1992-09-16,0.598,0.0020000000000000018,0.0018006562756360017
1992-09-17,0.591,-0.007000000000000006,-0.007199343724364006
1992-09-18,0.579,-0.01200000000000001,-0.012199343724364011
1992-09-21,0.571,-0.007999999999999896,-0.008199343724363897
1992-09-22,0.572,0.0010000000000000009,0.0008006562756360009
1992-09-23,0.579,0.006999999999999895,0.006800656275635896
1992-09-24,0.576,-0.0029999999999998916,-0.0031993437243638917
1992-09-25,0.575,-0.001000000000000112,-0.001199343724364112
1992-09-28,0.576,0.001000000000000112,0.0008006562756361119
1992-09-29,0.568,-0.008000000000000118,-0.008199343724364119
1992-09-30,0.566,-0.0019999999999998908,-0.002199343724363891
1992-10-01,0.574,0.007999999999999896,0.0078006562756358965
1992-10-02,0.58,0.006000000000000005,0.005800656275636006
1992-10-05,0.588,0.008000000000000007,0.0078006562756360075
1992-10-06,0.585,-0.0030000000000000027,-0.0031993437243640027
1992-10-07,0.581,-0.0040000000000000036,-0.004199343724364003
1992-10-08,0.6,0.019000000000000017,0.018800656275636016
1992-10-09,0.6,0.0,-0.000199343724364
1992-10-12,0.607,0.007000000000000006,0.006800656275636007
1992-10-13,0.591,-0.016000000000000014,-0.016199343724364015
1992-10-14,0.587,-0.0039999999999998925,-0.004199343724363892
1992-10-15,0.605,0.017999999999999905,0.017800656275635904
1992-10-16,0.601,-0.0040000000000000036,-0.004199343724364003
1992-10-19,0.595,-0.006000000000000005,-0.006199343724364005
1992-10-20,0.605,0.010000000000000009,0.009800656275636008
1992-10-21,0.601,-0.0040000000000000036,-0.004199343724364003
1992-10-22,0.599,-0.0020000000000000018,-0.002199343724364002
1992-10-23,0.598,-0.0010000000000000009,-0.001199343724364001
1992-10-26,0.611,0.013000000000000012,0.012800656275636011
1992-10-27,0.611,0.0,-0.000199343724364
1992-10-28,0.605,-0.006000000000000005,-0.006199343724364005
1992-10-29,0.589,-0.016000000000000014,-0.016199343724364015
1992-10-30,0.592,0.0030000000000001137,0.0028006562756361137
1992-11-02,0.6,0.007999999999999896,0.0078006562756358965
1992-11-03,0.593,-0.007000000000000006,-0.007199343724364006
1992-11-04,0.573,-0.020000000000000018,-0.020199343724364018
1992-11-05,0.572,-0.0009999999999998899,-0.00119934372436389
1992-11-06,0.561,-0.01100000000000001,-0.01119934372436401
1992-11-09,0.559,-0.002000000000000113,-0.002199343724364113
1992-11-10,0.536,-0.02299999999999991,-0.02319934372436391
1992-11-11,0.528,-0.008000000000000007,-0.008199343724364008
1992-11-12,0.526,-0.0020000000000000018,-0.002199343724364002
1992-11-13,0.52,-0.006000000000000005,-0.006199343724364005
1992-11-16,0.532,0.01200000000000001,0.01180065627563601
1992-11-17,0.532,0.0,-0.000199343724364
1992-11-18,0.526,-0.006000000000000005,-0.006199343724364005
1992-11-19,0.534,0.008000000000000007,0.0078006562756360075
1992-11-20,0.538,0.0039999999999998925,0.0038006562756358925
1992-11-23,0.523,-0.014999999999999902,-0.015199343724363903
1992-11-24,0.509,-0.014000000000000012,-0.014199343724364013
1992-11-25,0.518,0.009000000000000008,0.008800656275636008
1992-11-27,0.518,0.0,-0.000199343724364
1992-11-30,0.509,-0.009000000000000008,-0.009199343724364008
1992-12-01,0.496,-0.013000000000000012,-0.013199343724364012
1992-12-02,0.495,-0.0010000000000000009,-0.001199343724364001
1992-12-03,0.484,-0.01100000000000001,-0.01119934372436401
1992-12-04,0.484,0.0,-0.000199343724364
1992-12-07,0.492,0.008000000000000063,0.007800656275636063
1992-12-08,0.484,-0.008000000000000063,-0.008199343724364063
1992-12-09,0.48,-0.0040000000000000036,-0.004199343724364003
1992-12-10,0.493,0.013000000000000012,0.012800656275636011
1992-12-11,0.49,-0.0030000000000000027,-0.0031993437243640027
1992-12-14,0.496,0.006000000000000005,0.005800656275636006
1992-12-15,0.497,0.0010000000000000564,0.0008006562756360564
1992-12-16,0.518,0.020999999999999963,0.020800656275635963
1992-12-17,0.527,0.009000000000000008,0.008800656275636008
1992-12-18,0.532,0.0050000000000000044,0.004800656275636005
1992-12-21,0.526,-0.006000000000000005,-0.006199343724364005
1992-12-22,0.523,-0.0030000000000000027,-0.0031993437243640027
1992-12-23,0.53,0.007000000000000006,0.006800656275636007
1992-12-24,0.53,0.0,-0.000199343724364
1992-12-28,0.523,-0.007000000000000006,-0.007199343724364006
1992-12-29,0.523,0.0,-0.000199343724364
1992-12-30,0.522,-0.0010000000000000009,-0.001199343724364001
1992-12-31,0.524,0.0020000000000000018,0.0018006562756360017
1993-01-04,0.518,-0.006000000000000005,-0.006199343724364005
1993-01-05,0.521,0.0030000000000000027,0.0028006562756360026
1993-01-06,0.521,0.0,-0.000199343724364
1993-01-07,0.512,-0.009000000000000008,-0.009199343724364008
1993-01-08,0.51,-0.0020000000000000018,-0.002199343724364002
1993-01-11,0.504,-0.006000000000000005,-0.006199343724364005
1993-01-12,0.488,-0.016000000000000014,-0.016199343724364015
1993-01-13,0.494,0.006000000000000005,0.005800656275636006
1993-01-14,0.504,0.010000000000000009,0.009800656275636008
1993-01-15,0.517,0.013000000000000012,0.012800656275636011
