Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2008-07-11,3.66,-0.009999999999999787,-0.008847402597399787
2008-07-14,3.66,0.0,0.0011525974026
2008-07-15,3.71,0.04999999999999982,0.05115259740259982
2008-07-16,3.72,0.010000000000000231,0.011152597402600231
2008-07-17,3.71,-0.010000000000000231,-0.00884740259740023
2008-07-18,3.64,-0.06999999999999984,-0.06884740259739984
2008-07-21,3.63,-0.010000000000000231,-0.00884740259740023
2008-07-22,3.65,0.020000000000000018,0.021152597402600018
2008-07-23,3.62,-0.029999999999999805,-0.028847402597399804
2008-07-24,3.71,0.08999999999999986,0.09115259740259986
2008-07-25,3.72,0.010000000000000231,0.011152597402600231
2008-07-28,3.76,0.03999999999999959,0.04115259740259959
2008-07-29,3.77,0.010000000000000231,0.011152597402600231
2008-07-30,3.77,0.0,0.0011525974026
2008-07-31,3.8,0.029999999999999805,0.031152597402599805
2008-08-01,3.81,0.010000000000000231,0.011152597402600231
2008-08-04,3.82,0.009999999999999787,0.011152597402599787
2008-08-05,3.84,0.020000000000000018,0.021152597402600018
2008-08-06,3.81,-0.029999999999999805,-0.028847402597399804
2008-08-07,3.85,0.040000000000000036,0.041152597402600036
2008-08-08,3.89,0.040000000000000036,0.041152597402600036
2008-08-11,3.91,0.020000000000000018,0.021152597402600018
2008-08-12,3.92,0.009999999999999787,0.011152597402599787
2008-08-13,3.95,0.03000000000000025,0.03115259740260025
2008-08-14,3.94,-0.010000000000000231,-0.00884740259740023
2008-08-15,3.97,0.03000000000000025,0.03115259740260025
2008-08-18,3.96,-0.010000000000000231,-0.00884740259740023
2008-08-19,3.95,-0.009999999999999787,-0.008847402597399787
2008-08-20,3.98,0.029999999999999805,0.031152597402599805
2008-08-21,3.94,-0.040000000000000036,-0.038847402597400035
2008-08-22,3.94,0.0,0.0011525974026
2008-08-25,3.99,0.050000000000000266,0.05115259740260027
2008-08-26,4.0,0.009999999999999787,0.011152597402599787
2008-08-27,4.0,0.0,0.0011525974026
2008-08-28,4.01,0.009999999999999787,0.011152597402599787
2008-08-29,3.99,-0.019999999999999574,-0.018847402597399573
2008-08-31,4.01,0.019999999999999574,0.021152597402599574
2008-09-01,4.03,0.020000000000000462,0.021152597402600462
2008-09-02,4.04,0.009999999999999787,0.011152597402599787
2008-09-03,4.08,0.040000000000000036,0.041152597402600036
2008-09-04,4.16,0.08000000000000007,0.08115259740260007
2008-09-05,4.25,0.08999999999999986,0.09115259740259986
2008-09-08,4.19,-0.05999999999999961,-0.05884740259739961
2008-09-09,4.29,0.09999999999999964,0.10115259740259964
2008-09-10,4.36,0.07000000000000028,0.07115259740260028
2008-09-11,4.43,0.0699999999999994,0.0711525974025994
2008-09-12,4.41,-0.019999999999999574,-0.018847402597399573
2008-09-15,4.82,0.41000000000000014,0.41115259740260013
2008-09-16,5.19,0.3700000000000001,0.3711525974026001
2008-09-17,5.49,0.2999999999999998,0.3011525974025998
2008-09-18,5.96,0.46999999999999975,0.47115259740259974
2008-09-19,5.63,-0.33000000000000007,-0.3288474025974001
2008-09-22,5.68,0.04999999999999982,0.05115259740259982
2008-09-23,5.87,0.1900000000000004,0.19115259740260038
2008-09-24,5.99,0.1200000000000001,0.1211525974026001
2008-09-25,6.05,0.05999999999999961,0.06115259740259961
2008-09-26,6.22,0.16999999999999993,0.17115259740259992
2008-09-29,6.43,0.20999999999999996,0.21115259740259995
2008-09-30,6.52,0.08999999999999986,0.09115259740259986
2008-10-01,6.59,0.07000000000000028,0.07115259740260028
2008-10-02,6.87,0.28000000000000025,0.28115259740260024
2008-10-03,7.0,0.1299999999999999,0.13115259740259988
2008-10-06,7.47,0.46999999999999975,0.47115259740259974
2008-10-07,7.54,0.07000000000000028,0.07115259740260028
2008-10-08,8.0,0.45999999999999996,0.46115259740259995
2008-10-09,8.21,0.21000000000000085,0.21115259740260084
2008-10-10,9.05,0.8399999999999999,0.8411525974025998
2008-10-13,9.16,0.10999999999999943,0.11115259740259943
2008-10-14,8.98,-0.17999999999999972,-0.17884740259739973
2008-10-15,9.51,0.5299999999999994,0.5311525974025993
2008-10-16,10.11,0.5999999999999996,0.6011525974025996
2008-10-17,10.34,0.23000000000000043,0.2311525974026004
2008-10-20,10.64,0.3000000000000007,0.3011525974026007
2008-10-21,10.67,0.02999999999999936,0.03115259740259936
2008-10-22,11.05,0.3800000000000008,0.38115259740260077
2008-10-23,12.44,1.3899999999999988,1.391152597402599
2008-10-24,13.21,0.7700000000000014,0.7711525974026013
2008-10-27,13.18,-0.030000000000001137,-0.028847402597401137
2008-10-28,13.88,0.7000000000000011,0.701152597402601
2008-10-29,13.8,-0.08000000000000007,-0.07884740259740007
2008-10-30,13.24,-0.5600000000000005,-0.5588474025974005
2008-10-31,13.24,0.0,0.0011525974026
2008-11-03,12.71,-0.5299999999999994,-0.5288474025973994
2008-11-04,12.05,-0.6600000000000001,-0.6588474025974002
2008-11-05,12.1,0.049999999999998934,0.051152597402598934
2008-11-06,12.21,0.11000000000000121,0.11115259740260121
2008-11-07,12.13,-0.08000000000000007,-0.07884740259740007
2008-11-10,12.03,-0.10000000000000142,-0.09884740259740142
2008-11-11,12.09,0.0600000000000005,0.0611525974026005
2008-11-12,12.39,0.3000000000000007,0.3011525974026007
2008-11-13,12.64,0.25,0.2511525974026
2008-11-14,12.71,0.07000000000000028,0.07115259740260028
2008-11-17,12.7,-0.010000000000001563,-0.008847402597401563
2008-11-18,13.03,0.33000000000000007,0.33115259740260006
2008-11-19,13.07,0.040000000000000924,0.041152597402600924
2008-11-20,13.42,0.34999999999999964,0.35115259740259963
2008-11-21,13.44,0.019999999999999574,0.021152597402599574
2008-11-24,13.44,0.0,0.0011525974026
2008-11-25,13.28,-0.16000000000000014,-0.15884740259740016
2008-11-26,13.28,0.0,0.0011525974026
2008-11-27,13.32,0.040000000000000924,0.041152597402600924
2008-11-28,13.16,-0.16000000000000014,-0.15884740259740016
2008-11-30,13.26,0.09999999999999964,0.10115259740259964
2008-12-01,13.16,-0.09999999999999964,-0.09884740259739964
2008-12-02,13.31,0.15000000000000036,0.15115259740260034
2008-12-03,13.25,-0.0600000000000005,-0.0588474025974005
2008-12-04,13.11,-0.14000000000000057,-0.13884740259740058
2008-12-05,13.23,0.120000000000001,0.121152597402601
2008-12-08,13.16,-0.07000000000000028,-0.06884740259740028
2008-12-09,13.11,-0.05000000000000071,-0.04884740259740071
2008-12-10,13.04,-0.07000000000000028,-0.06884740259740028
2008-12-11,12.89,-0.14999999999999858,-0.1488474025973986
2008-12-12,12.83,-0.0600000000000005,-0.0588474025974005
2008-12-15,12.79,-0.040000000000000924,-0.038847402597400923
2008-12-16,12.77,-0.019999999999999574,-0.018847402597399573
2008-12-17,12.89,0.120000000000001,0.121152597402601
2008-12-18,12.84,-0.05000000000000071,-0.04884740259740071
2008-12-19,12.77,-0.07000000000000028,-0.06884740259740028
2008-12-22,12.7,-0.07000000000000028,-0.06884740259740028
2008-12-23,12.74,0.040000000000000924,0.041152597402600924
2008-12-24,12.74,0.0,0.0011525974026
2008-12-26,12.75,0.009999999999999787,0.011152597402599787
2008-12-29,12.74,-0.009999999999999787,-0.008847402597399787
2008-12-30,12.77,0.02999999999999936,0.03115259740259936
2008-12-31,12.79,0.019999999999999574,0.021152597402599574
2009-01-02,12.81,0.02000000000000135,0.02115259740260135
2009-01-05,12.8,-0.009999999999999787,-0.008847402597399787
2009-01-06,12.54,-0.26000000000000156,-0.2588474025974016
2009-01-07,12.44,-0.09999999999999964,-0.09884740259739964
2009-01-08,12.41,-0.02999999999999936,-0.02884740259739936
2009-01-09,12.3,-0.10999999999999943,-0.10884740259739943
2009-01-12,12.07,-0.23000000000000043,-0.22884740259740044
2009-01-13,12.03,-0.040000000000000924,-0.038847402597400923
2009-01-14,11.98,-0.049999999999998934,-0.048847402597398934
2009-01-15,11.94,-0.040000000000000924,-0.038847402597400923
2009-01-16,11.88,-0.05999999999999872,-0.05884740259739872
2009-01-19,11.81,-0.07000000000000028,-0.06884740259740028
2009-01-20,11.61,-0.20000000000000107,-0.19884740259740108
2009-01-21,11.73,0.120000000000001,0.121152597402601
2009-01-22,11.68,-0.05000000000000071,-0.04884740259740071
2009-01-23,11.66,-0.019999999999999574,-0.018847402597399573
2009-01-26,11.6,-0.0600000000000005,-0.0588474025974005
2009-01-27,11.54,-0.0600000000000005,-0.0588474025974005
2009-01-28,11.5,-0.03999999999999915,-0.03884740259739915
2009-01-29,11.49,-0.009999999999999787,-0.008847402597399787
2009-01-30,11.42,-0.07000000000000028,-0.06884740259740028
2009-01-31,11.3,-0.11999999999999922,-0.11884740259739922
2009-02-02,11.41,0.10999999999999943,0.11115259740259943
2009-02-03,11.35,-0.0600000000000005,-0.0588474025974005
2009-02-04,11.32,-0.02999999999999936,-0.02884740259739936
2009-02-05,11.43,0.10999999999999943,0.11115259740259943
2009-02-06,11.47,0.040000000000000924,0.041152597402600924
2009-02-09,11.45,-0.02000000000000135,-0.01884740259740135
2009-02-10,11.54,0.08999999999999986,0.09115259740259986
2009-02-11,11.64,0.10000000000000142,0.10115259740260142
2009-02-12,11.69,0.049999999999998934,0.051152597402598934
2009-02-13,11.73,0.040000000000000924,0.041152597402600924
2009-02-16,11.76,0.02999999999999936,0.03115259740259936
2009-02-17,11.96,0.20000000000000107,0.20115259740260105
2009-02-18,12.04,0.0799999999999983,0.0811525974025983
2009-02-19,12.05,0.010000000000001563,0.011152597402601563
2009-02-20,12.1,0.049999999999998934,0.051152597402598934
2009-02-23,12.06,-0.03999999999999915,-0.03884740259739915
2009-02-24,12.13,0.07000000000000028,0.07115259740260028
2009-02-25,12.13,0.0,0.0011525974026
2009-02-26,12.04,-0.09000000000000163,-0.08884740259740163
2009-02-27,12.04,0.0,0.0011525974026
2009-02-28,12.16,0.120000000000001,0.121152597402601
2009-03-02,12.28,0.11999999999999922,0.12115259740259922
2009-03-03,12.37,0.08999999999999986,0.09115259740259986
2009-03-04,12.5,0.13000000000000078,0.13115259740260077
2009-03-05,12.49,-0.009999999999999787,-0.008847402597399787
2009-03-06,12.5,0.009999999999999787,0.011152597402599787
2009-03-09,12.55,0.05000000000000071,0.05115259740260071
2009-03-10,12.66,0.10999999999999943,0.11115259740259943
2009-03-11,12.6,-0.0600000000000005,-0.0588474025974005
2009-03-12,12.66,0.0600000000000005,0.0611525974026005
2009-03-13,12.57,-0.08999999999999986,-0.08884740259739986
2009-03-16,12.53,-0.040000000000000924,-0.038847402597400923
2009-03-17,12.37,-0.16000000000000014,-0.15884740259740016
2009-03-18,12.34,-0.02999999999999936,-0.02884740259739936
2009-03-19,12.27,-0.07000000000000028,-0.06884740259740028
2009-03-20,12.3,0.030000000000001137,0.031152597402601137
2009-03-23,12.21,-0.08999999999999986,-0.08884740259739986
2009-03-24,12.0,-0.21000000000000085,-0.20884740259740087
2009-03-25,11.9,-0.09999999999999964,-0.09884740259739964
2009-03-26,11.83,-0.07000000000000028,-0.06884740259740028
2009-03-27,11.89,0.0600000000000005,0.0611525974026005
2009-03-30,11.93,0.03999999999999915,0.04115259740259915
2009-03-31,11.88,-0.049999999999998934,-0.048847402597398934
2009-04-01,11.84,-0.040000000000000924,-0.038847402597400923
2009-04-02,11.68,-0.16000000000000014,-0.15884740259740016
2009-04-03,11.62,-0.0600000000000005,-0.0588474025974005
2009-04-06,11.59,-0.02999999999999936,-0.02884740259739936
2009-04-07,11.51,-0.08000000000000007,-0.07884740259740007
2009-04-08,11.52,0.009999999999999787,0.011152597402599787
2009-04-09,11.52,0.0,0.0011525974026
2009-04-13,11.53,0.009999999999999787,0.011152597402599787
2009-04-14,11.31,-0.21999999999999886,-0.21884740259739888
2009-04-15,11.12,-0.19000000000000128,-0.1888474025974013
2009-04-16,10.99,-0.129999999999999,-0.12884740259739902
2009-04-17,10.88,-0.10999999999999943,-0.10884740259739943
2009-04-20,10.96,0.08000000000000007,0.08115259740260007
2009-04-21,11.06,0.09999999999999964,0.10115259740259964
2009-04-22,11.01,-0.05000000000000071,-0.04884740259740071
2009-04-23,10.98,-0.02999999999999936,-0.02884740259739936
2009-04-24,10.98,0.0,0.0011525974026
2009-04-27,10.96,-0.019999999999999574,-0.018847402597399573
2009-04-28,10.84,-0.120000000000001,-0.118847402597401
2009-04-29,10.74,-0.09999999999999964,-0.09884740259739964
2009-04-30,10.87,0.129999999999999,0.131152597402599
2009-05-01,10.87,0.0,0.0011525974026
2009-05-04,10.78,-0.08999999999999986,-0.08884740259739986
2009-05-05,10.71,-0.06999999999999851,-0.06884740259739851
2009-05-06,10.57,-0.14000000000000057,-0.13884740259740058
2009-05-07,10.38,-0.1899999999999995,-0.18884740259739952
2009-05-08,10.2,-0.1800000000000015,-0.1788474025974015
2009-05-11,10.14,-0.05999999999999872,-0.05884740259739872
2009-05-12,10.05,-0.08999999999999986,-0.08884740259739986
2009-05-13,10.06,0.009999999999999787,0.011152597402599787
2009-05-14,10.07,0.009999999999999787,0.011152597402599787
2009-05-15,9.99,-0.08000000000000007,-0.07884740259740007
2009-05-18,9.96,-0.02999999999999936,-0.02884740259739936
2009-05-19,9.79,-0.1700000000000017,-0.16884740259740172
2009-05-20,9.45,-0.33999999999999986,-0.33884740259739987
2009-05-21,9.42,-0.02999999999999936,-0.02884740259739936
2009-05-22,9.32,-0.09999999999999964,-0.09884740259739964
2009-05-25,9.22,-0.09999999999999964,-0.09884740259739964
2009-05-26,9.21,-0.009999999999999787,-0.008847402597399787
2009-05-27,9.15,-0.0600000000000005,-0.0588474025974005
2009-05-28,9.17,0.019999999999999574,0.021152597402599574
2009-05-29,9.22,0.05000000000000071,0.05115259740260071
2009-05-31,8.4,-0.8200000000000003,-0.8188474025974003
2009-06-01,8.24,-0.16000000000000014,-0.15884740259740016
2009-06-02,8.19,-0.05000000000000071,-0.04884740259740071
2009-06-03,8.18,-0.009999999999999787,-0.008847402597399787
2009-06-04,8.05,-0.129999999999999,-0.12884740259739902
2009-06-05,7.92,-0.13000000000000078,-0.1288474025974008
2009-06-08,7.62,-0.2999999999999998,-0.29884740259739984
2009-06-09,7.58,-0.040000000000000036,-0.038847402597400035
2009-06-10,7.56,-0.020000000000000462,-0.01884740259740046
2009-06-11,7.56,0.0,0.0011525974026
2009-06-12,7.55,-0.009999999999999787,-0.008847402597399787
2009-06-15,7.57,0.020000000000000462,0.021152597402600462
2009-06-16,7.58,0.009999999999999787,0.011152597402599787
2009-06-17,7.64,0.05999999999999961,0.06115259740259961
2009-06-18,7.63,-0.009999999999999787,-0.008847402597399787
2009-06-19,7.68,0.04999999999999982,0.05115259740259982
2009-06-22,7.76,0.08000000000000007,0.08115259740260007
2009-06-23,7.83,0.07000000000000028,0.07115259740260028
2009-06-24,7.87,0.040000000000000036,0.041152597402600036
2009-06-25,7.88,0.009999999999999787,0.011152597402599787
2009-06-26,7.83,-0.04999999999999982,-0.04884740259739982
2009-06-29,7.77,-0.0600000000000005,-0.0588474025974005
2009-06-30,7.23,-0.5399999999999991,-0.5388474025973992
2009-07-01,7.15,-0.08000000000000007,-0.07884740259740007
2009-07-02,7.13,-0.020000000000000462,-0.01884740259740046
2009-07-03,7.11,-0.019999999999999574,-0.018847402597399573
2009-07-06,7.14,0.02999999999999936,0.03115259740259936
2009-07-07,7.09,-0.04999999999999982,-0.04884740259739982
2009-07-08,7.07,-0.019999999999999574,-0.018847402597399573
2009-07-09,7.06,-0.010000000000000675,-0.008847402597400675
2009-07-10,7.11,0.05000000000000071,0.05115259740260071
2009-07-13,7.1,-0.010000000000000675,-0.008847402597400675
2009-07-14,7.04,-0.05999999999999961,-0.05884740259739961
2009-07-15,6.96,-0.08000000000000007,-0.07884740259740007
2009-07-16,6.92,-0.040000000000000036,-0.038847402597400035
2009-07-17,6.84,-0.08000000000000007,-0.07884740259740007
2009-07-20,6.8,-0.040000000000000036,-0.038847402597400035
2009-07-21,6.75,-0.04999999999999982,-0.04884740259739982
2009-07-22,6.7,-0.04999999999999982,-0.04884740259739982
2009-07-23,6.57,-0.1299999999999999,-0.1288474025973999
2009-07-24,6.49,-0.08000000000000007,-0.07884740259740007
2009-07-27,6.42,-0.07000000000000028,-0.06884740259740028
2009-07-28,6.42,0.0,0.0011525974026
2009-07-29,6.38,-0.040000000000000036,-0.038847402597400035
2009-07-30,6.31,-0.07000000000000028,-0.06884740259740028
2009-07-31,6.26,-0.04999999999999982,-0.04884740259739982
2009-08-03,6.14,-0.1200000000000001,-0.1188474025974001
2009-08-04,5.94,-0.1999999999999993,-0.1988474025973993
2009-08-05,5.88,-0.0600000000000005,-0.0588474025974005
2009-08-06,5.75,-0.1299999999999999,-0.1288474025973999
2009-08-07,5.65,-0.09999999999999964,-0.09884740259739964
2009-08-10,5.64,-0.010000000000000675,-0.008847402597400675
2009-08-11,5.68,0.040000000000000036,0.041152597402600036
2009-08-12,5.73,0.05000000000000071,0.05115259740260071
2009-08-13,5.71,-0.020000000000000462,-0.01884740259740046
2009-08-14,5.73,0.020000000000000462,0.021152597402600462
2009-08-17,5.77,0.03999999999999915,0.04115259740259915
2009-08-18,5.75,-0.019999999999999574,-0.018847402597399573
2009-08-19,5.77,0.019999999999999574,0.021152597402599574
2009-08-20,5.74,-0.02999999999999936,-0.02884740259739936
2009-08-21,5.67,-0.07000000000000028,-0.06884740259740028
2009-08-24,5.63,-0.040000000000000036,-0.038847402597400035
2009-08-25,5.65,0.020000000000000462,0.021152597402600462
2009-08-26,5.61,-0.040000000000000036,-0.038847402597400035
2009-08-27,5.6,-0.010000000000000675,-0.008847402597400675
2009-08-28,5.56,-0.040000000000000036,-0.038847402597400035
2009-08-31,5.58,0.020000000000000462,0.021152597402600462
2009-09-01,5.6,0.019999999999999574,0.021152597402599574
2009-09-02,5.59,-0.009999999999999787,-0.008847402597399787
2009-09-03,5.58,-0.009999999999999787,-0.008847402597399787
2009-09-04,5.56,-0.020000000000000462,-0.01884740259740046
2009-09-07,5.54,-0.019999999999999574,-0.018847402597399573
2009-09-08,5.49,-0.04999999999999982,-0.04884740259739982
2009-09-09,5.39,-0.10000000000000053,-0.09884740259740053
2009-09-10,5.4,0.010000000000000675,0.011152597402600675
2009-09-11,5.35,-0.05000000000000071,-0.04884740259740071
2009-09-14,5.27,-0.08000000000000007,-0.07884740259740007
2009-09-15,5.17,-0.09999999999999964,-0.09884740259739964
2009-09-16,5.1,-0.07000000000000028,-0.06884740259740028
2009-09-17,5.01,-0.08999999999999986,-0.08884740259739986
2009-09-18,5.02,0.009999999999999787,0.011152597402599787
2009-09-21,5.01,-0.009999999999999787,-0.008847402597399787
2009-09-22,4.98,-0.02999999999999936,-0.02884740259739936
2009-09-23,4.94,-0.040000000000000036,-0.038847402597400035
2009-09-24,4.95,0.009999999999999787,0.011152597402599787
2009-09-25,4.93,-0.020000000000000462,-0.01884740259740046
2009-09-28,4.94,0.010000000000000675,0.011152597402600675
2009-09-29,4.88,-0.0600000000000005,-0.0588474025974005
2009-09-30,4.94,0.0600000000000005,0.0611525974026005
2009-10-01,4.94,0.0,0.0011525974026
2009-10-02,4.99,0.04999999999999982,0.05115259740259982
2009-10-05,4.97,-0.020000000000000462,-0.01884740259740046
2009-10-06,4.92,-0.04999999999999982,-0.04884740259739982
2009-10-07,4.9,-0.019999999999999574,-0.018847402597399573
2009-10-08,4.85,-0.05000000000000071,-0.04884740259740071
