Date,Values,Delta Calculations,Delta - Mean(0.000266134397871)
2013-02-08,2.87,-0.009999999999999787,-0.010266134397870786
2013-02-11,2.87,0.0,-0.000266134397871
2013-02-12,2.85,-0.020000000000000018,-0.02026613439787102
2013-02-13,2.83,-0.020000000000000018,-0.02026613439787102
2013-02-14,2.86,0.029999999999999805,0.029733865602128803
2013-02-15,2.85,-0.009999999999999787,-0.010266134397870786
2013-02-18,2.85,0.0,-0.000266134397871
2013-02-19,2.82,-0.03000000000000025,-0.03026613439787125
2013-02-20,2.82,0.0,-0.000266134397871
2013-02-21,2.85,0.03000000000000025,0.029733865602129247
2013-02-22,2.85,0.0,-0.000266134397871
2013-02-25,2.88,0.029999999999999805,0.029733865602128803
2013-02-26,2.9,0.020000000000000018,0.019733865602129017
2013-02-27,2.88,-0.020000000000000018,-0.02026613439787102
2013-02-28,2.84,-0.040000000000000036,-0.04026613439787104
2013-03-01,2.85,0.010000000000000231,0.009733865602129231
2013-03-04,2.84,-0.010000000000000231,-0.01026613439787123
2013-03-05,2.81,-0.029999999999999805,-0.030266134397870806
2013-03-06,2.78,-0.03000000000000025,-0.03026613439787125
2013-03-07,2.74,-0.03999999999999959,-0.04026613439787059
2013-03-08,2.71,-0.03000000000000025,-0.03026613439787125
2013-03-11,2.7,-0.009999999999999787,-0.010266134397870786
2013-03-12,2.72,0.020000000000000018,0.019733865602129017
2013-03-13,2.72,0.0,-0.000266134397871
2013-03-14,2.72,0.0,-0.000266134397871
2013-03-15,2.76,0.03999999999999959,0.03973386560212859
2013-03-18,2.8,0.040000000000000036,0.039733865602129034
2013-03-19,2.83,0.03000000000000025,0.029733865602129247
2013-03-20,2.83,0.0,-0.000266134397871
2013-03-21,2.83,0.0,-0.000266134397871
2013-03-22,2.85,0.020000000000000018,0.019733865602129017
2013-03-25,2.84,-0.010000000000000231,-0.01026613439787123
2013-03-26,2.85,0.010000000000000231,0.009733865602129231
2013-03-27,2.89,0.040000000000000036,0.039733865602129034
2013-03-28,2.89,0.0,-0.000266134397871
2013-03-31,2.88,-0.010000000000000231,-0.01026613439787123
2013-04-01,2.89,0.010000000000000231,0.009733865602129231
2013-04-02,2.88,-0.010000000000000231,-0.01026613439787123
2013-04-03,2.92,0.040000000000000036,0.039733865602129034
2013-04-04,2.92,0.0,-0.000266134397871
2013-04-05,2.92,0.0,-0.000266134397871
2013-04-08,2.89,-0.029999999999999805,-0.030266134397870806
2013-04-09,2.87,-0.020000000000000018,-0.02026613439787102
2013-04-10,2.85,-0.020000000000000018,-0.02026613439787102
2013-04-11,2.85,0.0,-0.000266134397871
2013-04-12,2.87,0.020000000000000018,0.019733865602129017
2013-04-15,2.87,0.0,-0.000266134397871
2013-04-16,2.87,0.0,-0.000266134397871
2013-04-17,2.87,0.0,-0.000266134397871
2013-04-18,2.88,0.009999999999999787,0.009733865602128787
2013-04-19,2.86,-0.020000000000000018,-0.02026613439787102
2013-04-22,2.86,0.0,-0.000266134397871
2013-04-23,2.85,-0.009999999999999787,-0.010266134397870786
2013-04-24,2.83,-0.020000000000000018,-0.02026613439787102
2013-04-25,2.81,-0.020000000000000018,-0.02026613439787102
2013-04-26,2.84,0.029999999999999805,0.029733865602128803
2013-04-29,2.84,0.0,-0.000266134397871
2013-04-30,2.86,0.020000000000000018,0.019733865602129017
2013-05-01,2.86,0.0,-0.000266134397871
2013-05-02,2.84,-0.020000000000000018,-0.02026613439787102
2013-05-03,2.77,-0.06999999999999984,-0.07026613439787084
2013-05-06,2.75,-0.020000000000000018,-0.02026613439787102
2013-05-07,2.73,-0.020000000000000018,-0.02026613439787102
2013-05-08,2.73,0.0,-0.000266134397871
2013-05-09,2.71,-0.020000000000000018,-0.02026613439787102
2013-05-10,2.67,-0.040000000000000036,-0.04026613439787104
2013-05-13,2.68,0.010000000000000231,0.009733865602129231
2013-05-14,2.67,-0.010000000000000231,-0.01026613439787123
2013-05-15,2.68,0.010000000000000231,0.009733865602129231
2013-05-16,2.72,0.040000000000000036,0.039733865602129034
2013-05-17,2.67,-0.050000000000000266,-0.05026613439787127
2013-05-20,2.68,0.010000000000000231,0.009733865602129231
2013-05-21,2.7,0.020000000000000018,0.019733865602129017
2013-05-22,2.67,-0.03000000000000025,-0.03026613439787125
2013-05-23,2.71,0.040000000000000036,0.039733865602129034
2013-05-24,2.73,0.020000000000000018,0.019733865602129017
2013-05-27,2.73,0.0,-0.000266134397871
2013-05-28,2.68,-0.04999999999999982,-0.050266134397870824
2013-05-29,2.76,0.07999999999999963,0.07973386560212863
2013-05-30,2.78,0.020000000000000018,0.019733865602129017
2013-05-31,2.83,0.050000000000000266,0.049733865602129265
2013-06-03,2.93,0.10000000000000009,0.09973386560212909
2013-06-04,2.92,-0.010000000000000231,-0.01026613439787123
2013-06-05,3.02,0.10000000000000009,0.09973386560212909
2013-06-06,3.1,0.08000000000000007,0.07973386560212907
2013-06-07,3.09,-0.010000000000000231,-0.01026613439787123
2013-06-10,3.11,0.020000000000000018,0.019733865602129017
2013-06-11,3.26,0.1499999999999999,0.14973386560212892
2013-06-12,3.23,-0.029999999999999805,-0.030266134397870806
2013-06-13,3.25,0.020000000000000018,0.019733865602129017
2013-06-14,3.23,-0.020000000000000018,-0.02026613439787102
2013-06-17,3.16,-0.06999999999999984,-0.07026613439787084
2013-06-18,3.2,0.040000000000000036,0.039733865602129034
2013-06-19,3.13,-0.07000000000000028,-0.07026613439787129
2013-06-20,3.34,0.20999999999999996,0.20973386560212898
2013-06-21,3.39,0.050000000000000266,0.049733865602129265
2013-06-24,3.61,0.21999999999999975,0.21973386560212876
2013-06-25,3.54,-0.06999999999999984,-0.07026613439787084
2013-06-26,3.47,-0.06999999999999984,-0.07026613439787084
2013-06-27,3.4,-0.07000000000000028,-0.07026613439787129
2013-06-28,3.39,-0.009999999999999787,-0.010266134397870786
2013-06-30,3.4,0.009999999999999787,0.009733865602128787
2013-07-01,3.38,-0.020000000000000018,-0.02026613439787102
2013-07-02,3.33,-0.04999999999999982,-0.050266134397870824
2013-07-03,3.37,0.040000000000000036,0.039733865602129034
2013-07-04,3.37,0.0,-0.000266134397871
2013-07-05,3.27,-0.10000000000000009,-0.10026613439787109
2013-07-08,3.36,0.08999999999999986,0.08973386560212886
2013-07-09,3.37,0.010000000000000231,0.009733865602129231
2013-07-10,3.38,0.009999999999999787,0.009733865602128787
2013-07-11,3.46,0.08000000000000007,0.07973386560212907
2013-07-12,3.4,-0.06000000000000005,-0.060266134397871055
2013-07-15,3.37,-0.029999999999999805,-0.030266134397870806
2013-07-16,3.32,-0.050000000000000266,-0.05026613439787127
2013-07-17,3.32,0.0,-0.000266134397871
2013-07-18,3.23,-0.08999999999999986,-0.09026613439787086
2013-07-19,3.23,0.0,-0.000266134397871
2013-07-22,3.2,-0.029999999999999805,-0.030266134397870806
2013-07-23,3.16,-0.040000000000000036,-0.04026613439787104
2013-07-24,3.17,0.009999999999999787,0.009733865602128787
2013-07-25,3.2,0.03000000000000025,0.029733865602129247
2013-07-26,3.24,0.040000000000000036,0.039733865602129034
2013-07-29,3.23,-0.010000000000000231,-0.01026613439787123
2013-07-30,3.24,0.010000000000000231,0.009733865602129231
2013-07-31,3.27,0.029999999999999805,0.029733865602128803
2013-08-01,3.21,-0.06000000000000005,-0.060266134397871055
2013-08-02,3.31,0.10000000000000009,0.09973386560212909
2013-08-05,3.28,-0.03000000000000025,-0.03026613439787125
2013-08-06,3.3,0.020000000000000018,0.019733865602129017
2013-08-07,3.31,0.010000000000000231,0.009733865602129231
2013-08-08,3.31,0.0,-0.000266134397871
2013-08-09,3.3,-0.010000000000000231,-0.01026613439787123
2013-08-12,3.3,0.0,-0.000266134397871
2013-08-13,3.23,-0.06999999999999984,-0.07026613439787084
2013-08-14,3.24,0.010000000000000231,0.009733865602129231
2013-08-15,3.25,0.009999999999999787,0.009733865602128787
2013-08-16,3.25,0.0,-0.000266134397871
2013-08-19,3.28,0.029999999999999805,0.029733865602128803
2013-08-20,3.38,0.10000000000000009,0.09973386560212909
2013-08-21,3.39,0.010000000000000231,0.009733865602129231
2013-08-22,3.4,0.009999999999999787,0.009733865602128787
2013-08-23,3.4,0.0,-0.000266134397871
2013-08-26,3.41,0.010000000000000231,0.009733865602129231
2013-08-27,3.46,0.04999999999999982,0.04973386560212882
2013-08-28,3.45,-0.009999999999999787,-0.010266134397870786
2013-08-29,3.47,0.020000000000000018,0.019733865602129017
2013-09-02,3.51,0.03999999999999959,0.03973386560212859
2013-09-03,3.48,-0.029999999999999805,-0.030266134397870806
2013-09-04,3.48,0.0,-0.000266134397871
2013-09-05,3.45,-0.029999999999999805,-0.030266134397870806
2013-09-06,3.5,0.04999999999999982,0.04973386560212882
2013-09-09,3.49,-0.009999999999999787,-0.010266134397870786
2013-09-10,3.42,-0.07000000000000028,-0.07026613439787129
2013-09-11,3.4,-0.020000000000000018,-0.02026613439787102
2013-09-12,3.34,-0.06000000000000005,-0.060266134397871055
2013-09-13,3.33,-0.009999999999999787,-0.010266134397870786
2013-09-16,3.32,-0.010000000000000231,-0.01026613439787123
2013-09-17,3.34,0.020000000000000018,0.019733865602129017
2013-09-18,3.41,0.07000000000000028,0.06973386560212928
2013-09-19,3.28,-0.13000000000000034,-0.13026613439787132
2013-09-20,3.26,-0.020000000000000018,-0.02026613439787102
2013-09-23,3.29,0.03000000000000025,0.029733865602129247
2013-09-24,3.31,0.020000000000000018,0.019733865602129017
2013-09-25,3.33,0.020000000000000018,0.019733865602129017
2013-09-26,3.32,-0.010000000000000231,-0.01026613439787123
2013-09-27,3.34,0.020000000000000018,0.019733865602129017
2013-09-30,3.46,0.1200000000000001,0.1197338656021291
2013-10-01,3.44,-0.020000000000000018,-0.02026613439787102
2013-10-02,3.43,-0.009999999999999787,-0.010266134397870786
2013-10-03,3.43,0.0,-0.000266134397871
2013-10-04,3.39,-0.040000000000000036,-0.04026613439787104
2013-10-07,3.38,-0.010000000000000231,-0.01026613439787123
2013-10-08,3.36,-0.020000000000000018,-0.02026613439787102
2013-10-09,3.35,-0.009999999999999787,-0.010266134397870786
2013-10-10,3.32,-0.03000000000000025,-0.03026613439787125
2013-10-11,3.3,-0.020000000000000018,-0.02026613439787102
2013-10-14,3.3,0.0,-0.000266134397871
2013-10-15,3.28,-0.020000000000000018,-0.02026613439787102
2013-10-16,3.27,-0.009999999999999787,-0.010266134397870786
2013-10-17,3.28,0.009999999999999787,0.009733865602128787
2013-10-18,3.22,-0.05999999999999961,-0.06026613439787061
2013-10-21,3.17,-0.050000000000000266,-0.05026613439787127
2013-10-22,3.19,0.020000000000000018,0.019733865602129017
2013-10-23,3.17,-0.020000000000000018,-0.02026613439787102
2013-10-24,3.15,-0.020000000000000018,-0.02026613439787102
2013-10-25,3.16,0.010000000000000231,0.009733865602129231
2013-10-28,3.14,-0.020000000000000018,-0.02026613439787102
2013-10-29,3.14,0.0,-0.000266134397871
2013-10-30,3.13,-0.010000000000000231,-0.01026613439787123
2013-10-31,3.14,0.010000000000000231,0.009733865602129231
2013-11-01,3.13,-0.010000000000000231,-0.01026613439787123
2013-11-04,3.17,0.040000000000000036,0.039733865602129034
2013-11-05,3.17,0.0,-0.000266134397871
2013-11-06,3.23,0.06000000000000005,0.05973386560212905
2013-11-07,3.22,-0.009999999999999787,-0.010266134397870786
2013-11-08,3.21,-0.010000000000000231,-0.01026613439787123
2013-11-11,3.2,-0.009999999999999787,-0.010266134397870786
2013-11-12,3.28,0.07999999999999963,0.07973386560212863
2013-11-13,3.31,0.03000000000000025,0.029733865602129247
2013-11-14,3.31,0.0,-0.000266134397871
2013-11-15,3.28,-0.03000000000000025,-0.03026613439787125
2013-11-18,3.26,-0.020000000000000018,-0.02026613439787102
2013-11-19,3.22,-0.03999999999999959,-0.04026613439787059
2013-11-20,3.21,-0.010000000000000231,-0.01026613439787123
2013-11-21,3.22,0.010000000000000231,0.009733865602129231
2013-11-22,3.21,-0.010000000000000231,-0.01026613439787123
2013-11-25,3.22,0.010000000000000231,0.009733865602129231
2013-11-26,3.23,0.009999999999999787,0.009733865602128787
2013-11-27,3.21,-0.020000000000000018,-0.02026613439787102
2013-11-28,3.21,0.0,-0.000266134397871
2013-11-29,3.21,0.0,-0.000266134397871
2013-11-30,3.28,0.06999999999999984,0.06973386560212884
2013-12-02,3.2,-0.07999999999999963,-0.08026613439787063
2013-12-03,3.22,0.020000000000000018,0.019733865602129017
2013-12-04,3.21,-0.010000000000000231,-0.01026613439787123
2013-12-05,3.19,-0.020000000000000018,-0.02026613439787102
2013-12-06,3.18,-0.009999999999999787,-0.010266134397870786
2013-12-09,3.17,-0.010000000000000231,-0.01026613439787123
2013-12-10,3.16,-0.009999999999999787,-0.010266134397870786
2013-12-11,3.14,-0.020000000000000018,-0.02026613439787102
2013-12-12,3.11,-0.03000000000000025,-0.03026613439787125
2013-12-13,3.1,-0.009999999999999787,-0.010266134397870786
2013-12-16,3.1,0.0,-0.000266134397871
2013-12-17,3.12,0.020000000000000018,0.019733865602129017
2013-12-18,3.12,0.0,-0.000266134397871
2013-12-19,3.09,-0.03000000000000025,-0.03026613439787125
2013-12-20,3.09,0.0,-0.000266134397871
2013-12-23,3.06,-0.029999999999999805,-0.030266134397870806
2013-12-24,3.02,-0.040000000000000036,-0.04026613439787104
2013-12-26,3.02,0.0,-0.000266134397871
2013-12-27,3.05,0.029999999999999805,0.029733865602128803
2013-12-30,3.07,0.020000000000000018,0.019733865602129017
2013-12-31,3.07,0.0,-0.000266134397871
2014-01-02,3.1,0.03000000000000025,0.029733865602129247
2014-01-03,3.09,-0.010000000000000231,-0.01026613439787123
2014-01-06,3.08,-0.009999999999999787,-0.010266134397870786
2014-01-07,3.06,-0.020000000000000018,-0.02026613439787102
2014-01-08,3.02,-0.040000000000000036,-0.04026613439787104
2014-01-09,3.03,0.009999999999999787,0.009733865602128787
2014-01-10,3.09,0.06000000000000005,0.05973386560212905
2014-01-13,3.1,0.010000000000000231,0.009733865602129231
2014-01-14,3.06,-0.040000000000000036,-0.04026613439787104
2014-01-15,3.02,-0.040000000000000036,-0.04026613439787104
2014-01-16,3.03,0.009999999999999787,0.009733865602128787
2014-01-17,3.02,-0.009999999999999787,-0.010266134397870786
2014-01-20,3.02,0.0,-0.000266134397871
2014-01-21,3.02,0.0,-0.000266134397871
2014-01-22,2.98,-0.040000000000000036,-0.04026613439787104
2014-01-23,3.06,0.08000000000000007,0.07973386560212907
2014-01-24,3.15,0.08999999999999986,0.08973386560212886
2014-01-27,3.15,0.0,-0.000266134397871
2014-01-28,3.13,-0.020000000000000018,-0.02026613439787102
2014-01-29,3.18,0.050000000000000266,0.049733865602129265
2014-01-30,3.19,0.009999999999999787,0.009733865602128787
2014-01-31,3.28,0.08999999999999986,0.08973386560212886
2014-02-03,3.35,0.07000000000000028,0.06973386560212928
2014-02-04,3.32,-0.03000000000000025,-0.03026613439787125
2014-02-05,3.26,-0.06000000000000005,-0.060266134397871055
2014-02-06,3.22,-0.03999999999999959,-0.04026613439787059
2014-02-07,3.23,0.009999999999999787,0.009733865602128787
2014-02-10,3.21,-0.020000000000000018,-0.02026613439787102
2014-02-11,3.16,-0.04999999999999982,-0.050266134397870824
2014-02-12,3.11,-0.050000000000000266,-0.05026613439787127
2014-02-13,3.14,0.03000000000000025,0.029733865602129247
2014-02-14,3.11,-0.03000000000000025,-0.03026613439787125
2014-02-17,3.11,0.0,-0.000266134397871
2014-02-18,3.09,-0.020000000000000018,-0.02026613439787102
2014-02-19,3.07,-0.020000000000000018,-0.02026613439787102
2014-02-20,3.04,-0.029999999999999805,-0.030266134397870806
2014-02-21,3.04,0.0,-0.000266134397871
2014-02-24,3.02,-0.020000000000000018,-0.02026613439787102
2014-02-25,3.04,0.020000000000000018,0.019733865602129017
2014-02-26,3.04,0.0,-0.000266134397871
2014-02-27,3.04,0.0,-0.000266134397871
2014-02-28,2.98,-0.06000000000000005,-0.060266134397871055
2014-03-03,3.07,0.08999999999999986,0.08973386560212886
2014-03-04,3.01,-0.06000000000000005,-0.060266134397871055
2014-03-05,2.98,-0.029999999999999805,-0.030266134397870806
2014-03-06,2.95,-0.029999999999999805,-0.030266134397870806
2014-03-07,2.94,-0.010000000000000231,-0.01026613439787123
2014-03-10,3.0,0.06000000000000005,0.05973386560212905
2014-03-11,3.0,0.0,-0.000266134397871
2014-03-12,3.1,0.10000000000000009,0.09973386560212909
2014-03-13,3.18,0.08000000000000007,0.07973386560212907
2014-03-14,3.22,0.040000000000000036,0.039733865602129034
2014-03-17,3.17,-0.050000000000000266,-0.05026613439787127
2014-03-18,3.13,-0.040000000000000036,-0.04026613439787104
2014-03-19,3.02,-0.10999999999999988,-0.11026613439787088
2014-03-20,3.02,0.0,-0.000266134397871
2014-03-21,3.03,0.009999999999999787,0.009733865602128787
2014-03-24,2.97,-0.05999999999999961,-0.06026613439787061
2014-03-25,2.96,-0.010000000000000231,-0.01026613439787123
2014-03-26,2.93,-0.029999999999999805,-0.030266134397870806
2014-03-27,2.89,-0.040000000000000036,-0.04026613439787104
2014-03-28,2.83,-0.06000000000000005,-0.060266134397871055
2014-03-31,2.85,0.020000000000000018,0.019733865602129017
2014-04-01,2.81,-0.040000000000000036,-0.04026613439787104
2014-04-02,2.78,-0.03000000000000025,-0.03026613439787125
2014-04-03,2.81,0.03000000000000025,0.029733865602129247
2014-04-04,2.84,0.029999999999999805,0.029733865602128803
2014-04-07,2.85,0.010000000000000231,0.009733865602129231
2014-04-08,2.82,-0.03000000000000025,-0.03026613439787125
2014-04-09,2.82,0.0,-0.000266134397871
2014-04-10,2.84,0.020000000000000018,0.019733865602129017
2014-04-11,2.85,0.010000000000000231,0.009733865602129231
2014-04-14,2.84,-0.010000000000000231,-0.01026613439787123
2014-04-15,2.84,0.0,-0.000266134397871
2014-04-16,2.83,-0.009999999999999787,-0.010266134397870786
2014-04-17,2.77,-0.06000000000000005,-0.060266134397871055
2014-04-21,2.77,0.0,-0.000266134397871
2014-04-22,2.74,-0.029999999999999805,-0.030266134397870806
2014-04-23,2.76,0.019999999999999574,0.019733865602128572
2014-04-24,2.75,-0.009999999999999787,-0.010266134397870786
2014-04-25,2.78,0.029999999999999805,0.029733865602128803
2014-04-28,2.78,0.0,-0.000266134397871
2014-04-29,2.76,-0.020000000000000018,-0.02026613439787102
2014-04-30,2.82,0.06000000000000005,0.05973386560212905
2014-05-01,2.84,0.020000000000000018,0.019733865602129017
2014-05-02,2.81,-0.029999999999999805,-0.030266134397870806
2014-05-05,2.79,-0.020000000000000018,-0.02026613439787102
2014-05-06,2.77,-0.020000000000000018,-0.02026613439787102
2014-05-07,2.77,0.0,-0.000266134397871
2014-05-08,2.76,-0.010000000000000231,-0.01026613439787123
2014-05-09,2.76,0.0,-0.000266134397871
2014-05-12,2.71,-0.04999999999999982,-0.050266134397870824
2014-05-13,2.7,-0.009999999999999787,-0.010266134397870786
2014-05-14,2.74,0.040000000000000036,0.039733865602129034
2014-05-15,2.73,-0.010000000000000231,-0.01026613439787123
2014-05-16,2.73,0.0,-0.000266134397871
2014-05-19,2.73,0.0,-0.000266134397871
2014-05-20,2.73,0.0,-0.000266134397871
2014-05-21,2.7,-0.029999999999999805,-0.030266134397870806
2014-05-22,2.68,-0.020000000000000018,-0.02026613439787102
2014-05-23,2.67,-0.010000000000000231,-0.01026613439787123
2014-05-26,2.67,0.0,-0.000266134397871
2014-05-27,2.66,-0.009999999999999787,-0.010266134397870786
2014-05-28,2.68,0.020000000000000018,0.019733865602129017
2014-05-29,2.64,-0.040000000000000036,-0.04026613439787104
2014-05-30,2.61,-0.03000000000000025,-0.03026613439787125
2014-05-31,2.6,-0.009999999999999787,-0.010266134397870786
2014-06-02,2.56,-0.040000000000000036,-0.04026613439787104
2014-06-03,2.54,-0.020000000000000018,-0.02026613439787102
2014-06-04,2.54,0.0,-0.000266134397871
2014-06-05,2.55,0.009999999999999787,0.009733865602128787
2014-06-06,2.49,-0.05999999999999961,-0.06026613439787061
2014-06-09,2.44,-0.050000000000000266,-0.05026613439787127
2014-06-10,2.43,-0.009999999999999787,-0.010266134397870786
2014-06-11,2.45,0.020000000000000018,0.019733865602129017
2014-06-12,2.47,0.020000000000000018,0.019733865602129017
2014-06-13,2.46,-0.010000000000000231,-0.01026613439787123
2014-06-16,2.48,0.020000000000000018,0.019733865602129017
2014-06-17,2.45,-0.029999999999999805,-0.030266134397870806
2014-06-18,2.48,0.029999999999999805,0.029733865602128803
2014-06-19,2.47,-0.009999999999999787,-0.010266134397870786
2014-06-20,2.47,0.0,-0.000266134397871
2014-06-23,2.47,0.0,-0.000266134397871
2014-06-24,2.46,-0.010000000000000231,-0.01026613439787123
2014-06-25,2.49,0.03000000000000025,0.029733865602129247
2014-06-26,2.51,0.019999999999999574,0.019733865602128572
2014-06-27,2.51,0.0,-0.000266134397871
2014-06-30,2.54,0.03000000000000025,0.029733865602129247
2014-07-01,2.53,-0.010000000000000231,-0.01026613439787123
2014-07-02,2.49,-0.03999999999999959,-0.04026613439787059
2014-07-03,2.47,-0.020000000000000018,-0.02026613439787102
2014-07-04,2.47,0.0,-0.000266134397871
2014-07-07,2.46,-0.010000000000000231,-0.01026613439787123
2014-07-08,2.47,0.010000000000000231,0.009733865602129231
2014-07-09,2.47,0.0,-0.000266134397871
2014-07-10,2.51,0.03999999999999959,0.03973386560212859
2014-07-11,2.52,0.010000000000000231,0.009733865602129231
2014-07-14,2.49,-0.029999999999999805,-0.030266134397870806
2014-07-15,2.48,-0.010000000000000231,-0.01026613439787123
2014-07-16,2.47,-0.009999999999999787,-0.010266134397870786
2014-07-17,2.52,0.04999999999999982,0.04973386560212882
2014-07-18,2.52,0.0,-0.000266134397871
2014-07-21,2.52,0.0,-0.000266134397871
2014-07-22,2.52,0.0,-0.000266134397871
2014-07-23,2.49,-0.029999999999999805,-0.030266134397870806
2014-07-24,2.46,-0.03000000000000025,-0.03026613439787125
2014-07-25,2.48,0.020000000000000018,0.019733865602129017
2014-07-28,2.49,0.010000000000000231,0.009733865602129231
2014-07-29,2.5,0.009999999999999787,0.009733865602128787
2014-07-30,2.47,-0.029999999999999805,-0.030266134397870806
2014-07-31,2.54,0.06999999999999984,0.06973386560212884
2014-08-01,2.63,0.08999999999999986,0.08973386560212886
2014-08-04,2.68,0.050000000000000266,0.049733865602129265
2014-08-05,2.69,0.009999999999999787,0.009733865602128787
2014-08-06,2.8,0.10999999999999988,0.10973386560212887
2014-08-07,2.85,0.050000000000000266,0.049733865602129265
2014-08-08,2.87,0.020000000000000018,0.019733865602129017
2014-08-11,2.81,-0.06000000000000005,-0.060266134397871055
2014-08-12,2.78,-0.03000000000000025,-0.03026613439787125
2014-08-13,2.79,0.010000000000000231,0.009733865602129231
2014-08-14,2.78,-0.010000000000000231,-0.01026613439787123
2014-08-15,2.78,0.0,-0.000266134397871
2014-08-18,2.74,-0.03999999999999959,-0.04026613439787059
2014-08-19,2.72,-0.020000000000000018,-0.02026613439787102
2014-08-20,2.69,-0.03000000000000025,-0.03026613439787125
2014-08-21,2.69,0.0,-0.000266134397871
2014-08-22,2.66,-0.029999999999999805,-0.030266134397870806
2014-08-25,2.65,-0.010000000000000231,-0.01026613439787123
2014-08-26,2.64,-0.009999999999999787,-0.010266134397870786
2014-08-27,2.64,0.0,-0.000266134397871
2014-08-28,2.64,0.0,-0.000266134397871
2014-08-29,2.66,0.020000000000000018,0.019733865602129017
2014-08-31,2.68,0.020000000000000018,0.019733865602129017
2014-09-01,2.68,0.0,-0.000266134397871
2014-09-02,2.65,-0.03000000000000025,-0.03026613439787125
2014-09-03,2.65,0.0,-0.000266134397871
2014-09-04,2.61,-0.040000000000000036,-0.04026613439787104
2014-09-05,2.62,0.010000000000000231,0.009733865602129231
2014-09-08,2.61,-0.010000000000000231,-0.01026613439787123
2014-09-09,2.59,-0.020000000000000018,-0.02026613439787102
2014-09-10,2.6,0.010000000000000231,0.009733865602129231
2014-09-11,2.62,0.020000000000000018,0.019733865602129017
2014-09-12,2.61,-0.010000000000000231,-0.01026613439787123
2014-09-15,2.64,0.03000000000000025,0.029733865602129247
2014-09-16,2.65,0.009999999999999787,0.009733865602128787
2014-09-17,2.64,-0.009999999999999787,-0.010266134397870786
2014-09-18,2.6,-0.040000000000000036,-0.04026613439787104
2014-09-19,2.6,0.0,-0.000266134397871
2014-09-22,2.62,0.020000000000000018,0.019733865602129017
2014-09-23,2.64,0.020000000000000018,0.019733865602129017
2014-09-24,2.61,-0.03000000000000025,-0.03026613439787125
2014-09-25,2.65,0.040000000000000036,0.039733865602129034
2014-09-26,2.66,0.010000000000000231,0.009733865602129231
2014-09-29,2.72,0.06000000000000005,0.05973386560212905
2014-09-30,2.76,0.03999999999999959,0.03973386560212859
2014-10-01,2.82,0.06000000000000005,0.05973386560212905
2014-10-02,2.81,-0.009999999999999787,-0.010266134397870786
2014-10-03,2.77,-0.040000000000000036,-0.04026613439787104
2014-10-06,2.77,0.0,-0.000266134397871
2014-10-07,2.8,0.029999999999999805,0.029733865602128803
2014-10-08,2.85,0.050000000000000266,0.049733865602129265
2014-10-09,2.84,-0.010000000000000231,-0.01026613439787123
2014-10-10,2.86,0.020000000000000018,0.019733865602129017
2014-10-13,2.86,0.0,-0.000266134397871
2014-10-14,2.93,0.07000000000000028,0.06973386560212928
2014-10-15,3.03,0.09999999999999964,0.09973386560212864
2014-10-16,3.01,-0.020000000000000018,-0.02026613439787102
2014-10-17,2.96,-0.04999999999999982,-0.050266134397870824
2014-10-20,2.96,0.0,-0.000266134397871
2014-10-21,2.95,-0.009999999999999787,-0.010266134397870786
2014-10-22,2.91,-0.040000000000000036,-0.04026613439787104
2014-10-23,2.88,-0.03000000000000025,-0.03026613439787125
2014-10-24,2.87,-0.009999999999999787,-0.010266134397870786
2014-10-27,2.88,0.009999999999999787,0.009733865602128787
2014-10-28,2.85,-0.029999999999999805,-0.030266134397870806
2014-10-29,2.8,-0.050000000000000266,-0.05026613439787127
2014-10-30,2.82,0.020000000000000018,0.019733865602129017
2014-10-31,2.8,-0.020000000000000018,-0.02026613439787102
2014-11-03,2.78,-0.020000000000000018,-0.02026613439787102
2014-11-04,2.8,0.020000000000000018,0.019733865602129017
2014-11-05,2.79,-0.009999999999999787,-0.010266134397870786
2014-11-06,2.78,-0.010000000000000231,-0.01026613439787123
2014-11-07,2.84,0.06000000000000005,0.05973386560212905
2014-11-10,2.77,-0.06999999999999984,-0.07026613439787084
2014-11-11,2.77,0.0,-0.000266134397871
2014-11-12,2.76,-0.010000000000000231,-0.01026613439787123
2014-11-13,2.77,0.010000000000000231,0.009733865602129231
2014-11-14,2.8,0.029999999999999805,0.029733865602128803
2014-11-17,2.8,0.0,-0.000266134397871
2014-11-18,2.81,0.010000000000000231,0.009733865602129231
2014-11-19,2.82,0.009999999999999787,0.009733865602128787
2014-11-20,2.84,0.020000000000000018,0.019733865602129017
2014-11-21,2.85,0.010000000000000231,0.009733865602129231
2014-11-24,2.84,-0.010000000000000231,-0.01026613439787123
2014-11-25,2.86,0.020000000000000018,0.019733865602129017
2014-11-26,2.87,0.010000000000000231,0.009733865602129231
2014-11-27,2.87,0.0,-0.000266134397871
2014-11-28,2.86,-0.010000000000000231,-0.01026613439787123
2014-11-30,2.85,-0.009999999999999787,-0.010266134397870786
2014-12-01,2.88,0.029999999999999805,0.029733865602128803
2014-12-02,2.85,-0.029999999999999805,-0.030266134397870806
2014-12-03,2.91,0.06000000000000005,0.05973386560212905
2014-12-04,2.97,0.06000000000000005,0.05973386560212905
2014-12-05,2.93,-0.040000000000000036,-0.04026613439787104
2014-12-08,2.99,0.06000000000000005,0.05973386560212905
2014-12-09,3.15,0.1599999999999997,0.1597338656021287
2014-12-10,3.24,0.0900000000000003,0.0897338656021293
