Date,Values,Delta Calculations,Delta - Mean(0.0581447124304)
2005-01-12,178.93,0.12999999999999545,0.07185528756959544
2005-01-13,179.31,0.37999999999999545,0.32185528756959547
2005-01-14,179.15,-0.1599999999999966,-0.2181447124303966
2005-01-17,179.29,0.13999999999998636,0.08185528756958635
2005-01-18,179.35,0.060000000000002274,0.0018552875696022722
2005-01-19,179.38,0.030000000000001137,-0.028144712430398865
2005-01-20,179.55,0.17000000000001592,0.11185528756961591
2005-01-21,179.77,0.21999999999999886,0.16185528756959885
2005-01-24,179.97,0.19999999999998863,0.14185528756958862
2005-01-25,179.85,-0.12000000000000455,-0.17814471243040456
2005-01-26,179.94,0.09000000000000341,0.03185528756960341
2005-01-27,179.96,0.020000000000010232,-0.03814471243038977
2005-01-28,180.44,0.47999999999998977,0.4218552875695898
2005-01-31,180.56,0.12000000000000455,0.061855287569604546
2005-02-01,180.64,0.07999999999998408,0.021855287569584082
2005-02-02,180.84,0.20000000000001705,0.14185528756961704
2005-02-03,180.83,-0.009999999999990905,-0.06814471243039091
2005-02-04,181.56,0.7299999999999898,0.6718552875695898
2005-02-07,182.02,0.46000000000000796,0.401855287569608
2005-02-08,182.22,0.19999999999998863,0.14185528756958862
2005-02-09,182.59,0.37000000000000455,0.31185528756960457
2005-02-10,182.22,-0.37000000000000455,-0.42814471243040453
2005-02-11,182.05,-0.1699999999999875,-0.2281447124303875
2005-02-14,182.23,0.1799999999999784,0.12185528756957839
2005-02-15,182.16,-0.06999999999999318,-0.1281447124303932
2005-02-16,181.89,-0.27000000000001023,-0.3281447124304102
2005-02-17,181.86,-0.029999999999972715,-0.08814471243037272
2005-02-18,181.53,-0.3300000000000125,-0.3881447124304125
2005-02-21,181.6,0.06999999999999318,0.011855287569593177
2005-02-22,181.46,-0.13999999999998636,-0.19814471243038637
2005-02-23,181.54,0.07999999999998408,0.021855287569584082
2005-02-24,181.49,-0.04999999999998295,-0.10814471243038296
2005-02-25,181.53,0.03999999999999204,-0.01814471243040796
2005-02-28,181.59,0.060000000000002274,0.0018552875696022722
2005-03-01,181.5,-0.09000000000000341,-0.14814471243040342
2005-03-02,181.46,-0.03999999999999204,-0.09814471243039205
2005-03-03,181.59,0.12999999999999545,0.07185528756959544
2005-03-04,182.05,0.46000000000000796,0.401855287569608
2005-03-07,182.51,0.45999999999997954,0.40185528756957956
2005-03-08,182.28,-0.22999999999998977,-0.28814471243038975
2005-03-09,181.57,-0.710000000000008,-0.7681447124304079
2005-03-10,181.53,-0.03999999999999204,-0.09814471243039205
2005-03-11,180.99,-0.539999999999992,-0.598144712430392
2005-03-14,180.83,-0.1599999999999966,-0.2181447124303966
2005-03-15,180.53,-0.30000000000001137,-0.35814471243041135
2005-03-16,180.43,-0.09999999999999432,-0.15814471243039432
2005-03-17,180.34,-0.09000000000000341,-0.14814471243040342
2005-03-18,180.09,-0.25,-0.3081447124304
2005-03-21,179.82,-0.27000000000001023,-0.3281447124304102
2005-03-22,179.4,-0.4199999999999875,-0.4781447124303875
2005-03-23,178.74,-0.6599999999999966,-0.7181447124303966
2005-03-24,178.56,-0.18000000000000682,-0.23814471243040683
2005-03-28,178.46,-0.09999999999999432,-0.15814471243039432
2005-03-29,178.34,-0.12000000000000455,-0.17814471243040456
2005-03-30,178.45,0.10999999999998522,0.05185528756958522
2005-03-31,178.93,0.4800000000000182,0.4218552875696182
2005-04-01,179.3,0.37000000000000455,0.31185528756960457
2005-04-04,179.3,0.0,-0.0581447124304
2005-04-05,179.29,-0.010000000000019327,-0.06814471243041934
2005-04-06,179.65,0.36000000000001364,0.30185528756961366
2005-04-07,179.73,0.07999999999998408,0.021855287569584082
2005-04-08,179.65,-0.07999999999998408,-0.1381447124303841
2005-04-11,179.86,0.21000000000000796,0.15185528756960795
2005-04-12,180.28,0.4199999999999875,0.3618552875695875
2005-04-13,180.57,0.28999999999999204,0.23185528756959203
2005-04-14,180.54,-0.030000000000001137,-0.08814471243040115
2005-04-15,180.67,0.12999999999999545,0.07185528756959544
2005-04-18,180.46,-0.20999999999997954,-0.2681447124303795
2005-04-19,180.71,0.25,0.1918552875696
2005-04-20,180.76,0.04999999999998295,-0.008144712430417055
2005-04-21,180.57,-0.18999999999999773,-0.24814471243039773
2005-04-22,180.96,0.3900000000000148,0.3318552875696148
2005-04-25,181.1,0.13999999999998636,0.08185528756958635
2005-04-26,181.04,-0.060000000000002274,-0.11814471243040228
2005-04-27,181.18,0.14000000000001478,0.08185528756961477
2005-04-28,181.53,0.3499999999999943,0.29185528756959433
2005-04-29,181.25,-0.28000000000000114,-0.3381447124304011
2005-04-30,181.29,0.03999999999999204,-0.01814471243040796
2005-05-02,181.27,-0.01999999999998181,-0.07814471243038182
2005-05-03,181.47,0.19999999999998863,0.14185528756958862
2005-05-04,181.77,0.30000000000001137,0.24185528756961136
2005-05-05,182.15,0.37999999999999545,0.32185528756959547
2005-05-06,181.5,-0.6500000000000057,-0.7081447124304057
2005-05-09,181.59,0.09000000000000341,0.03185528756960341
2005-05-10,181.85,0.2599999999999909,0.2018552875695909
2005-05-11,181.76,-0.09000000000000341,-0.14814471243040342
2005-05-12,181.95,0.18999999999999773,0.13185528756959772
2005-05-13,182.1,0.15000000000000568,0.09185528756960568
2005-05-16,182.14,0.03999999999999204,-0.01814471243040796
2005-05-17,181.91,-0.22999999999998977,-0.28814471243038975
2005-05-18,182.14,0.22999999999998977,0.17185528756958976
2005-05-19,182.17,0.030000000000001137,-0.028144712430398865
2005-05-20,182.17,0.0,-0.0581447124304
2005-05-23,182.69,0.5200000000000102,0.46185528756961025
2005-05-24,183.01,0.3199999999999932,0.2618552875695932
2005-05-25,183.1,0.09000000000000341,0.03185528756960341
2005-05-26,183.15,0.05000000000001137,-0.008144712430388633
2005-05-27,183.3,0.15000000000000568,0.09185528756960568
2005-05-30,183.4,0.09999999999999432,0.041855287569594314
2005-05-31,183.99,0.5900000000000034,0.5318552875696034
2005-06-01,184.78,0.789999999999992,0.7318552875695921
2005-06-02,185.04,0.2599999999999909,0.2018552875695909
2005-06-03,184.91,-0.12999999999999545,-0.18814471243039546
2005-06-06,184.79,-0.12000000000000455,-0.17814471243040456
2005-06-07,185.09,0.30000000000001137,0.24185528756961136
2005-06-08,184.94,-0.15000000000000568,-0.2081447124304057
2005-06-09,184.62,-0.3199999999999932,-0.37814471243039316
2005-06-10,184.18,-0.4399999999999977,-0.4981447124303977
2005-06-13,184.03,-0.15000000000000568,-0.2081447124304057
2005-06-14,183.83,-0.19999999999998863,-0.2581447124303886
2005-06-15,183.91,0.07999999999998408,0.021855287569584082
2005-06-16,184.15,0.2400000000000091,0.1818552875696091
2005-06-17,184.34,0.18999999999999773,0.13185528756959772
2005-06-20,184.32,-0.020000000000010232,-0.07814471243041024
2005-06-21,184.67,0.3499999999999943,0.29185528756959433
2005-06-22,185.52,0.8500000000000227,0.7918552875696228
2005-06-23,185.53,0.009999999999990905,-0.048144712430409096
2005-06-24,185.84,0.3100000000000023,0.2518552875696023
2005-06-27,186.03,0.18999999999999773,0.13185528756959772
2005-06-28,185.75,-0.28000000000000114,-0.3381447124304011
2005-06-29,185.77,0.020000000000010232,-0.03814471243038977
2005-06-30,186.05,0.28000000000000114,0.22185528756960113
2005-07-01,185.62,-0.4300000000000068,-0.4881447124304068
2005-07-04,185.71,0.09000000000000341,0.03185528756960341
2005-07-05,185.28,-0.4300000000000068,-0.4881447124304068
2005-07-06,185.41,0.12999999999999545,0.07185528756959544
2005-07-07,185.71,0.30000000000001137,0.24185528756961136
2005-07-08,185.45,-0.2600000000000193,-0.3181447124304193
2005-07-11,185.58,0.13000000000002387,0.07185528756962387
2005-07-12,185.64,0.05999999999997385,0.0018552875695738505
2005-07-13,185.58,-0.05999999999997385,-0.11814471243037386
2005-07-14,185.62,0.03999999999999204,-0.01814471243040796
2005-07-15,185.74,0.12000000000000455,0.061855287569604546
2005-07-18,185.66,-0.0800000000000125,-0.13814471243041251
2005-07-19,185.7,0.03999999999999204,-0.01814471243040796
2005-07-20,185.82,0.12000000000000455,0.061855287569604546
2005-07-21,185.34,-0.47999999999998977,-0.5381447124303897
2005-07-22,185.59,0.25,0.1918552875696
2005-07-25,185.6,0.009999999999990905,-0.048144712430409096
2005-07-26,185.57,-0.030000000000001137,-0.08814471243040115
2005-07-27,185.51,-0.060000000000002274,-0.11814471243040228
2005-07-28,185.99,0.4800000000000182,0.4218552875696182
2005-07-29,185.65,-0.3400000000000034,-0.3981447124304034
2005-07-31,185.7,0.04999999999998295,-0.008144712430417055
2005-08-01,185.44,-0.2599999999999909,-0.3181447124303909
2005-08-02,185.38,-0.060000000000002274,-0.11814471243040228
2005-08-03,185.64,0.2599999999999909,0.2018552875695909
2005-08-04,185.71,0.0700000000000216,0.011855287569621599
2005-08-05,185.26,-0.45000000000001705,-0.508144712430417
2005-08-08,185.07,-0.18999999999999773,-0.24814471243039773
2005-08-09,185.1,0.030000000000001137,-0.028144712430398865
2005-08-10,185.36,0.2600000000000193,0.20185528756961932
2005-08-11,185.71,0.3499999999999943,0.29185528756959433
2005-08-12,186.22,0.5099999999999909,0.4518552875695909
2005-08-15,186.27,0.05000000000001137,-0.008144712430388633
2005-08-16,186.6,0.3299999999999841,0.2718552875695841
2005-08-17,186.46,-0.13999999999998636,-0.19814471243038637
2005-08-18,186.78,0.3199999999999932,0.2618552875695932
2005-08-19,186.85,0.06999999999999318,0.011855287569593177
2005-08-22,186.91,0.060000000000002274,0.0018552875696022722
2005-08-23,187.2,0.28999999999999204,0.23185528756959203
2005-08-24,187.14,-0.060000000000002274,-0.11814471243040228
2005-08-25,187.32,0.18000000000000682,0.12185528756960681
2005-08-26,187.24,-0.07999999999998408,-0.1381447124303841
2005-08-29,187.42,0.1799999999999784,0.12185528756957839
2005-08-30,187.86,0.44000000000002615,0.38185528756962617
2005-08-31,188.46,0.5999999999999943,0.5418552875695943
2005-09-01,188.71,0.25,0.1918552875696
2005-09-02,188.69,-0.020000000000010232,-0.07814471243041024
2005-09-05,188.81,0.12000000000000455,0.061855287569604546
2005-09-06,188.5,-0.3100000000000023,-0.36814471243040225
2005-09-07,188.29,-0.21000000000000796,-0.26814471243040794
2005-09-08,188.39,0.09999999999999432,0.041855287569594314
2005-09-09,188.59,0.20000000000001705,0.14185528756961704
2005-09-12,188.47,-0.12000000000000455,-0.17814471243040456
2005-09-13,188.82,0.3499999999999943,0.29185528756959433
2005-09-14,188.85,0.030000000000001137,-0.028144712430398865
2005-09-15,188.58,-0.2699999999999818,-0.3281447124303818
2005-09-16,188.21,-0.37000000000000455,-0.42814471243040453
2005-09-19,188.4,0.18999999999999773,0.13185528756959772
2005-09-20,188.41,0.009999999999990905,-0.048144712430409096
2005-09-21,188.81,0.4000000000000057,0.3418552875696057
2005-09-22,188.87,0.060000000000002274,0.0018552875696022722
2005-09-23,188.54,-0.3300000000000125,-0.3881447124304125
2005-09-26,188.26,-0.28000000000000114,-0.3381447124304011
2005-09-27,188.22,-0.03999999999999204,-0.09814471243039205
2005-09-28,188.49,0.27000000000001023,0.21185528756961022
2005-09-29,188.42,-0.0700000000000216,-0.1281447124304216
2005-09-30,188.16,-0.2599999999999909,-0.3181447124303909
2005-10-03,187.92,-0.2400000000000091,-0.2981447124304091
2005-10-04,188.05,0.13000000000002387,0.07185528756962387
2005-10-05,188.14,0.08999999999997499,0.03185528756957499
2005-10-06,187.73,-0.4099999999999966,-0.46814471243039657
2005-10-07,187.54,-0.18999999999999773,-0.24814471243039773
2005-10-10,187.65,0.11000000000001364,0.05185528756961364
2005-10-11,187.55,-0.09999999999999432,-0.15814471243039432
2005-10-12,187.01,-0.5400000000000205,-0.5981447124304204
2005-10-13,186.26,-0.75,-0.8081447124304
2005-10-14,185.97,-0.28999999999999204,-0.348144712430392
2005-10-17,186.09,0.12000000000000455,0.061855287569604546
2005-10-18,186.41,0.3199999999999932,0.2618552875695932
2005-10-19,186.39,-0.020000000000010232,-0.07814471243041024
2005-10-20,186.47,0.0800000000000125,0.021855287569612504
2005-10-21,186.92,0.44999999999998863,0.39185528756958865
2005-10-24,186.78,-0.13999999999998636,-0.19814471243038637
2005-10-25,186.54,-0.2400000000000091,-0.2981447124304091
2005-10-26,185.91,-0.6299999999999955,-0.6881447124303954
2005-10-27,185.9,-0.009999999999990905,-0.06814471243039091
2005-10-28,185.84,-0.060000000000002274,-0.11814471243040228
2005-10-31,186.07,0.22999999999998977,0.17185528756958976
2005-11-01,186.04,-0.030000000000001137,-0.08814471243040115
2005-11-02,185.91,-0.12999999999999545,-0.18814471243039546
2005-11-03,185.64,-0.27000000000001023,-0.3281447124304102
2005-11-04,185.34,-0.29999999999998295,-0.3581447124303829
2005-11-07,185.46,0.12000000000000455,0.061855287569604546
2005-11-08,186.08,0.6200000000000045,0.5618552875696046
2005-11-09,185.78,-0.30000000000001137,-0.35814471243041135
2005-11-10,186.16,0.37999999999999545,0.32185528756959547
2005-11-11,186.22,0.060000000000002274,0.0018552875696022722
2005-11-14,186.14,-0.0800000000000125,-0.13814471243041251
2005-11-15,186.44,0.30000000000001137,0.24185528756961136
2005-11-16,186.94,0.5,0.4418552875696
2005-11-17,187.24,0.30000000000001137,0.24185528756961136
2005-11-18,187.03,-0.21000000000000796,-0.26814471243040794
2005-11-21,187.41,0.37999999999999545,0.32185528756959547
2005-11-22,187.68,0.27000000000001023,0.21185528756961022
2005-11-23,187.57,-0.11000000000001364,-0.16814471243041365
2005-11-24,187.72,0.15000000000000568,0.09185528756960568
2005-11-25,188.03,0.3100000000000023,0.2518552875696023
2005-11-28,188.36,0.3300000000000125,0.2718552875696125
2005-11-29,188.03,-0.3300000000000125,-0.3881447124304125
2005-11-30,187.91,-0.12000000000000455,-0.17814471243040456
2005-12-01,187.77,-0.13999999999998636,-0.19814471243038637
2005-12-02,187.87,0.09999999999999432,0.041855287569594314
2005-12-05,187.68,-0.18999999999999773,-0.24814471243039773
2005-12-06,188.11,0.4300000000000068,0.37185528756960684
2005-12-07,188.1,-0.010000000000019327,-0.06814471243041934
2005-12-08,188.37,0.27000000000001023,0.21185528756961022
2005-12-09,187.98,-0.3900000000000148,-0.44814471243041476
2005-12-12,188.02,0.040000000000020464,-0.018144712430379538
2005-12-13,188.15,0.12999999999999545,0.07185528756959544
2005-12-14,188.74,0.5900000000000034,0.5318552875696034
2005-12-15,188.69,-0.05000000000001137,-0.10814471243041138
2005-12-16,188.85,0.1599999999999966,0.10185528756959658
2005-12-19,189.02,0.17000000000001592,0.11185528756961591
2005-12-20,188.85,-0.17000000000001592,-0.22814471243041592
2005-12-21,188.71,-0.13999999999998636,-0.19814471243038637
2005-12-22,189.13,0.4199999999999875,0.3618552875695875
2005-12-23,189.55,0.4200000000000159,0.36185528756961594
2005-12-27,189.88,0.3299999999999841,0.2718552875695841
2005-12-28,189.89,0.009999999999990905,-0.048144712430409096
2005-12-29,189.86,-0.029999999999972715,-0.08814471243037272
2005-12-30,189.88,0.01999999999998181,-0.03814471243041819
2005-12-31,189.9,0.020000000000010232,-0.03814471243038977
2006-01-03,190.08,0.18000000000000682,0.12185528756960681
2006-01-04,190.44,0.3599999999999852,0.30185528756958524
2006-01-05,190.6,0.1599999999999966,0.10185528756959658
2006-01-06,190.57,-0.030000000000001137,-0.08814471243040115
2006-01-09,190.74,0.17000000000001592,0.11185528756961591
2006-01-10,190.45,-0.29000000000002046,-0.34814471243042044
2006-01-11,190.26,-0.18999999999999773,-0.24814471243039773
2006-01-12,190.52,0.2600000000000193,0.20185528756961932
2006-01-13,190.97,0.44999999999998863,0.39185528756958865
2006-01-16,191.08,0.11000000000001364,0.05185528756961364
2006-01-17,191.17,0.08999999999997499,0.03185528756957499
2006-01-18,191.1,-0.06999999999999318,-0.1281447124303932
2006-01-19,190.99,-0.10999999999998522,-0.16814471243038523
2006-01-20,191.15,0.1599999999999966,0.10185528756959658
2006-01-23,191.21,0.060000000000002274,0.0018552875696022722
2006-01-24,191.13,-0.0800000000000125,-0.13814471243041251
2006-01-25,190.74,-0.38999999999998636,-0.44814471243038634
2006-01-26,190.35,-0.3900000000000148,-0.44814471243041476
2006-01-27,190.51,0.1599999999999966,0.10185528756959658
2006-01-30,190.41,-0.09999999999999432,-0.15814471243039432
2006-01-31,190.47,0.060000000000002274,0.0018552875696022722
2006-02-01,190.31,-0.1599999999999966,-0.2181447124303966
2006-02-02,190.42,0.10999999999998522,0.05185528756958522
2006-02-03,190.59,0.17000000000001592,0.11185528756961591
2006-02-06,190.72,0.12999999999999545,0.07185528756959544
2006-02-07,190.64,-0.0800000000000125,-0.13814471243041251
2006-02-08,190.43,-0.20999999999997954,-0.2681447124303795
2006-02-09,190.52,0.09000000000000341,0.03185528756960341
2006-02-10,190.58,0.060000000000002274,0.0018552875696022722
2006-02-13,190.74,0.1599999999999966,0.10185528756959658
2006-02-14,190.53,-0.21000000000000796,-0.26814471243040794
2006-02-15,190.63,0.09999999999999432,0.041855287569594314
2006-02-16,190.68,0.05000000000001137,-0.008144712430388633
2006-02-17,191.09,0.4099999999999966,0.3518552875695966
2006-02-20,191.23,0.13999999999998636,0.08185528756958635
2006-02-21,191.19,-0.03999999999999204,-0.09814471243039205
2006-02-22,191.44,0.25,0.1918552875696
2006-02-23,191.33,-0.10999999999998522,-0.16814471243038523
2006-02-24,191.38,0.04999999999998295,-0.008144712430417055
2006-02-27,191.42,0.03999999999999204,-0.01814471243040796
2006-02-28,191.86,0.44000000000002615,0.38185528756962617
2006-03-01,191.68,-0.18000000000000682,-0.23814471243040683
2006-03-02,191.32,-0.36000000000001364,-0.4181447124304136
2006-03-03,191.04,-0.28000000000000114,-0.3381447124304011
2006-03-06,190.79,-0.25,-0.3081447124304
2006-03-07,190.42,-0.37000000000000455,-0.42814471243040453
2006-03-08,190.33,-0.08999999999997499,-0.148144712430375
2006-03-09,190.21,-0.12000000000000455,-0.17814471243040456
2006-03-10,189.99,-0.21999999999999886,-0.27814471243039884
2006-03-13,189.85,-0.14000000000001478,-0.1981447124304148
2006-03-14,190.44,0.5900000000000034,0.5318552875696034
2006-03-15,190.43,-0.009999999999990905,-0.06814471243039091
2006-03-16,191.06,0.6299999999999955,0.5718552875695955
