Date,Values,Delta Calculations,Delta - Mean(-0.000957666494579)
2005-06-27,1.74,-0.020000000000000018,-0.01904233350542102
2005-06-28,1.78,0.040000000000000036,0.040957666494579034
2005-06-29,1.79,0.010000000000000009,0.01095766649457901
2005-06-30,1.76,-0.030000000000000027,-0.029042333505421028
2005-07-01,1.81,0.050000000000000044,0.05095766649457904
2005-07-05,1.87,0.06000000000000005,0.06095766649457905
2005-07-06,1.84,-0.030000000000000027,-0.029042333505421028
2005-07-07,1.85,0.010000000000000009,0.01095766649457901
2005-07-08,1.91,0.05999999999999983,0.06095766649457883
2005-07-11,1.89,-0.020000000000000018,-0.01904233350542102
2005-07-12,1.92,0.030000000000000027,0.030957666494579025
2005-07-13,1.93,0.010000000000000009,0.01095766649457901
2005-07-14,1.95,0.020000000000000018,0.020957666494579016
2005-07-15,1.94,-0.010000000000000009,-0.009042333505421008
2005-07-18,2.05,0.10999999999999988,0.11095766649457887
2005-07-19,2.02,-0.029999999999999805,-0.029042333505420806
2005-07-20,1.97,-0.050000000000000044,-0.049042333505421046
2005-07-21,2.04,0.07000000000000006,0.07095766649457906
2005-07-22,1.99,-0.050000000000000044,-0.049042333505421046
2005-07-25,2.04,0.050000000000000044,0.05095766649457904
2005-07-26,2.03,-0.010000000000000231,-0.00904233350542123
2005-07-27,2.02,-0.009999999999999787,-0.009042333505420786
2005-07-28,2.0,-0.020000000000000018,-0.01904233350542102
2005-07-29,2.01,0.009999999999999787,0.010957666494578787
2005-08-01,2.06,0.050000000000000266,0.050957666494579265
2005-08-02,2.1,0.040000000000000036,0.040957666494579034
2005-08-03,2.04,-0.06000000000000005,-0.059042333505421055
2005-08-04,2.02,-0.020000000000000018,-0.01904233350542102
2005-08-05,2.08,0.06000000000000005,0.06095766649457905
2005-08-08,2.08,0.0,0.000957666494579
2005-08-09,2.07,-0.010000000000000231,-0.00904233350542123
2005-08-10,2.09,0.020000000000000018,0.020957666494579016
2005-08-11,2.05,-0.040000000000000036,-0.03904233350542104
2005-08-12,1.98,-0.06999999999999984,-0.06904233350542084
2005-08-15,2.01,0.029999999999999805,0.030957666494578803
2005-08-16,1.97,-0.039999999999999813,-0.039042333505420815
2005-08-17,2.0,0.030000000000000027,0.030957666494579025
2005-08-18,1.97,-0.030000000000000027,-0.029042333505421028
2005-08-19,1.97,0.0,0.000957666494579
2005-08-22,1.97,0.0,0.000957666494579
2005-08-23,1.96,-0.010000000000000009,-0.009042333505421008
2005-08-24,1.93,-0.030000000000000027,-0.029042333505421028
2005-08-25,1.92,-0.010000000000000009,-0.009042333505421008
2005-08-26,1.91,-0.010000000000000009,-0.009042333505421008
2005-08-29,1.89,-0.020000000000000018,-0.01904233350542102
2005-08-30,1.84,-0.04999999999999982,-0.049042333505420824
2005-08-31,1.83,-0.010000000000000009,-0.009042333505421008
2005-09-01,1.81,-0.020000000000000018,-0.01904233350542102
2005-09-02,1.81,0.0,0.000957666494579
2005-09-06,1.88,0.06999999999999984,0.07095766649457884
2005-09-07,1.92,0.040000000000000036,0.040957666494579034
2005-09-08,1.91,-0.010000000000000009,-0.009042333505421008
2005-09-09,1.89,-0.020000000000000018,-0.01904233350542102
2005-09-12,1.91,0.020000000000000018,0.020957666494579016
2005-09-13,1.89,-0.020000000000000018,-0.01904233350542102
2005-09-14,1.89,0.0,0.000957666494579
2005-09-15,1.94,0.050000000000000044,0.05095766649457904
2005-09-16,1.95,0.010000000000000009,0.01095766649457901
2005-09-19,1.91,-0.040000000000000036,-0.03904233350542104
2005-09-20,1.93,0.020000000000000018,0.020957666494579016
2005-09-21,1.9,-0.030000000000000027,-0.029042333505421028
2005-09-22,1.88,-0.020000000000000018,-0.01904233350542102
2005-09-23,1.93,0.050000000000000044,0.05095766649457904
2005-09-26,1.96,0.030000000000000027,0.030957666494579025
2005-09-27,1.96,0.0,0.000957666494579
2005-09-28,1.88,-0.08000000000000007,-0.07904233350542107
2005-09-29,1.92,0.040000000000000036,0.040957666494579034
2005-09-30,1.92,0.0,0.000957666494579
2005-10-03,1.99,0.07000000000000006,0.07095766649457906
2005-10-04,1.99,0.0,0.000957666494579
2005-10-05,1.97,-0.020000000000000018,-0.01904233350542102
2005-10-06,2.03,0.05999999999999983,0.06095766649457883
2005-10-07,2.01,-0.020000000000000018,-0.01904233350542102
2005-10-10,2.09,0.08000000000000007,0.08095766649457907
2005-10-11,2.02,-0.06999999999999984,-0.06904233350542084
2005-10-12,2.08,0.06000000000000005,0.06095766649457905
2005-10-13,2.12,0.040000000000000036,0.040957666494579034
2005-10-14,2.08,-0.040000000000000036,-0.03904233350542104
2005-10-17,2.06,-0.020000000000000018,-0.01904233350542102
2005-10-18,2.05,-0.010000000000000231,-0.00904233350542123
2005-10-19,2.07,0.020000000000000018,0.020957666494579016
2005-10-20,2.06,-0.009999999999999787,-0.009042333505420786
2005-10-21,2.03,-0.03000000000000025,-0.02904233350542125
2005-10-24,2.08,0.050000000000000266,0.050957666494579265
2005-10-25,2.14,0.06000000000000005,0.06095766649457905
2005-10-26,2.18,0.040000000000000036,0.040957666494579034
2005-10-27,2.12,-0.06000000000000005,-0.059042333505421055
2005-10-28,2.12,0.0,0.000957666494579
2005-10-31,2.1,-0.020000000000000018,-0.01904233350542102
2005-11-01,2.1,0.0,0.000957666494579
2005-11-02,2.13,0.029999999999999805,0.030957666494578803
2005-11-03,2.16,0.03000000000000025,0.030957666494579247
2005-11-04,2.17,0.009999999999999787,0.010957666494578787
2005-11-07,2.13,-0.040000000000000036,-0.03904233350542104
2005-11-08,2.1,-0.029999999999999805,-0.029042333505420806
2005-11-09,2.15,0.04999999999999982,0.05095766649457882
2005-11-10,2.12,-0.029999999999999805,-0.029042333505420806
2005-11-14,2.18,0.06000000000000005,0.06095766649457905
2005-11-15,2.13,-0.050000000000000266,-0.04904233350542127
2005-11-16,2.09,-0.040000000000000036,-0.03904233350542104
2005-11-17,2.07,-0.020000000000000018,-0.01904233350542102
2005-11-18,2.13,0.06000000000000005,0.06095766649457905
2005-11-21,2.1,-0.029999999999999805,-0.029042333505420806
2005-11-22,2.09,-0.010000000000000231,-0.00904233350542123
2005-11-25,2.14,0.050000000000000266,0.050957666494579265
2005-11-28,2.09,-0.050000000000000266,-0.04904233350542127
2005-11-29,2.15,0.06000000000000005,0.06095766649457905
2005-11-30,2.15,0.0,0.000957666494579
2005-12-01,2.17,0.020000000000000018,0.020957666494579016
2005-12-02,2.18,0.010000000000000231,0.010957666494579231
2005-12-05,2.19,0.009999999999999787,0.010957666494578787
2005-12-06,2.15,-0.040000000000000036,-0.03904233350542104
2005-12-07,2.19,0.040000000000000036,0.040957666494579034
2005-12-08,2.14,-0.04999999999999982,-0.049042333505420824
2005-12-09,2.18,0.040000000000000036,0.040957666494579034
2005-12-12,2.18,0.0,0.000957666494579
2005-12-13,2.17,-0.010000000000000231,-0.00904233350542123
2005-12-14,2.12,-0.04999999999999982,-0.049042333505420824
2005-12-15,2.13,0.009999999999999787,0.010957666494578787
2005-12-16,2.1,-0.029999999999999805,-0.029042333505420806
2005-12-19,2.07,-0.03000000000000025,-0.02904233350542125
2005-12-20,2.07,0.0,0.000957666494579
2005-12-21,2.07,0.0,0.000957666494579
2005-12-22,2.03,-0.040000000000000036,-0.03904233350542104
2005-12-23,1.98,-0.04999999999999982,-0.049042333505420824
2005-12-27,1.96,-0.020000000000000018,-0.01904233350542102
2005-12-28,2.0,0.040000000000000036,0.040957666494579034
2005-12-29,1.99,-0.010000000000000009,-0.009042333505421008
2005-12-30,1.98,-0.010000000000000009,-0.009042333505421008
2006-01-03,2.0,0.020000000000000018,0.020957666494579016
2006-01-04,1.97,-0.030000000000000027,-0.029042333505421028
2006-01-05,2.01,0.039999999999999813,0.04095766649457881
2006-01-06,2.02,0.010000000000000231,0.010957666494579231
2006-01-09,2.02,0.0,0.000957666494579
2006-01-10,2.05,0.029999999999999805,0.030957666494578803
2006-01-11,2.05,0.0,0.000957666494579
2006-01-12,2.01,-0.040000000000000036,-0.03904233350542104
2006-01-13,1.96,-0.04999999999999982,-0.049042333505420824
2006-01-17,1.95,-0.010000000000000009,-0.009042333505421008
2006-01-18,1.96,0.010000000000000009,0.01095766649457901
2006-01-19,1.96,0.0,0.000957666494579
2006-01-20,1.93,-0.030000000000000027,-0.029042333505421028
2006-01-23,1.95,0.020000000000000018,0.020957666494579016
2006-01-24,1.99,0.040000000000000036,0.040957666494579034
2006-01-25,2.07,0.07999999999999985,0.08095766649457885
2006-01-26,2.08,0.010000000000000231,0.010957666494579231
2006-01-27,2.02,-0.06000000000000005,-0.059042333505421055
2006-01-30,2.03,0.009999999999999787,0.010957666494578787
2006-01-31,1.96,-0.06999999999999984,-0.06904233350542084
2006-02-01,1.98,0.020000000000000018,0.020957666494579016
2006-02-02,1.98,0.0,0.000957666494579
2006-02-03,1.91,-0.07000000000000006,-0.06904233350542106
2006-02-06,1.9,-0.010000000000000009,-0.009042333505421008
2006-02-07,1.93,0.030000000000000027,0.030957666494579025
2006-02-08,1.97,0.040000000000000036,0.040957666494579034
2006-02-09,1.93,-0.040000000000000036,-0.03904233350542104
2006-02-10,1.96,0.030000000000000027,0.030957666494579025
2006-02-13,1.96,0.0,0.000957666494579
2006-02-14,2.02,0.06000000000000005,0.06095766649457905
2006-02-15,2.0,-0.020000000000000018,-0.01904233350542102
2006-02-16,1.97,-0.030000000000000027,-0.029042333505421028
2006-02-17,1.93,-0.040000000000000036,-0.03904233350542104
2006-02-21,1.96,0.030000000000000027,0.030957666494579025
2006-02-22,1.96,0.0,0.000957666494579
2006-02-23,1.94,-0.020000000000000018,-0.01904233350542102
2006-02-24,1.93,-0.010000000000000009,-0.009042333505421008
2006-02-27,1.96,0.030000000000000027,0.030957666494579025
2006-02-28,1.91,-0.050000000000000044,-0.049042333505421046
2006-03-01,1.95,0.040000000000000036,0.040957666494579034
2006-03-02,1.97,0.020000000000000018,0.020957666494579016
2006-03-03,1.99,0.020000000000000018,0.020957666494579016
2006-03-06,2.06,0.07000000000000006,0.07095766649457906
2006-03-07,2.07,0.009999999999999787,0.010957666494578787
2006-03-08,2.11,0.040000000000000036,0.040957666494579034
2006-03-09,2.1,-0.009999999999999787,-0.009042333505420786
2006-03-10,2.13,0.029999999999999805,0.030957666494578803
2006-03-13,2.16,0.03000000000000025,0.030957666494579247
2006-03-14,2.09,-0.07000000000000028,-0.06904233350542129
2006-03-15,2.13,0.040000000000000036,0.040957666494579034
2006-03-16,2.09,-0.040000000000000036,-0.03904233350542104
2006-03-17,2.11,0.020000000000000018,0.020957666494579016
2006-03-20,2.12,0.010000000000000231,0.010957666494579231
2006-03-21,2.17,0.04999999999999982,0.05095766649457882
2006-03-22,2.15,-0.020000000000000018,-0.01904233350542102
2006-03-23,2.16,0.010000000000000231,0.010957666494579231
2006-03-24,2.12,-0.040000000000000036,-0.03904233350542104
2006-03-27,2.16,0.040000000000000036,0.040957666494579034
2006-03-28,2.22,0.06000000000000005,0.06095766649457905
2006-03-29,2.25,0.029999999999999805,0.030957666494578803
2006-03-30,2.28,0.029999999999999805,0.030957666494578803
2006-03-31,2.28,0.0,0.000957666494579
2006-04-03,2.29,0.010000000000000231,0.010957666494579231
2006-04-04,2.31,0.020000000000000018,0.020957666494579016
2006-04-05,2.28,-0.03000000000000025,-0.02904233350542125
2006-04-06,2.32,0.040000000000000036,0.040957666494579034
2006-04-07,2.38,0.06000000000000005,0.06095766649457905
2006-04-10,2.36,-0.020000000000000018,-0.01904233350542102
2006-04-11,2.34,-0.020000000000000018,-0.01904233350542102
2006-04-12,2.39,0.050000000000000266,0.050957666494579265
2006-04-13,2.45,0.06000000000000005,0.06095766649457905
2006-04-17,2.41,-0.040000000000000036,-0.03904233350542104
2006-04-18,2.37,-0.040000000000000036,-0.03904233350542104
2006-04-19,2.38,0.009999999999999787,0.010957666494578787
2006-04-20,2.42,0.040000000000000036,0.040957666494579034
2006-04-21,2.39,-0.029999999999999805,-0.029042333505420806
2006-04-24,2.39,0.0,0.000957666494579
2006-04-25,2.48,0.08999999999999986,0.09095766649457886
2006-04-26,2.5,0.020000000000000018,0.020957666494579016
2006-04-27,2.47,-0.029999999999999805,-0.029042333505420806
2006-04-28,2.41,-0.06000000000000005,-0.059042333505421055
2006-05-01,2.45,0.040000000000000036,0.040957666494579034
2006-05-02,2.45,0.0,0.000957666494579
2006-05-03,2.5,0.04999999999999982,0.05095766649457882
2006-05-04,2.5,0.0,0.000957666494579
2006-05-05,2.47,-0.029999999999999805,-0.029042333505420806
2006-05-08,2.47,0.0,0.000957666494579
2006-05-09,2.44,-0.03000000000000025,-0.02904233350542125
2006-05-10,2.44,0.0,0.000957666494579
2006-05-11,2.43,-0.009999999999999787,-0.009042333505420786
2006-05-12,2.48,0.04999999999999982,0.05095766649457882
2006-05-15,2.48,0.0,0.000957666494579
2006-05-16,2.44,-0.040000000000000036,-0.03904233350542104
2006-05-17,2.48,0.040000000000000036,0.040957666494579034
2006-05-18,2.42,-0.06000000000000005,-0.059042333505421055
2006-05-19,2.41,-0.009999999999999787,-0.009042333505420786
2006-05-22,2.4,-0.010000000000000231,-0.00904233350542123
2006-05-23,2.41,0.010000000000000231,0.010957666494579231
2006-05-24,2.4,-0.010000000000000231,-0.00904233350542123
2006-05-25,2.43,0.03000000000000025,0.030957666494579247
2006-05-26,2.42,-0.010000000000000231,-0.00904233350542123
2006-05-30,2.44,0.020000000000000018,0.020957666494579016
2006-05-31,2.44,0.0,0.000957666494579
2006-06-01,2.45,0.010000000000000231,0.010957666494579231
2006-06-02,2.36,-0.0900000000000003,-0.0890423335054213
2006-06-05,2.39,0.03000000000000025,0.030957666494579247
2006-06-06,2.42,0.029999999999999805,0.030957666494578803
2006-06-07,2.47,0.050000000000000266,0.050957666494579265
2006-06-08,2.44,-0.03000000000000025,-0.02904233350542125
2006-06-09,2.42,-0.020000000000000018,-0.01904233350542102
2006-06-12,2.42,0.0,0.000957666494579
2006-06-13,2.4,-0.020000000000000018,-0.01904233350542102
2006-06-14,2.45,0.050000000000000266,0.050957666494579265
2006-06-15,2.46,0.009999999999999787,0.010957666494578787
2006-06-16,2.49,0.03000000000000025,0.030957666494579247
2006-06-19,2.52,0.029999999999999805,0.030957666494578803
2006-06-20,2.53,0.009999999999999787,0.010957666494578787
2006-06-21,2.53,0.0,0.000957666494579
2006-06-22,2.56,0.03000000000000025,0.030957666494579247
2006-06-23,2.58,0.020000000000000018,0.020957666494579016
2006-06-26,2.6,0.020000000000000018,0.020957666494579016
2006-06-27,2.57,-0.03000000000000025,-0.02904233350542125
2006-06-28,2.62,0.050000000000000266,0.050957666494579265
2006-06-29,2.56,-0.06000000000000005,-0.059042333505421055
2006-06-30,2.5,-0.06000000000000005,-0.059042333505421055
2006-07-03,2.52,0.020000000000000018,0.020957666494579016
2006-07-05,2.59,0.06999999999999984,0.07095766649457884
2006-07-06,2.55,-0.040000000000000036,-0.03904233350542104
2006-07-07,2.5,-0.04999999999999982,-0.049042333505420824
2006-07-10,2.51,0.009999999999999787,0.010957666494578787
2006-07-11,2.49,-0.019999999999999574,-0.019042333505420575
2006-07-12,2.49,0.0,0.000957666494579
2006-07-13,2.46,-0.03000000000000025,-0.02904233350542125
2006-07-14,2.44,-0.020000000000000018,-0.01904233350542102
2006-07-17,2.44,0.0,0.000957666494579
2006-07-18,2.5,0.06000000000000005,0.06095766649457905
2006-07-19,2.44,-0.06000000000000005,-0.059042333505421055
2006-07-20,2.41,-0.029999999999999805,-0.029042333505420806
2006-07-21,2.45,0.040000000000000036,0.040957666494579034
2006-07-24,2.45,0.0,0.000957666494579
2006-07-25,2.42,-0.03000000000000025,-0.02904233350542125
2006-07-26,2.39,-0.029999999999999805,-0.029042333505420806
2006-07-27,2.4,0.009999999999999787,0.010957666494578787
2006-07-28,2.36,-0.040000000000000036,-0.03904233350542104
2006-07-31,2.37,0.010000000000000231,0.010957666494579231
2006-08-01,2.37,0.0,0.000957666494579
2006-08-02,2.35,-0.020000000000000018,-0.01904233350542102
2006-08-03,2.33,-0.020000000000000018,-0.01904233350542102
2006-08-04,2.27,-0.06000000000000005,-0.059042333505421055
2006-08-07,2.27,0.0,0.000957666494579
2006-08-08,2.26,-0.010000000000000231,-0.00904233350542123
2006-08-09,2.26,0.0,0.000957666494579
2006-08-10,2.29,0.03000000000000025,0.030957666494579247
2006-08-11,2.31,0.020000000000000018,0.020957666494579016
2006-08-14,2.34,0.029999999999999805,0.030957666494578803
2006-08-15,2.29,-0.04999999999999982,-0.049042333505420824
2006-08-16,2.27,-0.020000000000000018,-0.01904233350542102
2006-08-17,2.27,0.0,0.000957666494579
2006-08-18,2.25,-0.020000000000000018,-0.01904233350542102
2006-08-21,2.22,-0.029999999999999805,-0.029042333505420806
2006-08-22,2.2,-0.020000000000000018,-0.01904233350542102
2006-08-23,2.21,0.009999999999999787,0.010957666494578787
2006-08-24,2.22,0.010000000000000231,0.010957666494579231
2006-08-25,2.2,-0.020000000000000018,-0.01904233350542102
2006-08-28,2.23,0.029999999999999805,0.030957666494578803
2006-08-29,2.22,-0.009999999999999787,-0.009042333505420786
2006-08-30,2.22,0.0,0.000957666494579
2006-08-31,2.19,-0.03000000000000025,-0.02904233350542125
2006-09-01,2.19,0.0,0.000957666494579
2006-09-05,2.25,0.06000000000000005,0.06095766649457905
2006-09-06,2.27,0.020000000000000018,0.020957666494579016
2006-09-07,2.28,0.009999999999999787,0.010957666494578787
2006-09-08,2.27,-0.009999999999999787,-0.009042333505420786
2006-09-11,2.32,0.04999999999999982,0.05095766649457882
2006-09-12,2.29,-0.029999999999999805,-0.029042333505420806
2006-09-13,2.28,-0.010000000000000231,-0.00904233350542123
2006-09-14,2.28,0.0,0.000957666494579
2006-09-15,2.31,0.03000000000000025,0.030957666494579247
2006-09-18,2.32,0.009999999999999787,0.010957666494578787
2006-09-19,2.28,-0.040000000000000036,-0.03904233350542104
2006-09-20,2.3,0.020000000000000018,0.020957666494579016
2006-09-21,2.25,-0.04999999999999982,-0.049042333505420824
2006-09-22,2.21,-0.040000000000000036,-0.03904233350542104
2006-09-25,2.17,-0.040000000000000036,-0.03904233350542104
2006-09-26,2.19,0.020000000000000018,0.020957666494579016
2006-09-27,2.2,0.010000000000000231,0.010957666494579231
2006-09-28,2.22,0.020000000000000018,0.020957666494579016
2006-09-29,2.21,-0.010000000000000231,-0.00904233350542123
2006-10-02,2.22,0.010000000000000231,0.010957666494579231
2006-10-03,2.23,0.009999999999999787,0.010957666494578787
2006-10-04,2.2,-0.029999999999999805,-0.029042333505420806
2006-10-05,2.22,0.020000000000000018,0.020957666494579016
2006-10-06,2.28,0.05999999999999961,0.06095766649457861
2006-10-10,2.31,0.03000000000000025,0.030957666494579247
2006-10-11,2.36,0.04999999999999982,0.05095766649457882
2006-10-12,2.36,0.0,0.000957666494579
2006-10-13,2.39,0.03000000000000025,0.030957666494579247
2006-10-16,2.38,-0.010000000000000231,-0.00904233350542123
2006-10-17,2.39,0.010000000000000231,0.010957666494579231
2006-10-18,2.38,-0.010000000000000231,-0.00904233350542123
2006-10-19,2.41,0.03000000000000025,0.030957666494579247
