Date,Values,Delta Calculations,Delta - Mean(0.328156821)
1994-05-23,667.52,-4.480000000000018,-4.8081568210000185
1994-05-24,669.2,1.6800000000000637,1.3518431790000638
1994-05-25,668.72,-0.4800000000000182,-0.8081568210000182
1994-05-26,670.38,1.6599999999999682,1.3318431789999683
1994-05-27,669.3,-1.080000000000041,-1.4081568210000408
1994-05-31,667.77,-1.5299999999999727,-1.8581568209999726
1994-06-01,668.11,0.34000000000003183,0.011843179000031845
1994-06-02,670.96,2.8500000000000227,2.521843179000023
1994-06-03,674.93,3.9699999999999136,3.6418431789999137
1994-06-06,678.07,3.1400000000001,2.8118431790001
1994-06-07,676.63,-1.4400000000000546,-1.7681568210000544
1994-06-08,677.89,1.259999999999991,0.9318431789999909
1994-06-09,676.21,-1.67999999999995,-2.00815682099995
1994-06-10,675.07,-1.1399999999999864,-1.4681568209999862
1994-06-13,673.46,-1.6100000000000136,-1.9381568210000135
1994-06-14,676.51,3.0499999999999545,2.7218431789999546
1994-06-15,673.97,-2.5399999999999636,-2.8681568209999635
1994-06-16,673.69,-0.2799999999999727,-0.6081568209999727
1994-06-17,671.9,-1.7900000000000773,-2.118156821000077
1994-06-20,671.56,-0.34000000000003183,-0.6681568210000318
1994-06-21,669.54,-2.019999999999982,-2.3481568209999817
1994-06-22,672.49,2.9500000000000455,2.6218431790000456
1994-06-23,673.07,0.5800000000000409,0.25184317900004094
1994-06-24,669.7,-3.3700000000000045,-3.6981568210000044
1994-06-27,670.51,0.8099999999999454,0.48184317899994544
1994-06-28,668.57,-1.9399999999999409,-2.2681568209999408
1994-06-29,669.53,0.9599999999999227,0.6318431789999227
1994-06-30,666.63,-2.8999999999999773,-3.228156820999977
1994-07-01,666.67,0.03999999999996362,-0.28815682100003637
1994-07-05,667.99,1.32000000000005,0.99184317900005
1994-07-06,667.98,-0.009999999999990905,-0.3381568209999909
1994-07-07,669.13,1.1499999999999773,0.8218431789999773
1994-07-08,664.89,-4.240000000000009,-4.568156821000009
1994-07-11,663.33,-1.5599999999999454,-1.8881568209999453
1994-07-12,664.22,0.8899999999999864,0.5618431789999864
1994-07-13,665.75,1.5299999999999727,1.2018431789999728
1994-07-14,671.48,5.730000000000018,5.401843179000018
1994-07-15,672.53,1.0499999999999545,0.7218431789999545
1994-07-18,674.8,2.269999999999982,1.941843178999982
1994-07-19,676.08,1.2800000000000864,0.9518431790000864
1994-07-20,673.53,-2.550000000000068,-2.878156821000068
1994-07-21,673.0,-0.5299999999999727,-0.8581568209999727
1994-07-22,671.7,-1.2999999999999545,-1.6281568209999544
1994-07-25,672.98,1.2799999999999727,0.9518431789999727
1994-07-26,672.86,-0.12000000000000455,-0.44815682100000453
1994-07-27,671.1,-1.759999999999991,-2.088156820999991
1994-07-28,673.02,1.919999999999959,1.5918431789999592
1994-07-29,679.75,6.730000000000018,6.401843179000018
1994-07-31,680.04,0.2899999999999636,-0.03815682100003637
1994-08-01,679.28,-0.7599999999999909,-1.0881568209999908
1994-08-02,681.44,2.160000000000082,1.831843179000082
1994-08-03,680.49,-0.9500000000000455,-1.2781568210000454
1994-08-04,680.97,0.4800000000000182,0.1518431790000182
1994-08-05,675.59,-5.3799999999999955,-5.708156820999996
1994-08-08,675.88,0.2899999999999636,-0.03815682100003637
1994-08-09,673.59,-2.2899999999999636,-2.6181568209999635
1994-08-10,673.91,0.31999999999993634,-0.008156821000063652
1994-08-11,672.32,-1.5899999999999181,-1.918156820999918
1994-08-12,674.91,2.589999999999918,2.2618431789999183
1994-08-15,674.83,-0.07999999999992724,-0.40815682099992723
1994-08-16,677.51,2.67999999999995,2.35184317899995
1994-08-17,680.75,3.240000000000009,2.911843179000009
1994-08-18,677.06,-3.6900000000000546,-4.018156821000055
1994-08-19,675.99,-1.0699999999999363,-1.3981568209999362
1994-08-22,675.31,-0.6800000000000637,-1.0081568210000635
1994-08-23,676.36,1.0500000000000682,0.7218431790000682
1994-08-24,678.46,2.1000000000000227,1.7718431790000229
1994-08-25,677.09,-1.3700000000000045,-1.6981568210000044
1994-08-26,678.67,1.5799999999999272,1.2518431789999274
1994-08-29,678.8,0.12999999999999545,-0.19815682100000453
1994-08-30,679.88,1.080000000000041,0.7518431790000409
1994-08-31,681.16,1.2799999999999727,0.9518431789999727
1994-09-01,681.25,0.09000000000003183,-0.23815682099996816
1994-09-02,680.71,-0.5399999999999636,-0.8681568209999636
1994-09-06,679.01,-1.7000000000000455,-2.0281568210000454
1994-09-07,678.03,-0.9800000000000182,-1.308156821000018
1994-09-08,678.05,0.01999999999998181,-0.3081568210000182
1994-09-09,673.25,-4.7999999999999545,-5.128156820999955
1994-09-12,673.13,-0.12000000000000455,-0.44815682100000453
1994-09-13,673.53,0.39999999999997726,0.07184317899997728
1994-09-14,675.15,1.6200000000000045,1.2918431790000047
1994-09-15,676.72,1.57000000000005,1.2418431790000501
1994-09-16,671.66,-5.060000000000059,-5.388156821000059
1994-09-19,672.8,1.1399999999999864,0.8118431789999864
1994-09-20,671.6,-1.1999999999999318,-1.5281568209999317
1994-09-21,670.64,-0.9600000000000364,-1.2881568210000363
1994-09-22,671.21,0.57000000000005,0.24184317900005003
1994-09-23,670.84,-0.37000000000000455,-0.6981568210000045
1994-09-26,671.21,0.37000000000000455,0.04184317900000456
1994-09-27,670.17,-1.0400000000000773,-1.3681568210000772
1994-09-28,671.76,1.5900000000000318,1.261843179000032
1994-09-29,668.62,-3.1399999999999864,-3.4681568209999862
1994-09-30,670.19,1.57000000000005,1.2418431790000501
1994-10-03,668.54,-1.650000000000091,-1.9781568210000908
1994-10-04,668.13,-0.40999999999996817,-0.7381568209999682
1994-10-05,665.81,-2.32000000000005,-2.64815682100005
1994-10-06,665.94,0.13000000000010914,-0.19815682099989085
1994-10-07,667.94,2.0,1.6718431790000001
1994-10-10,668.6,0.6599999999999682,0.3318431789999682
1994-10-11,670.98,2.3799999999999955,2.0518431789999956
1994-10-12,669.53,-1.4500000000000455,-1.7781568210000454
1994-10-13,671.73,2.2000000000000455,1.8718431790000456
1994-10-14,672.45,0.7200000000000273,0.3918431790000273
1994-10-17,672.05,-0.40000000000009095,-0.7281568210000909
1994-10-18,672.58,0.5300000000000864,0.20184317900008641
1994-10-19,670.94,-1.6399999999999864,-1.9681568209999862
1994-10-20,667.17,-3.7700000000000955,-4.098156821000096
1994-10-21,666.83,-0.33999999999991815,-0.6681568209999181
1994-10-24,665.88,-0.9500000000000455,-1.2781568210000454
1994-10-25,665.29,-0.5900000000000318,-0.9181568210000318
1994-10-26,665.13,-0.15999999999996817,-0.48815682099996816
1994-10-27,665.55,0.4199999999999591,0.09184317899995909
1994-10-28,668.35,2.800000000000068,2.4718431790000683
1994-10-31,668.81,0.4599999999999227,0.1318431789999227
1994-11-01,665.97,-2.839999999999918,-3.168156820999918
1994-11-02,664.58,-1.3899999999999864,-1.7181568209999862
1994-11-03,663.74,-0.8400000000000318,-1.1681568210000317
1994-11-04,661.93,-1.8100000000000591,-2.138156821000059
1994-11-07,661.57,-0.35999999999989996,-0.6881568209998999
1994-11-08,662.5,0.92999999999995,0.60184317899995
1994-11-09,665.16,2.659999999999968,2.3318431789999683
1994-11-10,664.1,-1.0599999999999454,-1.3881568209999453
1994-11-11,663.34,-0.7599999999999909,-1.0881568209999908
1994-11-14,665.13,1.7899999999999636,1.4618431789999637
1994-11-15,667.12,1.990000000000009,1.6618431790000092
1994-11-16,664.93,-2.1900000000000546,-2.5181568210000544
1994-11-17,662.62,-2.3099999999999454,-2.6381568209999453
1994-11-18,663.35,0.7300000000000182,0.4018431790000182
1994-11-21,663.2,-0.14999999999997726,-0.47815682099997725
1994-11-22,664.72,1.5199999999999818,1.191843178999982
1994-11-23,670.62,5.899999999999977,5.571843178999977
1994-11-25,670.54,-0.08000000000004093,-0.4081568210000409
1994-11-28,668.99,-1.5499999999999545,-1.8781568209999544
1994-11-29,666.73,-2.259999999999991,-2.588156820999991
1994-11-30,668.34,1.6100000000000136,1.2818431790000138
1994-12-01,667.41,-0.9300000000000637,-1.2581568210000635
1994-12-02,671.16,3.75,3.421843179
1994-12-05,670.52,-0.6399999999999864,-0.9681568209999863
1994-12-06,673.34,2.82000000000005,2.49184317900005
1994-12-07,671.98,-1.3600000000000136,-1.6881568210000135
1994-12-08,672.15,0.16999999999995907,-0.15815682100004091
1994-12-09,673.35,1.2000000000000455,0.8718431790000455
1994-12-12,671.07,-2.2799999999999727,-2.6081568209999726
1994-12-13,671.75,0.67999999999995,0.35184317899995
1994-12-14,674.39,2.6399999999999864,2.3118431789999865
1994-12-15,673.57,-0.8199999999999363,-1.1481568209999362
1994-12-16,673.65,0.07999999999992724,-0.24815682100007275
1994-12-19,674.46,0.8100000000000591,0.48184317900005913
1994-12-20,674.78,0.31999999999993634,-0.008156821000063652
1994-12-21,675.22,0.44000000000005457,0.11184317900005458
1994-12-22,673.64,-1.580000000000041,-1.9081568210000408
1994-12-23,673.7,0.06000000000005912,-0.26815682099994087
1994-12-27,677.16,3.4599999999999227,3.131843178999923
1994-12-28,676.52,-0.6399999999999864,-0.9681568209999863
1994-12-29,675.03,-1.490000000000009,-1.818156821000009
1994-12-30,674.26,-0.7699999999999818,-1.0981568209999817
1994-12-31,674.41,0.14999999999997726,-0.17815682100002272
1995-01-03,672.82,-1.5899999999999181,-1.918156820999918
1995-01-04,675.3,2.4799999999999045,2.1518431789999046
1995-01-05,673.74,-1.5599999999999454,-1.8881568209999453
1995-01-06,674.89,1.1499999999999773,0.8218431789999773
1995-01-09,673.9,-0.9900000000000091,-1.318156821000009
1995-01-10,675.76,1.8600000000000136,1.5318431790000138
1995-01-11,676.45,0.6900000000000546,0.3618431790000546
1995-01-12,676.77,0.31999999999993634,-0.008156821000063652
1995-01-13,680.6,3.830000000000041,3.501843179000041
1995-01-16,681.2,0.6000000000000227,0.27184317900002275
1995-01-17,680.75,-0.4500000000000455,-0.7781568210000455
1995-01-18,680.86,0.11000000000001364,-0.21815682099998635
1995-01-19,680.26,-0.6000000000000227,-0.9281568210000227
1995-01-20,678.23,-2.0299999999999727,-2.3581568209999726
1995-01-23,677.71,-0.5199999999999818,-0.8481568209999818
1995-01-24,677.39,-0.32000000000005,-0.64815682100005
1995-01-25,679.06,1.669999999999959,1.3418431789999592
1995-01-26,681.15,2.090000000000032,1.761843179000032
1995-01-27,684.58,3.4300000000000637,3.101843179000064
1995-01-30,686.4,1.8199999999999363,1.4918431789999365
1995-01-31,687.28,0.8799999999999955,0.5518431789999955
1995-02-01,685.75,-1.5299999999999727,-1.8581568209999726
1995-02-02,685.43,-0.32000000000005,-0.64815682100005
1995-02-03,692.6,7.170000000000073,6.841843179000072
1995-02-06,691.69,-0.9099999999999682,-1.238156820999968
1995-02-07,692.23,0.5399999999999636,0.21184317899996363
1995-02-08,692.05,-0.18000000000006366,-0.5081568210000637
1995-02-09,690.77,-1.2799999999999727,-1.6081568209999726
1995-02-10,688.46,-2.3099999999999454,-2.6381568209999453
1995-02-13,689.55,1.0899999999999181,0.7618431789999182
1995-02-14,692.05,2.5,2.171843179
1995-02-15,695.83,3.7800000000000864,3.4518431790000865
1995-02-16,697.04,1.2099999999999227,0.8818431789999227
1995-02-17,696.35,-0.6899999999999409,-1.0181568209999408
1995-02-21,696.45,0.10000000000002274,-0.22815682099997725
1995-02-22,699.56,3.1099999999999,2.7818431789999
1995-02-23,700.32,0.7600000000001046,0.4318431790001046
1995-02-24,699.88,-0.44000000000005457,-0.7681568210000546
1995-02-27,703.78,3.8999999999999773,3.5718431789999774
1995-02-28,703.76,-0.01999999999998181,-0.3481568209999818
1995-03-01,706.23,2.4700000000000273,2.1418431790000274
1995-03-02,703.91,-2.32000000000005,-2.64815682100005
1995-03-03,701.61,-2.2999999999999545,-2.6281568209999544
1995-03-06,699.84,-1.7699999999999818,-2.0981568209999817
1995-03-07,699.13,-0.7100000000000364,-1.0381568210000363
1995-03-08,702.31,3.17999999999995,2.85184317899995
1995-03-09,704.45,2.1400000000001,1.8118431790001002
1995-03-10,707.69,3.240000000000009,2.911843179000009
1995-03-13,709.19,1.5,1.1718431790000001
1995-03-14,712.85,3.659999999999968,3.3318431789999683
1995-03-15,712.56,-0.2900000000000773,-0.6181568210000773
1995-03-16,714.8,2.240000000000009,1.9118431790000092
1995-03-17,712.7,-2.099999999999909,-2.428156820999909
1995-03-20,712.53,-0.17000000000007276,-0.49815682100007275
1995-03-21,712.72,0.19000000000005457,-0.13815682099994542
1995-03-22,709.22,-3.5,-3.828156821
1995-03-23,710.27,1.0499999999999545,0.7218431789999545
1995-03-24,713.66,3.3899999999999864,3.0618431789999865
1995-03-27,715.93,2.269999999999982,1.941843178999982
1995-03-28,713.46,-2.4699999999999136,-2.7981568209999135
1995-03-29,713.2,-0.2599999999999909,-0.5881568209999909
1995-03-30,712.58,-0.6200000000000045,-0.9481568210000045
1995-03-31,711.87,-0.7100000000000364,-1.0381568210000363
1995-04-03,714.66,2.7899999999999636,2.4618431789999637
1995-04-04,715.91,1.25,0.921843179
1995-04-05,716.02,0.11000000000001364,-0.21815682099998635
1995-04-06,716.99,0.9700000000000273,0.6418431790000273
1995-04-07,716.62,-0.37000000000000455,-0.6981568210000045
1995-04-10,716.74,0.12000000000000455,-0.20815682099999544
1995-04-11,717.5,0.7599999999999909,0.4318431789999909
1995-04-12,718.93,1.42999999999995,1.10184317899995
1995-04-13,720.9,1.9700000000000273,1.6418431790000274
1995-04-17,721.08,0.18000000000006366,-0.14815682099993632
1995-04-18,721.1,0.01999999999998181,-0.3081568210000182
1995-04-19,720.78,-0.32000000000005,-0.64815682100005
1995-04-20,722.84,2.060000000000059,1.7318431790000592
1995-04-21,723.14,0.2999999999999545,-0.028156821000045462
1995-04-24,723.99,0.8500000000000227,0.5218431790000227
1995-04-25,723.85,-0.13999999999998636,-0.46815682099998635
1995-04-26,723.84,-0.009999999999990905,-0.3381568209999909
1995-04-27,723.1,-0.7400000000000091,-1.068156821000009
1995-04-28,722.52,-0.5800000000000409,-0.9081568210000409
1995-04-30,722.83,0.3100000000000591,-0.01815682099994087
1995-05-01,722.52,-0.3100000000000591,-0.6381568210000591
1995-05-02,724.34,1.82000000000005,1.4918431790000501
1995-05-03,727.52,3.17999999999995,2.85184317899995
1995-05-04,732.21,4.690000000000055,4.361843179000054
1995-05-05,738.74,6.529999999999973,6.201843178999972
1995-05-08,739.37,0.6299999999999955,0.30184317899999547
1995-05-09,742.94,3.57000000000005,3.24184317900005
1995-05-10,741.88,-1.0600000000000591,-1.388156821000059
1995-05-11,740.44,-1.4399999999999409,-1.7681568209999408
1995-05-12,740.48,0.03999999999996362,-0.28815682100003637
1995-05-15,742.88,2.3999999999999773,2.0718431789999774
1995-05-16,745.72,2.840000000000032,2.511843179000032
1995-05-17,747.11,1.3899999999999864,1.0618431789999865
1995-05-18,744.11,-3.0,-3.328156821
1995-05-19,744.19,0.08000000000004093,-0.24815682099995906
1995-05-22,744.18,-0.010000000000104592,-0.3381568210001046
1995-05-23,746.23,2.050000000000068,1.7218431790000683
1995-05-24,751.28,5.0499999999999545,4.721843178999954
1995-05-25,753.42,2.1399999999999864,1.8118431789999865
1995-05-26,752.98,-0.4399999999999409,-0.7681568209999409
1995-05-30,757.22,4.240000000000009,3.911843179000009
1995-05-31,757.07,-0.14999999999997726,-0.47815682099997725
1995-06-01,760.97,3.8999999999999773,3.5718431789999774
1995-06-02,765.91,4.939999999999941,4.611843178999941
1995-06-05,766.59,0.6800000000000637,0.3518431790000637
1995-06-06,765.89,-0.7000000000000455,-1.0281568210000454
1995-06-07,763.16,-2.730000000000018,-3.058156821000018
1995-06-08,761.27,-1.8899999999999864,-2.2181568209999862
1995-06-09,754.74,-6.529999999999973,-6.858156820999973
1995-06-12,755.47,0.7300000000000182,0.4018431790000182
1995-06-13,763.46,7.990000000000009,7.661843179000009
1995-06-14,764.39,0.92999999999995,0.60184317899995
1995-06-15,763.31,-1.080000000000041,-1.4081568210000408
1995-06-16,762.03,-1.2799999999999727,-1.6081568209999726
1995-06-19,765.37,3.340000000000032,3.011843179000032
1995-06-20,764.78,-0.5900000000000318,-0.9181568210000318
1995-06-21,765.6,0.82000000000005,0.49184317900005003
1995-06-22,769.15,3.5499999999999545,3.2218431789999546
1995-06-23,768.52,-0.6299999999999955,-0.9581568209999954
1995-06-26,767.73,-0.7899999999999636,-1.1181568209999635
1995-06-27,766.4,-1.330000000000041,-1.6581568210000408
1995-06-28,767.97,1.57000000000005,1.2418431790000501
1995-06-29,762.42,-5.550000000000068,-5.8781568210000685
1995-06-30,763.91,1.490000000000009,1.1618431790000092
1995-07-03,765.1,1.1900000000000546,0.8618431790000546
1995-07-05,765.52,0.4199999999999591,0.09184317899995909
1995-07-06,769.68,4.159999999999968,3.8318431789999683
1995-07-07,772.51,2.830000000000041,2.501843179000041
1995-07-10,772.54,0.029999999999972715,-0.2981568210000273
1995-07-11,771.04,-1.5,-1.8281568209999999
1995-07-12,770.45,-0.5899999999999181,-0.9181568209999181
1995-07-13,770.98,0.5299999999999727,0.20184317899997273
1995-07-14,768.88,-2.1000000000000227,-2.4281568210000226
1995-07-17,766.39,-2.490000000000009,-2.818156821000009
1995-07-18,764.3,-2.090000000000032,-2.4181568210000317
1995-07-19,758.37,-5.92999999999995,-6.25815682099995
1995-07-20,758.01,-0.36000000000001364,-0.6881568210000136
1995-07-21,754.89,-3.1200000000000045,-3.4481568210000044
1995-07-24,758.66,3.769999999999982,3.441843178999982
1995-07-25,758.96,0.3000000000000682,-0.028156820999931775
1995-07-26,757.07,-1.8899999999999864,-2.2181568209999862
1995-07-27,759.56,2.4899999999998954,2.1618431789998955
1995-07-28,757.69,-1.8699999999998909,-2.1981568209998907
1995-07-31,760.17,2.4799999999999045,2.1518431789999046
1995-08-01,757.99,-2.17999999999995,-2.50815682099995
1995-08-02,760.56,2.5699999999999363,2.2418431789999365
1995-08-03,757.75,-2.8099999999999454,-3.1381568209999453
1995-08-04,758.97,1.2200000000000273,0.8918431790000273
1995-08-07,760.11,1.1399999999999864,0.8118431789999864
1995-08-08,760.69,0.5800000000000409,0.25184317900004094
1995-08-09,759.39,-1.3000000000000682,-1.628156821000068
1995-08-10,757.68,-1.7100000000000364,-2.0381568210000363
1995-08-11,754.55,-3.1299999999999955,-3.4581568209999953
1995-08-14,755.26,0.7100000000000364,0.3818431790000364
1995-08-15,756.28,1.0199999999999818,0.6918431789999818
1995-08-16,757.72,1.4400000000000546,1.1118431790000547
1995-08-17,756.99,-0.7300000000000182,-1.058156821000018
1995-08-18,757.21,0.22000000000002728,-0.1081568209999727
1995-08-21,759.45,2.240000000000009,1.9118431790000092
1995-08-22,758.45,-1.0,-1.3281568209999999
1995-08-23,757.65,-0.8000000000000682,-1.128156821000068
1995-08-24,761.53,3.8799999999999955,3.5518431789999956
1995-08-25,766.24,4.710000000000036,4.381843179000036
1995-08-28,768.32,2.080000000000041,1.751843179000041
1995-08-29,767.59,-0.7300000000000182,-1.058156821000018
1995-08-30,769.17,1.5799999999999272,1.2518431789999274
1995-08-31,771.44,2.2700000000000955,1.9418431790000956
1995-09-01,773.47,2.0299999999999727,1.7018431789999728
