Date,Values,Delta Calculations,Delta - Mean(-0.000416449765747)
1997-01-24,2.35,-0.020000000000000018,-0.019583550234253018
1997-01-27,2.23,-0.1200000000000001,-0.1195835502342531
1997-01-28,2.26,0.029999999999999805,0.030416449765746804
1997-01-29,2.28,0.020000000000000018,0.020416449765747018
1997-01-30,2.3,0.020000000000000018,0.020416449765747018
1997-01-31,2.32,0.020000000000000018,0.020416449765747018
1997-02-03,2.4,0.08000000000000007,0.08041644976574708
1997-02-04,2.45,0.050000000000000266,0.050416449765747266
1997-02-05,2.46,0.009999999999999787,0.010416449765746787
1997-02-06,2.49,0.03000000000000025,0.03041644976574725
1997-02-07,2.53,0.03999999999999959,0.04041644976574659
1997-02-10,2.56,0.03000000000000025,0.03041644976574725
1997-02-11,2.55,-0.010000000000000231,-0.009583550234253231
1997-02-12,2.52,-0.029999999999999805,-0.029583550234252805
1997-02-13,2.49,-0.029999999999999805,-0.029583550234252805
1997-02-14,2.46,-0.03000000000000025,-0.02958355023425325
1997-02-18,2.38,-0.08000000000000007,-0.07958355023425306
1997-02-19,2.37,-0.009999999999999787,-0.009583550234252787
1997-02-20,2.36,-0.010000000000000231,-0.009583550234253231
1997-02-21,2.34,-0.020000000000000018,-0.019583550234253018
1997-02-24,2.26,-0.08000000000000007,-0.07958355023425306
1997-02-25,2.24,-0.019999999999999574,-0.019583550234252574
1997-02-26,2.14,-0.10000000000000009,-0.09958355023425308
1997-02-27,2.11,-0.03000000000000025,-0.02958355023425325
1997-02-28,2.08,-0.029999999999999805,-0.029583550234252805
1997-03-03,1.98,-0.10000000000000009,-0.09958355023425308
1997-03-04,1.96,-0.020000000000000018,-0.019583550234253018
1997-03-05,1.99,0.030000000000000027,0.030416449765747026
1997-03-06,1.96,-0.030000000000000027,-0.029583550234253027
1997-03-07,1.96,0.0,0.000416449765747
1997-03-10,2.08,0.1200000000000001,0.12041644976574711
1997-03-11,2.13,0.04999999999999982,0.05041644976574682
1997-03-12,2.15,0.020000000000000018,0.020416449765747018
1997-03-13,2.14,-0.009999999999999787,-0.009583550234252787
1997-03-14,2.19,0.04999999999999982,0.05041644976574682
1997-03-17,2.22,0.03000000000000025,0.03041644976574725
1997-03-18,2.22,0.0,0.000416449765747
1997-03-19,2.18,-0.040000000000000036,-0.039583550234253036
1997-03-20,2.15,-0.03000000000000025,-0.02958355023425325
1997-03-21,2.06,-0.08999999999999986,-0.08958355023425285
1997-03-24,2.02,-0.040000000000000036,-0.039583550234253036
1997-03-25,2.05,0.029999999999999805,0.030416449765746804
1997-03-26,2.14,0.0900000000000003,0.09041644976574731
1997-03-27,2.23,0.08999999999999986,0.09041644976574686
1997-04-01,2.6,0.3700000000000001,0.3704164497657471
1997-04-02,2.69,0.08999999999999986,0.09041644976574686
1997-04-03,2.88,0.18999999999999995,0.19041644976574695
1997-04-04,3.03,0.1499999999999999,0.15041644976574692
1997-04-07,3.19,0.16000000000000014,0.16041644976574715
1997-04-08,3.24,0.050000000000000266,0.050416449765747266
1997-04-09,3.27,0.029999999999999805,0.030416449765746804
1997-04-10,3.24,-0.029999999999999805,-0.029583550234252805
1997-04-11,3.25,0.009999999999999787,0.010416449765746787
1997-04-14,3.25,0.0,0.000416449765747
1997-04-15,3.22,-0.029999999999999805,-0.029583550234252805
1997-04-16,3.21,-0.010000000000000231,-0.009583550234253231
1997-04-17,3.19,-0.020000000000000018,-0.019583550234253018
1997-04-18,3.14,-0.04999999999999982,-0.04958355023425282
1997-04-21,3.14,0.0,0.000416449765747
1997-04-22,3.12,-0.020000000000000018,-0.019583550234253018
1997-04-23,3.08,-0.040000000000000036,-0.039583550234253036
1997-04-24,3.11,0.029999999999999805,0.030416449765746804
1997-04-25,3.12,0.010000000000000231,0.01041644976574723
1997-04-28,3.11,-0.010000000000000231,-0.009583550234253231
1997-04-29,3.11,0.0,0.000416449765747
1997-04-30,3.16,0.050000000000000266,0.050416449765747266
1997-05-01,3.18,0.020000000000000018,0.020416449765747018
1997-05-02,3.25,0.06999999999999984,0.07041644976574685
1997-05-06,3.4,0.1499999999999999,0.15041644976574692
1997-05-07,3.44,0.040000000000000036,0.040416449765747035
1997-05-08,3.52,0.08000000000000007,0.08041644976574708
1997-05-09,3.6,0.08000000000000007,0.08041644976574708
1997-05-12,3.7,0.10000000000000009,0.1004164497657471
1997-05-13,3.67,-0.03000000000000025,-0.02958355023425325
1997-05-14,3.68,0.010000000000000231,0.01041644976574723
1997-05-15,3.7,0.020000000000000018,0.020416449765747018
1997-05-16,3.7,0.0,0.000416449765747
1997-05-19,3.62,-0.08000000000000007,-0.07958355023425306
1997-05-20,3.49,-0.1299999999999999,-0.1295835502342529
1997-05-21,3.52,0.029999999999999805,0.030416449765746804
1997-05-22,3.51,-0.010000000000000231,-0.009583550234253231
1997-05-23,3.52,0.010000000000000231,0.01041644976574723
1997-05-27,3.45,-0.06999999999999984,-0.06958355023425283
1997-05-28,3.48,0.029999999999999805,0.030416449765746804
1997-05-29,3.58,0.10000000000000009,0.1004164497657471
1997-05-30,3.76,0.17999999999999972,0.18041644976574672
1997-06-02,3.86,0.10000000000000009,0.1004164497657471
1997-06-03,3.86,0.0,0.000416449765747
1997-06-04,3.86,0.0,0.000416449765747
1997-06-05,3.85,-0.009999999999999787,-0.009583550234252787
1997-06-06,3.88,0.029999999999999805,0.030416449765746804
1997-06-09,3.89,0.010000000000000231,0.01041644976574723
1997-06-10,3.89,0.0,0.000416449765747
1997-06-11,3.9,0.009999999999999787,0.010416449765746787
1997-06-12,3.89,-0.009999999999999787,-0.009583550234252787
1997-06-13,3.89,0.0,0.000416449765747
1997-06-16,3.93,0.040000000000000036,0.040416449765747035
1997-06-17,3.92,-0.010000000000000231,-0.009583550234253231
1997-06-18,3.92,0.0,0.000416449765747
1997-06-19,3.9,-0.020000000000000018,-0.019583550234253018
1997-06-20,3.89,-0.009999999999999787,-0.009583550234252787
1997-06-23,3.81,-0.08000000000000007,-0.07958355023425306
1997-06-24,3.81,0.0,0.000416449765747
1997-06-25,3.81,0.0,0.000416449765747
1997-06-26,3.77,-0.040000000000000036,-0.039583550234253036
1997-06-27,3.74,-0.029999999999999805,-0.029583550234252805
1997-06-30,3.66,-0.08000000000000007,-0.07958355023425306
1997-07-01,3.64,-0.020000000000000018,-0.019583550234253018
1997-07-02,3.61,-0.03000000000000025,-0.02958355023425325
1997-07-03,3.6,-0.009999999999999787,-0.009583550234252787
1997-07-07,3.49,-0.10999999999999988,-0.10958355023425287
1997-07-08,3.5,0.009999999999999787,0.010416449765746787
1997-07-09,3.5,0.0,0.000416449765747
1997-07-10,3.47,-0.029999999999999805,-0.029583550234252805
1997-07-11,3.45,-0.020000000000000018,-0.019583550234253018
1997-07-14,3.44,-0.010000000000000231,-0.009583550234253231
1997-07-15,3.39,-0.04999999999999982,-0.04958355023425282
1997-07-16,3.37,-0.020000000000000018,-0.019583550234253018
1997-07-17,3.32,-0.050000000000000266,-0.04958355023425327
1997-07-18,3.24,-0.07999999999999963,-0.07958355023425262
1997-07-21,3.07,-0.17000000000000037,-0.16958355023425337
1997-07-22,3.08,0.010000000000000231,0.01041644976574723
1997-07-23,3.07,-0.010000000000000231,-0.009583550234253231
1997-07-24,3.0,-0.06999999999999984,-0.06958355023425283
1997-07-25,2.97,-0.029999999999999805,-0.029583550234252805
1997-07-28,2.86,-0.11000000000000032,-0.10958355023425331
1997-07-29,2.86,0.0,0.000416449765747
1997-07-30,2.84,-0.020000000000000018,-0.019583550234253018
1997-07-31,2.86,0.020000000000000018,0.020416449765747018
1997-08-01,2.78,-0.08000000000000007,-0.07958355023425306
1997-08-04,2.72,-0.05999999999999961,-0.05958355023425261
1997-08-05,2.69,-0.03000000000000025,-0.02958355023425325
1997-08-06,2.66,-0.029999999999999805,-0.029583550234252805
1997-08-07,2.62,-0.040000000000000036,-0.039583550234253036
1997-08-08,2.58,-0.040000000000000036,-0.039583550234253036
1997-08-11,2.52,-0.06000000000000005,-0.05958355023425305
1997-08-12,2.52,0.0,0.000416449765747
1997-08-13,2.5,-0.020000000000000018,-0.019583550234253018
1997-08-14,2.47,-0.029999999999999805,-0.029583550234252805
1997-08-15,2.47,0.0,0.000416449765747
1997-08-18,2.51,0.03999999999999959,0.04041644976574659
1997-08-19,2.54,0.03000000000000025,0.03041644976574725
1997-08-20,2.59,0.04999999999999982,0.05041644976574682
1997-08-21,2.6,0.010000000000000231,0.01041644976574723
1997-08-22,2.63,0.029999999999999805,0.030416449765746804
1997-08-26,2.77,0.14000000000000012,0.14041644976574713
1997-08-27,2.75,-0.020000000000000018,-0.019583550234253018
1997-08-28,2.79,0.040000000000000036,0.040416449765747035
1997-08-29,2.82,0.029999999999999805,0.030416449765746804
1997-09-02,2.89,0.07000000000000028,0.07041644976574729
1997-09-03,2.97,0.08000000000000007,0.08041644976574708
1997-09-04,3.03,0.05999999999999961,0.06041644976574661
1997-09-05,3.09,0.06000000000000005,0.06041644976574705
1997-09-08,3.28,0.18999999999999995,0.19041644976574695
1997-09-09,3.29,0.010000000000000231,0.01041644976574723
1997-09-10,3.32,0.029999999999999805,0.030416449765746804
1997-09-11,3.33,0.010000000000000231,0.01041644976574723
1997-09-12,3.37,0.040000000000000036,0.040416449765747035
1997-09-15,3.4,0.029999999999999805,0.030416449765746804
1997-09-16,3.42,0.020000000000000018,0.020416449765747018
1997-09-17,3.43,0.010000000000000231,0.01041644976574723
1997-09-18,3.46,0.029999999999999805,0.030416449765746804
1997-09-19,3.49,0.03000000000000025,0.03041644976574725
1997-09-22,3.53,0.03999999999999959,0.04041644976574659
1997-09-23,3.56,0.03000000000000025,0.03041644976574725
1997-09-24,3.59,0.029999999999999805,0.030416449765746804
1997-09-25,3.64,0.050000000000000266,0.050416449765747266
1997-09-26,3.66,0.020000000000000018,0.020416449765747018
1997-09-29,3.74,0.08000000000000007,0.08041644976574708
1997-09-30,3.73,-0.010000000000000231,-0.009583550234253231
1997-10-01,3.7,-0.029999999999999805,-0.029583550234252805
1997-10-02,3.7,0.0,0.000416449765747
1997-10-03,3.7,0.0,0.000416449765747
1997-10-06,3.67,-0.03000000000000025,-0.02958355023425325
1997-10-07,3.66,-0.009999999999999787,-0.009583550234252787
1997-10-08,3.65,-0.010000000000000231,-0.009583550234253231
1997-10-09,3.61,-0.040000000000000036,-0.039583550234253036
1997-10-10,3.59,-0.020000000000000018,-0.019583550234253018
1997-10-14,3.58,-0.009999999999999787,-0.009583550234252787
1997-10-15,3.6,0.020000000000000018,0.020416449765747018
1997-10-16,3.59,-0.010000000000000231,-0.009583550234253231
1997-10-17,3.61,0.020000000000000018,0.020416449765747018
1997-10-20,3.72,0.11000000000000032,0.11041644976574733
1997-10-21,3.73,0.009999999999999787,0.010416449765746787
1997-10-22,3.71,-0.020000000000000018,-0.019583550234253018
1997-10-23,3.71,0.0,0.000416449765747
1997-10-24,3.71,0.0,0.000416449765747
1997-10-27,3.71,0.0,0.000416449765747
1997-10-28,3.65,-0.06000000000000005,-0.05958355023425305
1997-10-29,3.63,-0.020000000000000018,-0.019583550234253018
1997-10-30,3.59,-0.040000000000000036,-0.039583550234253036
1997-10-31,3.55,-0.040000000000000036,-0.039583550234253036
1997-11-03,3.44,-0.10999999999999988,-0.10958355023425287
1997-11-04,3.41,-0.029999999999999805,-0.029583550234252805
1997-11-05,3.4,-0.010000000000000231,-0.009583550234253231
1997-11-06,3.3,-0.10000000000000009,-0.09958355023425308
1997-11-07,3.27,-0.029999999999999805,-0.029583550234252805
1997-11-10,3.09,-0.18000000000000016,-0.17958355023425315
1997-11-12,3.14,0.050000000000000266,0.050416449765747266
1997-11-13,3.18,0.040000000000000036,0.040416449765747035
1997-11-14,3.22,0.040000000000000036,0.040416449765747035
1997-11-17,3.31,0.08999999999999986,0.09041644976574686
1997-11-18,3.31,0.0,0.000416449765747
1997-11-19,3.33,0.020000000000000018,0.020416449765747018
1997-11-20,3.43,0.10000000000000009,0.1004164497657471
1997-11-21,3.44,0.009999999999999787,0.010416449765746787
1997-11-24,3.41,-0.029999999999999805,-0.029583550234252805
1997-11-25,3.43,0.020000000000000018,0.020416449765747018
1997-11-26,3.44,0.009999999999999787,0.010416449765746787
1997-11-28,3.49,0.050000000000000266,0.050416449765747266
1997-12-01,3.54,0.04999999999999982,0.05041644976574682
1997-12-02,3.56,0.020000000000000018,0.020416449765747018
1997-12-03,3.58,0.020000000000000018,0.020416449765747018
1997-12-04,3.61,0.029999999999999805,0.030416449765746804
1997-12-05,3.63,0.020000000000000018,0.020416449765747018
1997-12-08,3.62,-0.009999999999999787,-0.009583550234252787
1997-12-09,3.63,0.009999999999999787,0.010416449765746787
1997-12-10,3.65,0.020000000000000018,0.020416449765747018
1997-12-11,3.66,0.010000000000000231,0.01041644976574723
1997-12-12,3.67,0.009999999999999787,0.010416449765746787
1997-12-15,3.68,0.010000000000000231,0.01041644976574723
1997-12-16,3.69,0.009999999999999787,0.010416449765746787
1997-12-17,3.69,0.0,0.000416449765747
1997-12-18,3.73,0.040000000000000036,0.040416449765747035
1997-12-19,3.7,-0.029999999999999805,-0.029583550234252805
1997-12-22,3.55,-0.15000000000000036,-0.14958355023425335
1997-12-29,3.07,-0.48,-0.479583550234253
1997-12-30,2.88,-0.18999999999999995,-0.18958355023425294
1997-12-31,2.81,-0.06999999999999984,-0.06958355023425283
1998-01-02,2.74,-0.06999999999999984,-0.06958355023425283
1998-01-05,2.8,0.05999999999999961,0.06041644976574661
1998-01-06,2.82,0.020000000000000018,0.020416449765747018
1998-01-07,2.81,-0.009999999999999787,-0.009583550234252787
1998-01-08,2.82,0.009999999999999787,0.010416449765746787
1998-01-09,2.93,0.11000000000000032,0.11041644976574733
1998-01-12,3.07,0.13999999999999968,0.1404164497657467
1998-01-13,2.97,-0.09999999999999964,-0.09958355023425264
1998-01-14,2.93,-0.040000000000000036,-0.039583550234253036
1998-01-15,2.91,-0.020000000000000018,-0.019583550234253018
1998-01-16,2.88,-0.03000000000000025,-0.02958355023425325
1998-01-20,2.77,-0.10999999999999988,-0.10958355023425287
1998-01-21,2.78,0.009999999999999787,0.010416449765746787
1998-01-22,2.75,-0.029999999999999805,-0.029583550234252805
1998-01-23,2.79,0.040000000000000036,0.040416449765747035
1998-01-26,2.85,0.06000000000000005,0.06041644976574705
1998-01-27,2.77,-0.08000000000000007,-0.07958355023425306
1998-01-28,2.74,-0.029999999999999805,-0.029583550234252805
1998-01-29,2.75,0.009999999999999787,0.010416449765746787
1998-01-30,2.73,-0.020000000000000018,-0.019583550234253018
1998-02-02,2.64,-0.08999999999999986,-0.08958355023425285
1998-02-03,2.59,-0.050000000000000266,-0.04958355023425327
1998-02-04,2.65,0.06000000000000005,0.06041644976574705
1998-02-05,2.66,0.010000000000000231,0.01041644976574723
1998-02-06,2.7,0.040000000000000036,0.040416449765747035
1998-02-09,2.75,0.04999999999999982,0.05041644976574682
1998-02-10,2.71,-0.040000000000000036,-0.039583550234253036
1998-02-11,2.7,-0.009999999999999787,-0.009583550234252787
1998-02-12,2.71,0.009999999999999787,0.010416449765746787
1998-02-13,2.72,0.010000000000000231,0.01041644976574723
1998-02-17,2.65,-0.07000000000000028,-0.06958355023425328
1998-02-18,2.67,0.020000000000000018,0.020416449765747018
1998-02-19,2.63,-0.040000000000000036,-0.039583550234253036
1998-02-20,2.64,0.010000000000000231,0.01041644976574723
1998-02-23,2.65,0.009999999999999787,0.010416449765746787
1998-02-24,2.6,-0.04999999999999982,-0.04958355023425282
1998-02-25,2.54,-0.06000000000000005,-0.05958355023425305
1998-02-26,2.48,-0.06000000000000005,-0.05958355023425305
1998-02-27,2.4,-0.08000000000000007,-0.07958355023425306
1998-03-02,2.26,-0.14000000000000012,-0.13958355023425312
1998-03-03,2.34,0.08000000000000007,0.08041644976574708
1998-03-04,2.43,0.0900000000000003,0.09041644976574731
1998-03-05,2.51,0.07999999999999963,0.08041644976574663
1998-03-06,2.63,0.1200000000000001,0.12041644976574711
1998-03-09,2.93,0.30000000000000027,0.3004164497657473
1998-03-10,3.0,0.06999999999999984,0.07041644976574685
1998-03-11,3.04,0.040000000000000036,0.040416449765747035
1998-03-12,3.18,0.14000000000000012,0.14041644976574713
1998-03-13,3.25,0.06999999999999984,0.07041644976574685
1998-03-16,3.33,0.08000000000000007,0.08041644976574708
1998-03-17,3.3,-0.03000000000000025,-0.02958355023425325
1998-03-18,3.27,-0.029999999999999805,-0.029583550234252805
1998-03-19,3.26,-0.010000000000000231,-0.009583550234253231
1998-03-20,3.21,-0.04999999999999982,-0.04958355023425282
1998-03-23,3.13,-0.08000000000000007,-0.07958355023425306
1998-03-24,3.12,-0.009999999999999787,-0.009583550234252787
1998-03-25,3.1,-0.020000000000000018,-0.019583550234253018
1998-03-26,3.05,-0.050000000000000266,-0.04958355023425327
1998-03-27,3.03,-0.020000000000000018,-0.019583550234253018
1998-03-30,2.99,-0.03999999999999959,-0.03958355023425259
1998-03-31,3.02,0.029999999999999805,0.030416449765746804
1998-04-01,3.05,0.029999999999999805,0.030416449765746804
1998-04-02,3.07,0.020000000000000018,0.020416449765747018
1998-04-03,3.1,0.03000000000000025,0.03041644976574725
1998-04-06,3.2,0.10000000000000009,0.1004164497657471
1998-04-07,3.21,0.009999999999999787,0.010416449765746787
1998-04-08,3.23,0.020000000000000018,0.020416449765747018
1998-04-09,3.29,0.06000000000000005,0.06041644976574705
1998-04-14,3.26,-0.03000000000000025,-0.02958355023425325
1998-04-15,3.27,0.010000000000000231,0.01041644976574723
1998-04-16,3.32,0.04999999999999982,0.05041644976574682
1998-04-17,3.34,0.020000000000000018,0.020416449765747018
1998-04-20,3.37,0.03000000000000025,0.03041644976574725
1998-04-21,3.36,-0.010000000000000231,-0.009583550234253231
1998-04-22,3.36,0.0,0.000416449765747
1998-04-23,3.35,-0.009999999999999787,-0.009583550234252787
1998-04-24,3.38,0.029999999999999805,0.030416449765746804
1998-04-27,3.36,-0.020000000000000018,-0.019583550234253018
1998-04-28,3.38,0.020000000000000018,0.020416449765747018
1998-04-29,3.39,0.010000000000000231,0.01041644976574723
1998-04-30,3.41,0.020000000000000018,0.020416449765747018
1998-05-01,3.43,0.020000000000000018,0.020416449765747018
1998-05-05,3.47,0.040000000000000036,0.040416449765747035
1998-05-06,3.45,-0.020000000000000018,-0.019583550234253018
1998-05-07,3.43,-0.020000000000000018,-0.019583550234253018
1998-05-08,3.39,-0.040000000000000036,-0.039583550234253036
1998-05-11,3.26,-0.13000000000000034,-0.12958355023425333
1998-05-12,3.26,0.0,0.000416449765747
1998-05-13,3.26,0.0,0.000416449765747
1998-05-14,3.24,-0.019999999999999574,-0.019583550234252574
1998-05-15,3.23,-0.010000000000000231,-0.009583550234253231
1998-05-18,3.19,-0.040000000000000036,-0.039583550234253036
1998-05-19,3.14,-0.04999999999999982,-0.04958355023425282
1998-05-20,3.12,-0.020000000000000018,-0.019583550234253018
1998-05-21,3.06,-0.06000000000000005,-0.05958355023425305
1998-05-22,3.02,-0.040000000000000036,-0.039583550234253036
1998-05-26,2.98,-0.040000000000000036,-0.039583550234253036
1998-05-27,3.03,0.04999999999999982,0.05041644976574682
1998-05-28,3.08,0.050000000000000266,0.050416449765747266
1998-05-29,3.18,0.10000000000000009,0.1004164497657471
