Date,Values,Delta Calculations,Delta - Mean(-0.0007656510416669999)
2004-08-12,2.11238,0.0007500000000000284,0.0015156510416670284
2004-08-13,2.1115,-0.0008799999999999919,-0.00011434895833299197
2004-08-16,2.1115,0.0,0.0007656510416669999
2004-08-17,2.11163,0.00012999999999996348,0.0008956510416669634
2004-08-18,2.113,0.0013700000000000934,0.002135651041667093
2004-08-19,2.113,0.0,0.0007656510416669999
2004-08-20,2.11425,0.0012500000000001954,0.002015651041667195
2004-08-23,2.11363,-0.0006200000000000649,0.000145651041666935
2004-08-24,2.1125,-0.0011300000000002974,-0.0003643489583332975
2004-08-25,2.11438,0.0018800000000003259,0.0026456510416673256
2004-08-26,2.1145,0.00011999999999989797,0.0008856510416668979
2004-08-27,2.11313,-0.0013700000000000934,-0.0006043489583330934
2004-08-30,2.11175,-0.0013800000000001589,-0.0006143489583331589
2004-08-31,2.11313,0.0013800000000001589,0.0021456510416671586
2004-09-01,2.11438,0.0012500000000001954,0.002015651041667195
2004-09-02,2.11088,-0.0035000000000002807,-0.002734348958333281
2004-09-03,2.11875,0.007870000000000044,0.008635651041667044
2004-09-06,2.1145,-0.004249999999999865,-0.0034843489583328653
2004-09-07,2.11325,-0.0012500000000001954,-0.00048434895833319547
2004-09-08,2.11438,0.0011300000000002974,0.0018956510416672974
2004-09-09,2.11575,0.0013699999999996493,0.002135651041666649
2004-09-10,2.11575,0.0,0.0007656510416669999
2004-09-13,2.11544,-0.00030999999999981043,0.0004556510416671895
2004-09-14,2.11575,0.00030999999999981043,0.0010756510416668104
2004-09-15,2.1145,-0.0012499999999997513,-0.0004843489583327514
2004-09-16,2.1145,0.0,0.0007656510416669999
2004-09-17,2.11513,0.0006299999999996864,0.0013956510416666863
2004-09-20,2.11438,-0.0007499999999995843,1.56510416674156e-05
2004-09-21,2.1145,0.00011999999999989797,0.0008856510416668979
2004-09-22,2.11638,0.0018799999999998818,0.0026456510416668815
2004-09-23,2.117,0.0006200000000000649,0.0013856510416670649
2004-09-24,2.117,0.0,0.0007656510416669999
2004-09-27,2.11575,-0.0012500000000001954,-0.00048434895833319547
2004-09-28,2.11513,-0.0006200000000000649,0.000145651041666935
2004-09-29,2.14738,0.032250000000000334,0.033015651041667336
2004-09-30,2.14625,-0.0011299999999998533,-0.0003643489583328534
2004-10-01,2.14663,0.0003799999999998249,0.0011456510416668249
2004-10-04,2.14613,-0.000500000000000167,0.00026565104166683296
2004-10-05,2.14863,0.0024999999999999467,0.0032656510416669464
2004-10-06,2.15,0.0013700000000000934,0.002135651041667093
2004-10-07,2.15125,0.0012500000000001954,0.002015651041667195
2004-10-08,2.14863,-0.0026200000000002888,-0.0018543489583332888
2004-10-11,2.14575,-0.0028799999999997716,-0.002114348958332772
2004-10-12,2.14575,0.0,0.0007656510416669999
2004-10-13,2.14913,0.0033799999999999386,0.004145651041666938
2004-10-14,2.14775,-0.0013800000000001589,-0.0006143489583331589
2004-10-15,2.147,-0.0007500000000000284,1.5651041666971512e-05
2004-10-18,2.14388,-0.0031200000000000117,-0.002354348958333012
2004-10-19,2.14675,0.00287000000000015,0.00363565104166715
2004-10-20,2.14175,-0.004999999999999893,-0.004234348958332894
2004-10-21,2.145,0.003249999999999975,0.004015651041666975
2004-10-22,2.145,0.0,0.0007656510416669999
2004-10-25,2.14688,0.0018799999999998818,0.0026456510416668815
2004-10-26,2.14588,-0.0009999999999998899,-0.00023434895833288993
2004-10-27,2.14575,-0.00012999999999996348,0.0006356510416670365
2004-10-28,2.1515,0.005749999999999922,0.0065156510416669216
2004-10-29,2.15288,0.0013800000000001589,0.0021456510416671586
2004-11-01,2.1515,-0.0013800000000001589,-0.0006143489583331589
2004-11-02,2.15288,0.0013800000000001589,0.0021456510416671586
2004-11-03,2.156,0.0031200000000000117,0.0038856510416670114
2004-11-04,2.16,0.0040000000000000036,0.004765651041667003
2004-11-05,2.16013,0.00012999999999996348,0.0008956510416669634
2004-11-08,2.17,0.009869999999999823,0.010635651041666824
2004-11-09,2.17,0.0,0.0007656510416669999
2004-11-10,2.17013,0.00012999999999996348,0.0008956510416669634
2004-11-11,2.17025,0.00011999999999989797,0.0008856510416668979
2004-11-12,2.17088,0.0006300000000001305,0.0013956510416671304
2004-11-15,2.17163,0.0007500000000000284,0.0015156510416670284
2004-11-16,2.17175,0.00011999999999989797,0.0008856510416668979
2004-11-17,2.17175,0.0,0.0007656510416669999
2004-11-18,2.17325,0.0015000000000000568,0.0022656510416670566
2004-11-19,2.1745,0.0012500000000001954,0.002015651041667195
2004-11-22,2.17713,0.00262999999999991,0.00339565104166691
2004-11-23,2.1765,-0.0006300000000001305,0.00013565104166686948
2004-11-24,2.17638,-0.00011999999999989797,0.000645651041667102
2004-11-25,2.1745,-0.0018799999999998818,-0.0011143489583328818
2004-11-26,2.17525,0.0007500000000000284,0.0015156510416670284
2004-11-29,2.1745,-0.0007500000000000284,1.5651041666971512e-05
2004-11-30,2.17325,-0.0012500000000001954,-0.00048434895833319547
2004-12-01,2.1705,-0.002749999999999808,-0.0019843489583328084
2004-12-02,2.1675,-0.0030000000000001137,-0.002234348958333114
2004-12-03,2.17425,0.006749999999999812,0.007515651041666811
2004-12-06,2.16875,-0.005499999999999616,-0.004734348958332617
2004-12-07,2.1695,0.0007500000000000284,0.0015156510416670284
2004-12-08,2.16875,-0.0007500000000000284,1.5651041666971512e-05
2004-12-09,2.16875,0.0,0.0007656510416669999
2004-12-10,2.171,0.002249999999999641,0.003015651041666641
2004-12-13,2.17425,0.003249999999999975,0.004015651041666975
2004-12-14,2.17438,0.00012999999999996348,0.0008956510416669634
2004-12-15,2.17438,0.0,0.0007656510416669999
2004-12-16,2.1725,-0.0018799999999998818,-0.0011143489583328818
2004-12-17,2.17313,0.0006300000000001305,0.0013956510416671304
2004-12-20,2.17463,0.0015000000000000568,0.0022656510416670566
2004-12-21,2.17325,-0.0013800000000001589,-0.0006143489583331589
2004-12-22,2.172,-0.0012500000000001954,-0.00048434895833319547
2004-12-23,2.17725,0.005250000000000199,0.006015651041667199
2004-12-24,2.176,-0.0012499999999997513,-0.0004843489583327514
2004-12-27,2.176,0.0,0.0007656510416669999
2004-12-28,2.178,0.0019999999999997797,0.0027656510416667794
2004-12-29,2.17625,-0.0017499999999999183,-0.0009843489583329184
2004-12-30,2.15725,-0.019000000000000128,-0.01823434895833313
2004-12-31,2.15438,-0.00287000000000015,-0.0021043489583331505
2005-01-03,2.153,-0.0013799999999997148,-0.0006143489583327149
2005-01-04,2.14813,-0.00486999999999993,-0.00410434895833293
2005-01-05,2.14688,-0.0012500000000001954,-0.00048434895833319547
2005-01-06,2.14875,0.0018700000000002603,0.00263565104166726
2005-01-07,2.14638,-0.0023700000000004273,-0.0016043489583334274
2005-01-10,2.1445,-0.0018799999999998818,-0.0011143489583328818
2005-01-11,2.1445,0.0,0.0007656510416669999
2005-01-12,2.14438,-0.00011999999999989797,0.000645651041667102
2005-01-13,2.14488,0.000500000000000167,0.001265651041667167
2005-01-14,2.143,-0.0018799999999998818,-0.0011143489583328818
2005-01-17,2.1435,0.0004999999999997229,0.0012656510416667228
2005-01-18,2.14425,0.0007500000000000284,0.0015156510416670284
2005-01-19,2.1435,-0.0007500000000000284,1.5651041666971512e-05
2005-01-20,2.143,-0.0004999999999997229,0.00026565104166727705
2005-01-21,2.1435,0.0004999999999997229,0.0012656510416667228
2005-01-24,2.141,-0.0024999999999999467,-0.0017343489583329468
2005-01-25,2.14238,0.0013799999999997148,0.0021456510416667145
2005-01-26,2.13975,-0.00262999999999991,-0.0018643489583329103
2005-01-27,2.14113,0.0013800000000001589,0.0021456510416671586
2005-01-28,2.14175,0.0006200000000000649,0.0013856510416670649
2005-01-31,2.139,-0.002749999999999808,-0.0019843489583328084
2005-02-01,2.14025,0.0012499999999997513,0.002015651041666751
2005-02-02,2.13856,-0.0016899999999999693,-0.0009243489583329694
2005-02-03,2.14194,0.0033799999999999386,0.004145651041666938
2005-02-04,2.14025,-0.0016899999999999693,-0.0009243489583329694
2005-02-07,2.1405,0.00024999999999986144,0.0010156510416668614
2005-02-08,2.13981,-0.0006900000000000794,7.56510416669205e-05
2005-02-09,2.139,-0.0008099999999995333,-4.434895833253338e-05
2005-02-10,2.13719,-0.0018099999999998673,-0.0010443489583328673
2005-02-11,2.13875,0.0015599999999995617,0.0023256510416665615
2005-02-14,2.13838,-0.0003700000000002035,0.00039565104166679643
2005-02-15,2.13481,-0.003569999999999851,-0.0028043489583328514
2005-02-16,2.13281,-0.002000000000000224,-0.0012343489583332239
2005-02-17,2.13406,0.0012500000000001954,0.002015651041667195
2005-02-18,2.13375,-0.00030999999999981043,0.0004556510416671895
2005-02-21,2.13375,0.0,0.0007656510416669999
2005-02-22,2.13313,-0.0006200000000000649,0.000145651041666935
2005-02-23,2.135,0.0018699999999998163,0.002635651041666816
2005-02-24,2.13481,-0.00018999999999991246,0.0005756510416670875
2005-02-25,2.13481,0.0,0.0007656510416669999
2005-02-28,2.13544,0.0006300000000001305,0.0013956510416671304
2005-03-01,2.13481,-0.0006300000000001305,0.00013565104166686948
2005-03-02,2.13475,-5.999999999994898e-05,0.000705651041667051
2005-03-03,2.13344,-0.0013099999999997003,-0.0005443489583327004
2005-03-04,2.13206,-0.0013800000000001589,-0.0006143489583331589
2005-03-07,2.13256,0.0004999999999997229,0.0012656510416667228
2005-03-08,2.13456,0.002000000000000224,0.0027656510416672235
2005-03-09,2.13375,-0.0008099999999999774,-4.434895833297747e-05
2005-03-10,2.13344,-0.00030999999999981043,0.0004556510416671895
2005-03-11,2.13344,0.0,0.0007656510416669999
2005-03-14,2.13438,0.0009399999999994968,0.0017056510416664967
2005-03-15,2.13406,-0.00031999999999987594,0.000445651041667124
2005-03-16,2.13313,-0.0009299999999998754,-0.00016434895833287544
2005-03-17,2.13731,0.0041799999999998505,0.00494565104166685
2005-03-18,2.13344,-0.003869999999999596,-0.0031043489583325963
2005-03-21,2.13475,0.0013099999999997003,0.0020756510416667
2005-03-22,2.14,0.005250000000000199,0.006015651041667199
2005-03-23,2.14338,0.0033799999999999386,0.004145651041666938
2005-03-24,2.14444,0.001060000000000283,0.0018256510416672829
2005-03-29,2.14456,0.00011999999999945388,0.0008856510416664538
2005-03-30,2.14606,0.0015000000000000568,0.0022656510416670566
2005-03-31,2.14363,-0.002429999999999932,-0.0016643489583329323
2005-04-01,2.14338,-0.00024999999999986144,0.0005156510416671385
2005-04-04,2.14681,0.003429999999999822,0.004195651041666822
2005-04-05,2.14525,-0.0015600000000000058,-0.0007943489583330059
2005-04-06,2.14563,0.000380000000000269,0.001145651041667269
2005-04-07,2.14544,-0.00018999999999991246,0.0005756510416670875
2005-04-08,2.14125,-0.00419000000000036,-0.0034243489583333604
2005-04-11,2.1375,-0.003749999999999698,-0.0029843489583326983
2005-04-12,2.13838,0.0008799999999995478,0.0016456510416665477
2005-04-13,2.13881,0.0004300000000001525,0.0011956510416671524
2005-04-14,2.13619,-0.0026199999999998447,-0.0018543489583328447
2005-04-15,2.13481,-0.0013800000000001589,-0.0006143489583331589
2005-04-18,2.13456,-0.00024999999999986144,0.0005156510416671385
2005-04-19,2.13331,-0.0012500000000001954,-0.00048434895833319547
2005-04-20,2.13406,0.0007500000000000284,0.0015156510416670284
2005-04-21,2.13125,-0.002809999999999757,-0.0020443489583327574
2005-04-22,2.13288,0.0016300000000000203,0.00239565104166702
2005-04-25,2.13,-0.0028800000000002157,-0.002114348958333216
2005-04-26,2.13,0.0,0.0007656510416669999
2005-04-27,2.13,0.0,0.0007656510416669999
2005-04-28,2.12881,-0.0011900000000002464,-0.0004243489583332465
2005-04-29,2.12638,-0.002429999999999932,-0.0016643489583329323
2005-05-02,2.12888,0.002500000000000391,0.0032656510416673905
2005-05-03,2.12513,-0.003750000000000142,-0.0029843489583331424
2005-05-04,2.12538,0.00024999999999986144,0.0010156510416668614
2005-05-05,2.12669,0.0013100000000001444,0.002075651041667144
2005-05-06,2.12463,-0.002060000000000173,-0.0012943489583331729
2005-05-09,2.12663,0.002000000000000224,0.0027656510416672235
2005-05-10,2.12125,-0.005380000000000162,-0.004614348958333163
2005-05-11,2.12375,0.0024999999999999467,0.0032656510416669464
2005-05-12,2.12575,0.002000000000000224,0.0027656510416672235
2005-05-13,2.12375,-0.002000000000000224,-0.0012343489583332239
2005-05-16,2.12325,-0.0004999999999997229,0.00026565104166727705
2005-05-17,2.12388,0.0006299999999996864,0.0013956510416666863
2005-05-18,2.12388,0.0,0.0007656510416669999
2005-05-19,2.12313,-0.0007500000000000284,1.5651041666971512e-05
2005-05-20,2.12388,0.0007500000000000284,0.0015156510416670284
2005-05-23,2.12606,0.0021800000000000708,0.0029456510416670705
2005-05-24,2.12669,0.0006300000000001305,0.0013956510416671304
2005-05-25,2.12656,-0.00012999999999996348,0.0006356510416670365
2005-05-26,2.12775,0.0011899999999998023,0.001955651041666802
2005-05-27,2.12531,-0.0024399999999999977,-0.0016743489583329978
2005-05-30,2.12688,0.0015700000000000713,0.002335651041667071
2005-05-31,2.12806,0.001180000000000181,0.0019456510416671808
2005-06-01,2.12344,-0.0046200000000000685,-0.0038543489583330688
2005-06-02,2.117,-0.006440000000000001,-0.0056743489583330016
2005-06-03,2.11613,-0.0008699999999999264,-0.00010434895833292645
2005-06-06,2.11606,-7.00000000000145e-05,0.0006956510416669854
2005-06-07,2.11538,-0.0006800000000000139,8.565104166698601e-05
2005-06-08,2.11288,-0.0024999999999999467,-0.0017343489583329468
2005-06-09,2.11194,-0.0009399999999999409,-0.00017434895833294095
2005-06-10,2.11519,0.003249999999999975,0.004015651041666975
2005-06-13,2.115,-0.00018999999999991246,0.0005756510416670875
2005-06-14,2.11313,-0.0018700000000002603,-0.0011043489583332604
2005-06-15,2.11375,0.0006200000000000649,0.0013856510416670649
2005-06-16,2.1145,0.0007500000000000284,0.0015156510416670284
2005-06-17,2.11419,-0.00030999999999981043,0.0004556510416671895
2005-06-20,2.117,0.002809999999999757,0.003575651041666757
2005-06-21,2.11,-0.007000000000000117,-0.0062343489583331175
2005-06-22,2.10363,-0.006369999999999987,-0.005604348958332987
2005-06-23,2.103,-0.0006299999999996864,0.00013565104166731357
2005-06-24,2.10363,0.0006299999999996864,0.0013956510416666863
2005-06-27,2.10488,0.0012500000000001954,0.002015651041667195
2005-06-28,2.10313,-0.0017500000000003624,-0.0009843489583333624
2005-06-29,2.10763,0.0045000000000001705,0.00526565104166717
2005-06-30,2.106,-0.0016300000000000203,-0.0008643489583330204
2005-07-01,2.11,0.0040000000000000036,0.004765651041667003
2005-07-04,2.112,0.002000000000000224,0.0027656510416672235
2005-07-05,2.11875,0.006749999999999812,0.007515651041666811
2005-07-06,2.11563,-0.0031200000000000117,-0.002354348958333012
2005-07-07,2.11286,-0.002769999999999939,-0.0020043489583329395
2005-07-08,2.113,0.000140000000000029,0.0009056510416670289
2005-07-11,2.11563,0.00262999999999991,0.00339565104166691
2005-07-12,2.11963,0.0040000000000000036,0.004765651041667003
2005-07-13,2.12,0.0003700000000002035,0.0011356510416672034
2005-07-14,2.12,0.0,0.0007656510416669999
2005-07-15,2.12088,0.0008799999999999919,0.0016456510416669918
2005-07-18,2.12413,0.003249999999999975,0.004015651041666975
2005-07-19,2.12725,0.0031200000000000117,0.0038856510416670114
2005-07-20,2.12738,0.00012999999999996348,0.0008956510416669634
2005-07-21,2.12538,-0.002000000000000224,-0.0012343489583332239
2005-07-22,2.12675,0.0013700000000000934,0.002135651041667093
2005-07-25,2.12425,-0.0024999999999999467,-0.0017343489583329468
2005-07-26,2.12738,0.003130000000000077,0.003895651041667077
2005-07-27,2.127,-0.000380000000000269,0.0003856510416667309
2005-07-28,2.12813,0.0011300000000002974,0.0018956510416672974
2005-07-29,2.12688,-0.0012500000000001954,-0.00048434895833319547
2005-08-01,2.12888,0.002000000000000224,0.0027656510416672235
2005-08-02,2.13,0.0011199999999997878,0.0018856510416667878
2005-08-03,2.13075,0.0007500000000000284,0.0015156510416670284
2005-08-04,2.13013,-0.0006200000000000649,0.000145651041666935
2005-08-05,2.13088,0.0007500000000000284,0.0015156510416670284
2005-08-08,2.13288,0.002000000000000224,0.0027656510416672235
2005-08-09,2.13488,0.0019999999999997797,0.0027656510416667794
2005-08-10,2.13488,0.0,0.0007656510416669999
2005-08-11,2.13425,-0.0006299999999996864,0.00013565104166731357
2005-08-12,2.13488,0.0006299999999996864,0.0013956510416666863
2005-08-15,2.13438,-0.000500000000000167,0.00026565104166683296
2005-08-16,2.13625,0.0018700000000002603,0.00263565104166726
2005-08-17,2.13363,-0.0026199999999998447,-0.0018543489583328447
2005-08-18,2.13113,-0.002500000000000391,-0.0017343489583333909
2005-08-19,2.13213,0.001000000000000334,0.0017656510416673339
2005-08-22,2.13088,-0.0012500000000001954,-0.00048434895833319547
2005-08-23,2.13163,0.0007500000000000284,0.0015156510416670284
2005-08-24,2.13213,0.000500000000000167,0.001265651041667167
2005-08-25,2.13163,-0.000500000000000167,0.00026565104166683296
2005-08-26,2.1315,-0.00012999999999996348,0.0006356510416670365
2005-08-29,2.13225,0.0007500000000000284,0.0015156510416670284
2005-08-30,2.13475,0.0024999999999999467,0.0032656510416669464
2005-08-31,2.13175,-0.0030000000000001137,-0.002234348958333114
2005-09-01,2.13288,0.0011300000000002974,0.0018956510416672974
2005-09-02,2.13,-0.0028800000000002157,-0.002114348958333216
2005-09-05,2.12825,-0.0017499999999999183,-0.0009843489583329184
2005-09-06,2.13,0.0017499999999999183,0.002515651041666918
2005-09-07,2.13225,0.0022500000000000853,0.003015651041667085
2005-09-08,2.13238,0.00012999999999996348,0.0008956510416669634
2005-09-09,2.13363,0.0012500000000001954,0.002015651041667195
2005-09-12,2.13238,-0.0012500000000001954,-0.00048434895833319547
2005-09-13,2.13638,0.0040000000000000036,0.004765651041667003
2005-09-14,2.1355,-0.0008799999999999919,-0.00011434895833299197
2005-09-15,2.1375,0.002000000000000224,0.0027656510416672235
2005-09-16,2.13638,-0.001120000000000232,-0.000354348958333232
2005-09-19,2.137,0.0006200000000000649,0.0013856510416670649
2005-09-20,2.1345,-0.0024999999999999467,-0.0017343489583329468
2005-09-21,2.13575,0.0012499999999997513,0.002015651041666751
2005-09-22,2.13563,-0.00011999999999989797,0.000645651041667102
