Date,Values,Delta Calculations,Delta - Mean(0.043506320691900004)
2013-01-11,208.97,-0.21000000000000796,-0.253506320691908
2013-01-14,209.17,0.19999999999998863,0.15649367930808863
2013-01-15,209.28,0.11000000000001364,0.06649367930811365
2013-01-16,209.37,0.09000000000000341,0.04649367930810341
2013-01-17,209.46,0.09000000000000341,0.04649367930810341
2013-01-18,209.43,-0.030000000000001137,-0.07350632069190113
2013-01-21,209.54,0.10999999999998522,0.06649367930808522
2013-01-22,209.6,0.060000000000002274,0.01649367930810227
2013-01-23,209.81,0.21000000000000796,0.16649367930810796
2013-01-24,209.85,0.03999999999999204,-0.0035063206919079618
2013-01-25,209.76,-0.09000000000000341,-0.1335063206919034
2013-01-28,209.71,-0.04999999999998295,-0.09350632069188294
2013-01-29,209.44,-0.27000000000001023,-0.31350632069191026
2013-01-30,208.84,-0.5999999999999943,-0.6435063206918943
2013-01-31,208.35,-0.4900000000000091,-0.5335063206919091
2013-02-01,208.11,-0.23999999999998067,-0.2835063206918807
2013-02-04,207.45,-0.660000000000025,-0.703506320691925
2013-02-05,207.33,-0.11999999999997613,-0.16350632069187612
2013-02-06,207.12,-0.21000000000000796,-0.253506320691908
2013-02-07,207.25,0.12999999999999545,0.08649367930809546
2013-02-08,207.47,0.21999999999999886,0.17649367930809887
2013-02-11,207.61,0.14000000000001478,0.09649367930811478
2013-02-12,207.66,0.04999999999998295,0.006493679308082943
2013-02-13,207.74,0.0800000000000125,0.0364936793081125
2013-02-14,207.89,0.14999999999997726,0.10649367930807727
2013-02-15,208.03,0.14000000000001478,0.09649367930811478
2013-02-18,208.15,0.12000000000000455,0.07649367930810455
2013-02-19,208.32,0.1699999999999875,0.1264936793080875
2013-02-20,208.56,0.2400000000000091,0.1964936793081091
2013-02-21,208.44,-0.12000000000000455,-0.16350632069190454
2013-02-22,208.49,0.05000000000001137,0.006493679308111365
2013-02-25,208.75,0.2599999999999909,0.2164936793080909
2013-02-26,208.73,-0.020000000000010232,-0.06350632069191023
2013-02-27,208.81,0.0800000000000125,0.0364936793081125
2013-02-28,209.4,0.5900000000000034,0.5464936793081034
2013-03-01,209.41,0.009999999999990905,-0.0335063206919091
2013-03-04,209.54,0.12999999999999545,0.08649367930809546
2013-03-05,209.88,0.3400000000000034,0.2964936793081034
2013-03-06,210.05,0.17000000000001592,0.12649367930811592
2013-03-07,210.17,0.11999999999997613,0.07649367930807613
2013-03-08,210.12,-0.04999999999998295,-0.09350632069188294
2013-03-11,210.23,0.10999999999998522,0.06649367930808522
2013-03-12,210.27,0.040000000000020464,-0.00350632069187954
2013-03-13,210.28,0.009999999999990905,-0.0335063206919091
2013-03-14,210.23,-0.05000000000001137,-0.09350632069191137
2013-03-15,210.21,-0.01999999999998181,-0.0635063206918818
2013-03-18,209.93,-0.28000000000000114,-0.32350632069190116
2013-03-19,209.71,-0.21999999999999886,-0.2635063206918989
2013-03-20,209.56,-0.15000000000000568,-0.19350632069190568
2013-03-21,209.42,-0.14000000000001478,-0.18350632069191478
2013-03-22,209.39,-0.030000000000001137,-0.07350632069190113
2013-03-25,209.76,0.37000000000000455,0.3264936793081045
2013-03-26,209.77,0.010000000000019327,-0.03350632069188068
2013-03-27,209.55,-0.21999999999999886,-0.2635063206918989
2013-03-28,209.26,-0.29000000000002046,-0.3335063206919205
2013-03-31,209.34,0.0800000000000125,0.0364936793081125
2013-04-01,209.42,0.07999999999998408,0.03649367930808408
2013-04-02,209.62,0.20000000000001705,0.15649367930811706
2013-04-03,209.8,0.18000000000000682,0.13649367930810682
2013-04-04,210.08,0.28000000000000114,0.23649367930810114
2013-04-05,210.52,0.4399999999999977,0.3964936793080977
2013-04-08,210.97,0.44999999999998863,0.4064936793080886
2013-04-09,211.16,0.18999999999999773,0.14649367930809773
2013-04-10,211.35,0.18999999999999773,0.14649367930809773
2013-04-11,211.45,0.09999999999999432,0.05649367930809431
2013-04-12,211.41,-0.03999999999999204,-0.08350632069189204
2013-04-15,211.08,-0.3299999999999841,-0.3735063206918841
2013-04-16,210.88,-0.20000000000001705,-0.24350632069191705
2013-04-17,210.61,-0.2699999999999818,-0.31350632069188183
2013-04-18,210.48,-0.13000000000002387,-0.17350632069192387
2013-04-19,210.63,0.15000000000000568,0.10649367930810569
2013-04-22,210.7,0.06999999999999318,0.026493679308093175
2013-04-23,210.91,0.21000000000000796,0.16649367930810796
2013-04-24,211.11,0.20000000000001705,0.15649367930811706
2013-04-25,211.19,0.07999999999998408,0.03649367930808408
2013-04-26,211.17,-0.020000000000010232,-0.06350632069191023
2013-04-29,211.39,0.21999999999999886,0.17649367930809887
2013-04-30,211.83,0.44000000000002615,0.3964936793081261
2013-05-01,212.1,0.2699999999999818,0.2264936793080818
2013-05-02,212.45,0.3499999999999943,0.3064936793080943
2013-05-03,212.68,0.2300000000000182,0.1864936793081182
2013-05-06,212.88,0.19999999999998863,0.15649367930808863
2013-05-07,213.12,0.2400000000000091,0.1964936793081091
2013-05-08,213.27,0.15000000000000568,0.10649367930810569
2013-05-09,213.62,0.3499999999999943,0.3064936793080943
2013-05-10,213.49,-0.12999999999999545,-0.17350632069189545
2013-05-13,213.33,-0.1599999999999966,-0.2035063206918966
2013-05-14,213.24,-0.09000000000000341,-0.1335063206919034
2013-05-15,213.0,-0.2400000000000091,-0.2835063206919091
2013-05-16,212.91,-0.09000000000000341,-0.1335063206919034
2013-05-17,213.0,0.09000000000000341,0.04649367930810341
2013-05-20,212.87,-0.12999999999999545,-0.17350632069189545
2013-05-21,212.72,-0.15000000000000568,-0.19350632069190568
2013-05-22,212.63,-0.09000000000000341,-0.1335063206919034
2013-05-23,212.01,-0.6200000000000045,-0.6635063206919045
2013-05-24,211.7,-0.3100000000000023,-0.3535063206919023
2013-05-27,211.82,0.12000000000000455,0.07649367930810455
2013-05-28,211.24,-0.5799999999999841,-0.623506320691884
2013-05-29,209.9,-1.3400000000000034,-1.3835063206919034
2013-05-30,209.64,-0.2600000000000193,-0.30350632069191935
2013-05-31,208.93,-0.7099999999999795,-0.7535063206918795
2013-06-03,208.36,-0.5699999999999932,-0.6135063206918931
2013-06-04,208.18,-0.18000000000000682,-0.22350632069190682
2013-06-05,207.28,-0.9000000000000057,-0.9435063206919057
2013-06-06,206.23,-1.0500000000000114,-1.0935063206919113
2013-06-07,205.98,-0.25,-0.2935063206919
2013-06-10,205.44,-0.539999999999992,-0.583506320691892
2013-06-11,203.93,-1.509999999999991,-1.5535063206918909
2013-06-12,203.88,-0.05000000000001137,-0.09350632069191137
2013-06-13,203.76,-0.12000000000000455,-0.16350632069190454
2013-06-14,205.07,1.3100000000000023,1.2664936793081023
2013-06-17,205.63,0.5600000000000023,0.5164936793081023
2013-06-18,205.06,-0.5699999999999932,-0.6135063206918931
2013-06-19,204.82,-0.2400000000000091,-0.2835063206919091
2013-06-20,200.92,-3.9000000000000057,-3.9435063206919057
2013-06-21,199.92,-1.0,-1.0435063206919
2013-06-24,196.83,-3.089999999999975,-3.133506320691875
2013-06-25,196.87,0.03999999999999204,-0.0035063206919079618
2013-06-26,197.52,0.6500000000000057,0.6064936793081057
2013-06-27,198.55,1.0300000000000011,0.9864936793081012
2013-06-28,199.39,0.839999999999975,0.796493679308075
2013-06-30,199.47,0.0800000000000125,0.0364936793081125
2013-07-01,199.92,0.44999999999998863,0.4064936793080886
2013-07-02,200.67,0.75,0.7064936793081
2013-07-03,200.32,-0.3499999999999943,-0.39350632069189434
2013-07-04,200.36,0.040000000000020464,-0.00350632069187954
2013-07-05,199.5,-0.8600000000000136,-0.9035063206919136
2013-07-08,199.02,-0.47999999999998977,-0.5235063206918897
2013-07-09,199.16,0.13999999999998636,0.09649367930808636
2013-07-10,199.07,-0.09000000000000341,-0.1335063206919034
2013-07-11,199.13,0.060000000000002274,0.01649367930810227
2013-07-12,199.56,0.4300000000000068,0.3864936793081068
2013-07-15,200.25,0.6899999999999977,0.6464936793080978
2013-07-16,201.08,0.8300000000000125,0.7864936793081125
2013-07-17,201.52,0.4399999999999977,0.3964936793080977
2013-07-18,202.26,0.7399999999999807,0.6964936793080807
2013-07-19,202.79,0.5300000000000011,0.4864936793081011
2013-07-22,203.34,0.5500000000000114,0.5064936793081114
2013-07-23,203.55,0.21000000000000796,0.16649367930810796
2013-07-24,203.18,-0.37000000000000455,-0.41350632069190457
2013-07-25,202.7,-0.4800000000000182,-0.5235063206919182
2013-07-26,202.43,-0.2699999999999818,-0.31350632069188183
2013-07-29,202.52,0.09000000000000341,0.04649367930810341
2013-07-30,202.44,-0.0800000000000125,-0.1235063206919125
2013-07-31,201.89,-0.5500000000000114,-0.5935063206919113
2013-08-01,201.79,-0.09999999999999432,-0.1435063206918943
2013-08-02,201.44,-0.3499999999999943,-0.39350632069189434
2013-08-05,201.73,0.28999999999999204,0.24649367930809205
2013-08-06,201.63,-0.09999999999999432,-0.1435063206918943
2013-08-07,201.46,-0.1699999999999875,-0.2135063206918875
2013-08-08,201.58,0.12000000000000455,0.07649367930810455
2013-08-09,201.81,0.22999999999998977,0.18649367930808977
2013-08-12,201.97,0.1599999999999966,0.11649367930809659
2013-08-13,201.89,-0.0800000000000125,-0.1235063206919125
2013-08-14,201.82,-0.06999999999999318,-0.11350632069189318
2013-08-15,201.37,-0.44999999999998863,-0.49350632069188866
2013-08-16,201.27,-0.09999999999999432,-0.1435063206918943
2013-08-19,200.46,-0.8100000000000023,-0.8535063206919022
2013-08-20,199.43,-1.0300000000000011,-1.073506320691901
2013-08-21,198.53,-0.9000000000000057,-0.9435063206919057
2013-08-22,197.62,-0.9099999999999966,-0.9535063206918966
2013-08-23,198.12,0.5,0.4564936793081
2013-08-26,198.32,0.19999999999998863,0.15649367930808863
2013-08-27,198.16,-0.1599999999999966,-0.2035063206918966
2013-08-28,197.86,-0.29999999999998295,-0.34350632069188297
2013-08-29,197.97,0.10999999999998522,0.06649367930808522
2013-09-02,198.04,0.06999999999999318,0.026493679308093175
2013-09-03,197.96,-0.07999999999998408,-0.12350632069188408
2013-09-04,197.63,-0.3300000000000125,-0.37350632069191253
2013-09-05,197.09,-0.539999999999992,-0.583506320691892
2013-09-06,197.26,0.1699999999999875,0.1264936793080875
2013-09-09,197.68,0.4200000000000159,0.3764936793081159
2013-09-10,198.1,0.4199999999999875,0.37649367930808747
2013-09-11,198.63,0.5300000000000011,0.4864936793081011
2013-09-12,199.27,0.6400000000000148,0.5964936793081148
2013-09-13,199.35,0.07999999999998408,0.03649367930808408
2013-09-16,200.31,0.960000000000008,0.916493679308108
2013-09-17,200.38,0.06999999999999318,0.026493679308093175
2013-09-18,201.06,0.6800000000000068,0.6364936793081069
2013-09-19,203.18,2.1200000000000045,2.0764936793081046
2013-09-20,203.32,0.13999999999998636,0.09649367930808636
2013-09-23,203.26,-0.060000000000002274,-0.10350632069190227
2013-09-24,202.98,-0.28000000000000114,-0.32350632069190116
2013-09-25,203.18,0.20000000000001705,0.15649367930811706
2013-09-26,203.22,0.03999999999999204,-0.0035063206919079618
2013-09-27,203.2,-0.020000000000010232,-0.06350632069191023
2013-09-30,202.92,-0.28000000000000114,-0.32350632069190116
2013-10-01,203.06,0.14000000000001478,0.09649367930811478
2013-10-02,203.35,0.28999999999999204,0.24649367930809205
2013-10-03,203.49,0.14000000000001478,0.09649367930811478
2013-10-04,203.81,0.3199999999999932,0.27649367930809315
2013-10-07,204.02,0.21000000000000796,0.16649367930810796
2013-10-08,204.25,0.22999999999998977,0.18649367930808977
2013-10-09,204.44,0.18999999999999773,0.14649367930809773
2013-10-10,204.61,0.17000000000001592,0.12649367930811592
2013-10-11,204.78,0.1699999999999875,0.1264936793080875
2013-10-14,204.89,0.10999999999998522,0.06649367930808522
2013-10-15,204.99,0.10000000000002274,0.056493679308122734
2013-10-16,205.59,0.5999999999999943,0.5564936793080943
2013-10-17,206.24,0.6500000000000057,0.6064936793081057
2013-10-18,207.06,0.8199999999999932,0.7764936793080932
2013-10-21,207.48,0.4199999999999875,0.37649367930808747
2013-10-22,207.85,0.37000000000000455,0.3264936793081045
2013-10-23,208.39,0.539999999999992,0.496493679308092
2013-10-24,208.45,0.060000000000002274,0.01649367930810227
2013-10-25,208.48,0.030000000000001137,-0.013506320691898867
2013-10-28,208.64,0.1599999999999966,0.11649367930809659
2013-10-29,208.8,0.160000000000025,0.11649367930812501
2013-10-30,208.97,0.1699999999999875,0.1264936793080875
2013-10-31,208.97,0.0,-0.043506320691900004
2013-11-01,208.69,-0.28000000000000114,-0.32350632069190116
2013-11-04,208.39,-0.30000000000001137,-0.3435063206919114
2013-11-05,208.05,-0.339999999999975,-0.383506320691875
2013-11-06,207.77,-0.28000000000000114,-0.32350632069190116
2013-11-07,207.98,0.20999999999997954,0.16649367930807954
2013-11-08,207.47,-0.5099999999999909,-0.5535063206918909
2013-11-11,207.58,0.11000000000001364,0.06649367930811365
2013-11-12,206.59,-0.9900000000000091,-1.033506320691909
2013-11-13,206.22,-0.37000000000000455,-0.41350632069190457
2013-11-14,206.66,0.4399999999999977,0.3964936793080977
2013-11-15,207.01,0.3499999999999943,0.3064936793080943
2013-11-18,207.51,0.5,0.4564936793081
2013-11-19,207.68,0.17000000000001592,0.12649367930811592
2013-11-20,207.6,-0.0800000000000125,-0.1235063206919125
2013-11-21,207.35,-0.25,-0.2935063206919
2013-11-22,207.47,0.12000000000000455,0.07649367930810455
2013-11-25,207.57,0.09999999999999432,0.05649367930809431
2013-11-26,207.67,0.09999999999999432,0.05649367930809431
2013-11-27,207.53,-0.13999999999998636,-0.18350632069188635
2013-11-28,207.56,0.030000000000001137,-0.013506320691898867
2013-11-29,207.44,-0.12000000000000455,-0.16350632069190454
2013-11-30,207.48,0.03999999999999204,-0.0035063206919079618
2013-12-02,207.2,-0.28000000000000114,-0.32350632069190116
2013-12-03,207.19,-0.009999999999990905,-0.05350632069189091
2013-12-04,206.87,-0.3199999999999932,-0.3635063206918932
2013-12-05,206.75,-0.12000000000000455,-0.16350632069190454
2013-12-06,206.94,0.18999999999999773,0.14649367930809773
2013-12-09,207.23,0.28999999999999204,0.24649367930809205
2013-12-10,207.6,0.37000000000000455,0.3264936793081045
2013-12-11,207.76,0.1599999999999966,0.11649367930809659
2013-12-12,207.63,-0.12999999999999545,-0.17350632069189545
2013-12-13,207.73,0.09999999999999432,0.05649367930809431
2013-12-16,207.82,0.09000000000000341,0.04649367930810341
2013-12-17,207.89,0.06999999999999318,0.026493679308093175
2013-12-18,207.86,-0.029999999999972715,-0.07350632069187271
2013-12-19,207.92,0.05999999999997385,0.01649367930807385
2013-12-20,207.87,-0.04999999999998295,-0.09350632069188294
2013-12-23,208.06,0.18999999999999773,0.14649367930809773
2013-12-24,208.09,0.030000000000001137,-0.013506320691898867
2013-12-26,208.17,0.07999999999998408,0.03649367930808408
2013-12-27,208.06,-0.10999999999998522,-0.15350632069188522
2013-12-30,208.17,0.10999999999998522,0.06649367930808522
2013-12-31,208.09,-0.07999999999998408,-0.12350632069188408
2014-01-02,207.93,-0.1599999999999966,-0.2035063206918966
2014-01-03,208.02,0.09000000000000341,0.04649367930810341
2014-01-06,208.39,0.3699999999999761,0.3264936793080761
2014-01-07,208.75,0.36000000000001364,0.3164936793081136
2014-01-08,208.47,-0.28000000000000114,-0.32350632069190116
2014-01-09,208.48,0.009999999999990905,-0.0335063206919091
2014-01-10,208.74,0.2600000000000193,0.21649367930811933
2014-01-13,208.97,0.22999999999998977,0.18649367930808977
2014-01-14,209.15,0.18000000000000682,0.13649367930810682
2014-01-15,209.39,0.23999999999998067,0.19649367930808068
2014-01-16,209.61,0.22000000000002728,0.1764936793081273
2014-01-17,209.8,0.18999999999999773,0.14649367930809773
2014-01-20,209.92,0.11999999999997613,0.07649367930807613
2014-01-21,209.96,0.040000000000020464,-0.00350632069187954
2014-01-22,209.76,-0.20000000000001705,-0.24350632069191705
2014-01-23,209.6,-0.1599999999999966,-0.2035063206918966
2014-01-24,208.77,-0.8299999999999841,-0.873506320691884
2014-01-27,208.43,-0.3400000000000034,-0.38350632069190344
2014-01-28,208.63,0.19999999999998863,0.15649367930808863
2014-01-29,208.62,-0.009999999999990905,-0.05350632069189091
2014-01-30,208.37,-0.25,-0.2935063206919
2014-01-31,207.86,-0.5099999999999909,-0.5535063206918909
2014-02-03,207.79,-0.0700000000000216,-0.1135063206919216
2014-02-04,208.1,0.3100000000000023,0.26649367930810225
2014-02-05,208.5,0.4000000000000057,0.35649367930810566
2014-02-06,208.73,0.22999999999998977,0.18649367930808977
2014-02-07,209.0,0.27000000000001023,0.22649367930811024
2014-02-10,209.28,0.28000000000000114,0.23649367930810114
2014-02-11,209.57,0.28999999999999204,0.24649367930809205
2014-02-12,210.03,0.46000000000000796,0.41649367930810793
2014-02-13,209.93,-0.09999999999999432,-0.1435063206918943
2014-02-14,210.26,0.3299999999999841,0.28649367930808406
2014-02-17,210.37,0.11000000000001364,0.06649367930811365
2014-02-18,210.96,0.5900000000000034,0.5464936793081034
2014-02-19,211.13,0.1699999999999875,0.1264936793080875
2014-02-20,211.1,-0.030000000000001137,-0.07350632069190113
2014-02-21,211.25,0.15000000000000568,0.10649367930810569
2014-02-24,211.74,0.4900000000000091,0.44649367930810907
2014-02-25,211.88,0.13999999999998636,0.09649367930808636
2014-02-26,211.9,0.020000000000010232,-0.023506320691889772
2014-02-27,212.12,0.21999999999999886,0.17649367930809887
2014-02-28,212.65,0.5300000000000011,0.4864936793081011
2014-03-03,211.84,-0.8100000000000023,-0.8535063206919022
2014-03-04,212.12,0.28000000000000114,0.23649367930810114
2014-03-05,212.38,0.2599999999999909,0.2164936793080909
2014-03-06,212.38,0.0,-0.043506320691900004
2014-03-07,211.96,-0.4199999999999875,-0.4635063206918875
2014-03-10,211.57,-0.3900000000000148,-0.4335063206919148
2014-03-11,211.59,0.020000000000010232,-0.023506320691889772
2014-03-12,210.6,-0.9900000000000091,-1.033506320691909
2014-03-13,210.21,-0.38999999999998636,-0.4335063206918864
2014-03-14,209.74,-0.46999999999999886,-0.5135063206918988
2014-03-17,210.17,0.4299999999999784,0.3864936793080784
2014-03-18,210.68,0.5100000000000193,0.4664936793081193
2014-03-19,211.14,0.45999999999997954,0.4164936793080795
2014-03-20,210.68,-0.45999999999997954,-0.5035063206918795
2014-03-21,210.7,0.01999999999998181,-0.023506320691918194
2014-03-24,210.75,0.05000000000001137,0.006493679308111365
2014-03-25,211.28,0.5300000000000011,0.4864936793081011
2014-03-26,212.04,0.7599999999999909,0.7164936793080909
2014-03-27,212.65,0.6100000000000136,0.5664936793081137
2014-03-28,213.11,0.46000000000000796,0.41649367930810793
2014-03-31,213.58,0.46999999999999886,0.42649367930809884
2014-04-01,214.35,0.7699999999999818,0.7264936793080818
2014-04-02,214.33,-0.01999999999998181,-0.0635063206918818
2014-04-03,214.28,-0.05000000000001137,-0.09350632069191137
2014-04-04,214.63,0.3499999999999943,0.3064936793080943
2014-04-07,214.7,0.06999999999999318,0.026493679308093175
2014-04-08,214.95,0.25,0.2064936793081
2014-04-09,215.05,0.10000000000002274,0.056493679308122734
2014-04-10,215.3,0.25,0.2064936793081
2014-04-11,215.28,-0.020000000000010232,-0.06350632069191023
2014-04-14,215.06,-0.21999999999999886,-0.2635063206918989
2014-04-15,214.8,-0.2599999999999909,-0.30350632069189093
2014-04-16,214.9,0.09999999999999432,0.05649367930809431
2014-04-17,215.04,0.13999999999998636,0.09649367930808636
2014-04-21,215.22,0.18000000000000682,0.13649367930810682
2014-04-22,215.53,0.3100000000000023,0.26649367930810225
2014-04-23,215.46,-0.06999999999999318,-0.11350632069189318
2014-04-24,215.33,-0.12999999999999545,-0.17350632069189545
2014-04-25,214.93,-0.4000000000000057,-0.4435063206919057
2014-04-28,214.77,-0.1599999999999966,-0.2035063206918966
2014-04-29,215.19,0.4199999999999875,0.37649367930808747
2014-04-30,215.27,0.0800000000000125,0.0364936793081125
2014-05-01,215.41,0.13999999999998636,0.09649367930808636
2014-05-02,215.66,0.25,0.2064936793081
2014-05-05,215.85,0.18999999999999773,0.14649367930809773
2014-05-06,216.12,0.27000000000001023,0.22649367930811024
2014-05-07,216.57,0.44999999999998863,0.4064936793080886
2014-05-08,217.21,0.6400000000000148,0.5964936793081148
2014-05-09,217.32,0.10999999999998522,0.06649367930808522
2014-05-12,217.71,0.3900000000000148,0.34649367930811475
2014-05-13,218.18,0.46999999999999886,0.42649367930809884
2014-05-14,218.37,0.18999999999999773,0.14649367930809773
2014-05-15,218.87,0.5,0.4564936793081
2014-05-16,218.78,-0.09000000000000341,-0.1335063206919034
2014-05-19,218.97,0.18999999999999773,0.14649367930809773
2014-05-20,219.16,0.18999999999999773,0.14649367930809773
2014-05-21,219.29,0.12999999999999545,0.08649367930809546
2014-05-22,219.33,0.040000000000020464,-0.00350632069187954
2014-05-23,219.7,0.3699999999999761,0.3264936793080761
2014-05-26,219.82,0.12000000000000455,0.07649367930810455
2014-05-27,219.99,0.17000000000001592,0.12649367930811592
2014-05-28,220.47,0.47999999999998977,0.43649367930808974
2014-05-29,220.99,0.5200000000000102,0.4764936793081102
2014-05-30,221.16,0.1699999999999875,0.1264936793080875
2014-05-31,221.19,0.030000000000001137,-0.013506320691898867
2014-06-02,221.27,0.0800000000000125,0.0364936793081125
2014-06-03,221.24,-0.030000000000001137,-0.07350632069190113
2014-06-04,221.29,0.04999999999998295,0.006493679308082943
2014-06-05,221.37,0.0800000000000125,0.0364936793081125
2014-06-06,222.0,0.6299999999999955,0.5864936793080955
2014-06-09,222.62,0.6200000000000045,0.5764936793081046
2014-06-10,222.7,0.07999999999998408,0.03649367930808408
2014-06-11,222.57,-0.12999999999999545,-0.17350632069189545
2014-06-12,222.6,0.030000000000001137,-0.013506320691898867
2014-06-13,222.4,-0.19999999999998863,-0.24350632069188863
2014-06-16,222.18,-0.21999999999999886,-0.2635063206918989
2014-06-17,221.99,-0.18999999999999773,-0.23350632069189772
2014-06-18,222.1,0.10999999999998522,0.06649367930808522
2014-06-19,222.52,0.4200000000000159,0.3764936793081159
2014-06-20,222.44,-0.0800000000000125,-0.1235063206919125
2014-06-23,222.56,0.12000000000000455,0.07649367930810455
2014-06-24,222.94,0.37999999999999545,0.33649367930809543
2014-06-25,222.99,0.05000000000001137,0.006493679308111365
2014-06-26,223.22,0.22999999999998977,0.18649367930808977
2014-06-27,223.3,0.0800000000000125,0.0364936793081125
2014-06-30,223.39,0.08999999999997499,0.046493679308074985
2014-07-01,223.43,0.040000000000020464,-0.00350632069187954
2014-07-02,223.49,0.060000000000002274,0.01649367930810227
2014-07-03,223.62,0.12999999999999545,0.08649367930809546
2014-07-04,223.65,0.030000000000001137,-0.013506320691898867
2014-07-07,224.1,0.44999999999998863,0.4064936793080886
2014-07-08,224.26,0.1599999999999966,0.11649367930809659
2014-07-09,224.34,0.0800000000000125,0.0364936793081125
2014-07-10,224.22,-0.12000000000000455,-0.16350632069190454
2014-07-11,224.19,-0.030000000000001137,-0.07350632069190113
2014-07-14,224.34,0.15000000000000568,0.10649367930810569
2014-07-15,224.34,0.0,-0.043506320691900004
2014-07-16,224.33,-0.009999999999990905,-0.05350632069189091
2014-07-17,223.82,-0.5100000000000193,-0.5535063206919193
2014-07-18,223.64,-0.18000000000000682,-0.22350632069190682
2014-07-21,223.36,-0.2799999999999727,-0.32350632069187274
2014-07-22,223.56,0.19999999999998863,0.15649367930808863
2014-07-23,223.81,0.25,0.2064936793081
2014-07-24,223.91,0.09999999999999432,0.05649367930809431
2014-07-25,223.7,-0.21000000000000796,-0.253506320691908
2014-07-28,223.45,-0.25,-0.2935063206919
2014-07-29,223.25,-0.19999999999998863,-0.24350632069188863
2014-07-30,223.15,-0.09999999999999432,-0.1435063206918943
2014-07-31,223.06,-0.09000000000000341,-0.1335063206919034
2014-08-01,222.24,-0.8199999999999932,-0.8635063206918931
2014-08-04,222.05,-0.18999999999999773,-0.23350632069189772
2014-08-05,221.76,-0.29000000000002046,-0.3335063206919205
2014-08-06,220.47,-1.289999999999992,-1.333506320691892
2014-08-07,220.05,-0.4199999999999875,-0.4635063206918875
2014-08-08,219.85,-0.20000000000001705,-0.24350632069191705
2014-08-11,220.8,0.950000000000017,0.9064936793081171
2014-08-12,221.4,0.5999999999999943,0.5564936793080943
2014-08-13,221.95,0.549999999999983,0.506493679308083
2014-08-14,222.48,0.5300000000000011,0.4864936793081011
2014-08-15,223.0,0.5200000000000102,0.4764936793081102
2014-08-18,223.25,0.25,0.2064936793081
2014-08-19,223.71,0.46000000000000796,0.41649367930810793
2014-08-20,223.76,0.04999999999998295,0.006493679308082943
2014-08-21,223.92,0.1599999999999966,0.11649367930809659
2014-08-22,224.0,0.0800000000000125,0.0364936793081125
2014-08-25,224.11,0.11000000000001364,0.06649367930811365
2014-08-26,224.42,0.30999999999997385,0.2664936793080738
2014-08-27,224.64,0.21999999999999886,0.17649367930809887
2014-08-28,224.29,-0.3499999999999943,-0.39350632069189434
2014-08-29,223.98,-0.3100000000000023,-0.3535063206919023
2014-08-31,224.02,0.040000000000020464,-0.00350632069187954
2014-09-01,224.06,0.03999999999999204,-0.0035063206919079618
2014-09-02,223.77,-0.28999999999999204,-0.33350632069189207
2014-09-03,224.42,0.6499999999999773,0.6064936793080773
2014-09-04,224.63,0.21000000000000796,0.16649367930810796
2014-09-05,224.84,0.21000000000000796,0.16649367930810796
2014-09-08,224.99,0.15000000000000568,0.10649367930810569
2014-09-09,224.72,-0.27000000000001023,-0.31350632069191026
2014-09-10,224.45,-0.27000000000001023,-0.31350632069191026
2014-09-11,224.44,-0.009999999999990905,-0.05350632069189091
2014-09-12,224.02,-0.4199999999999875,-0.4635063206918875
2014-09-15,223.66,-0.36000000000001364,-0.40350632069191367
2014-09-16,223.57,-0.09000000000000341,-0.1335063206919034
2014-09-17,223.53,-0.03999999999999204,-0.08350632069189204
2014-09-18,223.55,0.020000000000010232,-0.023506320691889772
2014-09-19,223.86,0.3100000000000023,0.26649367930810225
2014-09-22,224.05,0.18999999999999773,0.14649367930809773
2014-09-23,224.13,0.07999999999998408,0.03649367930808408
2014-09-24,224.25,0.12000000000000455,0.07649367930810455
2014-09-25,224.08,-0.1699999999999875,-0.2135063206918875
2014-09-26,223.6,-0.4800000000000182,-0.5235063206919182
2014-09-29,222.86,-0.7399999999999807,-0.7835063206918806
2014-09-30,222.55,-0.3100000000000023,-0.3535063206919023
2014-10-01,222.68,0.12999999999999545,0.08649367930809546
2014-10-02,222.52,-0.1599999999999966,-0.2035063206918966
2014-10-03,222.71,0.18999999999999773,0.14649367930809773
2014-10-06,222.93,0.21999999999999886,0.17649367930809887
2014-10-07,222.96,0.030000000000001137,-0.013506320691898867
2014-10-08,222.72,-0.2400000000000091,-0.2835063206919091
2014-10-09,222.89,0.1699999999999875,0.1264936793080875
2014-10-10,222.05,-0.839999999999975,-0.883506320691875
2014-10-13,222.17,0.11999999999997613,0.07649367930807613
2014-10-14,222.05,-0.11999999999997613,-0.16350632069187612
2014-10-15,221.7,-0.35000000000002274,-0.39350632069192276
2014-10-16,221.07,-0.6299999999999955,-0.6735063206918954
2014-10-17,221.73,0.6599999999999966,0.6164936793080966
2014-10-20,222.25,0.5200000000000102,0.4764936793081102
2014-10-21,222.62,0.37000000000000455,0.3264936793081045
2014-10-22,223.08,0.46000000000000796,0.41649367930810793
2014-10-23,223.25,0.1699999999999875,0.1264936793080875
2014-10-24,223.44,0.18999999999999773,0.14649367930809773
2014-10-27,223.64,0.19999999999998863,0.15649367930808863
2014-10-28,223.77,0.13000000000002387,0.08649367930812388
2014-10-29,224.04,0.2699999999999818,0.2264936793080818
2014-10-30,224.18,0.14000000000001478,0.09649367930811478
2014-10-31,224.29,0.10999999999998522,0.06649367930808522
2014-11-03,224.34,0.05000000000001137,0.006493679308111365
