Date,Values,Delta Calculations,Delta - Mean(0.00017990430622)
1994-06-08,0.467,0.004000000000000059,0.003820095693780059
1994-06-09,0.471,0.0040000000000000036,0.0038200956937800034
1994-06-10,0.47,-0.0010000000000000564,-0.0011799043062200563
1994-06-13,0.478,0.008000000000000007,0.007820095693780007
1994-06-14,0.482,0.004000000000000059,0.003820095693780059
1994-06-15,0.507,0.024999999999999967,0.024820095693779968
1994-06-16,0.506,-0.0010000000000000009,-0.0011799043062200008
1994-06-17,0.521,0.015000000000000013,0.014820095693780013
1994-06-20,0.515,-0.006000000000000005,-0.006179904306220005
1994-06-21,0.505,-0.010000000000000009,-0.01017990430622001
1994-06-22,0.5,-0.0050000000000000044,-0.005179904306220004
1994-06-23,0.508,0.008000000000000007,0.007820095693780007
1994-06-24,0.505,-0.0030000000000000027,-0.003179904306220003
1994-06-27,0.497,-0.007999999999999952,-0.008179904306219952
1994-06-28,0.5,0.002999999999999947,0.002820095693779947
1994-06-29,0.497,-0.002999999999999947,-0.0031799043062199473
1994-06-30,0.506,0.008999999999999952,0.008820095693779952
1994-07-01,0.507,0.0010000000000000009,0.0008200956937800009
1994-07-05,0.502,-0.0050000000000000044,-0.005179904306220004
1994-07-06,0.49,-0.01200000000000001,-0.012179904306220011
1994-07-07,0.48,-0.010000000000000009,-0.01017990430622001
1994-07-08,0.486,0.006000000000000005,0.005820095693780006
1994-07-11,0.493,0.007000000000000006,0.0068200956937800065
1994-07-12,0.499,0.006000000000000005,0.005820095693780006
1994-07-13,0.498,-0.0010000000000000009,-0.0011799043062200008
1994-07-14,0.501,0.0030000000000000027,0.0028200956937800025
1994-07-15,0.493,-0.008000000000000007,-0.008179904306220008
1994-07-18,0.484,-0.009000000000000008,-0.009179904306220009
1994-07-19,0.492,0.008000000000000063,0.007820095693780062
1994-07-20,0.494,0.0019999999999999463,0.0018200956937799463
1994-07-21,0.498,0.0040000000000000036,0.0038200956937800034
1994-07-22,0.504,0.006000000000000005,0.005820095693780006
1994-07-25,0.5,-0.0040000000000000036,-0.004179904306220003
1994-07-26,0.501,0.0010000000000000009,0.0008200956937800009
1994-07-27,0.504,0.0030000000000000027,0.0028200956937800025
1994-07-28,0.511,0.007000000000000006,0.0068200956937800065
1994-07-29,0.532,0.02100000000000002,0.02082009569378002
1994-08-01,0.541,0.009000000000000008,0.008820095693780007
1994-08-02,0.531,-0.010000000000000009,-0.01017990430622001
1994-08-03,0.524,-0.007000000000000006,-0.007179904306220006
1994-08-04,0.518,-0.006000000000000005,-0.006179904306220005
1994-08-05,0.488,-0.030000000000000027,-0.030179904306220025
1994-08-08,0.495,0.007000000000000006,0.0068200956937800065
1994-08-09,0.497,0.0020000000000000573,0.0018200956937800574
1994-08-10,0.498,0.0009999999999999454,0.0008200956937799453
1994-08-11,0.493,-0.0050000000000000044,-0.005179904306220004
1994-08-12,0.482,-0.010999999999999954,-0.011179904306219955
1994-08-15,0.487,0.0050000000000000044,0.004820095693780005
1994-08-16,0.482,-0.0050000000000000044,-0.005179904306220004
1994-08-17,0.496,0.013999999999999957,0.013820095693779956
1994-08-18,0.486,-0.010000000000000009,-0.01017990430622001
1994-08-19,0.479,-0.007000000000000006,-0.007179904306220006
1994-08-22,0.472,-0.006999999999999951,-0.00717990430621995
1994-08-23,0.477,0.0050000000000000044,0.004820095693780005
1994-08-24,0.486,0.008999999999999952,0.008820095693779952
1994-08-25,0.49,0.0040000000000000036,0.0038200956937800034
1994-08-26,0.483,-0.007000000000000006,-0.007179904306220006
1994-08-29,0.492,0.009000000000000064,0.008820095693780063
1994-08-30,0.488,-0.004000000000000059,-0.004179904306220059
1994-08-31,0.493,0.0050000000000000044,0.004820095693780005
1994-09-01,0.492,-0.0009999999999999454,-0.0011799043062199453
1994-09-02,0.496,0.003999999999999948,0.003820095693779948
1994-09-06,0.496,0.0,-0.00017990430622
1994-09-07,0.494,-0.0020000000000000018,-0.002179904306220002
1994-09-08,0.489,-0.0050000000000000044,-0.005179904306220004
1994-09-09,0.486,-0.0030000000000000027,-0.003179904306220003
1994-09-12,0.482,-0.003999999999999948,-0.004179904306219948
1994-09-13,0.47,-0.012000000000000066,-0.012179904306220067
1994-09-14,0.459,-0.01100000000000001,-0.01117990430622001
1994-09-15,0.456,-0.002999999999999947,-0.0031799043062199473
1994-09-16,0.459,0.002999999999999947,0.002820095693779947
1994-09-19,0.473,0.014000000000000012,0.013820095693780012
1994-09-20,0.469,-0.0040000000000000036,-0.004179904306220003
1994-09-21,0.465,-0.003999999999999948,-0.004179904306219948
1994-09-22,0.474,0.008999999999999952,0.008820095693779952
1994-09-23,0.474,0.0,-0.00017990430622
1994-09-26,0.467,-0.006999999999999951,-0.00717990430621995
1994-09-27,0.467,0.0,-0.00017990430622
1994-09-28,0.475,0.007999999999999952,0.007820095693779951
1994-09-29,0.487,0.012000000000000066,0.011820095693780066
1994-09-30,0.496,0.008999999999999952,0.008820095693779952
1994-10-03,0.489,-0.007000000000000006,-0.007179904306220006
1994-10-04,0.481,-0.007999999999999952,-0.008179904306219952
1994-10-05,0.486,0.004999999999999949,0.004820095693779949
1994-10-06,0.489,0.0030000000000000027,0.0028200956937800025
1994-10-07,0.49,0.0010000000000000009,0.0008200956937800009
1994-10-10,0.483,-0.007000000000000006,-0.007179904306220006
1994-10-11,0.474,-0.009000000000000008,-0.009179904306220009
1994-10-12,0.457,-0.01699999999999996,-0.01717990430621996
1994-10-13,0.463,0.00599999999999995,0.00582009569377995
1994-10-14,0.462,-0.0009999999999999454,-0.0011799043062199453
1994-10-17,0.467,0.0050000000000000044,0.004820095693780005
1994-10-18,0.474,0.006999999999999951,0.006820095693779951
1994-10-19,0.478,0.0040000000000000036,0.0038200956937800034
1994-10-20,0.497,0.019000000000000072,0.018820095693780074
1994-10-21,0.486,-0.011000000000000065,-0.011179904306220066
1994-10-24,0.491,0.0050000000000000044,0.004820095693780005
1994-10-25,0.492,0.0010000000000000564,0.0008200956937800564
1994-10-26,0.492,0.0,-0.00017990430622
1994-10-27,0.491,-0.0010000000000000564,-0.0011799043062200563
1994-10-28,0.49,-0.0010000000000000009,-0.0011799043062200008
1994-10-31,0.487,-0.002999999999999947,-0.0031799043062199473
1994-11-01,0.502,0.014999999999999958,0.014820095693779957
1994-11-02,0.505,0.0030000000000000027,0.0028200956937800025
1994-11-03,0.509,0.0040000000000000036,0.0038200956937800034
1994-11-04,0.505,-0.0040000000000000036,-0.004179904306220003
1994-11-07,0.5,-0.0050000000000000044,-0.005179904306220004
1994-11-08,0.503,0.0030000000000000027,0.0028200956937800025
1994-11-09,0.502,-0.0010000000000000009,-0.0011799043062200008
1994-11-10,0.505,0.0030000000000000027,0.0028200956937800025
1994-11-11,0.5,-0.0050000000000000044,-0.005179904306220004
1994-11-14,0.485,-0.015000000000000013,-0.015179904306220014
1994-11-15,0.484,-0.0010000000000000009,-0.0011799043062200008
1994-11-16,0.474,-0.010000000000000009,-0.01017990430622001
1994-11-17,0.479,0.0050000000000000044,0.004820095693780005
1994-11-18,0.477,-0.0019999999999999463,-0.0021799043062199464
1994-11-21,0.482,0.0050000000000000044,0.004820095693780005
1994-11-22,0.488,0.00599999999999995,0.00582009569377995
1994-11-23,0.504,0.016000000000000014,0.015820095693780015
1994-11-28,0.504,0.0,-0.00017990430622
1994-11-29,0.493,-0.01100000000000001,-0.01117990430622001
1994-11-30,0.486,-0.007000000000000006,-0.007179904306220006
1994-12-01,0.48,-0.006000000000000005,-0.006179904306220005
1994-12-02,0.459,-0.02100000000000002,-0.021179904306220017
1994-12-05,0.46,0.0010000000000000564,0.0008200956937800564
1994-12-06,0.464,0.003999999999999948,0.003820095693779948
1994-12-07,0.469,0.0050000000000000044,0.004820095693780005
1994-12-08,0.486,0.017000000000000015,0.016820095693780016
1994-12-09,0.491,0.0050000000000000044,0.004820095693780005
1994-12-12,0.489,-0.0020000000000000018,-0.002179904306220002
1994-12-13,0.493,0.0040000000000000036,0.0038200956937800034
1994-12-14,0.496,0.0030000000000000027,0.0028200956937800025
1994-12-15,0.488,-0.008000000000000007,-0.008179904306220008
1994-12-16,0.483,-0.0050000000000000044,-0.005179904306220004
1994-12-19,0.476,-0.006999999999999951,-0.00717990430621995
1994-12-20,0.476,0.0,-0.00017990430622
1994-12-21,0.476,0.0,-0.00017990430622
1994-12-22,0.477,0.0010000000000000009,0.0008200956937800009
1994-12-23,0.477,0.0,-0.00017990430622
1994-12-27,0.49,0.012999999999999956,0.012820095693779955
1994-12-28,0.5,0.010000000000000009,0.009820095693780008
1994-12-29,0.506,0.006000000000000005,0.005820095693780006
1994-12-30,0.514,0.008000000000000007,0.007820095693780007
1995-01-03,0.501,-0.013000000000000012,-0.013179904306220012
1995-01-04,0.495,-0.006000000000000005,-0.006179904306220005
1995-01-05,0.498,0.0030000000000000027,0.0028200956937800025
1995-01-06,0.493,-0.0050000000000000044,-0.005179904306220004
1995-01-09,0.482,-0.010999999999999954,-0.011179904306219955
1995-01-10,0.473,-0.009000000000000064,-0.009179904306220064
1995-01-11,0.477,0.004000000000000059,0.003820095693780059
1995-01-12,0.475,-0.0020000000000000573,-0.0021799043062200574
1995-01-13,0.463,-0.01200000000000001,-0.012179904306220011
1995-01-16,0.47,0.007000000000000006,0.0068200956937800065
1995-01-17,0.489,0.019000000000000017,0.018820095693780018
1995-01-18,0.489,0.0,-0.00017990430622
1995-01-19,0.482,-0.006999999999999951,-0.00717990430621995
1995-01-20,0.48,-0.0020000000000000573,-0.0021799043062200574
1995-01-23,0.476,-0.003999999999999948,-0.004179904306219948
1995-01-24,0.477,0.0010000000000000009,0.0008200956937800009
1995-01-25,0.47,-0.007000000000000062,-0.0071799043062200614
1995-01-26,0.468,-0.0020000000000000018,-0.002179904306220002
1995-01-27,0.468,0.0,-0.00017990430622
1995-01-30,0.47,0.0020000000000000018,0.0018200956937800019
1995-01-31,0.466,-0.003999999999999948,-0.004179904306219948
1995-02-01,0.473,0.006999999999999951,0.006820095693779951
1995-02-02,0.481,0.008000000000000063,0.007820095693780062
1995-02-03,0.489,0.007999999999999952,0.007820095693779951
1995-02-06,0.491,0.0020000000000000018,0.0018200956937800019
1995-02-07,0.488,-0.0030000000000000027,-0.003179904306220003
1995-02-08,0.479,-0.009000000000000008,-0.009179904306220009
1995-02-09,0.475,-0.0040000000000000036,-0.004179904306220003
1995-02-10,0.482,0.007000000000000062,0.006820095693780062
1995-02-13,0.472,-0.010000000000000009,-0.01017990430622001
1995-02-14,0.477,0.0050000000000000044,0.004820095693780005
1995-02-15,0.467,-0.010000000000000009,-0.01017990430622001
1995-02-16,0.466,-0.0010000000000000009,-0.0011799043062200008
1995-02-17,0.474,0.007999999999999952,0.007820095693779951
1995-02-21,0.472,-0.0019999999999999463,-0.0021799043062199464
1995-02-22,0.477,0.0050000000000000044,0.004820095693780005
1995-02-23,0.471,-0.006000000000000005,-0.006179904306220005
1995-02-24,0.473,0.0019999999999999463,0.0018200956937799463
1995-02-27,0.468,-0.0050000000000000044,-0.005179904306220004
1995-02-28,0.466,-0.0019999999999999463,-0.0021799043062199464
1995-03-01,0.461,-0.0050000000000000044,-0.005179904306220004
1995-03-02,0.461,0.0,-0.00017990430622
1995-03-03,0.47,0.008999999999999952,0.008820095693779952
1995-03-06,0.462,-0.007999999999999952,-0.008179904306219952
1995-03-07,0.452,-0.010000000000000009,-0.01017990430622001
1995-03-08,0.446,-0.006000000000000005,-0.006179904306220005
1995-03-09,0.447,0.0010000000000000009,0.0008200956937800009
1995-03-10,0.449,0.0020000000000000018,0.0018200956937800019
1995-03-13,0.452,0.0030000000000000027,0.0028200956937800025
1995-03-14,0.44,-0.01200000000000001,-0.012179904306220011
1995-03-15,0.447,0.007000000000000006,0.0068200956937800065
1995-03-16,0.448,0.0009999999999999454,0.0008200956937799453
1995-03-17,0.456,0.008000000000000063,0.007820095693780062
1995-03-20,0.453,-0.003000000000000058,-0.0031799043062200583
1995-03-21,0.453,0.0,-0.00017990430622
1995-03-22,0.466,0.013000000000000067,0.012820095693780066
1995-03-23,0.461,-0.0050000000000000044,-0.005179904306220004
1995-03-24,0.459,-0.0020000000000000573,-0.0021799043062200574
1995-03-27,0.471,0.012000000000000066,0.011820095693780066
1995-03-28,0.467,-0.0040000000000000036,-0.004179904306220003
1995-03-29,0.467,0.0,-0.00017990430622
1995-03-30,0.469,0.0019999999999999463,0.0018200956937799463
1995-03-31,0.468,-0.0010000000000000009,-0.0011799043062200008
1995-04-03,0.471,0.003000000000000058,0.002820095693780058
1995-04-04,0.473,0.0019999999999999463,0.0018200956937799463
1995-04-05,0.475,0.0020000000000000018,0.0018200956937800019
1995-04-06,0.49,0.015000000000000013,0.014820095693780013
1995-04-07,0.49,0.0,-0.00017990430622
1995-04-10,0.488,-0.0020000000000000018,-0.002179904306220002
1995-04-11,0.498,0.010000000000000009,0.009820095693780008
1995-04-12,0.492,-0.00599999999999995,-0.0061799043062199495
1995-04-13,0.485,-0.007000000000000062,-0.0071799043062200614
1995-04-17,0.499,0.014000000000000012,0.013820095693780012
1995-04-18,0.501,0.0020000000000000018,0.0018200956937800019
1995-04-19,0.497,-0.003999999999999948,-0.004179904306219948
1995-04-20,0.499,0.0019999999999999463,0.0018200956937799463
1995-04-21,0.504,0.0050000000000000044,0.004820095693780005
1995-04-24,0.497,-0.006999999999999951,-0.00717990430621995
1995-04-25,0.504,0.006999999999999951,0.006820095693779951
1995-04-26,0.501,-0.0030000000000000027,-0.003179904306220003
1995-04-27,0.509,0.008000000000000007,0.007820095693780007
1995-04-28,0.509,0.0,-0.00017990430622
1995-05-01,0.512,0.0030000000000000027,0.0028200956937800025
1995-05-02,0.513,0.0010000000000000009,0.0008200956937800009
1995-05-03,0.504,-0.009000000000000008,-0.009179904306220009
1995-05-04,0.512,0.008000000000000007,0.007820095693780007
1995-05-05,0.513,0.0010000000000000009,0.0008200956937800009
1995-05-08,0.507,-0.006000000000000005,-0.006179904306220005
1995-05-09,0.49,-0.017000000000000015,-0.017179904306220014
1995-05-10,0.496,0.006000000000000005,0.005820095693780006
1995-05-11,0.487,-0.008999999999999952,-0.009179904306219953
1995-05-12,0.491,0.003999999999999948,0.003820095693779948
1995-05-15,0.494,0.0030000000000000027,0.0028200956937800025
1995-05-16,0.498,0.0040000000000000036,0.0038200956937800034
1995-05-17,0.5,0.0020000000000000018,0.0018200956937800019
1995-05-18,0.503,0.0030000000000000027,0.0028200956937800025
1995-05-19,0.507,0.0040000000000000036,0.0038200956937800034
1995-05-22,0.51,0.0030000000000000027,0.0028200956937800025
1995-05-23,0.522,0.01200000000000001,0.01182009569378001
1995-05-24,0.507,-0.015000000000000013,-0.015179904306220014
1995-05-25,0.508,0.0010000000000000009,0.0008200956937800009
1995-05-26,0.483,-0.025000000000000022,-0.02517990430622002
1995-05-30,0.481,-0.0019999999999999463,-0.0021799043062199464
1995-05-31,0.479,-0.0020000000000000573,-0.0021799043062200574
1995-06-01,0.49,0.01100000000000001,0.01082009569378001
1995-06-02,0.494,0.0040000000000000036,0.0038200956937800034
1995-06-05,0.491,-0.0030000000000000027,-0.003179904306220003
1995-06-06,0.486,-0.0050000000000000044,-0.005179904306220004
1995-06-07,0.485,-0.0010000000000000009,-0.0011799043062200008
1995-06-08,0.482,-0.002999999999999947,-0.0031799043062199473
1995-06-09,0.476,-0.006000000000000005,-0.006179904306220005
1995-06-12,0.48,0.003999999999999948,0.003820095693779948
1995-06-13,0.48,0.0,-0.00017990430622
1995-06-14,0.487,0.007000000000000062,0.006820095693780062
1995-06-15,0.484,-0.003000000000000058,-0.0031799043062200583
1995-06-16,0.478,-0.006000000000000005,-0.006179904306220005
1995-06-19,0.465,-0.012999999999999956,-0.013179904306219957
1995-06-20,0.467,0.0020000000000000018,0.0018200956937800019
1995-06-21,0.461,-0.006000000000000005,-0.006179904306220005
1995-06-22,0.463,0.0019999999999999463,0.0018200956937799463
1995-06-23,0.459,-0.0040000000000000036,-0.004179904306220003
1995-06-26,0.465,0.006000000000000061,0.005820095693780061
1995-06-27,0.471,0.006000000000000005,0.005820095693780006
1995-06-28,0.475,0.003999999999999948,0.003820095693779948
1995-06-29,0.467,-0.007999999999999952,-0.008179904306219952
1995-06-30,0.464,-0.003000000000000058,-0.0031799043062200583
1995-07-03,0.466,0.0020000000000000573,0.0018200956937800574
1995-07-05,0.462,-0.0040000000000000036,-0.004179904306220003
1995-07-06,0.468,0.00599999999999995,0.00582009569377995
1995-07-07,0.459,-0.009000000000000008,-0.009179904306220009
1995-07-10,0.467,0.008000000000000063,0.007820095693780062
1995-07-11,0.465,-0.0020000000000000018,-0.002179904306220002
1995-07-12,0.467,0.0020000000000000018,0.0018200956937800019
1995-07-13,0.462,-0.0050000000000000044,-0.005179904306220004
1995-07-14,0.46,-0.0020000000000000018,-0.002179904306220002
1995-07-17,0.46,0.0,-0.00017990430622
1995-07-18,0.461,0.0010000000000000009,0.0008200956937800009
1995-07-19,0.459,-0.0020000000000000573,-0.0021799043062200574
1995-07-20,0.455,-0.003999999999999948,-0.004179904306219948
1995-07-21,0.455,0.0,-0.00017990430622
1995-07-24,0.458,0.002999999999999947,0.002820095693779947
1995-07-25,0.463,0.0050000000000000044,0.004820095693780005
1995-07-26,0.477,0.014000000000000068,0.013820095693780067
1995-07-27,0.478,0.0009999999999999454,0.0008200956937799453
1995-07-28,0.479,0.0010000000000000009,0.0008200956937800009
1995-07-31,0.48,0.0010000000000000009,0.0008200956937800009
1995-08-01,0.482,0.0020000000000000573,0.0018200956937800574
1995-08-02,0.49,0.007999999999999952,0.007820095693779951
1995-08-03,0.488,-0.0020000000000000018,-0.002179904306220002
1995-08-04,0.488,0.0,-0.00017990430622
1995-08-07,0.489,0.0010000000000000009,0.0008200956937800009
1995-08-08,0.492,0.003000000000000058,0.002820095693780058
1995-08-09,0.49,-0.0020000000000000573,-0.0021799043062200574
1995-08-10,0.491,0.0010000000000000009,0.0008200956937800009
1995-08-11,0.489,-0.0020000000000000018,-0.002179904306220002
1995-08-14,0.481,-0.007999999999999952,-0.008179904306219952
1995-08-15,0.481,0.0,-0.00017990430622
1995-08-16,0.487,0.006000000000000005,0.005820095693780006
1995-08-17,0.486,-0.0010000000000000564,-0.0011799043062200563
1995-08-18,0.492,0.006000000000000061,0.005820095693780061
