Date,Values,Delta Calculations,Delta - Mean(0.000329341317365)
2013-02-01,3.85,-0.009999999999999787,-0.010329341317364786
2013-02-04,3.93,0.08000000000000007,0.07967065868263506
2013-02-05,3.93,0.0,-0.000329341317365
2013-02-06,3.95,0.020000000000000018,0.01967065868263502
2013-02-07,3.93,-0.020000000000000018,-0.020329341317365017
2013-02-08,3.92,-0.010000000000000231,-0.01032934131736523
2013-02-11,3.91,-0.009999999999999787,-0.010329341317364786
2013-02-12,3.89,-0.020000000000000018,-0.020329341317365017
2013-02-13,3.87,-0.020000000000000018,-0.020329341317365017
2013-02-14,3.88,0.009999999999999787,0.009670658682634788
2013-02-15,3.85,-0.029999999999999805,-0.030329341317364804
2013-02-18,3.84,-0.010000000000000231,-0.01032934131736523
2013-02-19,3.79,-0.04999999999999982,-0.05032934131736482
2013-02-20,3.74,-0.04999999999999982,-0.05032934131736482
2013-02-21,3.81,0.06999999999999984,0.06967065868263483
2013-02-22,3.81,0.0,-0.000329341317365
2013-02-25,3.8,-0.010000000000000231,-0.01032934131736523
2013-02-26,3.85,0.050000000000000266,0.04967065868263527
2013-02-27,3.83,-0.020000000000000018,-0.020329341317365017
2013-02-28,3.81,-0.020000000000000018,-0.020329341317365017
2013-03-01,3.81,0.0,-0.000329341317365
2013-03-04,3.82,0.009999999999999787,0.009670658682634788
2013-03-05,3.78,-0.040000000000000036,-0.040329341317365035
2013-03-06,3.75,-0.029999999999999805,-0.030329341317364804
2013-03-07,3.7,-0.04999999999999982,-0.05032934131736482
2013-03-08,3.68,-0.020000000000000018,-0.020329341317365017
2013-03-11,3.64,-0.040000000000000036,-0.040329341317365035
2013-03-12,3.65,0.009999999999999787,0.009670658682634788
2013-03-13,3.66,0.010000000000000231,0.009670658682635232
2013-03-14,3.68,0.020000000000000018,0.01967065868263502
2013-03-15,3.7,0.020000000000000018,0.01967065868263502
2013-03-18,3.76,0.05999999999999961,0.05967065868263461
2013-03-19,3.78,0.020000000000000018,0.01967065868263502
2013-03-20,3.79,0.010000000000000231,0.009670658682635232
2013-03-21,3.84,0.04999999999999982,0.04967065868263482
2013-03-22,3.83,-0.009999999999999787,-0.010329341317364786
2013-03-25,3.82,-0.010000000000000231,-0.01032934131736523
2013-03-26,3.82,0.0,-0.000329341317365
2013-03-27,3.86,0.040000000000000036,0.039670658682635036
2013-03-28,3.88,0.020000000000000018,0.01967065868263502
2013-03-31,3.92,0.040000000000000036,0.039670658682635036
2013-04-01,3.94,0.020000000000000018,0.01967065868263502
2013-04-02,3.92,-0.020000000000000018,-0.020329341317365017
2013-04-03,3.92,0.0,-0.000329341317365
2013-04-04,3.92,0.0,-0.000329341317365
2013-04-05,3.92,0.0,-0.000329341317365
2013-04-08,3.88,-0.040000000000000036,-0.040329341317365035
2013-04-09,3.85,-0.029999999999999805,-0.030329341317364804
2013-04-10,3.82,-0.03000000000000025,-0.030329341317365248
2013-04-11,3.82,0.0,-0.000329341317365
2013-04-12,3.85,0.03000000000000025,0.02967065868263525
2013-04-15,3.9,0.04999999999999982,0.04967065868263482
2013-04-16,3.91,0.010000000000000231,0.009670658682635232
2013-04-17,3.98,0.06999999999999984,0.06967065868263483
2013-04-18,4.01,0.029999999999999805,0.029670658682634805
2013-04-19,3.99,-0.019999999999999574,-0.020329341317364573
2013-04-22,3.98,-0.010000000000000231,-0.01032934131736523
2013-04-23,3.96,-0.020000000000000018,-0.020329341317365017
2013-04-24,3.9,-0.06000000000000005,-0.06032934131736505
2013-04-25,3.89,-0.009999999999999787,-0.010329341317364786
2013-04-26,3.91,0.020000000000000018,0.01967065868263502
2013-04-29,3.91,0.0,-0.000329341317365
2013-04-30,3.83,-0.08000000000000007,-0.08032934131736508
2013-05-01,3.82,-0.010000000000000231,-0.01032934131736523
2013-05-02,3.8,-0.020000000000000018,-0.020329341317365017
2013-05-03,3.72,-0.07999999999999963,-0.08032934131736463
2013-05-06,3.7,-0.020000000000000018,-0.020329341317365017
2013-05-07,3.66,-0.040000000000000036,-0.040329341317365035
2013-05-08,3.66,0.0,-0.000329341317365
2013-05-09,3.65,-0.010000000000000231,-0.01032934131736523
2013-05-10,3.62,-0.029999999999999805,-0.030329341317364804
2013-05-13,3.64,0.020000000000000018,0.01967065868263502
2013-05-14,3.61,-0.03000000000000025,-0.030329341317365248
2013-05-15,3.63,0.020000000000000018,0.01967065868263502
2013-05-16,3.67,0.040000000000000036,0.039670658682635036
2013-05-17,3.65,-0.020000000000000018,-0.020329341317365017
2013-05-20,3.66,0.010000000000000231,0.009670658682635232
2013-05-21,3.68,0.020000000000000018,0.01967065868263502
2013-05-22,3.67,-0.010000000000000231,-0.01032934131736523
2013-05-23,3.74,0.07000000000000028,0.06967065868263528
2013-05-24,3.78,0.03999999999999959,0.03967065868263459
2013-05-27,3.78,0.0,-0.000329341317365
2013-05-28,3.77,-0.009999999999999787,-0.010329341317364786
2013-05-29,3.89,0.1200000000000001,0.1196706586826351
2013-05-30,3.93,0.040000000000000036,0.039670658682635036
2013-05-31,3.99,0.06000000000000005,0.059670658682635054
2013-06-03,4.06,0.0699999999999994,0.06967065868263439
2013-06-04,4.06,0.0,-0.000329341317365
2013-06-05,4.15,0.09000000000000075,0.08967065868263574
2013-06-06,4.25,0.09999999999999964,0.09967065868263464
2013-06-07,4.23,-0.019999999999999574,-0.020329341317364573
2013-06-10,4.26,0.02999999999999936,0.02967065868263436
2013-06-11,4.4,0.14000000000000057,0.13967065868263556
2013-06-12,4.39,-0.010000000000000675,-0.010329341317365674
2013-06-13,4.43,0.040000000000000036,0.039670658682635036
2013-06-14,4.34,-0.08999999999999986,-0.09032934131736486
2013-06-17,4.28,-0.05999999999999961,-0.06032934131736461
2013-06-18,4.29,0.009999999999999787,0.009670658682634788
2013-06-19,4.23,-0.05999999999999961,-0.06032934131736461
2013-06-20,4.5,0.2699999999999996,0.26967065868263457
2013-06-21,4.52,0.019999999999999574,0.019670658682634574
2013-06-24,4.76,0.2400000000000002,0.2396706586826352
2013-06-25,4.73,-0.02999999999999936,-0.03032934131736436
2013-06-26,4.7,-0.03000000000000025,-0.030329341317365248
2013-06-27,4.68,-0.020000000000000462,-0.02032934131736546
2013-06-28,4.6,-0.08000000000000007,-0.08032934131736508
2013-06-30,4.64,0.040000000000000036,0.039670658682635036
2013-07-01,4.63,-0.009999999999999787,-0.010329341317364786
2013-07-02,4.59,-0.040000000000000036,-0.040329341317365035
2013-07-03,4.61,0.020000000000000462,0.019670658682635463
2013-07-04,4.61,0.0,-0.000329341317365
2013-07-05,4.59,-0.020000000000000462,-0.02032934131736546
2013-07-08,4.67,0.08000000000000007,0.07967065868263506
2013-07-09,4.65,-0.019999999999999574,-0.020329341317364573
2013-07-10,4.63,-0.020000000000000462,-0.02032934131736546
2013-07-11,4.65,0.020000000000000462,0.019670658682635463
2013-07-12,4.6,-0.05000000000000071,-0.05032934131736571
2013-07-15,4.56,-0.040000000000000036,-0.040329341317365035
2013-07-16,4.51,-0.04999999999999982,-0.05032934131736482
2013-07-17,4.5,-0.009999999999999787,-0.010329341317364786
2013-07-18,4.41,-0.08999999999999986,-0.09032934131736486
2013-07-19,4.38,-0.03000000000000025,-0.030329341317365248
2013-07-22,4.34,-0.040000000000000036,-0.040329341317365035
2013-07-23,4.32,-0.019999999999999574,-0.020329341317364573
2013-07-24,4.32,0.0,-0.000329341317365
2013-07-25,4.35,0.02999999999999936,0.02967065868263436
2013-07-26,4.41,0.0600000000000005,0.0596706586826355
2013-07-29,4.4,-0.009999999999999787,-0.010329341317364786
2013-07-30,4.39,-0.010000000000000675,-0.010329341317365674
2013-07-31,4.47,0.08000000000000007,0.07967065868263506
2013-08-01,4.44,-0.02999999999999936,-0.03032934131736436
2013-08-02,4.52,0.07999999999999918,0.07967065868263418
2013-08-05,4.48,-0.03999999999999915,-0.04032934131736415
2013-08-06,4.49,0.009999999999999787,0.009670658682634788
2013-08-07,4.52,0.02999999999999936,0.02967065868263436
2013-08-08,4.52,0.0,-0.000329341317365
2013-08-09,4.5,-0.019999999999999574,-0.020329341317364573
2013-08-12,4.47,-0.03000000000000025,-0.030329341317365248
2013-08-13,4.43,-0.040000000000000036,-0.040329341317365035
2013-08-14,4.45,0.020000000000000462,0.019670658682635463
2013-08-15,4.46,0.009999999999999787,0.009670658682634788
2013-08-16,4.44,-0.019999999999999574,-0.020329341317364573
2013-08-19,4.48,0.040000000000000036,0.039670658682635036
2013-08-20,4.58,0.09999999999999964,0.09967065868263464
2013-08-21,4.61,0.03000000000000025,0.02967065868263525
2013-08-22,4.62,0.009999999999999787,0.009670658682634788
2013-08-23,4.62,0.0,-0.000329341317365
2013-08-26,4.63,0.009999999999999787,0.009670658682634788
2013-08-27,4.69,0.0600000000000005,0.0596706586826355
2013-08-28,4.67,-0.020000000000000462,-0.02032934131736546
2013-08-29,4.69,0.020000000000000462,0.019670658682635463
2013-09-02,4.65,-0.040000000000000036,-0.040329341317365035
2013-09-03,4.6,-0.05000000000000071,-0.05032934131736571
2013-09-04,4.6,0.0,-0.000329341317365
2013-09-05,4.58,-0.019999999999999574,-0.020329341317364573
2013-09-06,4.6,0.019999999999999574,0.019670658682634574
2013-09-09,4.6,0.0,-0.000329341317365
2013-09-10,4.53,-0.0699999999999994,-0.0703293413173644
2013-09-11,4.51,-0.020000000000000462,-0.02032934131736546
2013-09-12,4.48,-0.02999999999999936,-0.03032934131736436
2013-09-13,4.47,-0.010000000000000675,-0.010329341317365674
2013-09-16,4.43,-0.040000000000000036,-0.040329341317365035
2013-09-17,4.44,0.010000000000000675,0.009670658682635676
2013-09-18,4.48,0.040000000000000036,0.039670658682635036
2013-09-19,4.32,-0.16000000000000014,-0.16032934131736515
2013-09-20,4.32,0.0,-0.000329341317365
2013-09-23,4.35,0.02999999999999936,0.02967065868263436
2013-09-24,4.39,0.040000000000000036,0.039670658682635036
2013-09-25,4.41,0.020000000000000462,0.019670658682635463
2013-09-26,4.4,-0.009999999999999787,-0.010329341317364786
2013-09-27,4.44,0.040000000000000036,0.039670658682635036
2013-09-30,4.5,0.05999999999999961,0.05967065868263461
2013-10-01,4.47,-0.03000000000000025,-0.030329341317365248
2013-10-02,4.47,0.0,-0.000329341317365
2013-10-03,4.47,0.0,-0.000329341317365
2013-10-04,4.42,-0.04999999999999982,-0.05032934131736482
2013-10-07,4.38,-0.040000000000000036,-0.040329341317365035
2013-10-08,4.35,-0.03000000000000025,-0.030329341317365248
2013-10-09,4.36,0.010000000000000675,0.009670658682635676
2013-10-10,4.32,-0.040000000000000036,-0.040329341317365035
2013-10-11,4.31,-0.010000000000000675,-0.010329341317365674
2013-10-14,4.31,0.0,-0.000329341317365
2013-10-15,4.27,-0.040000000000000036,-0.040329341317365035
2013-10-16,4.22,-0.04999999999999982,-0.05032934131736482
2013-10-17,4.24,0.020000000000000462,0.019670658682635463
2013-10-18,4.17,-0.07000000000000028,-0.07032934131736529
2013-10-21,4.16,-0.009999999999999787,-0.010329341317364786
2013-10-22,4.18,0.019999999999999574,0.019670658682634574
2013-10-23,4.16,-0.019999999999999574,-0.020329341317364573
2013-10-24,4.16,0.0,-0.000329341317365
2013-10-25,4.16,0.0,-0.000329341317365
2013-10-28,4.15,-0.009999999999999787,-0.010329341317364786
2013-10-29,4.16,0.009999999999999787,0.009670658682634788
2013-10-30,4.14,-0.020000000000000462,-0.02032934131736546
2013-10-31,4.07,-0.0699999999999994,-0.0703293413173644
2013-11-01,4.07,0.0,-0.000329341317365
2013-11-04,4.1,0.02999999999999936,0.02967065868263436
2013-11-05,4.11,0.010000000000000675,0.009670658682635676
2013-11-06,4.13,0.019999999999999574,0.019670658682634574
2013-11-07,4.13,0.0,-0.000329341317365
2013-11-08,4.11,-0.019999999999999574,-0.020329341317364573
2013-11-11,4.1,-0.010000000000000675,-0.010329341317365674
2013-11-12,4.16,0.0600000000000005,0.0596706586826355
2013-11-13,4.21,0.04999999999999982,0.04967065868263482
2013-11-14,4.2,-0.009999999999999787,-0.010329341317364786
2013-11-15,4.17,-0.03000000000000025,-0.030329341317365248
2013-11-18,4.14,-0.03000000000000025,-0.030329341317365248
2013-11-19,4.11,-0.02999999999999936,-0.03032934131736436
2013-11-20,4.11,0.0,-0.000329341317365
2013-11-21,4.12,0.009999999999999787,0.009670658682634788
2013-11-22,4.1,-0.020000000000000462,-0.02032934131736546
2013-11-25,4.11,0.010000000000000675,0.009670658682635676
2013-11-26,4.1,-0.010000000000000675,-0.010329341317365674
2013-11-27,4.09,-0.009999999999999787,-0.010329341317364786
2013-11-28,4.09,0.0,-0.000329341317365
2013-11-29,4.08,-0.009999999999999787,-0.010329341317364786
2013-11-30,4.06,-0.020000000000000462,-0.02032934131736546
2013-12-02,4.06,0.0,-0.000329341317365
2013-12-03,4.07,0.010000000000000675,0.009670658682635676
2013-12-04,4.07,0.0,-0.000329341317365
2013-12-05,4.05,-0.020000000000000462,-0.02032934131736546
2013-12-06,4.03,-0.019999999999999574,-0.020329341317364573
2013-12-09,4.02,-0.010000000000000675,-0.010329341317365674
2013-12-10,4.02,0.0,-0.000329341317365
2013-12-11,3.99,-0.02999999999999936,-0.03032934131736436
2013-12-12,3.97,-0.020000000000000018,-0.020329341317365017
2013-12-13,3.97,0.0,-0.000329341317365
2013-12-16,3.97,0.0,-0.000329341317365
2013-12-17,3.97,0.0,-0.000329341317365
2013-12-18,3.95,-0.020000000000000018,-0.020329341317365017
2013-12-19,3.9,-0.050000000000000266,-0.050329341317365266
2013-12-20,3.88,-0.020000000000000018,-0.020329341317365017
2013-12-23,3.86,-0.020000000000000018,-0.020329341317365017
2013-12-24,3.83,-0.029999999999999805,-0.030329341317364804
2013-12-26,3.83,0.0,-0.000329341317365
2013-12-27,3.83,0.0,-0.000329341317365
2013-12-30,3.84,0.009999999999999787,0.009670658682634788
2013-12-31,3.81,-0.029999999999999805,-0.030329341317364804
2014-01-02,3.84,0.029999999999999805,0.029670658682634805
2014-01-03,3.81,-0.029999999999999805,-0.030329341317364804
2014-01-06,3.81,0.0,-0.000329341317365
2014-01-07,3.79,-0.020000000000000018,-0.020329341317365017
2014-01-08,3.77,-0.020000000000000018,-0.020329341317365017
2014-01-09,3.78,0.009999999999999787,0.009670658682634788
2014-01-10,3.84,0.06000000000000005,0.059670658682635054
2014-01-13,3.85,0.010000000000000231,0.009670658682635232
2014-01-14,3.8,-0.050000000000000266,-0.050329341317365266
2014-01-15,3.76,-0.040000000000000036,-0.040329341317365035
2014-01-16,3.78,0.020000000000000018,0.01967065868263502
2014-01-17,3.77,-0.009999999999999787,-0.010329341317364786
2014-01-20,3.76,-0.010000000000000231,-0.01032934131736523
2014-01-21,3.77,0.010000000000000231,0.009670658682635232
2014-01-22,3.77,0.0,-0.000329341317365
2014-01-23,3.86,0.08999999999999986,0.08967065868263485
2014-01-24,3.96,0.10000000000000009,0.09967065868263508
2014-01-27,4.01,0.04999999999999982,0.04967065868263482
2014-01-28,4.01,0.0,-0.000329341317365
2014-01-29,4.06,0.04999999999999982,0.04967065868263482
2014-01-30,4.08,0.020000000000000462,0.019670658682635463
2014-01-31,4.2,0.1200000000000001,0.1196706586826351
2014-02-03,4.27,0.0699999999999994,0.06967065868263439
2014-02-04,4.24,-0.02999999999999936,-0.03032934131736436
2014-02-05,4.19,-0.04999999999999982,-0.05032934131736482
2014-02-06,4.13,-0.0600000000000005,-0.0603293413173655
2014-02-07,4.13,0.0,-0.000329341317365
2014-02-10,4.1,-0.03000000000000025,-0.030329341317365248
2014-02-11,4.04,-0.05999999999999961,-0.06032934131736461
2014-02-12,4.0,-0.040000000000000036,-0.040329341317365035
2014-02-13,4.04,0.040000000000000036,0.039670658682635036
2014-02-14,4.01,-0.03000000000000025,-0.030329341317365248
2014-02-17,4.01,0.0,-0.000329341317365
2014-02-18,3.99,-0.019999999999999574,-0.020329341317364573
2014-02-19,3.98,-0.010000000000000231,-0.01032934131736523
2014-02-20,3.96,-0.020000000000000018,-0.020329341317365017
2014-02-21,3.95,-0.009999999999999787,-0.010329341317364786
2014-02-24,3.91,-0.040000000000000036,-0.040329341317365035
2014-02-25,3.93,0.020000000000000018,0.01967065868263502
2014-02-26,3.96,0.029999999999999805,0.029670658682634805
2014-02-27,3.96,0.0,-0.000329341317365
2014-02-28,3.9,-0.06000000000000005,-0.06032934131736505
2014-03-03,4.03,0.13000000000000034,0.12967065868263533
2014-03-04,3.95,-0.08000000000000007,-0.08032934131736508
2014-03-05,3.9,-0.050000000000000266,-0.050329341317365266
2014-03-06,3.88,-0.020000000000000018,-0.020329341317365017
2014-03-07,3.88,0.0,-0.000329341317365
2014-03-10,3.92,0.040000000000000036,0.039670658682635036
2014-03-11,3.93,0.010000000000000231,0.009670658682635232
2014-03-12,4.01,0.07999999999999963,0.07967065868263462
2014-03-13,4.08,0.07000000000000028,0.06967065868263528
2014-03-14,4.15,0.07000000000000028,0.06967065868263528
2014-03-17,4.11,-0.040000000000000036,-0.040329341317365035
2014-03-18,4.09,-0.020000000000000462,-0.02032934131736546
2014-03-19,3.98,-0.10999999999999988,-0.11032934131736488
2014-03-20,4.0,0.020000000000000018,0.01967065868263502
2014-03-21,4.0,0.0,-0.000329341317365
2014-03-24,3.99,-0.009999999999999787,-0.010329341317364786
2014-03-25,3.94,-0.050000000000000266,-0.050329341317365266
2014-03-26,3.9,-0.040000000000000036,-0.040329341317365035
2014-03-27,3.86,-0.040000000000000036,-0.040329341317365035
2014-03-28,3.81,-0.04999999999999982,-0.05032934131736482
2014-03-31,3.84,0.029999999999999805,0.029670658682634805
2014-04-01,3.79,-0.04999999999999982,-0.05032934131736482
2014-04-02,3.76,-0.03000000000000025,-0.030329341317365248
2014-04-03,3.76,0.0,-0.000329341317365
2014-04-04,3.8,0.040000000000000036,0.039670658682635036
2014-04-07,3.81,0.010000000000000231,0.009670658682635232
2014-04-08,3.81,0.0,-0.000329341317365
2014-04-09,3.83,0.020000000000000018,0.01967065868263502
2014-04-10,3.84,0.009999999999999787,0.009670658682634788
2014-04-11,3.86,0.020000000000000018,0.01967065868263502
2014-04-14,3.86,0.0,-0.000329341317365
2014-04-15,3.9,0.040000000000000036,0.039670658682635036
2014-04-16,3.88,-0.020000000000000018,-0.020329341317365017
2014-04-17,3.83,-0.04999999999999982,-0.05032934131736482
2014-04-21,3.83,0.0,-0.000329341317365
2014-04-22,3.79,-0.040000000000000036,-0.040329341317365035
2014-04-23,3.83,0.040000000000000036,0.039670658682635036
2014-04-24,3.83,0.0,-0.000329341317365
2014-04-25,3.89,0.06000000000000005,0.059670658682635054
2014-04-28,3.88,-0.010000000000000231,-0.01032934131736523
2014-04-29,3.84,-0.040000000000000036,-0.040329341317365035
2014-04-30,3.9,0.06000000000000005,0.059670658682635054
2014-05-01,3.91,0.010000000000000231,0.009670658682635232
2014-05-02,3.89,-0.020000000000000018,-0.020329341317365017
2014-05-05,3.88,-0.010000000000000231,-0.01032934131736523
2014-05-06,3.87,-0.009999999999999787,-0.010329341317364786
2014-05-07,3.86,-0.010000000000000231,-0.01032934131736523
2014-05-08,3.84,-0.020000000000000018,-0.020329341317365017
2014-05-09,3.83,-0.009999999999999787,-0.010329341317364786
2014-05-12,3.8,-0.03000000000000025,-0.030329341317365248
2014-05-13,3.78,-0.020000000000000018,-0.020329341317365017
2014-05-14,3.81,0.03000000000000025,0.02967065868263525
2014-05-15,3.8,-0.010000000000000231,-0.01032934131736523
2014-05-16,3.79,-0.009999999999999787,-0.010329341317364786
2014-05-19,3.78,-0.010000000000000231,-0.01032934131736523
2014-05-20,3.77,-0.009999999999999787,-0.010329341317364786
2014-05-21,3.75,-0.020000000000000018,-0.020329341317365017
2014-05-22,3.73,-0.020000000000000018,-0.020329341317365017
2014-05-23,3.7,-0.029999999999999805,-0.030329341317364804
2014-05-26,3.7,0.0,-0.000329341317365
2014-05-27,3.67,-0.03000000000000025,-0.030329341317365248
2014-05-28,3.67,0.0,-0.000329341317365
2014-05-29,3.61,-0.06000000000000005,-0.06032934131736505
2014-05-30,3.59,-0.020000000000000018,-0.020329341317365017
2014-05-31,3.59,0.0,-0.000329341317365
2014-06-02,3.55,-0.040000000000000036,-0.040329341317365035
2014-06-03,3.53,-0.020000000000000018,-0.020329341317365017
2014-06-04,3.53,0.0,-0.000329341317365
2014-06-05,3.54,0.010000000000000231,0.009670658682635232
2014-06-06,3.46,-0.08000000000000007,-0.08032934131736508
2014-06-09,3.39,-0.06999999999999984,-0.07032934131736485
2014-06-10,3.38,-0.010000000000000231,-0.01032934131736523
2014-06-11,3.39,0.010000000000000231,0.009670658682635232
2014-06-12,3.42,0.029999999999999805,0.029670658682634805
2014-06-13,3.42,0.0,-0.000329341317365
2014-06-16,3.45,0.03000000000000025,0.02967065868263525
2014-06-17,3.43,-0.020000000000000018,-0.020329341317365017
2014-06-18,3.44,0.009999999999999787,0.009670658682634788
2014-06-19,3.42,-0.020000000000000018,-0.020329341317365017
2014-06-20,3.41,-0.009999999999999787,-0.010329341317364786
2014-06-23,3.39,-0.020000000000000018,-0.020329341317365017
2014-06-24,3.37,-0.020000000000000018,-0.020329341317365017
2014-06-25,3.4,0.029999999999999805,0.029670658682634805
2014-06-26,3.41,0.010000000000000231,0.009670658682635232
2014-06-27,3.4,-0.010000000000000231,-0.01032934131736523
2014-06-30,3.41,0.010000000000000231,0.009670658682635232
2014-07-01,3.4,-0.010000000000000231,-0.01032934131736523
2014-07-02,3.36,-0.040000000000000036,-0.040329341317365035
2014-07-03,3.32,-0.040000000000000036,-0.040329341317365035
2014-07-04,3.32,0.0,-0.000329341317365
2014-07-07,3.31,-0.009999999999999787,-0.010329341317364786
2014-07-08,3.32,0.009999999999999787,0.009670658682634788
2014-07-09,3.32,0.0,-0.000329341317365
2014-07-10,3.36,0.040000000000000036,0.039670658682635036
2014-07-11,3.36,0.0,-0.000329341317365
2014-07-14,3.33,-0.029999999999999805,-0.030329341317364804
2014-07-15,3.34,0.009999999999999787,0.009670658682634788
2014-07-16,3.34,0.0,-0.000329341317365
2014-07-17,3.44,0.10000000000000009,0.09967065868263508
2014-07-18,3.46,0.020000000000000018,0.01967065868263502
2014-07-21,3.48,0.020000000000000018,0.01967065868263502
2014-07-22,3.48,0.0,-0.000329341317365
2014-07-23,3.48,0.0,-0.000329341317365
2014-07-24,3.43,-0.04999999999999982,-0.05032934131736482
2014-07-25,3.48,0.04999999999999982,0.04967065868263482
2014-07-28,3.49,0.010000000000000231,0.009670658682635232
2014-07-29,3.53,0.03999999999999959,0.03967065868263459
2014-07-30,3.49,-0.03999999999999959,-0.04032934131736459
2014-07-31,3.55,0.05999999999999961,0.05967065868263461
2014-08-01,3.66,0.11000000000000032,0.10967065868263531
2014-08-04,3.69,0.029999999999999805,0.029670658682634805
2014-08-05,3.72,0.03000000000000025,0.02967065868263525
2014-08-06,3.8,0.07999999999999963,0.07967065868263462
2014-08-07,3.85,0.050000000000000266,0.04967065868263527
2014-08-08,3.86,0.009999999999999787,0.009670658682634788
2014-08-11,3.82,-0.040000000000000036,-0.040329341317365035
2014-08-12,3.76,-0.06000000000000005,-0.06032934131736505
2014-08-13,3.74,-0.019999999999999574,-0.020329341317364573
2014-08-14,3.69,-0.050000000000000266,-0.050329341317365266
2014-08-15,3.68,-0.009999999999999787,-0.010329341317364786
2014-08-18,3.64,-0.040000000000000036,-0.040329341317365035
2014-08-19,3.6,-0.040000000000000036,-0.040329341317365035
2014-08-20,3.56,-0.040000000000000036,-0.040329341317365035
2014-08-21,3.55,-0.010000000000000231,-0.01032934131736523
2014-08-22,3.55,0.0,-0.000329341317365
2014-08-25,3.55,0.0,-0.000329341317365
2014-08-26,3.53,-0.020000000000000018,-0.020329341317365017
2014-08-27,3.53,0.0,-0.000329341317365
2014-08-28,3.57,0.040000000000000036,0.039670658682635036
2014-08-29,3.61,0.040000000000000036,0.039670658682635036
2014-08-31,3.62,0.010000000000000231,0.009670658682635232
2014-09-01,3.62,0.0,-0.000329341317365
2014-09-02,3.61,-0.010000000000000231,-0.01032934131736523
2014-09-03,3.56,-0.04999999999999982,-0.05032934131736482
2014-09-04,3.52,-0.040000000000000036,-0.040329341317365035
2014-09-05,3.55,0.029999999999999805,0.029670658682634805
2014-09-08,3.53,-0.020000000000000018,-0.020329341317365017
2014-09-09,3.53,0.0,-0.000329341317365
2014-09-10,3.55,0.020000000000000018,0.01967065868263502
2014-09-11,3.57,0.020000000000000018,0.01967065868263502
2014-09-12,3.58,0.010000000000000231,0.009670658682635232
2014-09-15,3.64,0.06000000000000005,0.059670658682635054
2014-09-16,3.66,0.020000000000000018,0.01967065868263502
2014-09-17,3.64,-0.020000000000000018,-0.020329341317365017
2014-09-18,3.61,-0.03000000000000025,-0.030329341317365248
2014-09-19,3.6,-0.009999999999999787,-0.010329341317364786
2014-09-22,3.61,0.009999999999999787,0.009670658682634788
2014-09-23,3.64,0.03000000000000025,0.02967065868263525
2014-09-24,3.62,-0.020000000000000018,-0.020329341317365017
2014-09-25,3.68,0.06000000000000005,0.059670658682635054
2014-09-26,3.72,0.040000000000000036,0.039670658682635036
2014-09-29,3.81,0.08999999999999986,0.08967065868263485
2014-09-30,3.82,0.009999999999999787,0.009670658682634788
2014-10-01,3.87,0.050000000000000266,0.04967065868263527
2014-10-02,3.88,0.009999999999999787,0.009670658682634788
2014-10-03,3.83,-0.04999999999999982,-0.05032934131736482
2014-10-06,3.83,0.0,-0.000329341317365
2014-10-07,3.88,0.04999999999999982,0.04967065868263482
2014-10-08,3.94,0.06000000000000005,0.059670658682635054
2014-10-09,3.93,-0.009999999999999787,-0.010329341317364786
2014-10-10,4.02,0.08999999999999941,0.08967065868263441
2014-10-13,4.02,0.0,-0.000329341317365
2014-10-14,4.11,0.09000000000000075,0.08967065868263574
2014-10-15,4.25,0.13999999999999968,0.13967065868263467
2014-10-16,4.26,0.009999999999999787,0.009670658682634788
2014-10-17,4.16,-0.09999999999999964,-0.10032934131736465
2014-10-20,4.14,-0.020000000000000462,-0.02032934131736546
2014-10-21,4.1,-0.040000000000000036,-0.040329341317365035
2014-10-22,4.05,-0.04999999999999982,-0.05032934131736482
2014-10-23,4.0,-0.04999999999999982,-0.05032934131736482
2014-10-24,3.99,-0.009999999999999787,-0.010329341317364786
2014-10-27,3.99,0.0,-0.000329341317365
2014-10-28,3.97,-0.020000000000000018,-0.020329341317365017
2014-10-29,3.9,-0.07000000000000028,-0.07032934131736529
2014-10-30,3.89,-0.009999999999999787,-0.010329341317364786
2014-10-31,3.81,-0.08000000000000007,-0.08032934131736508
2014-11-03,3.8,-0.010000000000000231,-0.01032934131736523
2014-11-04,3.84,0.040000000000000036,0.039670658682635036
2014-11-05,3.84,0.0,-0.000329341317365
2014-11-06,3.85,0.010000000000000231,0.009670658682635232
2014-11-07,3.93,0.08000000000000007,0.07967065868263506
2014-11-10,3.88,-0.050000000000000266,-0.050329341317365266
2014-11-11,3.88,0.0,-0.000329341317365
2014-11-12,3.9,0.020000000000000018,0.01967065868263502
2014-11-13,3.92,0.020000000000000018,0.01967065868263502
2014-11-14,4.0,0.08000000000000007,0.07967065868263506
2014-11-17,4.04,0.040000000000000036,0.039670658682635036
2014-11-18,4.06,0.019999999999999574,0.019670658682634574
2014-11-19,4.09,0.03000000000000025,0.02967065868263525
2014-11-20,4.15,0.0600000000000005,0.0596706586826355
2014-11-21,4.12,-0.03000000000000025,-0.030329341317365248
2014-11-24,4.11,-0.009999999999999787,-0.010329341317364786
2014-11-25,4.13,0.019999999999999574,0.019670658682634574
2014-11-26,4.16,0.03000000000000025,0.02967065868263525
2014-11-27,4.16,0.0,-0.000329341317365
2014-11-28,4.21,0.04999999999999982,0.04967065868263482
2014-11-30,4.12,-0.08999999999999986,-0.09032934131736486
2014-12-01,4.2,0.08000000000000007,0.07967065868263506
