Date,Values,Delta Calculations,Delta - Mean(-0.00044910179640699995)
2013-01-23,3.57,-0.020000000000000018,-0.019550898203593018
2013-01-24,3.56,-0.009999999999999787,-0.009550898203592787
2013-01-25,3.57,0.009999999999999787,0.010449101796406787
2013-01-28,3.58,0.010000000000000231,0.01044910179640723
2013-01-29,3.59,0.009999999999999787,0.010449101796406787
2013-01-30,3.63,0.040000000000000036,0.04044910179640704
2013-01-31,3.69,0.06000000000000005,0.060449101796407056
2013-02-01,3.71,0.020000000000000018,0.020449101796407018
2013-02-04,3.72,0.010000000000000231,0.01044910179640723
2013-02-05,3.74,0.020000000000000018,0.020449101796407018
2013-02-06,3.74,0.0,0.00044910179640699995
2013-02-07,3.77,0.029999999999999805,0.030449101796406804
2013-02-08,3.76,-0.010000000000000231,-0.009550898203593231
2013-02-11,3.76,0.0,0.00044910179640699995
2013-02-12,3.77,0.010000000000000231,0.01044910179640723
2013-02-13,3.78,0.009999999999999787,0.010449101796406787
2013-02-14,3.77,-0.009999999999999787,-0.009550898203592787
2013-02-15,3.76,-0.010000000000000231,-0.009550898203593231
2013-02-18,3.76,0.0,0.00044910179640699995
2013-02-19,3.75,-0.009999999999999787,-0.009550898203592787
2013-02-20,3.74,-0.009999999999999787,-0.009550898203592787
2013-02-21,3.74,0.0,0.00044910179640699995
2013-02-22,3.73,-0.010000000000000231,-0.009550898203593231
2013-02-25,3.71,-0.020000000000000018,-0.019550898203593018
2013-02-26,3.72,0.010000000000000231,0.01044910179640723
2013-02-27,3.71,-0.010000000000000231,-0.009550898203593231
2013-02-28,3.68,-0.029999999999999805,-0.029550898203592805
2013-03-01,3.67,-0.010000000000000231,-0.009550898203593231
2013-03-04,3.67,0.0,0.00044910179640699995
2013-03-05,3.65,-0.020000000000000018,-0.019550898203593018
2013-03-06,3.66,0.010000000000000231,0.01044910179640723
2013-03-07,3.65,-0.010000000000000231,-0.009550898203593231
2013-03-08,3.67,0.020000000000000018,0.020449101796407018
2013-03-11,3.66,-0.009999999999999787,-0.009550898203592787
2013-03-12,3.65,-0.010000000000000231,-0.009550898203593231
2013-03-13,3.65,0.0,0.00044910179640699995
2013-03-14,3.66,0.010000000000000231,0.01044910179640723
2013-03-15,3.66,0.0,0.00044910179640699995
2013-03-18,3.67,0.009999999999999787,0.010449101796406787
2013-03-19,3.67,0.0,0.00044910179640699995
2013-03-20,3.68,0.010000000000000231,0.01044910179640723
2013-03-21,3.69,0.009999999999999787,0.010449101796406787
2013-03-22,3.71,0.020000000000000018,0.020449101796407018
2013-03-25,3.69,-0.020000000000000018,-0.019550898203593018
2013-03-26,3.69,0.0,0.00044910179640699995
2013-03-27,3.69,0.0,0.00044910179640699995
2013-03-28,3.71,0.020000000000000018,0.020449101796407018
2013-03-31,3.71,0.0,0.00044910179640699995
2013-04-01,3.7,-0.009999999999999787,-0.009550898203592787
2013-04-02,3.7,0.0,0.00044910179640699995
2013-04-03,3.69,-0.010000000000000231,-0.009550898203593231
2013-04-04,3.66,-0.029999999999999805,-0.029550898203592805
2013-04-05,3.64,-0.020000000000000018,-0.019550898203593018
2013-04-08,3.63,-0.010000000000000231,-0.009550898203593231
2013-04-09,3.62,-0.009999999999999787,-0.009550898203592787
2013-04-10,3.63,0.009999999999999787,0.010449101796406787
2013-04-11,3.62,-0.009999999999999787,-0.009550898203592787
2013-04-12,3.6,-0.020000000000000018,-0.019550898203593018
2013-04-15,3.6,0.0,0.00044910179640699995
2013-04-16,3.61,0.009999999999999787,0.010449101796406787
2013-04-17,3.6,-0.009999999999999787,-0.009550898203592787
2013-04-18,3.6,0.0,0.00044910179640699995
2013-04-19,3.6,0.0,0.00044910179640699995
2013-04-22,3.58,-0.020000000000000018,-0.019550898203593018
2013-04-23,3.58,0.0,0.00044910179640699995
2013-04-24,3.56,-0.020000000000000018,-0.019550898203593018
2013-04-25,3.54,-0.020000000000000018,-0.019550898203593018
2013-04-26,3.54,0.0,0.00044910179640699995
2013-04-29,3.54,0.0,0.00044910179640699995
2013-04-30,3.57,0.029999999999999805,0.030449101796406804
2013-05-01,3.55,-0.020000000000000018,-0.019550898203593018
2013-05-02,3.53,-0.020000000000000018,-0.019550898203593018
2013-05-03,3.53,0.0,0.00044910179640699995
2013-05-06,3.53,0.0,0.00044910179640699995
2013-05-07,3.51,-0.020000000000000018,-0.019550898203593018
2013-05-08,3.5,-0.009999999999999787,-0.009550898203592787
2013-05-09,3.48,-0.020000000000000018,-0.019550898203593018
2013-05-10,3.5,0.020000000000000018,0.020449101796407018
2013-05-13,3.52,0.020000000000000018,0.020449101796407018
2013-05-14,3.53,0.009999999999999787,0.010449101796406787
2013-05-15,3.53,0.0,0.00044910179640699995
2013-05-16,3.52,-0.009999999999999787,-0.009550898203592787
2013-05-17,3.52,0.0,0.00044910179640699995
2013-05-20,3.53,0.009999999999999787,0.010449101796406787
2013-05-21,3.54,0.010000000000000231,0.01044910179640723
2013-05-22,3.57,0.029999999999999805,0.030449101796406804
2013-05-23,3.61,0.040000000000000036,0.04044910179640704
2013-05-24,3.63,0.020000000000000018,0.020449101796407018
2013-05-27,3.62,-0.009999999999999787,-0.009550898203592787
2013-05-28,3.67,0.04999999999999982,0.050449101796406826
2013-05-29,3.74,0.07000000000000028,0.07044910179640729
2013-05-30,3.77,0.029999999999999805,0.030449101796406804
2013-05-31,3.85,0.08000000000000007,0.08044910179640707
2013-06-03,3.93,0.08000000000000007,0.08044910179640707
2013-06-04,3.93,0.0,0.00044910179640699995
2013-06-05,4.0,0.06999999999999984,0.07044910179640684
2013-06-06,4.07,0.07000000000000028,0.07044910179640729
2013-06-07,4.12,0.04999999999999982,0.050449101796406826
2013-06-10,4.18,0.05999999999999961,0.06044910179640661
2013-06-11,4.31,0.1299999999999999,0.1304491017964069
2013-06-12,4.31,0.0,0.00044910179640699995
2013-06-13,4.29,-0.019999999999999574,-0.019550898203592574
2013-06-14,4.21,-0.08000000000000007,-0.07955089820359307
2013-06-17,4.16,-0.04999999999999982,-0.04955089820359282
2013-06-18,4.2,0.040000000000000036,0.04044910179640704
2013-06-19,4.26,0.05999999999999961,0.06044910179640661
2013-06-20,4.53,0.27000000000000046,0.27044910179640747
2013-06-21,4.66,0.1299999999999999,0.1304491017964069
2013-06-24,4.91,0.25,0.250449101796407
2013-06-25,4.87,-0.040000000000000036,-0.03955089820359303
2013-06-26,4.76,-0.11000000000000032,-0.10955089820359332
2013-06-27,4.64,-0.1200000000000001,-0.1195508982035931
2013-06-28,4.63,-0.009999999999999787,-0.009550898203592787
2013-06-30,4.64,0.009999999999999787,0.010449101796406787
2013-07-01,4.62,-0.019999999999999574,-0.019550898203592574
2013-07-02,4.56,-0.0600000000000005,-0.059550898203593494
2013-07-03,4.62,0.0600000000000005,0.0604491017964075
2013-07-04,4.62,0.0,0.00044910179640699995
2013-07-05,4.68,0.05999999999999961,0.06044910179640661
2013-07-08,4.7,0.020000000000000462,0.02044910179640746
2013-07-09,4.69,-0.009999999999999787,-0.009550898203592787
2013-07-10,4.72,0.02999999999999936,0.03044910179640636
2013-07-11,4.7,-0.019999999999999574,-0.019550898203592574
2013-07-12,4.68,-0.020000000000000462,-0.019550898203593462
2013-07-15,4.61,-0.0699999999999994,-0.06955089820359239
2013-07-16,4.54,-0.07000000000000028,-0.06955089820359328
2013-07-17,4.5,-0.040000000000000036,-0.03955089820359303
2013-07-18,4.44,-0.05999999999999961,-0.059550898203592606
2013-07-19,4.41,-0.03000000000000025,-0.02955089820359325
2013-07-22,4.37,-0.040000000000000036,-0.03955089820359303
2013-07-23,4.35,-0.020000000000000462,-0.019550898203593462
2013-07-24,4.41,0.0600000000000005,0.0604491017964075
2013-07-25,4.44,0.03000000000000025,0.03044910179640725
2013-07-26,4.44,0.0,0.00044910179640699995
2013-07-29,4.44,0.0,0.00044910179640699995
2013-07-30,4.46,0.019999999999999574,0.020449101796406573
2013-07-31,4.49,0.03000000000000025,0.03044910179640725
2013-08-01,4.53,0.040000000000000036,0.04044910179640704
2013-08-02,4.52,-0.010000000000000675,-0.009550898203593675
2013-08-05,4.51,-0.009999999999999787,-0.009550898203592787
2013-08-06,4.53,0.020000000000000462,0.02044910179640746
2013-08-07,4.52,-0.010000000000000675,-0.009550898203593675
2013-08-08,4.51,-0.009999999999999787,-0.009550898203592787
2013-08-09,4.5,-0.009999999999999787,-0.009550898203592787
2013-08-12,4.5,0.0,0.00044910179640699995
2013-08-13,4.52,0.019999999999999574,0.020449101796406573
2013-08-14,4.52,0.0,0.00044910179640699995
2013-08-15,4.57,0.05000000000000071,0.050449101796407714
2013-08-16,4.62,0.04999999999999982,0.050449101796406826
2013-08-19,4.68,0.05999999999999961,0.06044910179640661
2013-08-20,4.72,0.040000000000000036,0.04044910179640704
2013-08-21,4.77,0.04999999999999982,0.050449101796406826
2013-08-22,4.84,0.07000000000000028,0.07044910179640729
2013-08-23,4.81,-0.03000000000000025,-0.02955089820359325
2013-08-26,4.79,-0.019999999999999574,-0.019550898203592574
2013-08-27,4.78,-0.009999999999999787,-0.009550898203592787
2013-08-28,4.81,0.02999999999999936,0.03044910179640636
2013-08-29,4.81,0.0,0.00044910179640699995
2013-09-02,4.85,0.040000000000000036,0.04044910179640704
2013-09-03,4.88,0.03000000000000025,0.03044910179640725
2013-09-04,4.94,0.0600000000000005,0.0604491017964075
2013-09-05,4.99,0.04999999999999982,0.050449101796406826
2013-09-06,4.99,0.0,0.00044910179640699995
2013-09-09,4.92,-0.07000000000000028,-0.06955089820359328
2013-09-10,4.9,-0.019999999999999574,-0.019550898203592574
2013-09-11,4.84,-0.0600000000000005,-0.059550898203593494
2013-09-12,4.78,-0.05999999999999961,-0.059550898203592606
2013-09-13,4.77,-0.010000000000000675,-0.009550898203593675
2013-09-16,4.71,-0.05999999999999961,-0.059550898203592606
2013-09-17,4.7,-0.009999999999999787,-0.009550898203592787
2013-09-18,4.63,-0.07000000000000028,-0.06955089820359328
2013-09-19,4.54,-0.08999999999999986,-0.08955089820359285
2013-09-20,4.53,-0.009999999999999787,-0.009550898203592787
2013-09-23,4.54,0.009999999999999787,0.010449101796406787
2013-09-24,4.53,-0.009999999999999787,-0.009550898203592787
2013-09-25,4.52,-0.010000000000000675,-0.009550898203593675
2013-09-26,4.52,0.0,0.00044910179640699995
2013-09-27,4.52,0.0,0.00044910179640699995
2013-09-30,4.63,0.11000000000000032,0.11044910179640732
2013-10-01,4.64,0.009999999999999787,0.010449101796406787
2013-10-02,4.61,-0.02999999999999936,-0.02955089820359236
2013-10-03,4.59,-0.020000000000000462,-0.019550898203593462
2013-10-04,4.59,0.0,0.00044910179640699995
2013-10-07,4.58,-0.009999999999999787,-0.009550898203592787
2013-10-08,4.58,0.0,0.00044910179640699995
2013-10-09,4.56,-0.020000000000000462,-0.019550898203593462
2013-10-10,4.55,-0.009999999999999787,-0.009550898203592787
2013-10-11,4.52,-0.03000000000000025,-0.02955089820359325
2013-10-14,4.52,0.0,0.00044910179640699995
2013-10-15,4.51,-0.009999999999999787,-0.009550898203592787
2013-10-16,4.46,-0.04999999999999982,-0.04955089820359282
2013-10-17,4.42,-0.040000000000000036,-0.03955089820359303
2013-10-18,4.37,-0.04999999999999982,-0.04955089820359282
2013-10-21,4.33,-0.040000000000000036,-0.03955089820359303
2013-10-22,4.29,-0.040000000000000036,-0.03955089820359303
2013-10-23,4.26,-0.03000000000000025,-0.02955089820359325
2013-10-24,4.26,0.0,0.00044910179640699995
2013-10-25,4.25,-0.009999999999999787,-0.009550898203592787
2013-10-28,4.24,-0.009999999999999787,-0.009550898203592787
2013-10-29,4.24,0.0,0.00044910179640699995
2013-10-30,4.22,-0.020000000000000462,-0.019550898203593462
2013-10-31,4.27,0.04999999999999982,0.050449101796406826
2013-11-01,4.3,0.03000000000000025,0.03044910179640725
2013-11-04,4.32,0.020000000000000462,0.02044910179640746
2013-11-05,4.35,0.02999999999999936,0.03044910179640636
2013-11-06,4.37,0.020000000000000462,0.02044910179640746
2013-11-07,4.35,-0.020000000000000462,-0.019550898203593462
2013-11-08,4.42,0.07000000000000028,0.07044910179640729
2013-11-11,4.41,-0.009999999999999787,-0.009550898203592787
2013-11-12,4.51,0.09999999999999964,0.10044910179640665
2013-11-13,4.5,-0.009999999999999787,-0.009550898203592787
2013-11-14,4.45,-0.04999999999999982,-0.04955089820359282
2013-11-15,4.43,-0.020000000000000462,-0.019550898203593462
2013-11-18,4.38,-0.04999999999999982,-0.04955089820359282
2013-11-19,4.37,-0.009999999999999787,-0.009550898203592787
2013-11-20,4.37,0.0,0.00044910179640699995
2013-11-21,4.38,0.009999999999999787,0.010449101796406787
2013-11-22,4.37,-0.009999999999999787,-0.009550898203592787
2013-11-25,4.36,-0.009999999999999787,-0.009550898203592787
2013-11-26,4.35,-0.010000000000000675,-0.009550898203593675
2013-11-27,4.35,0.0,0.00044910179640699995
2013-11-28,4.35,0.0,0.00044910179640699995
2013-11-29,4.35,0.0,0.00044910179640699995
2013-11-30,4.45,0.10000000000000053,0.10044910179640754
2013-12-02,4.47,0.019999999999999574,0.020449101796406573
2013-12-03,4.47,0.0,0.00044910179640699995
2013-12-04,4.49,0.020000000000000462,0.02044910179640746
2013-12-05,4.5,0.009999999999999787,0.010449101796406787
2013-12-06,4.51,0.009999999999999787,0.010449101796406787
2013-12-09,4.49,-0.019999999999999574,-0.019550898203592574
2013-12-10,4.44,-0.04999999999999982,-0.04955089820359282
2013-12-11,4.44,0.0,0.00044910179640699995
2013-12-12,4.45,0.009999999999999787,0.010449101796406787
2013-12-13,4.45,0.0,0.00044910179640699995
2013-12-16,4.44,-0.009999999999999787,-0.009550898203592787
2013-12-17,4.44,0.0,0.00044910179640699995
2013-12-18,4.45,0.009999999999999787,0.010449101796406787
2013-12-19,4.48,0.03000000000000025,0.03044910179640725
2013-12-20,4.49,0.009999999999999787,0.010449101796406787
2013-12-23,4.48,-0.009999999999999787,-0.009550898203592787
2013-12-24,4.49,0.009999999999999787,0.010449101796406787
2013-12-26,4.49,0.0,0.00044910179640699995
2013-12-27,4.52,0.02999999999999936,0.03044910179640636
2013-12-30,4.51,-0.009999999999999787,-0.009550898203592787
2013-12-31,4.54,0.03000000000000025,0.03044910179640725
2014-01-02,4.54,0.0,0.00044910179640699995
2014-01-03,4.55,0.009999999999999787,0.010449101796406787
2014-01-06,4.52,-0.03000000000000025,-0.02955089820359325
2014-01-07,4.49,-0.02999999999999936,-0.02955089820359236
2014-01-08,4.52,0.02999999999999936,0.03044910179640636
2014-01-09,4.51,-0.009999999999999787,-0.009550898203592787
2014-01-10,4.48,-0.02999999999999936,-0.02955089820359236
2014-01-13,4.45,-0.03000000000000025,-0.02955089820359325
2014-01-14,4.46,0.009999999999999787,0.010449101796406787
2014-01-15,4.44,-0.019999999999999574,-0.019550898203592574
2014-01-16,4.43,-0.010000000000000675,-0.009550898203593675
2014-01-17,4.41,-0.019999999999999574,-0.019550898203592574
2014-01-20,4.41,0.0,0.00044910179640699995
2014-01-21,4.41,0.0,0.00044910179640699995
2014-01-22,4.42,0.009999999999999787,0.010449101796406787
2014-01-23,4.41,-0.009999999999999787,-0.009550898203592787
2014-01-24,4.48,0.07000000000000028,0.07044910179640729
2014-01-27,4.5,0.019999999999999574,0.020449101796406573
2014-01-28,4.46,-0.040000000000000036,-0.03955089820359303
2014-01-29,4.45,-0.009999999999999787,-0.009550898203592787
2014-01-30,4.47,0.019999999999999574,0.020449101796406573
2014-01-31,4.55,0.08000000000000007,0.08044910179640707
2014-02-03,4.56,0.009999999999999787,0.010449101796406787
2014-02-04,4.55,-0.009999999999999787,-0.009550898203592787
2014-02-05,4.52,-0.03000000000000025,-0.02955089820359325
2014-02-06,4.5,-0.019999999999999574,-0.019550898203592574
2014-02-07,4.48,-0.019999999999999574,-0.019550898203592574
2014-02-10,4.46,-0.020000000000000462,-0.019550898203593462
2014-02-11,4.45,-0.009999999999999787,-0.009550898203592787
2014-02-12,4.43,-0.020000000000000462,-0.019550898203593462
2014-02-13,4.41,-0.019999999999999574,-0.019550898203592574
2014-02-14,4.39,-0.020000000000000462,-0.019550898203593462
2014-02-17,4.39,0.0,0.00044910179640699995
2014-02-18,4.33,-0.05999999999999961,-0.059550898203592606
2014-02-19,4.34,0.009999999999999787,0.010449101796406787
2014-02-20,4.34,0.0,0.00044910179640699995
2014-02-21,4.33,-0.009999999999999787,-0.009550898203592787
2014-02-24,4.32,-0.009999999999999787,-0.009550898203592787
2014-02-25,4.3,-0.020000000000000462,-0.019550898203593462
2014-02-26,4.28,-0.019999999999999574,-0.019550898203592574
2014-02-27,4.27,-0.010000000000000675,-0.009550898203593675
2014-02-28,4.23,-0.03999999999999915,-0.039550898203592144
2014-03-03,4.29,0.05999999999999961,0.06044910179640661
2014-03-04,4.28,-0.009999999999999787,-0.009550898203592787
2014-03-05,4.26,-0.020000000000000462,-0.019550898203593462
2014-03-06,4.26,0.0,0.00044910179640699995
2014-03-07,4.3,0.040000000000000036,0.04044910179640704
2014-03-10,4.35,0.04999999999999982,0.050449101796406826
2014-03-11,4.34,-0.009999999999999787,-0.009550898203592787
2014-03-12,4.41,0.07000000000000028,0.07044910179640729
2014-03-13,4.44,0.03000000000000025,0.03044910179640725
2014-03-14,4.49,0.04999999999999982,0.050449101796406826
2014-03-17,4.47,-0.020000000000000462,-0.019550898203593462
2014-03-18,4.41,-0.05999999999999961,-0.059550898203592606
2014-03-19,4.42,0.009999999999999787,0.010449101796406787
2014-03-20,4.42,0.0,0.00044910179640699995
2014-03-21,4.44,0.020000000000000462,0.02044910179640746
2014-03-24,4.44,0.0,0.00044910179640699995
2014-03-25,4.42,-0.020000000000000462,-0.019550898203593462
2014-03-26,4.36,-0.05999999999999961,-0.059550898203592606
2014-03-27,4.26,-0.10000000000000053,-0.09955089820359353
2014-03-28,4.23,-0.02999999999999936,-0.02955089820359236
2014-03-31,4.3,0.0699999999999994,0.0704491017964064
2014-04-01,4.28,-0.019999999999999574,-0.019550898203592574
2014-04-02,4.29,0.009999999999999787,0.010449101796406787
2014-04-03,4.31,0.019999999999999574,0.020449101796406573
2014-04-04,4.28,-0.02999999999999936,-0.02955089820359236
2014-04-07,4.27,-0.010000000000000675,-0.009550898203593675
2014-04-08,4.23,-0.03999999999999915,-0.039550898203592144
2014-04-09,4.2,-0.03000000000000025,-0.02955089820359325
2014-04-10,4.17,-0.03000000000000025,-0.02955089820359325
2014-04-11,4.17,0.0,0.00044910179640699995
2014-04-14,4.19,0.020000000000000462,0.02044910179640746
2014-04-15,4.2,0.009999999999999787,0.010449101796406787
2014-04-16,4.21,0.009999999999999787,0.010449101796406787
2014-04-17,4.21,0.0,0.00044910179640699995
2014-04-21,4.2,-0.009999999999999787,-0.009550898203592787
2014-04-22,4.19,-0.009999999999999787,-0.009550898203592787
2014-04-23,4.19,0.0,0.00044910179640699995
2014-04-24,4.17,-0.020000000000000462,-0.019550898203593462
2014-04-25,4.19,0.020000000000000462,0.02044910179640746
2014-04-28,4.19,0.0,0.00044910179640699995
2014-04-29,4.19,0.0,0.00044910179640699995
2014-04-30,4.25,0.05999999999999961,0.06044910179640661
2014-05-01,4.23,-0.019999999999999574,-0.019550898203592574
2014-05-02,4.22,-0.010000000000000675,-0.009550898203593675
2014-05-05,4.2,-0.019999999999999574,-0.019550898203592574
2014-05-06,4.18,-0.020000000000000462,-0.019550898203593462
2014-05-07,4.15,-0.02999999999999936,-0.02955089820359236
2014-05-08,4.11,-0.040000000000000036,-0.03955089820359303
2014-05-09,4.12,0.009999999999999787,0.010449101796406787
2014-05-12,4.1,-0.020000000000000462,-0.019550898203593462
2014-05-13,4.06,-0.040000000000000036,-0.03955089820359303
2014-05-14,4.05,-0.009999999999999787,-0.009550898203592787
2014-05-15,4.02,-0.03000000000000025,-0.02955089820359325
2014-05-16,4.03,0.010000000000000675,0.010449101796407675
2014-05-19,4.02,-0.010000000000000675,-0.009550898203593675
2014-05-20,4.0,-0.019999999999999574,-0.019550898203592574
2014-05-21,3.99,-0.009999999999999787,-0.009550898203592787
2014-05-22,3.98,-0.010000000000000231,-0.009550898203593231
2014-05-23,3.96,-0.020000000000000018,-0.019550898203593018
2014-05-26,3.96,0.0,0.00044910179640699995
2014-05-27,3.95,-0.009999999999999787,-0.009550898203592787
2014-05-28,3.91,-0.040000000000000036,-0.03955089820359303
2014-05-29,3.89,-0.020000000000000018,-0.019550898203593018
2014-05-30,3.87,-0.020000000000000018,-0.019550898203593018
2014-05-31,3.88,0.009999999999999787,0.010449101796406787
2014-06-02,3.89,0.010000000000000231,0.01044910179640723
2014-06-03,3.9,0.009999999999999787,0.010449101796406787
2014-06-04,3.91,0.010000000000000231,0.01044910179640723
2014-06-05,3.9,-0.010000000000000231,-0.009550898203593231
2014-06-06,3.86,-0.040000000000000036,-0.03955089820359303
2014-06-09,3.83,-0.029999999999999805,-0.029550898203592805
2014-06-10,3.85,0.020000000000000018,0.020449101796407018
2014-06-11,3.86,0.009999999999999787,0.010449101796406787
2014-06-12,3.85,-0.009999999999999787,-0.009550898203592787
2014-06-13,3.87,0.020000000000000018,0.020449101796407018
2014-06-16,3.89,0.020000000000000018,0.020449101796407018
2014-06-17,3.91,0.020000000000000018,0.020449101796407018
2014-06-18,3.91,0.0,0.00044910179640699995
2014-06-19,3.88,-0.03000000000000025,-0.02955089820359325
2014-06-20,3.89,0.010000000000000231,0.01044910179640723
2014-06-23,3.89,0.0,0.00044910179640699995
2014-06-24,3.86,-0.03000000000000025,-0.02955089820359325
2014-06-25,3.86,0.0,0.00044910179640699995
2014-06-26,3.86,0.0,0.00044910179640699995
2014-06-27,3.86,0.0,0.00044910179640699995
2014-06-30,3.9,0.040000000000000036,0.04044910179640704
2014-07-01,3.91,0.010000000000000231,0.01044910179640723
2014-07-02,3.93,0.020000000000000018,0.020449101796407018
2014-07-03,3.93,0.0,0.00044910179640699995
2014-07-04,3.93,0.0,0.00044910179640699995
2014-07-07,3.92,-0.010000000000000231,-0.009550898203593231
2014-07-08,3.9,-0.020000000000000018,-0.019550898203593018
2014-07-09,3.88,-0.020000000000000018,-0.019550898203593018
2014-07-10,3.9,0.020000000000000018,0.020449101796407018
2014-07-11,3.9,0.0,0.00044910179640699995
2014-07-14,3.89,-0.009999999999999787,-0.009550898203592787
2014-07-15,3.9,0.009999999999999787,0.010449101796406787
2014-07-16,3.89,-0.009999999999999787,-0.009550898203592787
2014-07-17,3.9,0.009999999999999787,0.010449101796406787
2014-07-18,3.92,0.020000000000000018,0.020449101796407018
2014-07-21,3.93,0.010000000000000231,0.01044910179640723
2014-07-22,3.91,-0.020000000000000018,-0.019550898203593018
2014-07-23,3.88,-0.03000000000000025,-0.02955089820359325
2014-07-24,3.88,0.0,0.00044910179640699995
2014-07-25,3.89,0.010000000000000231,0.01044910179640723
2014-07-28,3.92,0.029999999999999805,0.030449101796406804
2014-07-29,3.91,-0.009999999999999787,-0.009550898203592787
2014-07-30,3.93,0.020000000000000018,0.020449101796407018
2014-07-31,4.01,0.07999999999999963,0.08044910179640663
2014-08-01,4.04,0.03000000000000025,0.03044910179640725
2014-08-04,4.07,0.03000000000000025,0.03044910179640725
2014-08-05,4.08,0.009999999999999787,0.010449101796406787
2014-08-06,4.18,0.09999999999999964,0.10044910179640665
2014-08-07,4.19,0.010000000000000675,0.010449101796407675
2014-08-08,4.23,0.040000000000000036,0.04044910179640704
2014-08-11,4.17,-0.0600000000000005,-0.059550898203593494
2014-08-12,4.15,-0.019999999999999574,-0.019550898203592574
2014-08-13,4.12,-0.03000000000000025,-0.02955089820359325
2014-08-14,4.1,-0.020000000000000462,-0.019550898203593462
2014-08-15,4.09,-0.009999999999999787,-0.009550898203592787
2014-08-18,4.07,-0.019999999999999574,-0.019550898203592574
2014-08-19,4.06,-0.010000000000000675,-0.009550898203593675
2014-08-20,4.07,0.010000000000000675,0.010449101796407675
2014-08-21,4.07,0.0,0.00044910179640699995
2014-08-22,4.06,-0.010000000000000675,-0.009550898203593675
2014-08-25,4.05,-0.009999999999999787,-0.009550898203592787
2014-08-26,4.02,-0.03000000000000025,-0.02955089820359325
2014-08-27,4.0,-0.019999999999999574,-0.019550898203592574
2014-08-28,3.99,-0.009999999999999787,-0.009550898203592787
2014-08-29,4.01,0.019999999999999574,0.020449101796406573
2014-08-31,4.03,0.020000000000000462,0.02044910179640746
2014-09-01,4.03,0.0,0.00044910179640699995
2014-09-02,4.04,0.009999999999999787,0.010449101796406787
2014-09-03,4.04,0.0,0.00044910179640699995
2014-09-04,4.03,-0.009999999999999787,-0.009550898203592787
2014-09-05,4.02,-0.010000000000000675,-0.009550898203593675
2014-09-08,4.02,0.0,0.00044910179640699995
2014-09-09,4.04,0.020000000000000462,0.02044910179640746
2014-09-10,4.07,0.03000000000000025,0.03044910179640725
2014-09-11,4.09,0.019999999999999574,0.020449101796406573
2014-09-12,4.1,0.009999999999999787,0.010449101796406787
2014-09-15,4.11,0.010000000000000675,0.010449101796407675
2014-09-16,4.11,0.0,0.00044910179640699995
2014-09-17,4.12,0.009999999999999787,0.010449101796406787
2014-09-18,4.11,-0.009999999999999787,-0.009550898203592787
2014-09-19,4.1,-0.010000000000000675,-0.009550898203593675
2014-09-22,4.1,0.0,0.00044910179640699995
2014-09-23,4.09,-0.009999999999999787,-0.009550898203592787
2014-09-24,4.09,0.0,0.00044910179640699995
2014-09-25,4.09,0.0,0.00044910179640699995
2014-09-26,4.12,0.03000000000000025,0.03044910179640725
2014-09-29,4.16,0.040000000000000036,0.04044910179640704
2014-09-30,4.24,0.08000000000000007,0.08044910179640707
2014-10-01,4.22,-0.020000000000000462,-0.019550898203593462
2014-10-02,4.23,0.010000000000000675,0.010449101796407675
2014-10-03,4.22,-0.010000000000000675,-0.009550898203593675
2014-10-06,4.19,-0.02999999999999936,-0.02955089820359236
2014-10-07,4.18,-0.010000000000000675,-0.009550898203593675
2014-10-08,4.17,-0.009999999999999787,-0.009550898203592787
2014-10-09,4.15,-0.019999999999999574,-0.019550898203592574
2014-10-10,4.17,0.019999999999999574,0.020449101796406573
2014-10-13,4.17,0.0,0.00044910179640699995
2014-10-14,4.14,-0.03000000000000025,-0.02955089820359325
2014-10-15,4.13,-0.009999999999999787,-0.009550898203592787
2014-10-16,4.17,0.040000000000000036,0.04044910179640704
2014-10-17,4.16,-0.009999999999999787,-0.009550898203592787
2014-10-20,4.14,-0.020000000000000462,-0.019550898203593462
2014-10-21,4.13,-0.009999999999999787,-0.009550898203592787
2014-10-22,4.12,-0.009999999999999787,-0.009550898203592787
2014-10-23,4.12,0.0,0.00044910179640699995
2014-10-24,4.12,0.0,0.00044910179640699995
2014-10-27,4.11,-0.009999999999999787,-0.009550898203592787
2014-10-28,4.1,-0.010000000000000675,-0.009550898203593675
2014-10-29,4.12,0.020000000000000462,0.02044910179640746
2014-10-30,4.12,0.0,0.00044910179640699995
2014-10-31,4.16,0.040000000000000036,0.04044910179640704
2014-11-03,4.16,0.0,0.00044910179640699995
2014-11-04,4.17,0.009999999999999787,0.010449101796406787
2014-11-05,4.16,-0.009999999999999787,-0.009550898203592787
2014-11-06,4.17,0.009999999999999787,0.010449101796406787
2014-11-07,4.18,0.009999999999999787,0.010449101796406787
2014-11-10,4.15,-0.02999999999999936,-0.02955089820359236
2014-11-11,4.15,0.0,0.00044910179640699995
2014-11-12,4.14,-0.010000000000000675,-0.009550898203593675
2014-11-13,4.13,-0.009999999999999787,-0.009550898203592787
2014-11-14,4.14,0.009999999999999787,0.010449101796406787
2014-11-17,4.15,0.010000000000000675,0.010449101796407675
2014-11-18,4.16,0.009999999999999787,0.010449101796406787
2014-11-19,4.19,0.03000000000000025,0.03044910179640725
2014-11-20,4.19,0.0,0.00044910179640699995
2014-11-21,4.18,-0.010000000000000675,-0.009550898203593675
