Date,Values,Delta Calculations,Delta - Mean(0.05823283859)
2004-11-24,183.96,0.0800000000000125,0.021767161410012503
2004-11-25,184.0,0.03999999999999204,-0.01823283859000796
2004-11-26,183.65,-0.3499999999999943,-0.4082328385899943
2004-11-29,183.18,-0.46999999999999886,-0.5282328385899988
2004-11-30,182.92,-0.2600000000000193,-0.31823283859001933
2004-12-01,182.86,-0.05999999999997385,-0.11823283858997385
2004-12-02,182.65,-0.21000000000000796,-0.26823283859000796
2004-12-03,183.55,0.9000000000000057,0.8417671614100057
2004-12-06,184.07,0.5199999999999818,0.4617671614099818
2004-12-07,184.19,0.12000000000000455,0.061767161410004545
2004-12-08,184.66,0.46999999999999886,0.41176716140999886
2004-12-09,185.0,0.3400000000000034,0.2817671614100034
2004-12-10,184.95,-0.05000000000001137,-0.10823283859001137
2004-12-13,184.91,-0.03999999999999204,-0.09823283858999204
2004-12-14,184.86,-0.04999999999998295,-0.10823283858998295
2004-12-15,185.37,0.5099999999999909,0.4517671614099909
2004-12-16,185.21,-0.1599999999999966,-0.2182328385899966
2004-12-17,184.85,-0.36000000000001364,-0.41823283859001364
2004-12-20,184.92,0.06999999999999318,0.011767161409993177
2004-12-21,185.01,0.09000000000000341,0.03176716141000341
2004-12-22,185.09,0.0800000000000125,0.021767161410012503
2004-12-23,185.07,-0.020000000000010232,-0.07823283859001023
2004-12-27,184.64,-0.4300000000000068,-0.4882328385900068
2004-12-28,184.49,-0.14999999999997726,-0.20823283858997726
2004-12-29,184.42,-0.0700000000000216,-0.1282328385900216
2004-12-30,184.79,0.37000000000000455,0.31176716141000455
2004-12-31,185.12,0.3300000000000125,0.2717671614100125
2005-01-03,185.15,0.030000000000001137,-0.028232838589998865
2005-01-04,184.98,-0.17000000000001592,-0.22823283859001592
2005-01-05,184.98,0.0,-0.05823283859
2005-01-06,185.02,0.040000000000020464,-0.01823283858997954
2005-01-07,184.93,-0.09000000000000341,-0.1482328385900034
2005-01-10,185.05,0.12000000000000455,0.061767161410004545
2005-01-11,184.93,-0.12000000000000455,-0.17823283859000455
2005-01-12,185.12,0.18999999999999773,0.13176716140999772
2005-01-13,185.6,0.47999999999998977,0.42176716140998977
2005-01-14,185.36,-0.23999999999998067,-0.2982328385899807
2005-01-17,185.47,0.10999999999998522,0.05176716140998522
2005-01-18,185.64,0.1699999999999875,0.11176716140998749
2005-01-19,185.76,0.12000000000000455,0.061767161410004545
2005-01-20,185.96,0.20000000000001705,0.14176716141001705
2005-01-21,186.26,0.29999999999998295,0.24176716140998294
2005-01-24,186.43,0.17000000000001592,0.11176716141001591
2005-01-25,186.14,-0.29000000000002046,-0.34823283859002047
2005-01-26,186.15,0.010000000000019327,-0.048232838589980676
2005-01-27,186.11,-0.03999999999999204,-0.09823283858999204
2005-01-28,186.64,0.5299999999999727,0.4717671614099727
2005-01-31,186.71,0.0700000000000216,0.011767161410021598
2005-02-01,186.48,-0.2300000000000182,-0.2882328385900182
2005-02-02,186.54,0.060000000000002274,0.0017671614100022714
2005-02-03,186.6,0.060000000000002274,0.0017671614100022714
2005-02-04,187.46,0.8600000000000136,0.8017671614100137
2005-02-07,187.8,0.3400000000000034,0.2817671614100034
2005-02-08,187.96,0.1599999999999966,0.10176716140999659
2005-02-09,188.28,0.3199999999999932,0.2617671614099932
2005-02-10,187.82,-0.46000000000000796,-0.5182328385900079
2005-02-11,187.55,-0.2699999999999818,-0.3282328385899818
2005-02-14,187.7,0.14999999999997726,0.09176716140997726
2005-02-15,187.57,-0.12999999999999545,-0.18823283858999545
2005-02-16,187.18,-0.38999999999998636,-0.44823283858998636
2005-02-17,187.07,-0.11000000000001364,-0.16823283859001364
2005-02-18,186.55,-0.5199999999999818,-0.5782328385899818
2005-02-21,186.6,0.04999999999998295,-0.008232838590017055
2005-02-22,186.44,-0.1599999999999966,-0.2182328385899966
2005-02-23,186.57,0.12999999999999545,0.07176716140999545
2005-02-24,186.44,-0.12999999999999545,-0.18823283858999545
2005-02-25,186.39,-0.05000000000001137,-0.10823283859001137
2005-02-28,186.64,0.25,0.19176716141
2005-03-01,186.42,-0.21999999999999886,-0.27823283858999887
2005-03-02,186.34,-0.07999999999998408,-0.1382328385899841
2005-03-03,186.42,0.07999999999998408,0.02176716140998408
2005-03-04,186.83,0.410000000000025,0.351767161410025
2005-03-07,187.24,0.4099999999999966,0.3517671614099966
2005-03-08,186.93,-0.3100000000000023,-0.3682328385900023
2005-03-09,186.08,-0.8499999999999943,-0.9082328385899943
2005-03-10,186.12,0.03999999999999204,-0.01823283859000796
2005-03-11,185.55,-0.5699999999999932,-0.6282328385899931
2005-03-14,185.43,-0.12000000000000455,-0.17823283859000455
2005-03-15,185.3,-0.12999999999999545,-0.18823283858999545
2005-03-16,185.45,0.14999999999997726,0.09176716140997726
2005-03-17,185.47,0.020000000000010232,-0.03823283858998977
2005-03-18,185.13,-0.3400000000000034,-0.3982328385900034
2005-03-21,184.96,-0.1699999999999875,-0.2282328385899875
2005-03-22,184.57,-0.3900000000000148,-0.4482328385900148
2005-03-23,183.9,-0.6699999999999875,-0.7282328385899874
2005-03-24,183.85,-0.05000000000001137,-0.10823283859001137
2005-03-28,183.73,-0.12000000000000455,-0.17823283859000455
2005-03-29,183.87,0.14000000000001478,0.08176716141001478
2005-03-30,183.77,-0.09999999999999432,-0.15823283858999432
2005-03-31,184.42,0.6499999999999773,0.5917671614099773
2005-04-01,184.79,0.37000000000000455,0.31176716141000455
2005-04-04,184.78,-0.009999999999990905,-0.06823283858999091
2005-04-05,184.75,-0.030000000000001137,-0.08823283859000114
2005-04-06,185.1,0.3499999999999943,0.2917671614099943
2005-04-07,185.17,0.06999999999999318,0.011767161409993177
2005-04-08,184.95,-0.21999999999999886,-0.27823283858999887
2005-04-11,185.12,0.17000000000001592,0.11176716141001591
2005-04-12,185.62,0.5,0.44176716141
2005-04-13,185.88,0.2599999999999909,0.2017671614099909
2005-04-14,185.92,0.03999999999999204,-0.01823283859000796
2005-04-15,186.32,0.4000000000000057,0.3417671614100057
2005-04-18,186.24,-0.07999999999998408,-0.1382328385899841
2005-04-19,186.64,0.39999999999997726,0.34176716140997726
2005-04-20,186.69,0.05000000000001137,-0.008232838589988634
2005-04-21,186.41,-0.28000000000000114,-0.33823283859000114
2005-04-22,186.73,0.3199999999999932,0.2617671614099932
2005-04-25,186.79,0.060000000000002274,0.0017671614100022714
2005-04-26,186.72,-0.06999999999999318,-0.12823283858999318
2005-04-27,186.94,0.21999999999999886,0.16176716140999886
2005-04-28,187.36,0.4200000000000159,0.3617671614100159
2005-04-29,187.16,-0.20000000000001705,-0.25823283859001706
2005-04-30,187.19,0.030000000000001137,-0.028232838589998865
2005-05-02,187.19,0.0,-0.05823283859
2005-05-03,187.35,0.1599999999999966,0.10176716140999659
2005-05-04,187.48,0.12999999999999545,0.07176716140999545
2005-05-05,187.85,0.37000000000000455,0.31176716141000455
2005-05-06,187.14,-0.710000000000008,-0.7682328385900079
2005-05-09,187.11,-0.029999999999972715,-0.08823283858997272
2005-05-10,187.52,0.4099999999999966,0.3517671614099966
2005-05-11,187.6,0.07999999999998408,0.02176716140998408
2005-05-12,187.75,0.15000000000000568,0.09176716141000568
2005-05-13,188.03,0.28000000000000114,0.22176716141000113
2005-05-16,188.14,0.10999999999998522,0.05176716140998522
2005-05-17,187.95,-0.18999999999999773,-0.24823283858999773
2005-05-18,188.21,0.2600000000000193,0.20176716141001932
2005-05-19,188.07,-0.14000000000001478,-0.19823283859001478
2005-05-20,188.0,-0.06999999999999318,-0.12823283858999318
2005-05-23,188.55,0.5500000000000114,0.49176716141001137
2005-05-24,188.95,0.39999999999997726,0.34176716140997726
2005-05-25,189.04,0.09000000000000341,0.03176716141000341
2005-05-26,188.97,-0.06999999999999318,-0.12823283858999318
2005-05-27,189.02,0.05000000000001137,-0.008232838589988634
2005-05-30,189.12,0.09999999999999432,0.04176716140999431
2005-05-31,189.82,0.6999999999999886,0.6417671614099887
2005-06-01,190.73,0.9099999999999966,0.8517671614099966
2005-06-02,190.9,0.17000000000001592,0.11176716141001591
2005-06-03,190.6,-0.30000000000001137,-0.35823283859001137
2005-06-06,190.57,-0.030000000000001137,-0.08823283859000114
2005-06-07,190.9,0.3300000000000125,0.2717671614100125
2005-06-08,190.8,-0.09999999999999432,-0.15823283858999432
2005-06-09,190.42,-0.3800000000000239,-0.4382328385900239
2005-06-10,189.9,-0.5199999999999818,-0.5782328385899818
2005-06-13,189.63,-0.27000000000001023,-0.32823283859001023
2005-06-14,189.45,-0.18000000000000682,-0.23823283859000682
2005-06-15,189.5,0.05000000000001137,-0.008232838589988634
2005-06-16,189.7,0.19999999999998863,0.14176716140998863
2005-06-17,189.9,0.20000000000001705,0.14176716141001705
2005-06-20,189.75,-0.15000000000000568,-0.2082328385900057
2005-06-21,190.11,0.36000000000001364,0.30176716141001364
2005-06-22,191.02,0.9099999999999966,0.8517671614099966
2005-06-23,191.04,0.01999999999998181,-0.03823283859001819
2005-06-24,191.32,0.28000000000000114,0.22176716141000113
2005-06-27,191.6,0.28000000000000114,0.22176716141000113
2005-06-28,191.2,-0.4000000000000057,-0.4582328385900057
2005-06-29,191.22,0.020000000000010232,-0.03823283858998977
2005-06-30,191.51,0.28999999999999204,0.23176716140999204
2005-07-01,190.95,-0.5600000000000023,-0.6182328385900022
2005-07-04,190.98,0.030000000000001137,-0.028232838589998865
2005-07-05,190.49,-0.4899999999999807,-0.5482328385899806
2005-07-06,190.6,0.10999999999998522,0.05176716140998522
2005-07-07,191.09,0.4900000000000091,0.4317671614100091
2005-07-08,190.67,-0.4200000000000159,-0.4782328385900159
2005-07-11,190.64,-0.030000000000001137,-0.08823283859000114
2005-07-12,190.55,-0.08999999999997499,-0.148232838589975
2005-07-13,190.37,-0.18000000000000682,-0.23823283859000682
2005-07-14,190.36,-0.009999999999990905,-0.06823283858999091
2005-07-15,190.46,0.09999999999999432,0.04176716140999431
2005-07-18,190.29,-0.17000000000001592,-0.22823283859001592
2005-07-19,190.31,0.020000000000010232,-0.03823283858998977
2005-07-20,190.36,0.05000000000001137,-0.008232838589988634
2005-07-21,189.81,-0.5500000000000114,-0.6082328385900113
2005-07-22,190.15,0.3400000000000034,0.2817671614100034
2005-07-25,190.19,0.03999999999999204,-0.01823283859000796
2005-07-26,190.14,-0.05000000000001137,-0.10823283859001137
2005-07-27,190.02,-0.11999999999997613,-0.17823283858997613
2005-07-28,190.46,0.4399999999999977,0.3817671614099977
2005-07-29,189.95,-0.5100000000000193,-0.5682328385900193
2005-07-31,189.99,0.040000000000020464,-0.01823283858997954
2005-08-01,189.68,-0.3100000000000023,-0.3682328385900023
2005-08-02,189.59,-0.09000000000000341,-0.1482328385900034
2005-08-03,189.84,0.25,0.19176716141
2005-08-04,189.85,0.009999999999990905,-0.0482328385900091
2005-08-05,189.26,-0.5900000000000034,-0.6482328385900034
2005-08-08,188.95,-0.3100000000000023,-0.3682328385900023
2005-08-09,188.99,0.040000000000020464,-0.01823283858997954
2005-08-10,189.24,0.25,0.19176716141
2005-08-11,189.59,0.3499999999999943,0.2917671614099943
2005-08-12,190.2,0.6099999999999852,0.5517671614099853
2005-08-15,190.25,0.05000000000001137,-0.008232838589988634
2005-08-16,190.56,0.3100000000000023,0.25176716141000227
2005-08-17,190.4,-0.1599999999999966,-0.2182328385899966
2005-08-18,190.7,0.29999999999998295,0.24176716140998294
2005-08-19,190.77,0.0700000000000216,0.011767161410021598
2005-08-22,190.83,0.060000000000002274,0.0017671614100022714
2005-08-23,191.09,0.2599999999999909,0.2017671614099909
2005-08-24,191.03,-0.060000000000002274,-0.11823283859000228
2005-08-25,191.21,0.18000000000000682,0.12176716141000682
2005-08-26,191.03,-0.18000000000000682,-0.23823283859000682
2005-08-29,191.19,0.1599999999999966,0.10176716140999659
2005-08-30,191.69,0.5,0.44176716141
2005-08-31,192.35,0.6599999999999966,0.6017671614099966
2005-09-01,192.69,0.3400000000000034,0.2817671614100034
2005-09-02,192.61,-0.07999999999998408,-0.1382328385899841
2005-09-05,192.7,0.08999999999997499,0.03176716140997499
2005-09-06,192.27,-0.4299999999999784,-0.4882328385899784
2005-09-07,191.99,-0.28000000000000114,-0.33823283859000114
2005-09-08,192.02,0.030000000000001137,-0.028232838589998865
2005-09-09,192.17,0.14999999999997726,0.09176716140997726
2005-09-12,191.98,-0.18999999999999773,-0.24823283858999773
2005-09-13,192.34,0.36000000000001364,0.30176716141001364
2005-09-14,192.33,-0.009999999999990905,-0.06823283858999091
2005-09-15,192.0,-0.3300000000000125,-0.3882328385900125
2005-09-16,191.49,-0.5099999999999909,-0.5682328385899909
2005-09-19,191.6,0.10999999999998522,0.05176716140998522
2005-09-20,191.59,-0.009999999999990905,-0.06823283858999091
2005-09-21,192.06,0.46999999999999886,0.41176716140999886
2005-09-22,192.21,0.15000000000000568,0.09176716141000568
2005-09-23,191.74,-0.46999999999999886,-0.5282328385899988
2005-09-26,191.41,-0.3300000000000125,-0.3882328385900125
2005-09-27,191.29,-0.12000000000000455,-0.17823283859000455
2005-09-28,191.6,0.3100000000000023,0.25176716141000227
2005-09-29,191.5,-0.09999999999999432,-0.15823283858999432
2005-09-30,191.21,-0.28999999999999204,-0.34823283858999204
2005-10-03,190.88,-0.3300000000000125,-0.3882328385900125
2005-10-04,190.99,0.11000000000001364,0.05176716141001364
2005-10-05,191.1,0.10999999999998522,0.05176716140998522
2005-10-06,190.99,-0.10999999999998522,-0.16823283858998522
2005-10-07,190.93,-0.060000000000002274,-0.11823283859000228
2005-10-10,191.04,0.10999999999998522,0.05176716140998522
2005-10-11,190.99,-0.04999999999998295,-0.10823283858998295
2005-10-12,190.51,-0.4800000000000182,-0.5382328385900181
2005-10-13,190.08,-0.4299999999999784,-0.4882328385899784
2005-10-14,189.96,-0.12000000000000455,-0.17823283859000455
2005-10-17,190.04,0.07999999999998408,0.02176716140998408
2005-10-18,190.23,0.18999999999999773,0.13176716140999772
2005-10-19,190.33,0.10000000000002274,0.041767161410022735
2005-10-20,190.32,-0.010000000000019327,-0.06823283859001933
2005-10-21,190.86,0.5400000000000205,0.48176716141002046
2005-10-24,190.69,-0.17000000000001592,-0.22823283859001592
2005-10-25,190.23,-0.46000000000000796,-0.5182328385900079
2005-10-26,189.49,-0.7399999999999807,-0.7982328385899806
2005-10-27,189.51,0.01999999999998181,-0.03823283859001819
2005-10-28,189.41,-0.09999999999999432,-0.15823283858999432
2005-10-31,189.55,0.14000000000001478,0.08176716141001478
2005-11-01,189.47,-0.0800000000000125,-0.1382328385900125
2005-11-02,189.27,-0.19999999999998863,-0.25823283858998863
2005-11-03,189.0,-0.27000000000001023,-0.32823283859001023
2005-11-04,188.66,-0.3400000000000034,-0.3982328385900034
2005-11-07,188.81,0.15000000000000568,0.09176716141000568
2005-11-08,189.43,0.6200000000000045,0.5617671614100046
2005-11-09,189.1,-0.3300000000000125,-0.3882328385900125
2005-11-10,189.45,0.3499999999999943,0.2917671614099943
2005-11-11,189.52,0.0700000000000216,0.011767161410021598
2005-11-14,189.45,-0.0700000000000216,-0.1282328385900216
2005-11-15,189.71,0.2600000000000193,0.20176716141001932
2005-11-16,190.17,0.45999999999997954,0.40176716140997953
2005-11-17,190.48,0.3100000000000023,0.25176716141000227
2005-11-18,190.21,-0.2699999999999818,-0.3282328385899818
2005-11-21,190.63,0.4199999999999875,0.3617671614099875
2005-11-22,190.88,0.25,0.19176716141
2005-11-23,190.8,-0.07999999999998408,-0.1382328385899841
2005-11-24,190.88,0.07999999999998408,0.02176716140998408
2005-11-25,191.22,0.3400000000000034,0.2817671614100034
2005-11-28,191.58,0.36000000000001364,0.30176716141001364
2005-11-29,191.17,-0.410000000000025,-0.468232838590025
2005-11-30,191.02,-0.14999999999997726,-0.20823283858997726
2005-12-01,190.81,-0.21000000000000796,-0.26823283859000796
2005-12-02,190.78,-0.030000000000001137,-0.08823283859000114
2005-12-05,190.57,-0.21000000000000796,-0.26823283859000796
2005-12-06,191.03,0.46000000000000796,0.40176716141000796
2005-12-07,190.98,-0.05000000000001137,-0.10823283859001137
2005-12-08,191.37,0.3900000000000148,0.3317671614100148
2005-12-09,190.92,-0.45000000000001705,-0.508232838590017
2005-12-12,190.94,0.020000000000010232,-0.03823283858998977
2005-12-13,191.06,0.12000000000000455,0.061767161410004545
2005-12-14,191.69,0.6299999999999955,0.5717671614099955
2005-12-15,191.61,-0.07999999999998408,-0.1382328385899841
2005-12-16,191.81,0.19999999999998863,0.14176716140998863
2005-12-19,191.96,0.15000000000000568,0.09176716141000568
2005-12-20,191.76,-0.20000000000001705,-0.25823283859001706
2005-12-21,191.61,-0.14999999999997726,-0.20823283858997726
2005-12-22,192.04,0.4299999999999784,0.3717671614099784
2005-12-23,192.43,0.3900000000000148,0.3317671614100148
2005-12-27,192.86,0.4300000000000068,0.3717671614100068
2005-12-28,192.84,-0.020000000000010232,-0.07823283859001023
2005-12-29,192.86,0.020000000000010232,-0.03823283858998977
2005-12-30,192.82,-0.040000000000020464,-0.09823283859002047
2005-12-31,192.84,0.020000000000010232,-0.03823283858998977
2006-01-03,193.09,0.25,0.19176716141
2006-01-04,193.42,0.3299999999999841,0.2717671614099841
2006-01-05,193.54,0.12000000000000455,0.061767161410004545
2006-01-06,193.4,-0.13999999999998636,-0.19823283858998636
2006-01-09,193.53,0.12999999999999545,0.07176716140999545
2006-01-10,193.21,-0.3199999999999932,-0.3782328385899932
2006-01-11,193.01,-0.20000000000001705,-0.25823283859001706
2006-01-12,193.28,0.27000000000001023,0.21176716141001023
2006-01-13,193.82,0.539999999999992,0.48176716140999204
2006-01-16,193.93,0.11000000000001364,0.05176716141001364
2006-01-17,194.02,0.09000000000000341,0.03176716141000341
2006-01-18,194.0,-0.020000000000010232,-0.07823283859001023
2006-01-19,193.8,-0.19999999999998863,-0.25823283858998863
2006-01-20,193.88,0.07999999999998408,0.02176716140998408
2006-01-23,193.9,0.020000000000010232,-0.03823283858998977
2006-01-24,193.84,-0.060000000000002274,-0.11823283859000228
2006-01-25,193.32,-0.5200000000000102,-0.5782328385900102
2006-01-26,192.91,-0.4099999999999966,-0.4682328385899966
2006-01-27,193.04,0.12999999999999545,0.07176716140999545
2006-01-30,192.92,-0.12000000000000455,-0.17823283859000455
2006-01-31,192.96,0.040000000000020464,-0.01823283858997954
2006-02-01,192.73,-0.2300000000000182,-0.2882328385900182
2006-02-02,192.81,0.0800000000000125,0.021767161410012503
