Date,Values,Delta Calculations,Delta - Mean(-0.0010273654916500001)
2005-02-22,5.06,0.019999999999999574,0.021027365491649574
2005-02-23,5.06,0.0,0.0010273654916500001
2005-02-24,5.07,0.010000000000000675,0.011027365491650676
2005-02-25,5.09,0.019999999999999574,0.021027365491649574
2005-02-28,5.19,0.10000000000000053,0.10102736549165053
2005-03-01,5.22,0.02999999999999936,0.03102736549164936
2005-03-02,5.23,0.010000000000000675,0.011027365491650676
2005-03-03,5.22,-0.010000000000000675,-0.008972634508350674
2005-03-04,5.17,-0.04999999999999982,-0.04897263450834982
2005-03-07,5.15,-0.019999999999999574,-0.018972634508349573
2005-03-08,5.17,0.019999999999999574,0.021027365491649574
2005-03-09,5.24,0.07000000000000028,0.07102736549165029
2005-03-10,5.27,0.02999999999999936,0.03102736549164936
2005-03-11,5.31,0.040000000000000036,0.041027365491650036
2005-03-14,5.35,0.040000000000000036,0.041027365491650036
2005-03-15,5.36,0.010000000000000675,0.011027365491650676
2005-03-16,5.42,0.05999999999999961,0.06102736549164961
2005-03-17,5.42,0.0,0.0010273654916500001
2005-03-18,5.42,0.0,0.0010273654916500001
2005-03-21,5.48,0.0600000000000005,0.0610273654916505
2005-03-22,5.52,0.03999999999999915,0.04102736549164915
2005-03-23,5.64,0.1200000000000001,0.12102736549165011
2005-03-24,5.63,-0.009999999999999787,-0.008972634508349786
2005-03-28,5.68,0.04999999999999982,0.05102736549164982
2005-03-29,5.68,0.0,0.0010273654916500001
2005-03-30,5.65,-0.02999999999999936,-0.02897263450834936
2005-03-31,5.66,0.009999999999999787,0.011027365491649788
2005-04-01,5.63,-0.03000000000000025,-0.028972634508350248
2005-04-04,5.65,0.020000000000000462,0.021027365491650463
2005-04-05,5.64,-0.010000000000000675,-0.008972634508350674
2005-04-06,5.6,-0.040000000000000036,-0.038972634508350035
2005-04-07,5.6,0.0,0.0010273654916500001
2005-04-08,5.61,0.010000000000000675,0.011027365491650676
2005-04-11,5.59,-0.020000000000000462,-0.01897263450835046
2005-04-12,5.55,-0.040000000000000036,-0.038972634508350035
2005-04-13,5.5,-0.04999999999999982,-0.04897263450834982
2005-04-14,5.52,0.019999999999999574,0.021027365491649574
2005-04-15,5.51,-0.009999999999999787,-0.008972634508349786
2005-04-18,5.53,0.020000000000000462,0.021027365491650463
2005-04-19,5.49,-0.040000000000000036,-0.038972634508350035
2005-04-20,5.46,-0.03000000000000025,-0.028972634508350248
2005-04-21,5.48,0.020000000000000462,0.021027365491650463
2005-04-22,5.45,-0.03000000000000025,-0.028972634508350248
2005-04-25,5.45,0.0,0.0010273654916500001
2005-04-26,5.47,0.019999999999999574,0.021027365491649574
2005-04-27,5.43,-0.040000000000000036,-0.038972634508350035
2005-04-28,5.41,-0.019999999999999574,-0.018972634508349573
2005-04-29,5.42,0.009999999999999787,0.011027365491649788
2005-04-30,5.49,0.07000000000000028,0.07102736549165029
2005-05-02,5.51,0.019999999999999574,0.021027365491649574
2005-05-03,5.48,-0.02999999999999936,-0.02897263450834936
2005-05-04,5.45,-0.03000000000000025,-0.028972634508350248
2005-05-05,5.42,-0.03000000000000025,-0.028972634508350248
2005-05-06,5.48,0.0600000000000005,0.0610273654916505
2005-05-09,5.49,0.009999999999999787,0.011027365491649788
2005-05-10,5.46,-0.03000000000000025,-0.028972634508350248
2005-05-11,5.46,0.0,0.0010273654916500001
2005-05-12,5.46,0.0,0.0010273654916500001
2005-05-13,5.44,-0.019999999999999574,-0.018972634508349573
2005-05-16,5.43,-0.010000000000000675,-0.008972634508350674
2005-05-17,5.44,0.010000000000000675,0.011027365491650676
2005-05-18,5.41,-0.03000000000000025,-0.028972634508350248
2005-05-19,5.43,0.019999999999999574,0.021027365491649574
2005-05-20,5.43,0.0,0.0010273654916500001
2005-05-23,5.39,-0.040000000000000036,-0.038972634508350035
2005-05-24,5.37,-0.019999999999999574,-0.018972634508349573
2005-05-25,5.35,-0.020000000000000462,-0.01897263450835046
2005-05-26,5.35,0.0,0.0010273654916500001
2005-05-27,5.33,-0.019999999999999574,-0.018972634508349573
2005-05-30,5.33,0.0,0.0010273654916500001
2005-05-31,5.29,-0.040000000000000036,-0.038972634508350035
2005-06-01,5.21,-0.08000000000000007,-0.07897263450835007
2005-06-02,5.19,-0.019999999999999574,-0.018972634508349573
2005-06-03,5.21,0.019999999999999574,0.021027365491649574
2005-06-06,5.23,0.020000000000000462,0.021027365491650463
2005-06-07,5.21,-0.020000000000000462,-0.01897263450835046
2005-06-08,5.24,0.03000000000000025,0.03102736549165025
2005-06-09,5.27,0.02999999999999936,0.03102736549164936
2005-06-10,5.3,0.03000000000000025,0.03102736549165025
2005-06-13,5.31,0.009999999999999787,0.011027365491649788
2005-06-14,5.33,0.020000000000000462,0.021027365491650463
2005-06-15,5.33,0.0,0.0010273654916500001
2005-06-16,5.32,-0.009999999999999787,-0.008972634508349786
2005-06-17,5.29,-0.03000000000000025,-0.028972634508350248
2005-06-20,5.3,0.009999999999999787,0.011027365491649788
2005-06-21,5.27,-0.03000000000000025,-0.028972634508350248
2005-06-22,5.21,-0.05999999999999961,-0.05897263450834961
2005-06-23,5.2,-0.009999999999999787,-0.008972634508349786
2005-06-24,5.18,-0.020000000000000462,-0.01897263450835046
2005-06-27,5.18,0.0,0.0010273654916500001
2005-06-28,5.21,0.03000000000000025,0.03102736549165025
2005-06-29,5.2,-0.009999999999999787,-0.008972634508349786
2005-06-30,5.21,0.009999999999999787,0.011027365491649788
2005-07-01,5.24,0.03000000000000025,0.03102736549165025
2005-07-04,5.24,0.0,0.0010273654916500001
2005-07-05,5.3,0.05999999999999961,0.06102736549164961
2005-07-06,5.3,0.0,0.0010273654916500001
2005-07-07,5.27,-0.03000000000000025,-0.028972634508350248
2005-07-08,5.28,0.010000000000000675,0.011027365491650676
2005-07-11,5.29,0.009999999999999787,0.011027365491649788
2005-07-12,5.29,0.0,0.0010273654916500001
2005-07-13,5.31,0.019999999999999574,0.021027365491649574
2005-07-14,5.32,0.010000000000000675,0.011027365491650676
2005-07-15,5.32,0.0,0.0010273654916500001
2005-07-18,5.33,0.009999999999999787,0.011027365491649788
2005-07-19,5.34,0.009999999999999787,0.011027365491649788
2005-07-20,5.33,-0.009999999999999787,-0.008972634508349786
2005-07-21,5.38,0.04999999999999982,0.05102736549164982
2005-07-22,5.36,-0.019999999999999574,-0.018972634508349573
2005-07-25,5.37,0.009999999999999787,0.011027365491649788
2005-07-26,5.38,0.009999999999999787,0.011027365491649788
2005-07-27,5.39,0.009999999999999787,0.011027365491649788
2005-07-28,5.36,-0.02999999999999936,-0.02897263450834936
2005-07-29,5.39,0.02999999999999936,0.03102736549164936
2005-07-31,5.46,0.07000000000000028,0.07102736549165029
2005-08-01,5.49,0.03000000000000025,0.03102736549165025
2005-08-02,5.49,0.0,0.0010273654916500001
2005-08-03,5.47,-0.020000000000000462,-0.01897263450835046
2005-08-04,5.47,0.0,0.0010273654916500001
2005-08-05,5.52,0.04999999999999982,0.05102736549164982
2005-08-08,5.54,0.020000000000000462,0.021027365491650463
2005-08-09,5.55,0.009999999999999787,0.011027365491649788
2005-08-10,5.53,-0.019999999999999574,-0.018972634508349573
2005-08-11,5.51,-0.020000000000000462,-0.01897263450835046
2005-08-12,5.46,-0.04999999999999982,-0.04897263450834982
2005-08-15,5.46,0.0,0.0010273654916500001
2005-08-16,5.43,-0.03000000000000025,-0.028972634508350248
2005-08-17,5.44,0.010000000000000675,0.011027365491650676
2005-08-18,5.42,-0.020000000000000462,-0.01897263450835046
2005-08-19,5.42,0.0,0.0010273654916500001
2005-08-22,5.42,0.0,0.0010273654916500001
2005-08-23,5.4,-0.019999999999999574,-0.018972634508349573
2005-08-24,5.4,0.0,0.0010273654916500001
2005-08-25,5.39,-0.010000000000000675,-0.008972634508350674
2005-08-26,5.4,0.010000000000000675,0.011027365491650676
2005-08-29,5.39,-0.010000000000000675,-0.008972634508350674
2005-08-30,5.35,-0.040000000000000036,-0.038972634508350035
2005-08-31,5.29,-0.05999999999999961,-0.05897263450834961
2005-09-01,5.25,-0.040000000000000036,-0.038972634508350035
2005-09-02,5.25,0.0,0.0010273654916500001
2005-09-05,5.24,-0.009999999999999787,-0.008972634508349786
2005-09-06,5.27,0.02999999999999936,0.03102736549164936
2005-09-07,5.3,0.03000000000000025,0.03102736549165025
2005-09-08,5.3,0.0,0.0010273654916500001
2005-09-09,5.28,-0.019999999999999574,-0.018972634508349573
2005-09-12,5.31,0.02999999999999936,0.03102736549164936
2005-09-13,5.28,-0.02999999999999936,-0.02897263450834936
2005-09-14,5.29,0.009999999999999787,0.011027365491649788
2005-09-15,5.31,0.019999999999999574,0.021027365491649574
2005-09-16,5.35,0.040000000000000036,0.041027365491650036
2005-09-19,5.33,-0.019999999999999574,-0.018972634508349573
2005-09-20,5.33,0.0,0.0010273654916500001
2005-09-21,5.3,-0.03000000000000025,-0.028972634508350248
2005-09-22,5.3,0.0,0.0010273654916500001
2005-09-23,5.34,0.040000000000000036,0.041027365491650036
2005-09-26,5.39,0.04999999999999982,0.05102736549164982
2005-09-27,5.4,0.010000000000000675,0.011027365491650676
2005-09-28,5.38,-0.020000000000000462,-0.01897263450835046
2005-09-29,5.39,0.009999999999999787,0.011027365491649788
2005-09-30,5.4,0.010000000000000675,0.011027365491650676
2005-10-03,5.44,0.040000000000000036,0.041027365491650036
2005-10-04,5.44,0.0,0.0010273654916500001
2005-10-05,5.45,0.009999999999999787,0.011027365491649788
2005-10-06,5.51,0.05999999999999961,0.06102736549164961
2005-10-07,5.53,0.020000000000000462,0.021027365491650463
2005-10-10,5.52,-0.010000000000000675,-0.008972634508350674
2005-10-11,5.54,0.020000000000000462,0.021027365491650463
2005-10-12,5.58,0.040000000000000036,0.041027365491650036
2005-10-13,5.69,0.11000000000000032,0.11102736549165032
2005-10-14,5.73,0.040000000000000036,0.041027365491650036
2005-10-17,5.7,-0.03000000000000025,-0.028972634508350248
2005-10-18,5.67,-0.03000000000000025,-0.028972634508350248
2005-10-19,5.67,0.0,0.0010273654916500001
2005-10-20,5.67,0.0,0.0010273654916500001
2005-10-21,5.63,-0.040000000000000036,-0.038972634508350035
2005-10-24,5.64,0.009999999999999787,0.011027365491649788
2005-10-25,5.67,0.03000000000000025,0.03102736549165025
2005-10-26,5.73,0.0600000000000005,0.0610273654916505
2005-10-27,5.73,0.0,0.0010273654916500001
2005-10-28,5.72,-0.010000000000000675,-0.008972634508350674
2005-10-31,5.69,-0.02999999999999936,-0.02897263450834936
2005-11-01,5.7,0.009999999999999787,0.011027365491649788
2005-11-02,5.72,0.019999999999999574,0.021027365491649574
2005-11-03,5.76,0.040000000000000036,0.041027365491650036
2005-11-04,5.8,0.040000000000000036,0.041027365491650036
2005-11-07,5.79,-0.009999999999999787,-0.008972634508349786
2005-11-08,5.74,-0.04999999999999982,-0.04897263450834982
2005-11-09,5.77,0.02999999999999936,0.03102736549164936
2005-11-10,5.74,-0.02999999999999936,-0.02897263450834936
2005-11-11,5.72,-0.020000000000000462,-0.01897263450835046
2005-11-14,5.74,0.020000000000000462,0.021027365491650463
2005-11-15,5.72,-0.020000000000000462,-0.01897263450835046
2005-11-16,5.66,-0.05999999999999961,-0.05897263450834961
2005-11-17,5.63,-0.03000000000000025,-0.028972634508350248
2005-11-18,5.67,0.040000000000000036,0.041027365491650036
2005-11-21,5.64,-0.03000000000000025,-0.028972634508350248
2005-11-22,5.63,-0.009999999999999787,-0.008972634508349786
2005-11-23,5.63,0.0,0.0010273654916500001
2005-11-24,5.61,-0.019999999999999574,-0.018972634508349573
2005-11-25,5.59,-0.020000000000000462,-0.01897263450835046
2005-11-28,5.55,-0.040000000000000036,-0.038972634508350035
2005-11-29,5.61,0.0600000000000005,0.0610273654916505
2005-11-30,5.66,0.04999999999999982,0.05102736549164982
2005-12-01,5.68,0.019999999999999574,0.021027365491649574
2005-12-02,5.68,0.0,0.0010273654916500001
2005-12-05,5.72,0.040000000000000036,0.041027365491650036
2005-12-06,5.69,-0.02999999999999936,-0.02897263450834936
2005-12-07,5.7,0.009999999999999787,0.011027365491649788
2005-12-08,5.67,-0.03000000000000025,-0.028972634508350248
2005-12-09,5.71,0.040000000000000036,0.041027365491650036
2005-12-12,5.71,0.0,0.0010273654916500001
2005-12-13,5.71,0.0,0.0010273654916500001
2005-12-14,5.66,-0.04999999999999982,-0.04897263450834982
2005-12-15,5.67,0.009999999999999787,0.011027365491649788
2005-12-16,5.65,-0.019999999999999574,-0.018972634508349573
2005-12-19,5.64,-0.010000000000000675,-0.008972634508350674
2005-12-20,5.67,0.03000000000000025,0.03102736549165025
2005-12-21,5.69,0.020000000000000462,0.021027365491650463
2005-12-22,5.65,-0.040000000000000036,-0.038972634508350035
2005-12-23,5.62,-0.03000000000000025,-0.028972634508350248
2005-12-27,5.6,-0.020000000000000462,-0.01897263450835046
2005-12-28,5.59,-0.009999999999999787,-0.008972634508349786
2005-12-29,5.62,0.03000000000000025,0.03102736549165025
2005-12-30,5.62,0.0,0.0010273654916500001
2005-12-31,5.54,-0.08000000000000007,-0.07897263450835007
2006-01-03,5.52,-0.020000000000000462,-0.01897263450835046
2006-01-04,5.49,-0.02999999999999936,-0.02897263450834936
2006-01-05,5.48,-0.009999999999999787,-0.008972634508349786
2006-01-06,5.49,0.009999999999999787,0.011027365491649788
2006-01-09,5.48,-0.009999999999999787,-0.008972634508349786
2006-01-10,5.52,0.03999999999999915,0.04102736549164915
2006-01-11,5.54,0.020000000000000462,0.021027365491650463
2006-01-12,5.53,-0.009999999999999787,-0.008972634508349786
2006-01-13,5.48,-0.04999999999999982,-0.04897263450834982
2006-01-16,5.82,0.33999999999999986,0.34102736549164986
2006-01-17,5.82,0.0,0.0010273654916500001
2006-01-18,5.47,-0.35000000000000053,-0.34897263450835053
2006-01-19,5.49,0.020000000000000462,0.021027365491650463
2006-01-20,5.48,-0.009999999999999787,-0.008972634508349786
2006-01-23,5.48,0.0,0.0010273654916500001
2006-01-24,5.48,0.0,0.0010273654916500001
2006-01-25,5.53,0.04999999999999982,0.05102736549164982
2006-01-26,5.58,0.04999999999999982,0.05102736549164982
2006-01-27,5.58,0.0,0.0010273654916500001
2006-01-30,5.59,0.009999999999999787,0.011027365491649788
2006-01-31,5.65,0.0600000000000005,0.0610273654916505
2006-02-01,5.68,0.02999999999999936,0.03102736549164936
2006-02-02,5.67,-0.009999999999999787,-0.008972634508349786
2006-02-03,5.66,-0.009999999999999787,-0.008972634508349786
2006-02-06,5.65,-0.009999999999999787,-0.008972634508349786
2006-02-07,5.66,0.009999999999999787,0.011027365491649788
2006-02-08,5.68,0.019999999999999574,0.021027365491649574
2006-02-09,5.68,0.0,0.0010273654916500001
2006-02-10,5.68,0.0,0.0010273654916500001
2006-02-13,5.68,0.0,0.0010273654916500001
2006-02-14,5.7,0.020000000000000462,0.021027365491650463
2006-02-15,5.69,-0.009999999999999787,-0.008972634508349786
2006-02-16,5.69,0.0,0.0010273654916500001
2006-02-17,5.66,-0.03000000000000025,-0.028972634508350248
2006-02-20,5.65,-0.009999999999999787,-0.008972634508349786
2006-02-21,5.67,0.019999999999999574,0.021027365491649574
2006-02-22,5.65,-0.019999999999999574,-0.018972634508349573
2006-02-23,5.65,0.0,0.0010273654916500001
2006-02-24,5.65,0.0,0.0010273654916500001
2006-02-27,5.64,-0.010000000000000675,-0.008972634508350674
2006-02-28,5.67,0.03000000000000025,0.03102736549165025
2006-03-01,5.69,0.020000000000000462,0.021027365491650463
2006-03-02,5.74,0.04999999999999982,0.05102736549164982
2006-03-03,5.78,0.040000000000000036,0.041027365491650036
2006-03-06,5.81,0.02999999999999936,0.03102736549164936
2006-03-07,5.87,0.0600000000000005,0.0610273654916505
2006-03-08,5.91,0.040000000000000036,0.041027365491650036
2006-03-09,5.91,0.0,0.0010273654916500001
2006-03-10,5.93,0.019999999999999574,0.021027365491649574
2006-03-13,5.93,0.0,0.0010273654916500001
2006-03-14,5.88,-0.04999999999999982,-0.04897263450834982
2006-03-15,5.88,0.0,0.0010273654916500001
2006-03-16,5.84,-0.040000000000000036,-0.038972634508350035
2006-03-17,5.84,0.0,0.0010273654916500001
2006-03-20,5.83,-0.009999999999999787,-0.008972634508349786
2006-03-21,5.87,0.040000000000000036,0.041027365491650036
2006-03-22,5.88,0.009999999999999787,0.011027365491649788
2006-03-23,5.88,0.0,0.0010273654916500001
2006-03-24,5.87,-0.009999999999999787,-0.008972634508349786
2006-03-27,5.87,0.0,0.0010273654916500001
2006-03-28,5.94,0.07000000000000028,0.07102736549165029
2006-03-29,5.98,0.040000000000000036,0.041027365491650036
2006-03-30,6.0,0.019999999999999574,0.021027365491649574
2006-03-31,6.04,0.040000000000000036,0.041027365491650036
2006-04-03,6.06,0.019999999999999574,0.021027365491649574
2006-04-04,6.05,-0.009999999999999787,-0.008972634508349786
2006-04-05,6.05,0.0,0.0010273654916500001
2006-04-06,6.08,0.03000000000000025,0.03102736549165025
2006-04-07,6.12,0.040000000000000036,0.041027365491650036
2006-04-10,6.14,0.019999999999999574,0.021027365491649574
2006-04-11,6.13,-0.009999999999999787,-0.008972634508349786
2006-04-12,6.15,0.020000000000000462,0.021027365491650463
2006-04-13,6.19,0.040000000000000036,0.041027365491650036
2006-04-17,6.18,-0.010000000000000675,-0.008972634508350674
2006-04-18,6.15,-0.02999999999999936,-0.02897263450834936
2006-04-19,6.15,0.0,0.0010273654916500001
2006-04-20,6.15,0.0,0.0010273654916500001
2006-04-21,6.15,0.0,0.0010273654916500001
2006-04-24,6.12,-0.03000000000000025,-0.028972634508350248
2006-04-25,6.16,0.040000000000000036,0.041027365491650036
2006-04-26,6.2,0.040000000000000036,0.041027365491650036
2006-04-27,6.18,-0.020000000000000462,-0.01897263450835046
2006-04-28,6.15,-0.02999999999999936,-0.02897263450834936
2006-04-30,6.14,-0.010000000000000675,-0.008972634508350674
2006-05-01,6.16,0.020000000000000462,0.021027365491650463
2006-05-02,6.17,0.009999999999999787,0.011027365491649788
2006-05-03,6.18,0.009999999999999787,0.011027365491649788
2006-05-04,6.19,0.010000000000000675,0.011027365491650676
2006-05-05,6.16,-0.03000000000000025,-0.028972634508350248
2006-05-08,6.17,0.009999999999999787,0.011027365491649788
2006-05-09,6.16,-0.009999999999999787,-0.008972634508349786
2006-05-10,6.16,0.0,0.0010273654916500001
2006-05-11,6.17,0.009999999999999787,0.011027365491649788
2006-05-12,6.22,0.04999999999999982,0.05102736549164982
2006-05-15,6.23,0.010000000000000675,0.011027365491650676
2006-05-16,6.2,-0.03000000000000025,-0.028972634508350248
2006-05-17,6.24,0.040000000000000036,0.041027365491650036
2006-05-18,6.2,-0.040000000000000036,-0.038972634508350035
2006-05-19,6.19,-0.009999999999999787,-0.008972634508349786
2006-05-22,6.2,0.009999999999999787,0.011027365491649788
2006-05-23,6.23,0.03000000000000025,0.03102736549165025
2006-05-24,6.26,0.02999999999999936,0.03102736549164936
2006-05-25,6.27,0.009999999999999787,0.011027365491649788
2006-05-26,6.25,-0.019999999999999574,-0.018972634508349573
2006-05-29,6.25,0.0,0.0010273654916500001
2006-05-30,6.27,0.019999999999999574,0.021027365491649574
2006-05-31,6.31,0.040000000000000036,0.041027365491650036
2006-06-01,6.32,0.010000000000000675,0.011027365491650676
