Date,Values,Delta Calculations,Delta - Mean(0.0011879152904600001)
2000-03-08,0.6645,0.00019999999999997797,-0.0009879152904600222
2000-03-09,0.6653,0.0008000000000000229,-0.0003879152904599772
2000-03-10,0.6655,0.00019999999999997797,-0.0009879152904600222
2000-03-13,0.6653,-0.00019999999999997797,-0.001387915290459978
2000-03-14,0.6659,0.0006000000000000449,-0.0005879152904599552
2000-03-15,0.6665,0.0005999999999999339,-0.0005879152904600662
2000-03-16,0.6673,0.0008000000000000229,-0.0003879152904599772
2000-03-17,0.667,-0.00029999999999996696,-0.001487915290459967
2000-03-20,0.6673,0.00029999999999996696,-0.0008879152904600332
2000-03-21,0.6677,0.00039999999999995595,-0.0007879152904600442
2000-03-22,0.668,0.00029999999999996696,-0.0008879152904600332
2000-03-23,0.6688,0.0008000000000000229,-0.0003879152904599772
2000-03-24,0.669,0.000200000000000089,-0.0009879152904599111
2000-03-27,0.6695,0.0004999999999999449,-0.0006879152904600552
2000-03-28,0.6693,-0.00019999999999997797,-0.001387915290459978
2000-03-29,0.67,0.0007000000000000339,-0.0004879152904599662
2000-03-30,0.671,0.0009999999999998899,-0.00018791529046011026
2000-03-31,0.67,-0.0009999999999998899,-0.00218791529045989
2000-04-03,0.6705,0.0004999999999999449,-0.0006879152904600552
2000-04-04,0.6704,-9.999999999998899e-05,-0.0012879152904599891
2000-04-05,0.6713,0.0009000000000000119,-0.0002879152904599882
2000-04-06,0.6719,0.0006000000000000449,-0.0005879152904599552
2000-04-07,0.671,-0.0009000000000001229,-0.002087915290460123
2000-04-10,0.6708,-0.00019999999999997797,-0.001387915290459978
2000-04-11,0.6728,0.0020000000000000018,0.0008120847095400016
2000-04-12,0.6725,-0.00029999999999996696,-0.001487915290459967
2000-04-13,0.6728,0.00029999999999996696,-0.0008879152904600332
2000-04-14,0.6728,0.0,-0.0011879152904600001
2000-04-17,0.6726,-0.00019999999999997797,-0.001387915290459978
2000-04-18,0.6728,0.00019999999999997797,-0.0009879152904600222
2000-04-19,0.6728,0.0,-0.0011879152904600001
2000-04-20,0.6728,0.0,-0.0011879152904600001
2000-04-21,0.6728,0.0,-0.0011879152904600001
2000-04-24,0.6735,0.0007000000000000339,-0.0004879152904599662
2000-04-25,0.674,0.000500000000000056,-0.0006879152904599442
2000-04-26,0.6752,0.0011999999999999789,1.2084709539978734e-05
2000-04-27,0.6755,0.00029999999999996696,-0.0008879152904600332
2000-04-28,0.6763,0.0008000000000000229,-0.0003879152904599772
2000-05-01,0.6758,-0.000500000000000056,-0.001687915290460056
2000-05-02,0.6763,0.000500000000000056,-0.0006879152904599442
2000-05-03,0.6765,0.00019999999999997797,-0.0009879152904600222
2000-05-04,0.6769,0.00039999999999995595,-0.0007879152904600442
2000-05-05,0.6776,0.0007000000000000339,-0.0004879152904599662
2000-05-08,0.6779,0.00029999999999996696,-0.0008879152904600332
2000-05-09,0.678,9.999999999998899e-05,-0.0010879152904600111
2000-05-10,0.6785,0.000500000000000056,-0.0006879152904599442
2000-05-11,0.6793,0.0008000000000000229,-0.0003879152904599772
2000-05-12,0.6784,-0.0009000000000000119,-0.002087915290460012
2000-05-15,0.6799,0.0014999999999999458,0.0003120847095399457
2000-05-16,0.6803,0.00040000000000006697,-0.0007879152904599332
2000-05-17,0.681,0.0006999999999999229,-0.0004879152904600772
2000-05-18,0.6814,0.00040000000000006697,-0.0007879152904599332
2000-05-19,0.6821,0.0007000000000000339,-0.0004879152904599662
2000-05-22,0.682,-9.999999999998899e-05,-0.0012879152904599891
2000-05-23,0.682,0.0,-0.0011879152904600001
2000-05-24,0.683,0.0009999999999998899,-0.00018791529046011026
2000-05-25,0.6839,0.0009000000000000119,-0.0002879152904599882
2000-05-26,0.6842,0.000300000000000078,-0.0008879152904599221
2000-05-30,0.6835,-0.0007000000000000339,-0.001887915290460034
2000-05-31,0.6818,-0.0017000000000000348,-0.002887915290460035
2000-06-01,0.6818,0.0,-0.0011879152904600001
2000-06-02,0.678,-0.0038000000000000256,-0.004987915290460026
2000-06-05,0.6793,0.0013000000000000789,0.00011208470954007874
2000-06-06,0.6798,0.0004999999999999449,-0.0006879152904600552
2000-06-07,0.679,-0.0007999999999999119,-0.001987915290459912
2000-06-08,0.6803,0.0012999999999999678,0.00011208470953996772
2000-06-09,0.6803,0.0,-0.0011879152904600001
2000-06-12,0.6807,0.00039999999999995595,-0.0007879152904600442
2000-06-13,0.6808,9.999999999998899e-05,-0.0010879152904600111
2000-06-14,0.6815,0.0007000000000000339,-0.0004879152904599662
2000-06-15,0.6818,0.00029999999999996696,-0.0008879152904600332
2000-06-16,0.682,0.000200000000000089,-0.0009879152904599111
2000-06-19,0.6823,0.00029999999999996696,-0.0008879152904600332
2000-06-20,0.6823,0.0,-0.0011879152904600001
2000-06-21,0.6803,-0.0020000000000000018,-0.003187915290460002
2000-06-22,0.6803,0.0,-0.0011879152904600001
2000-06-23,0.6814,0.0010999999999999899,-8.791529046001025e-05
2000-06-26,0.6813,-9.999999999998899e-05,-0.0012879152904599891
2000-06-27,0.6815,0.00019999999999997797,-0.0009879152904600222
2000-06-28,0.6818,0.00029999999999996696,-0.0008879152904600332
2000-06-29,0.6825,0.0007000000000000339,-0.0004879152904599662
2000-06-30,0.6825,0.0,-0.0011879152904600001
2000-07-03,0.6825,0.0,-0.0011879152904600001
2000-07-05,0.683,0.0004999999999999449,-0.0006879152904600552
2000-07-06,0.6833,0.000300000000000078,-0.0008879152904599221
2000-07-07,0.684,0.0007000000000000339,-0.0004879152904599662
2000-07-10,0.684,0.0,-0.0011879152904600001
2000-07-11,0.6848,0.0007999999999999119,-0.00038791529046008823
2000-07-12,0.685,0.000200000000000089,-0.0009879152904599111
2000-07-13,0.6855,0.0004999999999999449,-0.0006879152904600552
2000-07-14,0.6855,0.0,-0.0011879152904600001
2000-07-17,0.6862,0.0007000000000000339,-0.0004879152904599662
2000-07-18,0.6865,0.00029999999999996696,-0.0008879152904600332
2000-07-19,0.6865,0.0,-0.0011879152904600001
2000-07-20,0.6855,-0.0010000000000000009,-0.002187915290460001
2000-07-21,0.6874,0.0019000000000000128,0.0007120847095400127
2000-07-24,0.687,-0.00039999999999995595,-0.001587915290459956
2000-07-25,0.6879,0.0008999999999999009,-0.00028791529046009925
2000-07-26,0.6881,0.000200000000000089,-0.0009879152904599111
2000-07-27,0.6887,0.0005999999999999339,-0.0005879152904600662
2000-07-28,0.688,-0.0007000000000000339,-0.001887915290460034
2000-07-31,0.688,0.0,-0.0011879152904600001
2000-08-01,0.688,0.0,-0.0011879152904600001
2000-08-02,0.688,0.0,-0.0011879152904600001
2000-08-03,0.689,0.001000000000000112,-0.00018791529045988822
2000-08-04,0.6888,-0.000200000000000089,-0.0013879152904600891
2000-08-07,0.6888,0.0,-0.0011879152904600001
2000-08-08,0.6887,-9.999999999998899e-05,-0.0012879152904599891
2000-08-09,0.6888,9.999999999998899e-05,-0.0010879152904600111
2000-08-10,0.6885,-0.00029999999999996696,-0.001487915290459967
2000-08-11,0.689,0.000500000000000056,-0.0006879152904599442
2000-08-14,0.689,0.0,-0.0011879152904600001
2000-08-15,0.6893,0.00029999999999996696,-0.0008879152904600332
2000-08-16,0.6898,0.0004999999999999449,-0.0006879152904600552
2000-08-17,0.6897,-9.999999999998899e-05,-0.0012879152904599891
2000-08-18,0.6895,-0.00019999999999997797,-0.001387915290459978
2000-08-21,0.6898,0.00029999999999996696,-0.0008879152904600332
2000-08-22,0.6893,-0.0004999999999999449,-0.001687915290459945
2000-08-23,0.69,0.0006999999999999229,-0.0004879152904600772
2000-08-24,0.6898,-0.00019999999999997797,-0.001387915290459978
2000-08-25,0.6895,-0.00029999999999996696,-0.001487915290459967
2000-08-28,0.6898,0.00029999999999996696,-0.0008879152904600332
2000-08-29,0.6903,0.000500000000000056,-0.0006879152904599442
2000-08-30,0.6895,-0.0008000000000000229,-0.001987915290460023
2000-08-31,0.6885,-0.0010000000000000009,-0.002187915290460001
2000-09-01,0.6895,0.0010000000000000009,-0.00018791529045999924
2000-09-05,0.6904,0.0009000000000000119,-0.0002879152904599882
2000-09-06,0.6903,-9.999999999998899e-05,-0.0012879152904599891
2000-09-07,0.6903,0.0,-0.0011879152904600001
2000-09-08,0.6905,0.00019999999999997797,-0.0009879152904600222
2000-09-11,0.6905,0.0,-0.0011879152904600001
2000-09-12,0.6897,-0.0008000000000000229,-0.001987915290460023
2000-09-13,0.6903,0.0006000000000000449,-0.0005879152904599552
2000-09-14,0.6895,-0.0008000000000000229,-0.001987915290460023
2000-09-15,0.6897,0.00019999999999997797,-0.0009879152904600222
2000-09-18,0.6898,9.999999999998899e-05,-0.0010879152904600111
2000-09-19,0.6908,0.0010000000000000009,-0.00018791529045999924
2000-09-20,0.6908,0.0,-0.0011879152904600001
2000-09-21,0.6908,0.0,-0.0011879152904600001
2000-09-22,0.6905,-0.00029999999999996696,-0.001487915290459967
2000-09-25,0.6908,0.00029999999999996696,-0.0008879152904600332
2000-09-26,0.6903,-0.0004999999999999449,-0.001687915290459945
2000-09-27,0.691,0.0006999999999999229,-0.0004879152904600772
2000-09-28,0.6913,0.000300000000000078,-0.0008879152904599221
2000-09-29,0.6915,0.00019999999999997797,-0.0009879152904600222
2000-10-02,0.6913,-0.00019999999999997797,-0.001387915290459978
2000-10-03,0.6917,0.00039999999999995595,-0.0007879152904600442
2000-10-04,0.6918,9.999999999998899e-05,-0.0010879152904600111
2000-10-05,0.6915,-0.00029999999999996696,-0.001487915290459967
2000-10-06,0.6918,0.00029999999999996696,-0.0008879152904600332
2000-10-10,0.6922,0.00040000000000006697,-0.0007879152904599332
2000-10-11,0.692,-0.00019999999999997797,-0.001387915290459978
2000-10-12,0.6923,0.00029999999999996696,-0.0008879152904600332
2000-10-13,0.6925,0.00019999999999997797,-0.0009879152904600222
2000-10-16,0.693,0.0004999999999999449,-0.0006879152904600552
2000-10-17,0.6933,0.000300000000000078,-0.0008879152904599221
2000-10-18,0.6924,-0.0009000000000000119,-0.002087915290460012
2000-10-19,0.6928,0.00039999999999995595,-0.0007879152904600442
2000-10-20,0.693,0.00019999999999997797,-0.0009879152904600222
2000-10-23,0.6936,0.0006000000000000449,-0.0005879152904599552
2000-10-24,0.694,0.00040000000000006697,-0.0007879152904599332
2000-10-25,0.6942,0.00019999999999997797,-0.0009879152904600222
2000-10-26,0.6944,0.00019999999999997797,-0.0009879152904600222
2000-10-27,0.6944,0.0,-0.0011879152904600001
2000-10-30,0.694,-0.00039999999999995595,-0.001587915290459956
2000-10-31,0.6942,0.00019999999999997797,-0.0009879152904600222
2000-11-01,0.694,-0.00019999999999997797,-0.001387915290459978
2000-11-02,0.6938,-0.000200000000000089,-0.0013879152904600891
2000-11-03,0.695,0.0011999999999999789,1.2084709539978734e-05
2000-11-06,0.6948,-0.00019999999999997797,-0.001387915290459978
2000-11-07,0.6952,0.00040000000000006697,-0.0007879152904599332
2000-11-08,0.6954,0.00019999999999997797,-0.0009879152904600222
2000-11-09,0.6952,-0.00019999999999997797,-0.001387915290459978
2000-11-10,0.6955,0.00029999999999996696,-0.0008879152904600332
2000-11-13,0.6956,9.999999999998899e-05,-0.0010879152904600111
2000-11-14,0.6958,0.00019999999999997797,-0.0009879152904600222
2000-11-15,0.696,0.00019999999999997797,-0.0009879152904600222
2000-11-16,0.696,0.0,-0.0011879152904600001
2000-11-17,0.6958,-0.00019999999999997797,-0.001387915290459978
2000-11-20,0.6955,-0.00029999999999996696,-0.001487915290459967
2000-11-21,0.696,0.0004999999999999449,-0.0006879152904600552
2000-11-22,0.6962,0.000200000000000089,-0.0009879152904599111
2000-11-24,0.6967,0.0004999999999999449,-0.0006879152904600552
2000-11-27,0.6975,0.0008000000000000229,-0.0003879152904599772
2000-11-28,0.697,-0.0004999999999999449,-0.001687915290459945
2000-11-29,0.697,0.0,-0.0011879152904600001
2000-11-30,0.6975,0.0004999999999999449,-0.0006879152904600552
2000-12-01,0.6977,0.00019999999999997797,-0.0009879152904600222
2000-12-04,0.6978,9.999999999998899e-05,-0.0010879152904600111
2000-12-05,0.698,0.00019999999999997797,-0.0009879152904600222
2000-12-06,0.6983,0.000300000000000078,-0.0008879152904599221
2000-12-07,0.698,-0.000300000000000078,-0.0014879152904600781
2000-12-08,0.698,0.0,-0.0011879152904600001
2000-12-11,0.6967,-0.0012999999999999678,-0.002487915290459968
2000-12-12,0.6986,0.0019000000000000128,0.0007120847095400127
2000-12-13,0.6988,0.00019999999999997797,-0.0009879152904600222
2000-12-14,0.6993,0.000500000000000056,-0.0006879152904599442
2000-12-15,0.6985,-0.0008000000000000229,-0.001987915290460023
2000-12-18,0.699,0.000500000000000056,-0.0006879152904599442
2000-12-19,0.6995,0.0004999999999999449,-0.0006879152904600552
2000-12-20,0.699,-0.0004999999999999449,-0.001687915290459945
2000-12-21,0.7,0.0009999999999998899,-0.00018791529046011026
2000-12-22,0.7,0.0,-0.0011879152904600001
2000-12-26,0.6995,-0.0004999999999999449,-0.001687915290459945
2000-12-27,0.6997,0.00019999999999997797,-0.0009879152904600222
2000-12-28,0.7003,0.0006000000000000449,-0.0005879152904599552
2000-12-29,0.7005,0.00019999999999997797,-0.0009879152904600222
2001-01-02,0.7008,0.00029999999999996696,-0.0008879152904600332
2001-01-03,0.7002,-0.0005999999999999339,-0.001787915290459934
2001-01-04,0.6994,-0.0008000000000000229,-0.001987915290460023
2001-01-05,0.6988,-0.0006000000000000449,-0.001787915290460045
2001-01-08,0.699,0.000200000000000089,-0.0009879152904599111
2001-01-09,0.6993,0.00029999999999996696,-0.0008879152904600332
2001-01-10,0.6997,0.00039999999999995595,-0.0007879152904600442
2001-01-11,0.6998,9.999999999998899e-05,-0.0010879152904600111
2001-01-12,0.6995,-0.00029999999999996696,-0.001487915290459967
2001-01-16,0.6999,0.00039999999999995595,-0.0007879152904600442
2001-01-17,0.6995,-0.00039999999999995595,-0.001587915290459956
2001-01-18,0.6998,0.00029999999999996696,-0.0008879152904600332
2001-01-19,0.7,0.00019999999999997797,-0.0009879152904600222
2001-01-22,0.7,0.0,-0.0011879152904600001
2001-01-23,0.7003,0.000300000000000078,-0.0008879152904599221
2001-01-24,0.7006,0.00029999999999996696,-0.0008879152904600332
2001-01-25,0.7,-0.0006000000000000449,-0.001787915290460045
2001-01-26,0.7008,0.0008000000000000229,-0.0003879152904599772
2001-01-29,0.701,0.00019999999999997797,-0.0009879152904600222
2001-01-30,0.7013,0.000300000000000078,-0.0008879152904599221
2001-01-31,0.7013,0.0,-0.0011879152904600001
2001-02-01,0.7013,0.0,-0.0011879152904600001
2001-02-02,0.702,0.0007000000000000339,-0.0004879152904599662
2001-02-05,0.7015,-0.000500000000000056,-0.001687915290460056
2001-02-06,0.7015,0.0,-0.0011879152904600001
2001-02-07,0.7024,0.0009000000000000119,-0.0002879152904599882
2001-02-08,0.703,0.0005999999999999339,-0.0005879152904600662
2001-02-09,0.7025,-0.0004999999999999449,-0.001687915290459945
2001-02-12,0.703,0.0004999999999999449,-0.0006879152904600552
2001-02-13,0.703,0.0,-0.0011879152904600001
2001-02-14,0.704,0.001000000000000112,-0.00018791529045988822
2001-02-15,0.7038,-0.000200000000000089,-0.0013879152904600891
2001-02-16,0.7038,0.0,-0.0011879152904600001
2001-02-20,0.7043,0.000500000000000056,-0.0006879152904599442
2001-02-21,0.7045,0.00019999999999997797,-0.0009879152904600222
2001-02-22,0.7052,0.0007000000000000339,-0.0004879152904599662
2001-02-23,0.7045,-0.0007000000000000339,-0.001887915290460034
2001-02-26,0.7039,-0.0006000000000000449,-0.001787915290460045
2001-02-27,0.7049,0.0010000000000000009,-0.00018791529045999924
2001-02-28,0.705,9.999999999998899e-05,-0.0010879152904600111
2001-03-01,0.7056,0.0006000000000000449,-0.0005879152904599552
2001-03-02,0.705,-0.0006000000000000449,-0.001787915290460045
2001-03-05,0.7058,0.0008000000000000229,-0.0003879152904599772
2001-03-06,0.7054,-0.00039999999999995595,-0.001587915290459956
2001-03-07,0.7063,0.0009000000000000119,-0.0002879152904599882
2001-03-08,0.7058,-0.000500000000000056,-0.001687915290460056
2001-03-09,0.7065,0.0007000000000000339,-0.0004879152904599662
2001-03-12,0.705,-0.0015000000000000568,-0.002687915290460057
2001-03-13,0.7053,0.000300000000000078,-0.0008879152904599221
2001-03-14,0.705,-0.000300000000000078,-0.0014879152904600781
2001-03-15,0.705,0.0,-0.0011879152904600001
2001-03-16,0.7058,0.0008000000000000229,-0.0003879152904599772
2001-03-19,0.7057,-9.999999999998899e-05,-0.0012879152904599891
2001-03-20,0.7053,-0.00039999999999995595,-0.001587915290459956
2001-03-21,0.7055,0.00019999999999997797,-0.0009879152904600222
2001-03-22,0.7063,0.0008000000000000229,-0.0003879152904599772
2001-03-23,0.7073,0.0010000000000000009,-0.00018791529045999924
2001-03-26,0.707,-0.00029999999999996696,-0.001487915290459967
2001-03-27,0.7075,0.0004999999999999449,-0.0006879152904600552
2001-03-28,0.7075,0.0,-0.0011879152904600001
2001-03-29,0.708,0.0004999999999999449,-0.0006879152904600552
2001-03-30,0.7073,-0.0006999999999999229,-0.001887915290459923
2001-04-02,0.7083,0.0010000000000000009,-0.00018791529045999924
2001-04-03,0.7083,0.0,-0.0011879152904600001
2001-04-04,0.7085,0.00019999999999997797,-0.0009879152904600222
2001-04-05,0.709,0.000500000000000056,-0.0006879152904599442
2001-04-06,0.7093,0.00029999999999996696,-0.0008879152904600332
2001-04-09,0.7097,0.00039999999999995595,-0.0007879152904600442
2001-04-10,0.7098,9.999999999998899e-05,-0.0010879152904600111
2001-04-11,0.71,0.00019999999999997797,-0.0009879152904600222
2001-04-12,0.7098,-0.00019999999999997797,-0.001387915290459978
2001-04-13,0.7098,0.0,-0.0011879152904600001
2001-04-16,0.7105,0.0007000000000000339,-0.0004879152904599662
2001-04-17,0.7112,0.0007000000000000339,-0.0004879152904599662
2001-04-18,0.7115,0.00029999999999996696,-0.0008879152904600332
2001-04-19,0.7097,-0.0018000000000000238,-0.002987915290460024
2001-04-20,0.7115,0.0018000000000000238,0.0006120847095400237
2001-04-23,0.7119,0.00039999999999995595,-0.0007879152904600442
2001-04-24,0.7118,-9.999999999998899e-05,-0.0012879152904599891
2001-04-25,0.712,0.000200000000000089,-0.0009879152904599111
2001-04-26,0.7118,-0.000200000000000089,-0.0013879152904600891
2001-04-27,0.712,0.000200000000000089,-0.0009879152904599111
2001-04-30,0.7123,0.00029999999999996696,-0.0008879152904600332
2001-05-01,0.7125,0.00019999999999997797,-0.0009879152904600222
2001-05-02,0.7128,0.00029999999999996696,-0.0008879152904600332
2001-05-03,0.713,0.00019999999999997797,-0.0009879152904600222
2001-05-04,0.7134,0.00040000000000006697,-0.0007879152904599332
2001-05-07,0.7137,0.00029999999999996696,-0.0008879152904600332
2001-05-08,0.7138,9.999999999998899e-05,-0.0010879152904600111
2001-05-09,0.7144,0.0006000000000000449,-0.0005879152904599552
2001-05-10,0.714,-0.00039999999999995595,-0.001587915290459956
2001-05-11,0.7147,0.0006999999999999229,-0.0004879152904600772
2001-05-14,0.715,0.00029999999999996696,-0.0008879152904600332
2001-05-15,0.7148,-0.00019999999999997797,-0.001387915290459978
2001-05-16,0.7153,0.000500000000000056,-0.0006879152904599442
2001-05-17,0.7156,0.00029999999999996696,-0.0008879152904600332
2001-05-18,0.7165,0.0009000000000000119,-0.0002879152904599882
2001-05-21,0.715,-0.0015000000000000568,-0.002687915290460057
