Date,Values,Delta Calculations,Delta - Mean(-0.00114117390356)
2003-07-16,1.02,0.0,0.00114117390356
2003-07-17,1.03,0.010000000000000009,0.011141173903560009
2003-07-18,1.03,0.0,0.00114117390356
2003-07-21,1.02,-0.010000000000000009,-0.008858826096440009
2003-07-22,1.02,0.0,0.00114117390356
2003-07-23,1.02,0.0,0.00114117390356
2003-07-24,1.02,0.0,0.00114117390356
2003-07-25,1.02,0.0,0.00114117390356
2003-07-28,1.04,0.020000000000000018,0.021141173903560018
2003-07-29,1.03,-0.010000000000000009,-0.008858826096440009
2003-07-30,1.04,0.010000000000000009,0.011141173903560009
2003-07-31,1.04,0.0,0.00114117390356
2003-08-01,1.07,0.030000000000000027,0.031141173903560027
2003-08-04,1.06,-0.010000000000000009,-0.008858826096440009
2003-08-05,1.07,0.010000000000000009,0.011141173903560009
2003-08-06,1.04,-0.030000000000000027,-0.028858826096440027
2003-08-07,1.04,0.0,0.00114117390356
2003-08-08,1.06,0.020000000000000018,0.021141173903560018
2003-08-11,1.05,-0.010000000000000009,-0.008858826096440009
2003-08-12,1.05,0.0,0.00114117390356
2003-08-13,1.06,0.010000000000000009,0.011141173903560009
2003-08-14,1.06,0.0,0.00114117390356
2003-08-15,1.07,0.010000000000000009,0.011141173903560009
2003-08-18,1.07,0.0,0.00114117390356
2003-08-19,1.07,0.0,0.00114117390356
2003-08-20,1.06,-0.010000000000000009,-0.008858826096440009
2003-08-21,1.06,0.0,0.00114117390356
2003-08-22,1.07,0.010000000000000009,0.011141173903560009
2003-08-25,1.07,0.0,0.00114117390356
2003-08-26,1.03,-0.040000000000000036,-0.038858826096440036
2003-08-27,1.07,0.040000000000000036,0.041141173903560035
2003-08-28,1.1,0.030000000000000027,0.031141173903560027
2003-08-29,1.08,-0.020000000000000018,-0.018858826096440018
2003-09-02,1.07,-0.010000000000000009,-0.008858826096440009
2003-09-03,1.06,-0.010000000000000009,-0.008858826096440009
2003-09-04,1.07,0.010000000000000009,0.011141173903560009
2003-09-05,1.06,-0.010000000000000009,-0.008858826096440009
2003-09-08,1.07,0.010000000000000009,0.011141173903560009
2003-09-09,1.06,-0.010000000000000009,-0.008858826096440009
2003-09-10,1.06,0.0,0.00114117390356
2003-09-11,1.05,-0.010000000000000009,-0.008858826096440009
2003-09-12,1.06,0.010000000000000009,0.011141173903560009
2003-09-15,1.06,0.0,0.00114117390356
2003-09-16,1.06,0.0,0.00114117390356
2003-09-17,1.05,-0.010000000000000009,-0.008858826096440009
2003-09-18,1.04,-0.010000000000000009,-0.008858826096440009
2003-09-19,1.05,0.010000000000000009,0.011141173903560009
2003-09-22,1.05,0.0,0.00114117390356
2003-09-23,1.05,0.0,0.00114117390356
2003-09-24,1.04,-0.010000000000000009,-0.008858826096440009
2003-09-25,1.06,0.020000000000000018,0.021141173903560018
2003-09-26,1.06,0.0,0.00114117390356
2003-09-29,1.04,-0.020000000000000018,-0.018858826096440018
2003-09-30,1.05,0.010000000000000009,0.011141173903560009
2003-10-01,1.04,-0.010000000000000009,-0.008858826096440009
2003-10-02,1.04,0.0,0.00114117390356
2003-10-03,1.05,0.010000000000000009,0.011141173903560009
2003-10-06,1.06,0.010000000000000009,0.011141173903560009
2003-10-07,1.06,0.0,0.00114117390356
2003-10-08,1.05,-0.010000000000000009,-0.008858826096440009
2003-10-09,1.05,0.0,0.00114117390356
2003-10-10,1.04,-0.010000000000000009,-0.008858826096440009
2003-10-14,1.06,0.020000000000000018,0.021141173903560018
2003-10-15,1.06,0.0,0.00114117390356
2003-10-16,1.08,0.020000000000000018,0.021141173903560018
2003-10-17,1.06,-0.020000000000000018,-0.018858826096440018
2003-10-20,1.08,0.020000000000000018,0.021141173903560018
2003-10-21,1.08,0.0,0.00114117390356
2003-10-22,1.07,-0.010000000000000009,-0.008858826096440009
2003-10-23,1.06,-0.010000000000000009,-0.008858826096440009
2003-10-24,1.06,0.0,0.00114117390356
2003-10-27,1.06,0.0,0.00114117390356
2003-10-28,1.07,0.010000000000000009,0.011141173903560009
2003-10-29,1.06,-0.010000000000000009,-0.008858826096440009
2003-10-30,1.07,0.010000000000000009,0.011141173903560009
2003-10-31,1.07,0.0,0.00114117390356
2003-11-03,1.08,0.010000000000000009,0.011141173903560009
2003-11-04,1.09,0.010000000000000009,0.011141173903560009
2003-11-05,1.08,-0.010000000000000009,-0.008858826096440009
2003-11-06,1.09,0.010000000000000009,0.011141173903560009
2003-11-07,1.1,0.010000000000000009,0.011141173903560009
2003-11-10,1.08,-0.020000000000000018,-0.018858826096440018
2003-11-12,1.08,0.0,0.00114117390356
2003-11-13,1.08,0.0,0.00114117390356
2003-11-14,1.08,0.0,0.00114117390356
2003-11-17,1.08,0.0,0.00114117390356
2003-11-18,1.08,0.0,0.00114117390356
2003-11-19,1.08,0.0,0.00114117390356
2003-11-20,1.08,0.0,0.00114117390356
2003-11-21,1.07,-0.010000000000000009,-0.008858826096440009
2003-11-24,1.08,0.010000000000000009,0.011141173903560009
2003-11-25,1.08,0.0,0.00114117390356
2003-11-26,1.06,-0.020000000000000018,-0.018858826096440018
2003-11-28,1.06,0.0,0.00114117390356
2003-12-01,1.08,0.020000000000000018,0.021141173903560018
2003-12-02,1.08,0.0,0.00114117390356
2003-12-03,1.09,0.010000000000000009,0.011141173903560009
2003-12-04,1.07,-0.020000000000000018,-0.018858826096440018
2003-12-05,1.09,0.020000000000000018,0.021141173903560018
2003-12-08,1.09,0.0,0.00114117390356
2003-12-09,1.09,0.0,0.00114117390356
2003-12-10,1.08,-0.010000000000000009,-0.008858826096440009
2003-12-11,1.08,0.0,0.00114117390356
2003-12-12,1.07,-0.010000000000000009,-0.008858826096440009
2003-12-15,1.08,0.010000000000000009,0.011141173903560009
2003-12-16,1.06,-0.020000000000000018,-0.018858826096440018
2003-12-17,1.07,0.010000000000000009,0.011141173903560009
2003-12-18,1.06,-0.010000000000000009,-0.008858826096440009
2003-12-19,1.08,0.020000000000000018,0.021141173903560018
2003-12-22,1.08,0.0,0.00114117390356
2003-12-23,1.07,-0.010000000000000009,-0.008858826096440009
2003-12-24,1.06,-0.010000000000000009,-0.008858826096440009
2003-12-26,1.06,0.0,0.00114117390356
2003-12-29,1.06,0.0,0.00114117390356
2003-12-30,1.05,-0.010000000000000009,-0.008858826096440009
2003-12-31,1.05,0.0,0.00114117390356
2004-01-02,1.03,-0.020000000000000018,-0.018858826096440018
2004-01-05,1.05,0.020000000000000018,0.021141173903560018
2004-01-06,1.05,0.0,0.00114117390356
2004-01-07,1.05,0.0,0.00114117390356
2004-01-08,1.04,-0.010000000000000009,-0.008858826096440009
2004-01-09,1.04,0.0,0.00114117390356
2004-01-12,1.04,0.0,0.00114117390356
2004-01-13,1.03,-0.010000000000000009,-0.008858826096440009
2004-01-14,1.03,0.0,0.00114117390356
2004-01-15,1.03,0.0,0.00114117390356
2004-01-16,1.03,0.0,0.00114117390356
2004-01-20,1.04,0.010000000000000009,0.011141173903560009
2004-01-21,1.03,-0.010000000000000009,-0.008858826096440009
2004-01-22,1.03,0.0,0.00114117390356
2004-01-23,1.03,0.0,0.00114117390356
2004-01-26,1.04,0.010000000000000009,0.011141173903560009
2004-01-27,1.04,0.0,0.00114117390356
2004-01-28,1.04,0.0,0.00114117390356
2004-01-29,1.03,-0.010000000000000009,-0.008858826096440009
2004-01-30,1.04,0.010000000000000009,0.011141173903560009
2004-02-02,1.03,-0.010000000000000009,-0.008858826096440009
2004-02-03,1.04,0.010000000000000009,0.011141173903560009
2004-02-04,1.04,0.0,0.00114117390356
2004-02-05,1.04,0.0,0.00114117390356
2004-02-06,1.04,0.0,0.00114117390356
2004-02-09,1.04,0.0,0.00114117390356
2004-02-10,1.04,0.0,0.00114117390356
2004-02-11,1.04,0.0,0.00114117390356
2004-02-12,1.02,-0.020000000000000018,-0.018858826096440018
2004-02-13,1.03,0.010000000000000009,0.011141173903560009
2004-02-17,1.02,-0.010000000000000009,-0.008858826096440009
2004-02-18,1.03,0.010000000000000009,0.011141173903560009
2004-02-19,1.02,-0.010000000000000009,-0.008858826096440009
2004-02-20,1.03,0.010000000000000009,0.011141173903560009
2004-02-23,1.04,0.010000000000000009,0.011141173903560009
2004-02-24,1.04,0.0,0.00114117390356
2004-02-25,1.03,-0.010000000000000009,-0.008858826096440009
2004-02-26,1.03,0.0,0.00114117390356
2004-02-27,1.03,0.0,0.00114117390356
2004-03-01,1.03,0.0,0.00114117390356
2004-03-02,1.04,0.010000000000000009,0.011141173903560009
2004-03-03,1.02,-0.020000000000000018,-0.018858826096440018
2004-03-04,1.03,0.010000000000000009,0.011141173903560009
2004-03-05,1.02,-0.010000000000000009,-0.008858826096440009
2004-03-08,1.03,0.010000000000000009,0.011141173903560009
2004-03-09,1.03,0.0,0.00114117390356
2004-03-10,1.03,0.0,0.00114117390356
2004-03-11,1.02,-0.010000000000000009,-0.008858826096440009
2004-03-12,1.04,0.020000000000000018,0.021141173903560018
2004-03-15,1.02,-0.020000000000000018,-0.018858826096440018
2004-03-16,1.02,0.0,0.00114117390356
2004-03-17,1.03,0.010000000000000009,0.011141173903560009
2004-03-18,1.02,-0.010000000000000009,-0.008858826096440009
2004-03-19,1.03,0.010000000000000009,0.011141173903560009
2004-03-22,1.03,0.0,0.00114117390356
2004-03-23,1.02,-0.010000000000000009,-0.008858826096440009
2004-03-24,1.03,0.010000000000000009,0.011141173903560009
2004-03-25,1.03,0.0,0.00114117390356
2004-03-26,1.02,-0.010000000000000009,-0.008858826096440009
2004-03-29,1.03,0.010000000000000009,0.011141173903560009
2004-03-30,1.04,0.010000000000000009,0.011141173903560009
2004-03-31,1.04,0.0,0.00114117390356
2004-04-01,1.04,0.0,0.00114117390356
2004-04-02,1.06,0.020000000000000018,0.021141173903560018
2004-04-05,1.04,-0.020000000000000018,-0.018858826096440018
2004-04-06,1.04,0.0,0.00114117390356
2004-04-07,1.04,0.0,0.00114117390356
2004-04-08,1.04,0.0,0.00114117390356
2004-04-12,1.04,0.0,0.00114117390356
2004-04-13,1.04,0.0,0.00114117390356
2004-04-14,1.07,0.030000000000000027,0.031141173903560027
2004-04-15,1.06,-0.010000000000000009,-0.008858826096440009
2004-04-16,1.06,0.0,0.00114117390356
2004-04-19,1.05,-0.010000000000000009,-0.008858826096440009
2004-04-20,1.06,0.010000000000000009,0.011141173903560009
2004-04-21,1.06,0.0,0.00114117390356
2004-04-22,1.08,0.020000000000000018,0.021141173903560018
2004-04-23,1.06,-0.020000000000000018,-0.018858826096440018
2004-04-26,1.07,0.010000000000000009,0.011141173903560009
2004-04-27,1.08,0.010000000000000009,0.011141173903560009
2004-04-28,1.07,-0.010000000000000009,-0.008858826096440009
2004-04-29,1.08,0.010000000000000009,0.011141173903560009
2004-04-30,1.11,0.030000000000000027,0.031141173903560027
2004-05-03,1.08,-0.030000000000000027,-0.028858826096440027
2004-05-04,1.08,0.0,0.00114117390356
2004-05-05,1.09,0.010000000000000009,0.011141173903560009
2004-05-06,1.09,0.0,0.00114117390356
2004-05-07,1.12,0.030000000000000027,0.031141173903560027
2004-05-10,1.14,0.019999999999999796,0.021141173903559796
2004-05-11,1.14,0.0,0.00114117390356
2004-05-12,1.16,0.020000000000000018,0.021141173903560018
2004-05-13,1.15,-0.010000000000000009,-0.008858826096440009
2004-05-14,1.15,0.0,0.00114117390356
2004-05-17,1.15,0.0,0.00114117390356
2004-05-18,1.15,0.0,0.00114117390356
2004-05-19,1.17,0.020000000000000018,0.021141173903560018
2004-05-20,1.19,0.020000000000000018,0.021141173903560018
2004-05-21,1.18,-0.010000000000000009,-0.008858826096440009
2004-05-24,1.19,0.010000000000000009,0.011141173903560009
2004-05-25,1.22,0.030000000000000027,0.031141173903560027
2004-05-26,1.21,-0.010000000000000009,-0.008858826096440009
2004-05-27,1.22,0.010000000000000009,0.011141173903560009
2004-05-28,1.23,0.010000000000000009,0.011141173903560009
2004-06-01,1.24,0.010000000000000009,0.011141173903560009
2004-06-02,1.23,-0.010000000000000009,-0.008858826096440009
2004-06-03,1.26,0.030000000000000027,0.031141173903560027
2004-06-04,1.32,0.06000000000000005,0.06114117390356005
2004-06-07,1.28,-0.040000000000000036,-0.038858826096440036
2004-06-08,1.29,0.010000000000000009,0.011141173903560009
2004-06-09,1.34,0.050000000000000044,0.051141173903560044
2004-06-10,1.36,0.020000000000000018,0.021141173903560018
2004-06-11,1.36,0.0,0.00114117390356
2004-06-14,1.43,0.06999999999999984,0.07114117390355984
2004-06-15,1.45,0.020000000000000018,0.021141173903560018
2004-06-16,1.44,-0.010000000000000009,-0.008858826096440009
2004-06-17,1.46,0.020000000000000018,0.021141173903560018
2004-06-18,1.46,0.0,0.00114117390356
2004-06-21,1.47,0.010000000000000009,0.011141173903560009
2004-06-22,1.44,-0.030000000000000027,-0.028858826096440027
2004-06-23,1.45,0.010000000000000009,0.011141173903560009
2004-06-24,1.48,0.030000000000000027,0.031141173903560027
2004-06-25,1.43,-0.050000000000000044,-0.048858826096440044
2004-06-28,1.45,0.020000000000000018,0.021141173903560018
2004-06-29,1.48,0.030000000000000027,0.031141173903560027
2004-06-30,1.47,-0.010000000000000009,-0.008858826096440009
2004-07-01,1.49,0.020000000000000018,0.021141173903560018
2004-07-02,1.46,-0.030000000000000027,-0.028858826096440027
2004-07-06,1.49,0.030000000000000027,0.031141173903560027
2004-07-07,1.45,-0.040000000000000036,-0.038858826096440036
2004-07-08,1.46,0.010000000000000009,0.011141173903560009
2004-07-09,1.47,0.010000000000000009,0.011141173903560009
2004-07-12,1.48,0.010000000000000009,0.011141173903560009
2004-07-13,1.51,0.030000000000000027,0.031141173903560027
2004-07-14,1.47,-0.040000000000000036,-0.038858826096440036
2004-07-15,1.46,-0.010000000000000009,-0.008858826096440009
2004-07-16,1.5,0.040000000000000036,0.041141173903560035
2004-07-19,1.52,0.020000000000000018,0.021141173903560018
2004-07-20,1.53,0.010000000000000009,0.011141173903560009
2004-07-21,1.52,-0.010000000000000009,-0.008858826096440009
2004-07-22,1.5,-0.020000000000000018,-0.018858826096440018
2004-07-23,1.54,0.040000000000000036,0.041141173903560035
2004-07-26,1.53,-0.010000000000000009,-0.008858826096440009
2004-07-27,1.57,0.040000000000000036,0.041141173903560035
2004-07-28,1.6,0.030000000000000027,0.031141173903560027
2004-07-29,1.61,0.010000000000000009,0.011141173903560009
2004-07-30,1.61,0.0,0.00114117390356
2004-08-02,1.62,0.010000000000000009,0.011141173903560009
2004-08-03,1.63,0.009999999999999787,0.011141173903559787
2004-08-04,1.65,0.020000000000000018,0.021141173903560018
2004-08-05,1.63,-0.020000000000000018,-0.018858826096440018
2004-08-06,1.62,-0.009999999999999787,-0.008858826096439787
2004-08-09,1.58,-0.040000000000000036,-0.038858826096440036
2004-08-10,1.59,0.010000000000000009,0.011141173903560009
2004-08-11,1.62,0.030000000000000027,0.031141173903560027
2004-08-12,1.62,0.0,0.00114117390356
2004-08-13,1.64,0.019999999999999796,0.021141173903559796
2004-08-16,1.62,-0.019999999999999796,-0.018858826096439796
2004-08-17,1.6,-0.020000000000000018,-0.018858826096440018
2004-08-18,1.63,0.029999999999999805,0.031141173903559805
2004-08-19,1.65,0.020000000000000018,0.021141173903560018
2004-08-20,1.65,0.0,0.00114117390356
2004-08-23,1.64,-0.010000000000000009,-0.008858826096440009
2004-08-24,1.67,0.030000000000000027,0.031141173903560027
2004-08-25,1.68,0.010000000000000009,0.011141173903560009
2004-08-26,1.69,0.010000000000000009,0.011141173903560009
2004-08-27,1.7,0.010000000000000009,0.011141173903560009
2004-08-30,1.75,0.050000000000000044,0.051141173903560044
2004-08-31,1.71,-0.040000000000000036,-0.038858826096440036
2004-09-01,1.73,0.020000000000000018,0.021141173903560018
2004-09-02,1.71,-0.020000000000000018,-0.018858826096440018
2004-09-03,1.73,0.020000000000000018,0.021141173903560018
2004-09-07,1.76,0.030000000000000027,0.031141173903560027
2004-09-08,1.79,0.030000000000000027,0.031141173903560027
2004-09-09,1.77,-0.020000000000000018,-0.018858826096440018
2004-09-10,1.78,0.010000000000000009,0.011141173903560009
2004-09-13,1.81,0.030000000000000027,0.031141173903560027
2004-09-14,1.78,-0.030000000000000027,-0.028858826096440027
2004-09-15,1.81,0.030000000000000027,0.031141173903560027
2004-09-16,1.81,0.0,0.00114117390356
2004-09-17,1.81,0.0,0.00114117390356
2004-09-20,1.83,0.020000000000000018,0.021141173903560018
2004-09-21,1.82,-0.010000000000000009,-0.008858826096440009
2004-09-22,1.85,0.030000000000000027,0.031141173903560027
2004-09-23,1.85,0.0,0.00114117390356
2004-09-24,1.87,0.020000000000000018,0.021141173903560018
2004-09-27,1.84,-0.030000000000000027,-0.028858826096440027
2004-09-28,1.87,0.030000000000000027,0.031141173903560027
2004-09-29,1.9,0.029999999999999805,0.031141173903559805
2004-09-30,1.86,-0.039999999999999813,-0.038858826096439814
2004-10-01,1.89,0.029999999999999805,0.031141173903559805
2004-10-04,1.92,0.030000000000000027,0.031141173903560027
2004-10-05,1.8,-0.11999999999999988,-0.11885882609643988
2004-10-06,1.93,0.1299999999999999,0.1311411739035599
2004-10-07,1.94,0.010000000000000009,0.011141173903560009
2004-10-08,1.98,0.040000000000000036,0.041141173903560035
2004-10-12,1.93,-0.050000000000000044,-0.048858826096440044
2004-10-13,1.93,0.0,0.00114117390356
2004-10-14,1.99,0.06000000000000005,0.06114117390356005
2004-10-15,1.91,-0.08000000000000007,-0.07885882609644007
2004-10-18,1.97,0.06000000000000005,0.06114117390356005
2004-10-19,1.98,0.010000000000000009,0.011141173903560009
2004-10-20,1.96,-0.020000000000000018,-0.018858826096440018
2004-10-21,2.01,0.04999999999999982,0.05114117390355982
2004-10-22,1.98,-0.029999999999999805,-0.028858826096439805
2004-10-25,2.03,0.04999999999999982,0.05114117390355982
2004-10-26,2.05,0.020000000000000018,0.021141173903560018
2004-10-27,2.02,-0.029999999999999805,-0.028858826096439805
2004-10-28,2.07,0.04999999999999982,0.05114117390355982
2004-10-29,2.08,0.010000000000000231,0.01114117390356023
2004-11-01,2.09,0.009999999999999787,0.011141173903559787
2004-11-02,2.07,-0.020000000000000018,-0.018858826096440018
2004-11-03,2.11,0.040000000000000036,0.041141173903560035
2004-11-04,2.08,-0.029999999999999805,-0.028858826096439805
2004-11-05,2.14,0.06000000000000005,0.06114117390356005
2004-11-08,2.15,0.009999999999999787,0.011141173903559787
2004-11-09,2.16,0.010000000000000231,0.01114117390356023
2004-11-10,2.17,0.009999999999999787,0.011141173903559787
2004-11-12,2.22,0.050000000000000266,0.051141173903560266
2004-11-15,2.21,-0.010000000000000231,-0.008858826096440231
2004-11-16,2.24,0.03000000000000025,0.03114117390356025
2004-11-17,2.26,0.019999999999999574,0.021141173903559574
2004-11-18,2.26,0.0,0.00114117390356
2004-11-19,2.25,-0.009999999999999787,-0.008858826096439787
2004-11-22,2.26,0.009999999999999787,0.011141173903559787
2004-11-24,2.27,0.010000000000000231,0.01114117390356023
2004-11-26,2.18,-0.08999999999999986,-0.08885882609643986
2004-11-29,2.3,0.11999999999999966,0.12114117390355966
2004-11-30,2.31,0.010000000000000231,0.01114117390356023
2004-12-01,2.32,0.009999999999999787,0.011141173903559787
2004-12-02,2.33,0.010000000000000231,0.01114117390356023
2004-12-03,2.32,-0.010000000000000231,-0.008858826096440231
2004-12-06,2.34,0.020000000000000018,0.021141173903560018
2004-12-07,2.35,0.010000000000000231,0.01114117390356023
2004-12-08,2.36,0.009999999999999787,0.011141173903559787
2004-12-09,2.37,0.010000000000000231,0.01114117390356023
2004-12-10,2.37,0.0,0.00114117390356
2004-12-13,2.39,0.020000000000000018,0.021141173903560018
2004-12-14,2.41,0.020000000000000018,0.021141173903560018
2004-12-15,2.41,0.0,0.00114117390356
2004-12-16,2.44,0.029999999999999805,0.031141173903559805
