Date,Values,Delta Calculations,Delta - Mean(0.651255012463)
1990-10-25,507.01,-3.3799999999999955,-4.031255012462996
1990-10-26,498.51,-8.5,-9.151255012463
1990-10-29,493.88,-4.6299999999999955,-5.281255012462996
1990-10-30,496.73,2.8500000000000227,2.198744987537023
1990-10-31,496.93,0.19999999999998863,-0.45125501246301136
1990-11-01,501.31,4.3799999999999955,3.7287449875369956
1990-11-02,509.27,7.9599999999999795,7.308744987536979
1990-11-05,514.28,5.009999999999991,4.358744987536991
1990-11-06,510.65,-3.6299999999999955,-4.281255012462996
1990-11-07,502.43,-8.21999999999997,-8.87125501246297
1990-11-08,504.92,2.490000000000009,1.8387449875370092
1990-11-09,514.45,9.53000000000003,8.87874498753703
1990-11-12,524.5,10.049999999999955,9.398744987536954
1990-11-13,522.63,-1.8700000000000045,-2.5212550124630044
1990-11-14,527.11,4.480000000000018,3.8287449875370183
1990-11-15,522.46,-4.649999999999977,-5.301255012462978
1990-11-16,522.26,-0.20000000000004547,-0.8512550124630455
1990-11-19,525.5,3.240000000000009,2.588744987537009
1990-11-20,519.81,-5.690000000000055,-6.341255012463055
1990-11-21,520.39,0.5800000000000409,-0.07125501246295907
1990-11-23,519.08,-1.3099999999999454,-1.9612550124629453
1990-11-26,520.88,1.7999999999999545,1.1487449875369546
1990-11-27,524.35,3.4700000000000273,2.8187449875370274
1990-11-28,524.6,0.25,-0.401255012463
1990-11-29,522.53,-2.07000000000005,-2.72125501246305
1990-11-30,531.06,8.529999999999973,7.878744987536972
1990-12-03,535.04,3.980000000000018,3.3287449875370183
1990-12-04,539.2,4.160000000000082,3.508744987537082
1990-12-05,545.67,6.469999999999914,5.818744987536913
1990-12-06,544.47,-1.1999999999999318,-1.8512550124629317
1990-12-07,542.37,-2.1000000000000227,-2.7512550124630226
1990-12-10,543.9,1.5299999999999727,0.8787449875369727
1990-12-11,540.75,-3.1499999999999773,-3.801255012462977
1990-12-12,545.94,5.190000000000055,4.538744987537054
1990-12-13,545.41,-0.5300000000000864,-1.1812550124630863
1990-12-14,541.12,-4.289999999999964,-4.941255012462964
1990-12-17,539.38,-1.740000000000009,-2.391255012463009
1990-12-18,546.01,6.6299999999999955,5.978744987536995
1990-12-19,546.41,0.39999999999997726,-0.25125501246302273
1990-12-20,546.96,0.5500000000000682,-0.10125501246293178
1990-12-21,548.94,1.9800000000000182,1.3287449875370183
1990-12-24,546.8,-2.1400000000001,-2.7912550124631
1990-12-26,548.38,1.580000000000041,0.9287449875370409
1990-12-27,545.05,-3.330000000000041,-3.981255012463041
1990-12-28,545.13,0.08000000000004093,-0.5712550124629591
1990-12-31,547.42,2.2899999999999636,1.6387449875369637
1991-01-02,541.91,-5.509999999999991,-6.161255012462991
1991-01-03,535.02,-6.889999999999986,-7.541255012462987
1991-01-04,534.01,-1.009999999999991,-1.6612550124629908
1991-01-07,524.81,-9.200000000000045,-9.851255012463046
1991-01-08,523.55,-1.259999999999991,-1.9112550124629908
1991-01-09,518.71,-4.839999999999918,-5.4912550124629185
1991-01-10,523.69,4.980000000000018,4.328744987537018
1991-01-11,524.3,0.6099999999999,-0.04125501246310004
1991-01-14,519.3,-5.0,-5.651255012463
1991-01-15,521.2,1.900000000000091,1.248744987537091
1991-01-16,526.33,5.1299999999999955,4.478744987536995
1991-01-17,544.83,18.5,17.848744987537
1991-01-18,550.13,5.2999999999999545,4.648744987536954
1991-01-21,549.76,-0.37000000000000455,-1.0212550124630044
1991-01-22,546.06,-3.7000000000000455,-4.351255012463046
1991-01-23,549.34,3.2800000000000864,2.6287449875370865
1991-01-24,557.4,8.059999999999945,7.408744987536945
1991-01-25,559.67,2.269999999999982,1.618744987536982
1991-01-28,560.38,0.7100000000000364,0.058744987537036386
1991-01-29,560.95,0.57000000000005,-0.08125501246294997
1991-01-30,569.5,8.549999999999955,7.898744987536954
1991-01-31,574.97,5.470000000000027,4.818744987537027
1991-02-01,574.53,-0.44000000000005457,-1.0912550124630545
1991-02-04,583.85,9.32000000000005,8.66874498753705
1991-02-05,589.96,6.110000000000014,5.458744987537013
1991-02-06,600.53,10.569999999999936,9.918744987536936
1991-02-07,597.97,-2.5599999999999454,-3.2112550124629453
1991-02-08,602.02,4.0499999999999545,3.3987449875369546
1991-02-11,616.78,14.759999999999991,14.10874498753699
1991-02-12,612.96,-3.8199999999999363,-4.471255012462937
1991-02-13,618.7,5.740000000000009,5.088744987537009
1991-02-14,611.42,-7.280000000000086,-7.931255012463087
1991-02-15,618.85,7.430000000000064,6.778744987537063
1991-02-19,619.91,1.0599999999999454,0.40874498753694544
1991-02-20,613.35,-6.559999999999945,-7.211255012462946
1991-02-21,613.18,-0.17000000000007276,-0.8212550124630728
1991-02-22,614.65,1.4700000000000273,0.8187449875370273
1991-02-25,617.27,2.6200000000000045,1.9687449875370047
1991-02-26,610.62,-6.649999999999977,-7.301255012462978
1991-02-27,618.02,7.399999999999977,6.748744987536977
1991-02-28,618.01,-0.009999999999990905,-0.6612550124629909
1991-03-01,623.53,5.519999999999982,4.8687449875369815
1991-03-04,623.39,-0.13999999999998636,-0.7912550124629864
1991-03-05,635.42,12.029999999999973,11.378744987536972
1991-03-06,634.63,-0.7899999999999636,-1.4412550124629635
1991-03-07,634.79,0.15999999999996817,-0.4912550124630318
1991-03-08,633.41,-1.3799999999999955,-2.0312550124629953
1991-03-11,629.9,-3.509999999999991,-4.161255012462991
1991-03-12,624.6,-5.2999999999999545,-5.951255012462955
1991-03-13,631.75,7.149999999999977,6.498744987536977
1991-03-14,630.96,-0.7899999999999636,-1.4412550124629635
1991-03-15,629.8,-1.1600000000000819,-1.8112550124630817
1991-03-18,628.1,-1.6999999999999318,-2.3512550124629317
1991-03-19,619.8,-8.300000000000068,-8.951255012463069
1991-03-20,622.09,2.2900000000000773,1.6387449875370774
1991-03-21,620.64,-1.4500000000000455,-2.1012550124630454
1991-03-22,621.79,1.1499999999999773,0.49874498753697727
1991-03-25,626.2,4.410000000000082,3.758744987537082
1991-03-26,636.9,10.699999999999932,10.048744987536931
1991-03-27,636.67,-0.2300000000000182,-0.8812550124630182
1991-03-28,636.28,-0.38999999999998636,-1.0412550124629862
1991-04-01,630.78,-5.5,-6.151255012463
1991-04-02,643.57,12.790000000000077,12.138744987537077
1991-04-03,643.76,0.18999999999994088,-0.4612550124630591
1991-04-04,645.7,1.9400000000000546,1.2887449875370547
1991-04-05,639.39,-6.310000000000059,-6.961255012463059
1991-04-08,643.48,4.090000000000032,3.438744987537032
1991-04-09,636.18,-7.300000000000068,-7.9512550124630685
1991-04-10,635.27,-0.9099999999999682,-1.561255012462968
1991-04-11,642.71,7.440000000000055,6.788744987537054
1991-04-12,646.62,3.909999999999968,3.2587449875369683
1991-04-15,647.84,1.2200000000000273,0.5687449875370273
1991-04-16,657.75,9.909999999999968,9.258744987536968
1991-04-17,663.22,5.470000000000027,4.818744987537027
1991-04-18,660.07,-3.1499999999999773,-3.801255012462977
1991-04-19,653.12,-6.9500000000000455,-7.601255012463046
1991-04-22,646.84,-6.279999999999973,-6.931255012462973
1991-04-23,647.98,1.1399999999999864,0.48874498753698636
1991-04-24,649.73,1.75,1.0987449875370001
1991-04-25,644.56,-5.170000000000073,-5.821255012463073
1991-04-26,643.87,-0.6899999999999409,-1.3412550124629408
1991-04-29,635.43,-8.440000000000055,-9.091255012463055
1991-04-30,636.94,1.5100000000001046,0.8587449875371046
1991-05-01,645.12,8.17999999999995,7.52874498753695
1991-05-02,646.13,1.009999999999991,0.3587449875369909
1991-05-03,646.84,0.7100000000000364,0.058744987537036386
1991-05-06,645.83,-1.009999999999991,-1.6612550124629908
1991-05-07,642.4,-3.4300000000000637,-4.081255012463064
1991-05-08,643.87,1.4700000000000273,0.8187449875370273
1991-05-09,651.42,7.5499999999999545,6.898744987536954
1991-05-10,640.49,-10.92999999999995,-11.58125501246295
1991-05-13,641.77,1.2799999999999727,0.6287449875369727
1991-05-14,633.76,-8.009999999999991,-8.661255012462991
1991-05-15,627.41,-6.350000000000023,-7.001255012463023
1991-05-16,633.47,6.060000000000059,5.408744987537059
1991-05-17,633.54,0.06999999999993634,-0.5812550124630637
1991-05-20,633.45,-0.08999999999991815,-0.7412550124629181
1991-05-21,638.38,4.92999999999995,4.27874498753695
1991-05-22,640.04,1.6599999999999682,1.0087449875369683
1991-05-23,639.04,-1.0,-1.6512550124629999
1991-05-24,643.21,4.170000000000073,3.518744987537073
1991-05-28,650.1,6.889999999999986,6.238744987536986
1991-05-29,651.98,1.8799999999999955,1.2287449875369956
1991-05-30,658.69,6.710000000000036,6.058744987537036
1991-05-31,663.29,4.599999999999909,3.948744987536909
1991-06-03,661.32,-1.9699999999999136,-2.6212550124629135
1991-06-04,661.2,-0.12000000000000455,-0.7712550124630045
1991-06-05,657.37,-3.830000000000041,-4.481255012463041
1991-06-06,655.02,-2.3500000000000227,-3.0012550124630226
1991-06-07,648.77,-6.25,-6.901255012463
1991-06-10,647.21,-1.5599999999999454,-2.2112550124629453
1991-06-11,650.4,3.189999999999941,2.538744987536941
1991-06-12,643.26,-7.139999999999986,-7.791255012462987
1991-06-13,644.81,1.5499999999999545,0.8987449875369545
1991-06-14,652.04,7.230000000000018,6.578744987537018
1991-06-17,649.2,-2.839999999999918,-3.491255012462918
1991-06-18,646.71,-2.490000000000009,-3.141255012463009
1991-06-19,640.63,-6.080000000000041,-6.731255012463041
1991-06-20,640.82,0.19000000000005457,-0.4612550124629454
1991-06-21,643.92,3.099999999999909,2.448744987536909
1991-06-24,632.91,-11.009999999999991,-11.661255012462991
1991-06-25,631.76,-1.1499999999999773,-1.8012550124629771
1991-06-26,632.71,0.9500000000000455,0.2987449875370455
1991-06-27,637.42,4.709999999999923,4.058744987536922
1991-06-28,633.02,-4.399999999999977,-5.051255012462978
1991-07-01,643.65,10.629999999999995,9.978744987536995
1991-07-02,642.96,-0.6899999999999409,-1.3412550124629408
1991-07-03,636.65,-6.310000000000059,-6.961255012463059
1991-07-05,637.9,1.25,0.598744987537
1991-07-08,643.39,5.490000000000009,4.838744987537009
1991-07-09,642.39,-1.0,-1.6512550124629999
1991-07-10,642.37,-0.01999999999998181,-0.6712550124629818
1991-07-11,644.42,2.0499999999999545,1.3987449875369546
1991-07-12,649.39,4.970000000000027,4.318744987537027
1991-07-15,653.37,3.980000000000018,3.3287449875370183
1991-07-16,652.17,-1.2000000000000455,-1.8512550124630454
1991-07-17,651.84,-0.32999999999992724,-0.9812550124629272
1991-07-18,658.06,6.219999999999914,5.568744987536913
1991-07-19,656.54,-1.5199999999999818,-2.1712550124629817
1991-07-22,654.31,-2.230000000000018,-2.881255012463018
1991-07-23,648.49,-5.819999999999936,-6.471255012462937
1991-07-24,646.74,-1.75,-2.401255012463
1991-07-25,650.51,3.769999999999982,3.118744987536982
1991-07-26,650.96,0.4500000000000455,-0.20125501246295452
1991-07-29,654.44,3.480000000000018,2.8287449875370183
1991-07-30,660.26,5.819999999999936,5.168744987536936
1991-07-31,662.91,2.6499999999999773,1.9987449875369774
1991-08-01,662.09,-0.8199999999999363,-1.4712550124629362
1991-08-02,662.74,0.6499999999999773,-0.001255012463022731
1991-08-05,659.35,-3.3899999999999864,-4.041255012462987
1991-08-06,667.82,8.470000000000027,7.818744987537027
1991-08-07,668.45,0.6299999999999955,-0.02125501246300454
1991-08-08,667.21,-1.240000000000009,-1.891255012463009
1991-08-09,664.34,-2.8700000000000045,-3.5212550124630044
1991-08-12,665.91,1.5699999999999363,0.9187449875369363
1991-08-13,668.89,2.980000000000018,2.3287449875370183
1991-08-14,670.24,1.3500000000000227,0.6987449875370227
1991-08-15,669.42,-0.82000000000005,-1.47125501246305
1991-08-16,663.75,-5.669999999999959,-6.321255012462959
1991-08-19,648.35,-15.399999999999977,-16.051255012462978
1991-08-20,653.04,4.689999999999941,4.038744987536941
1991-08-21,671.23,18.190000000000055,17.538744987537054
1991-08-22,672.73,1.5,0.848744987537
1991-08-23,677.1,4.3700000000000045,3.7187449875370047
1991-08-26,676.61,-0.4900000000000091,-1.141255012463009
1991-08-27,676.06,-0.5500000000000682,-1.201255012463068
1991-08-28,682.04,5.980000000000018,5.328744987537018
1991-08-29,681.81,-0.2300000000000182,-0.8812550124630182
1991-08-30,680.65,-1.1599999999999682,-1.811255012462968
1991-09-03,675.45,-5.199999999999932,-5.851255012462932
1991-09-04,671.78,-3.6700000000000728,-4.321255012463073
1991-09-05,670.23,-1.5499999999999545,-2.2012550124629544
1991-09-06,670.17,-0.06000000000005912,-0.7112550124630591
1991-09-09,669.51,-0.6599999999999682,-1.311255012462968
1991-09-10,662.76,-6.75,-7.401255012463
1991-09-11,664.25,1.490000000000009,0.8387449875370091
1991-09-12,668.37,4.1200000000000045,3.4687449875370047
1991-09-13,662.37,-6.0,-6.651255012463
1991-09-16,665.56,3.189999999999941,2.538744987536941
1991-09-17,665.35,-0.2099999999999227,-0.8612550124629227
1991-09-18,667.9,2.5499999999999545,1.8987449875369546
1991-09-19,670.0,2.1000000000000227,1.4487449875370229
1991-09-20,671.63,1.6299999999999955,0.9787449875369955
1991-09-23,668.6,-3.0299999999999727,-3.6812550124629726
1991-09-24,671.68,3.0799999999999272,2.4287449875369274
1991-09-25,670.59,-1.0899999999999181,-1.741255012462918
1991-09-26,670.42,-0.17000000000007276,-0.8212550124630728
1991-09-27,669.05,-1.3700000000000045,-2.0212550124630044
1991-09-30,672.88,3.830000000000041,3.178744987537041
1991-10-01,674.9,2.019999999999982,1.368744987536982
1991-10-02,673.14,-1.759999999999991,-2.411255012462991
1991-10-03,666.88,-6.259999999999991,-6.911255012462991
1991-10-04,662.85,-4.029999999999973,-4.681255012462973
1991-10-07,659.05,-3.800000000000068,-4.4512550124630685
1991-10-08,661.12,2.07000000000005,1.4187449875370501
1991-10-09,655.32,-5.7999999999999545,-6.451255012462955
1991-10-10,660.57,5.25,4.598744987537
1991-10-11,662.19,1.6200000000000045,0.9687449875370046
1991-10-14,670.49,8.299999999999955,7.648744987536954
1991-10-15,678.88,8.389999999999986,7.738744987536986
1991-10-16,683.08,4.2000000000000455,3.5487449875370456
1991-10-17,681.0,-2.080000000000041,-2.731255012463041
1991-10-18,682.27,1.2699999999999818,0.6187449875369818
1991-10-21,678.11,-4.159999999999968,-4.8112550124629685
1991-10-22,675.27,-2.840000000000032,-3.4912550124630317
1991-10-23,675.17,-0.10000000000002274,-0.7512550124630227
1991-10-24,669.93,-5.240000000000009,-5.891255012463009
1991-10-25,668.22,-1.7099999999999227,-2.3612550124629226
1991-10-28,676.43,8.209999999999923,7.558744987536922
1991-10-29,680.5,4.07000000000005,3.41874498753705
1991-10-30,683.87,3.3700000000000045,2.7187449875370047
1991-10-31,684.15,0.2799999999999727,-0.3712550124630273
1991-11-01,682.34,-1.8099999999999454,-2.4612550124629453
1991-11-04,680.4,-1.9400000000000546,-2.5912550124630545
1991-11-05,678.64,-1.759999999999991,-2.411255012462991
1991-11-06,680.64,2.0,1.3487449875370001
1991-11-07,686.9,6.259999999999991,5.608744987536991
1991-11-08,686.76,-0.13999999999998636,-0.7912550124629864
1991-11-11,687.84,1.080000000000041,0.42874498753704093
1991-11-12,694.02,6.17999999999995,5.52874498753695
1991-11-13,695.0,0.9800000000000182,0.3287449875370182
1991-11-14,694.31,-0.6900000000000546,-1.3412550124630545
1991-11-15,669.76,-24.549999999999955,-25.201255012462955
1991-11-18,673.66,3.8999999999999773,3.2487449875369774
1991-11-19,663.33,-10.329999999999927,-10.981255012462928
1991-11-20,662.36,-0.9700000000000273,-1.6212550124630272
1991-11-21,665.16,2.7999999999999545,2.1487449875369546
1991-11-22,658.89,-6.269999999999982,-6.921255012462982
1991-11-25,657.01,-1.8799999999999955,-2.5312550124629953
1991-11-26,660.75,3.740000000000009,3.088744987537009
1991-11-27,659.26,-1.490000000000009,-2.141255012463009
1991-11-29,657.93,-1.330000000000041,-1.9812550124630408
1991-12-02,667.54,9.610000000000014,8.958744987537013
1991-12-03,667.91,0.37000000000000455,-0.28125501246299545
1991-12-04,666.87,-1.0399999999999636,-1.6912550124629635
1991-12-05,663.05,-3.82000000000005,-4.47125501246305
1991-12-06,665.64,2.590000000000032,1.938744987537032
1991-12-09,664.23,-1.4099999999999682,-2.061255012462968
1991-12-10,663.67,-0.5600000000000591,-1.211255012463059
1991-12-11,662.69,-0.9799999999999045,-1.6312550124629044
1991-12-12,669.34,6.649999999999977,5.998744987536977
1991-12-13,674.22,4.8799999999999955,4.228744987536995
1991-12-16,675.12,0.8999999999999773,0.24874498753697727
1991-12-17,671.79,-3.330000000000041,-3.981255012463041
1991-12-18,672.8,1.009999999999991,0.3587449875369909
1991-12-19,670.4,-2.3999999999999773,-3.051255012462977
1991-12-20,677.74,7.340000000000032,6.6887449875370315
1991-12-23,693.73,15.990000000000009,15.338744987537009
1991-12-24,699.24,5.509999999999991,4.858744987536991
1991-12-26,709.3,10.059999999999945,9.408744987536945
1991-12-27,713.19,3.8900000000001,3.2387449875371
1991-12-30,727.57,14.379999999999995,13.728744987536995
1991-12-31,731.77,4.199999999999932,3.548744987536932
1992-01-02,731.44,-0.32999999999992724,-0.9812550124629272
1992-01-03,735.27,3.8299999999999272,3.1787449875369274
1992-01-06,735.15,-0.12000000000000455,-0.7712550124630045
1992-01-07,735.19,0.04000000000007731,-0.6112550124629227
1992-01-08,737.5,2.3099999999999454,1.6587449875369455
1992-01-09,738.61,1.1100000000000136,0.45874498753701365
1992-01-10,733.94,-4.669999999999959,-5.321255012462959
1992-01-13,732.71,-1.2300000000000182,-1.881255012463018
1992-01-14,742.64,9.92999999999995,9.27874498753695
1992-01-15,744.96,2.32000000000005,1.6687449875370501
1992-01-16,740.52,-4.440000000000055,-5.091255012463055
1992-01-17,740.96,0.44000000000005457,-0.21125501246294542
1992-01-20,736.2,-4.759999999999991,-5.411255012462991
1992-01-21,728.47,-7.730000000000018,-8.381255012463019
1992-01-22,738.54,10.069999999999936,9.418744987536936
1992-01-23,734.88,-3.659999999999968,-4.3112550124629685
1992-01-24,735.89,1.009999999999991,0.3587449875369909
1992-01-27,734.85,-1.0399999999999636,-1.6912550124629635
1992-01-28,735.04,0.18999999999994088,-0.4612550124630591
1992-01-29,727.59,-7.449999999999932,-8.101255012462932
1992-01-30,730.67,3.0799999999999272,2.4287449875369274
1992-01-31,726.81,-3.8600000000000136,-4.511255012463014
1992-02-03,728.56,1.75,1.0987449875370001
1992-02-04,736.03,7.470000000000027,6.818744987537027
1992-02-05,737.6,1.57000000000005,0.91874498753705
1992-02-06,737.9,0.2999999999999545,-0.35125501246304547
1992-02-07,733.56,-4.340000000000032,-4.991255012463032
1992-02-10,737.46,3.900000000000091,3.248744987537091
1992-02-11,737.79,0.32999999999992724,-0.32125501246307275
1992-02-12,744.42,6.6299999999999955,5.978744987536995
1992-02-13,738.26,-6.159999999999968,-6.8112550124629685
