Date,Values,Delta Calculations,Delta - Mean(0.17092795614700002)
2002-02-04,217.48,0.23999999999998067,0.06907204385298066
2002-02-05,217.05,-0.4299999999999784,-0.6009279561469785
2002-02-06,216.06,-0.9900000000000091,-1.1609279561470092
2002-02-07,215.56,-0.5,-0.6709279561470001
2002-02-08,216.05,0.4900000000000091,0.3190720438530091
2002-02-11,217.78,1.7299999999999898,1.5590720438529897
2002-02-12,216.99,-0.789999999999992,-0.9609279561469921
2002-02-13,218.45,1.4599999999999795,1.2890720438529795
2002-02-14,218.96,0.5100000000000193,0.3390720438530193
2002-02-15,220.08,1.1200000000000045,0.9490720438530045
2002-02-19,219.39,-0.6900000000000261,-0.8609279561470262
2002-02-20,221.32,1.9300000000000068,1.7590720438530068
2002-02-21,219.1,-2.219999999999999,-2.390927956146999
2002-02-22,221.84,2.740000000000009,2.569072043853009
2002-02-25,222.03,0.18999999999999773,0.01907204385299771
2002-02-26,222.3,0.27000000000001023,0.09907204385301022
2002-02-27,222.38,0.07999999999998408,-0.09092795614701593
2002-02-28,222.26,-0.12000000000000455,-0.29092795614700456
2002-03-01,224.58,2.3200000000000216,2.1490720438530215
2002-03-04,227.56,2.9799999999999898,2.8090720438529897
2002-03-05,230.82,3.259999999999991,3.089072043852991
2002-03-06,231.93,1.1100000000000136,0.9390720438530136
2002-03-07,231.72,-0.21000000000000796,-0.380927956147008
2002-03-08,231.84,0.12000000000000455,-0.05092795614699547
2002-03-11,230.22,-1.6200000000000045,-1.7909279561470046
2002-03-12,230.03,-0.18999999999999773,-0.36092795614699774
2002-03-13,229.82,-0.21000000000000796,-0.380927956147008
2002-03-14,232.35,2.530000000000001,2.359072043853001
2002-03-15,233.28,0.9300000000000068,0.7590720438530068
2002-03-18,234.02,0.7400000000000091,0.569072043853009
2002-03-19,234.76,0.7399999999999807,0.5690720438529806
2002-03-20,234.18,-0.5799999999999841,-0.7509279561469842
2002-03-21,235.8,1.6200000000000045,1.4490720438530045
2002-03-22,235.56,-0.2400000000000091,-0.4109279561470091
2002-03-25,234.05,-1.509999999999991,-1.680927956146991
2002-03-26,235.43,1.3799999999999955,1.2090720438529954
2002-03-27,236.44,1.009999999999991,0.8390720438529908
2002-03-28,235.94,-0.5,-0.6709279561470001
2002-04-01,236.21,0.27000000000001023,0.09907204385301022
2002-04-02,236.59,0.37999999999999545,0.20907204385299544
2002-04-03,236.12,-0.46999999999999886,-0.6409279561469989
2002-04-04,237.18,1.0600000000000023,0.8890720438530022
2002-04-05,238.76,1.579999999999984,1.409072043852984
2002-04-08,240.91,2.1500000000000057,1.9790720438530056
2002-04-09,243.1,2.1899999999999977,2.0190720438529977
2002-04-10,246.42,3.319999999999993,3.149072043852993
2002-04-11,245.05,-1.3699999999999761,-1.5409279561469762
2002-04-12,248.61,3.5600000000000023,3.389072043853002
2002-04-15,246.05,-2.5600000000000023,-2.7309279561470023
2002-04-16,243.52,-2.530000000000001,-2.700927956147001
2002-04-17,240.13,-3.390000000000015,-3.560927956147015
2002-04-18,240.41,0.28000000000000114,0.10907204385300112
2002-04-19,238.69,-1.7199999999999989,-1.890927956146999
2002-04-22,236.15,-2.539999999999992,-2.710927956146992
2002-04-23,233.33,-2.819999999999993,-2.9909279561469932
2002-04-24,234.74,1.4099999999999966,1.2390720438529965
2002-04-25,235.73,0.9899999999999807,0.8190720438529806
2002-04-26,235.03,-0.6999999999999886,-0.8709279561469887
2002-04-29,234.58,-0.44999999999998863,-0.6209279561469887
2002-04-30,237.38,2.799999999999983,2.629072043852983
2002-05-01,239.37,1.990000000000009,1.819072043853009
2002-05-02,241.41,2.039999999999992,1.869072043852992
2002-05-03,241.17,-0.2400000000000091,-0.4109279561470091
2002-05-06,238.61,-2.559999999999974,-2.730927956146974
2002-05-07,237.71,-0.9000000000000057,-1.0709279561470058
2002-05-08,236.96,-0.75,-0.9209279561470001
2002-05-09,233.88,-3.0800000000000125,-3.2509279561470126
2002-05-10,232.02,-1.8599999999999852,-2.0309279561469853
2002-05-13,232.92,0.8999999999999773,0.7290720438529772
2002-05-14,234.2,1.2800000000000011,1.109072043853001
2002-05-15,235.87,1.670000000000016,1.4990720438530158
2002-05-16,234.97,-0.9000000000000057,-1.0709279561470058
2002-05-17,235.9,0.9300000000000068,0.7590720438530068
2002-05-20,234.85,-1.0500000000000114,-1.2209279561470114
2002-05-21,233.14,-1.710000000000008,-1.880927956147008
2002-05-22,232.87,-0.2699999999999818,-0.4409279561469818
2002-05-23,236.91,4.039999999999992,3.869072043852992
2002-05-24,236.71,-0.19999999999998863,-0.37092795614698865
2002-05-28,238.29,1.579999999999984,1.409072043852984
2002-05-29,240.3,2.0100000000000193,1.8390720438530193
2002-05-30,240.21,-0.09000000000000341,-0.2609279561470034
2002-05-31,239.78,-0.4300000000000068,-0.6009279561470069
2002-06-03,239.02,-0.7599999999999909,-0.930927956146991
2002-06-04,239.85,0.8299999999999841,0.659072043852984
2002-06-05,239.53,-0.3199999999999932,-0.4909279561469932
2002-06-06,238.54,-0.9900000000000091,-1.1609279561470092
2002-06-07,238.41,-0.12999999999999545,-0.30092795614699547
2002-06-10,239.39,0.9799999999999898,0.8090720438529897
2002-06-11,239.43,0.040000000000020464,-0.13092795614697955
2002-06-12,239.63,0.19999999999998863,0.029072043852988616
2002-06-13,239.37,-0.2599999999999909,-0.4309279561469909
2002-06-14,238.92,-0.45000000000001705,-0.6209279561470171
2002-06-17,240.99,2.0700000000000216,1.8990720438530215
2002-06-18,239.55,-1.4399999999999977,-1.6109279561469978
2002-06-19,239.73,0.1799999999999784,0.009072043852978384
2002-06-20,240.58,0.8500000000000227,0.6790720438530227
2002-06-21,243.04,2.4599999999999795,2.2890720438529795
2002-06-24,242.25,-0.789999999999992,-0.9609279561469921
2002-06-25,243.91,1.6599999999999966,1.4890720438529965
2002-06-26,242.39,-1.5200000000000102,-1.6909279561470103
2002-06-27,242.82,0.4300000000000068,0.2590720438530068
2002-06-28,244.7,1.8799999999999955,1.7090720438529954
2002-07-01,242.07,-2.6299999999999955,-2.8009279561469955
2002-07-02,239.18,-2.8899999999999864,-3.0609279561469864
2002-07-03,236.37,-2.8100000000000023,-2.9809279561470023
2002-07-05,238.87,2.5,2.329072043853
2002-07-08,236.29,-2.5800000000000125,-2.7509279561470126
2002-07-09,234.59,-1.6999999999999886,-1.8709279561469887
2002-07-10,231.02,-3.569999999999993,-3.7409279561469932
2002-07-11,227.12,-3.9000000000000057,-4.070927956147005
2002-07-12,225.86,-1.259999999999991,-1.430927956146991
2002-07-15,224.18,-1.6800000000000068,-1.850927956147007
2002-07-16,225.95,1.7699999999999818,1.5990720438529817
2002-07-17,223.71,-2.2399999999999807,-2.4109279561469807
2002-07-18,217.7,-6.010000000000019,-6.180927956147019
2002-07-19,213.52,-4.179999999999978,-4.350927956146978
2002-07-22,209.65,-3.8700000000000045,-4.040927956147004
2002-07-23,203.06,-6.590000000000003,-6.760927956147003
2002-07-24,204.34,1.2800000000000011,1.109072043853001
2002-07-25,207.72,3.3799999999999955,3.2090720438529954
2002-07-26,215.03,7.310000000000002,7.139072043853003
2002-07-29,226.13,11.099999999999994,10.929072043852994
2002-07-30,228.9,2.7700000000000102,2.59907204385301
2002-07-31,229.54,0.6399999999999864,0.46907204385298634
2002-08-01,225.0,-4.539999999999992,-4.710927956146992
2002-08-02,220.48,-4.52000000000001,-4.69092795614701
2002-08-05,216.86,-3.619999999999976,-3.790927956146976
2002-08-06,218.45,1.589999999999975,1.419072043852975
2002-08-07,221.75,3.3000000000000114,3.1290720438530113
2002-08-08,221.85,0.09999999999999432,-0.0709279561470057
2002-08-09,219.66,-2.1899999999999977,-2.360927956146998
2002-08-12,222.17,2.509999999999991,2.339072043852991
2002-08-13,219.13,-3.039999999999992,-3.210927956146992
2002-08-14,221.42,2.289999999999992,2.119072043852992
2002-08-15,222.75,1.3300000000000125,1.1590720438530124
2002-08-16,225.74,2.990000000000009,2.819072043853009
2002-08-19,224.3,-1.4399999999999977,-1.6109279561469978
2002-08-20,223.77,-0.5300000000000011,-0.7009279561470012
2002-08-21,225.81,2.039999999999992,1.869072043852992
2002-08-22,226.11,0.30000000000001137,0.12907204385301135
2002-08-23,226.51,0.39999999999997726,0.22907204385297725
2002-08-26,228.63,2.1200000000000045,1.9490720438530045
2002-08-27,228.42,-0.21000000000000796,-0.380927956147008
2002-08-28,229.4,0.9800000000000182,0.8090720438530181
2002-08-29,228.67,-0.7300000000000182,-0.9009279561470183
2002-08-30,229.64,0.9699999999999989,0.7990720438529988
2002-09-03,227.23,-2.4099999999999966,-2.5809279561469967
2002-09-04,228.39,1.1599999999999966,0.9890720438529965
2002-09-05,226.98,-1.4099999999999966,-1.5809279561469967
2002-09-06,228.38,1.4000000000000057,1.2290720438530056
2002-09-09,228.03,-0.3499999999999943,-0.5209279561469944
2002-09-10,228.15,0.12000000000000455,-0.05092795614699547
2002-09-11,227.83,-0.3199999999999932,-0.4909279561469932
2002-09-12,226.01,-1.8200000000000216,-1.9909279561470217
2002-09-13,227.35,1.3400000000000034,1.1690720438530033
2002-09-16,226.38,-0.9699999999999989,-1.140927956146999
2002-09-17,225.31,-1.0699999999999932,-1.2409279561469932
2002-09-18,224.58,-0.7299999999999898,-0.9009279561469898
2002-09-19,222.36,-2.219999999999999,-2.390927956146999
2002-09-20,224.05,1.6899999999999977,1.5190720438529977
2002-09-23,222.87,-1.1800000000000068,-1.350927956147007
2002-09-24,220.98,-1.8900000000000148,-2.060927956147015
2002-09-25,220.39,-0.5900000000000034,-0.7609279561470035
2002-09-26,223.34,2.950000000000017,2.779072043853017
2002-09-27,220.59,-2.75,-2.920927956147
2002-09-30,219.5,-1.0900000000000034,-1.2609279561470035
2002-10-01,219.29,-0.21000000000000796,-0.380927956147008
2002-10-02,216.13,-3.1599999999999966,-3.3309279561469967
2002-10-03,215.86,-0.2699999999999818,-0.4409279561469818
2002-10-04,212.19,-3.670000000000016,-3.840927956147016
2002-10-07,206.17,-6.02000000000001,-6.19092795614701
2002-10-08,203.83,-2.339999999999975,-2.510927956146975
2002-10-09,197.41,-6.420000000000016,-6.5909279561470155
2002-10-10,202.65,5.240000000000009,5.0690720438530095
2002-10-11,206.65,4.0,3.829072043853
2002-10-14,203.96,-2.6899999999999977,-2.860927956146998
2002-10-15,208.98,5.019999999999982,4.849072043852982
2002-10-16,206.75,-2.2299999999999898,-2.40092795614699
2002-10-17,209.82,3.069999999999993,2.899072043852993
2002-10-18,209.17,-0.6500000000000057,-0.8209279561470058
2002-10-21,208.82,-0.3499999999999943,-0.5209279561469944
2002-10-22,205.31,-3.509999999999991,-3.680927956146991
2002-10-23,205.23,-0.0800000000000125,-0.2509279561470125
2002-10-24,207.03,1.8000000000000114,1.6290720438530113
2002-10-25,210.26,3.2299999999999898,3.0590720438529897
2002-10-28,208.74,-1.5199999999999818,-1.6909279561469819
2002-10-29,207.45,-1.2900000000000205,-1.4609279561470205
2002-10-30,207.81,0.36000000000001364,0.18907204385301363
2002-10-31,208.58,0.7700000000000102,0.5990720438530102
2002-11-01,210.6,2.019999999999982,1.8490720438529817
2002-11-04,213.68,3.0800000000000125,2.9090720438530124
2002-11-05,214.28,0.5999999999999943,0.4290720438529943
2002-11-06,216.16,1.8799999999999955,1.7090720438529954
2002-11-07,214.94,-1.2199999999999989,-1.390927956146999
2002-11-08,213.57,-1.3700000000000045,-1.5409279561470046
2002-11-11,211.81,-1.759999999999991,-1.930927956146991
2002-11-12,214.3,2.490000000000009,2.319072043853009
2002-11-13,212.01,-2.2900000000000205,-2.4609279561470205
2002-11-14,215.71,3.700000000000017,3.529072043853017
2002-11-15,215.39,-0.3200000000000216,-0.4909279561470216
2002-11-18,214.55,-0.839999999999975,-1.010927956146975
2002-11-19,214.62,0.06999999999999318,-0.10092795614700684
2002-11-20,215.36,0.7400000000000091,0.569072043853009
2002-11-21,216.38,1.0199999999999818,0.8490720438529817
2002-11-22,217.7,1.3199999999999932,1.149072043852993
2002-11-25,217.8,0.10000000000002274,-0.07092795614697728
2002-11-26,217.29,-0.5100000000000193,-0.6809279561470194
2002-11-27,219.37,2.0800000000000125,1.9090720438530124
2002-11-29,218.9,-0.46999999999999886,-0.6409279561469989
2002-12-02,221.27,2.3700000000000045,2.1990720438530045
2002-12-03,220.33,-0.9399999999999977,-1.1109279561469978
2002-12-04,219.81,-0.5200000000000102,-0.6909279561470103
2002-12-05,219.91,0.09999999999999432,-0.0709279561470057
2002-12-06,219.74,-0.1699999999999875,-0.3409279561469875
2002-12-09,220.71,0.9699999999999989,0.7990720438529988
2002-12-10,220.01,-0.700000000000017,-0.8709279561470171
2002-12-11,219.61,-0.39999999999997726,-0.5709279561469773
2002-12-12,219.75,0.13999999999998636,-0.030927956147013658
2002-12-13,218.46,-1.289999999999992,-1.4609279561469921
2002-12-16,220.52,2.0600000000000023,1.8890720438530022
2002-12-17,218.55,-1.9699999999999989,-2.140927956146999
2002-12-18,217.55,-1.0,-1.170927956147
2002-12-19,217.47,-0.0800000000000125,-0.2509279561470125
2002-12-20,218.72,1.25,1.079072043853
2002-12-23,220.3,1.5800000000000125,1.4090720438530124
2002-12-24,220.59,0.28999999999999204,0.11907204385299203
2002-12-26,220.61,0.020000000000010232,-0.15092795614698978
2002-12-27,220.27,-0.3400000000000034,-0.5109279561470035
2002-12-30,221.77,1.5,1.329072043853
2002-12-31,222.1,0.3299999999999841,0.15907204385298407
2003-01-02,223.49,1.3900000000000148,1.2190720438530147
2003-01-03,225.11,1.6200000000000045,1.4490720438530045
2003-01-06,227.17,2.059999999999974,1.8890720438529738
2003-01-07,223.84,-3.329999999999984,-3.500927956146984
2003-01-08,221.64,-2.200000000000017,-2.370927956147017
2003-01-09,222.32,0.6800000000000068,0.5090720438530068
2003-01-10,220.32,-2.0,-2.170927956147
2003-01-13,219.4,-0.9199999999999875,-1.0909279561469876
2003-01-14,219.65,0.25,0.07907204385299998
2003-01-15,219.0,-0.6500000000000057,-0.8209279561470058
2003-01-16,216.86,-2.1399999999999864,-2.3109279561469864
2003-01-17,214.73,-2.130000000000024,-2.300927956147024
2003-01-21,213.67,-1.0600000000000023,-1.2309279561470023
2003-01-22,213.66,-0.009999999999990905,-0.18092795614699092
2003-01-23,214.24,0.5800000000000125,0.4090720438530125
2003-01-24,212.09,-2.1500000000000057,-2.3209279561470058
2003-01-27,211.11,-0.9799999999999898,-1.1509279561469898
2003-01-28,211.3,0.18999999999999773,0.01907204385299771
2003-01-29,213.67,2.369999999999976,2.199072043852976
2003-01-30,212.18,-1.4899999999999807,-1.6609279561469807
2003-01-31,215.6,3.4199999999999875,3.2490720438529874
2003-02-03,214.57,-1.0300000000000011,-1.2009279561470012
2003-02-04,215.05,0.4800000000000182,0.3090720438530182
2003-02-05,215.1,0.04999999999998295,-0.12092795614701707
2003-02-06,215.34,0.2400000000000091,0.06907204385300908
2003-02-07,213.65,-1.6899999999999977,-1.8609279561469978
2003-02-10,215.47,1.8199999999999932,1.649072043852993
2003-02-11,213.58,-1.8899999999999864,-2.0609279561469864
2003-02-12,212.17,-1.410000000000025,-1.580927956147025
2003-02-13,212.39,0.21999999999999886,0.04907204385299885
2003-02-14,211.72,-0.6699999999999875,-0.8409279561469876
2003-02-18,214.39,2.6699999999999875,2.4990720438529874
2003-02-19,215.58,1.1900000000000261,1.019072043853026
2003-02-20,215.87,0.28999999999999204,0.11907204385299203
2003-02-21,217.91,2.039999999999992,1.869072043852992
2003-02-24,215.96,-1.9499999999999886,-2.1209279561469887
2003-02-25,218.05,2.0900000000000034,1.9190720438530033
2003-02-26,216.9,-1.1500000000000057,-1.3209279561470058
2003-02-27,218.48,1.579999999999984,1.409072043852984
2003-02-28,218.78,0.30000000000001137,0.12907204385301135
2003-03-03,218.93,0.15000000000000568,-0.02092795614699433
2003-03-04,217.3,-1.6299999999999955,-1.8009279561469955
2003-03-05,217.87,0.5699999999999932,0.39907204385299316
2003-03-06,216.78,-1.0900000000000034,-1.2609279561470035
2003-03-07,217.21,0.4300000000000068,0.2590720438530068
2003-03-10,214.63,-2.5800000000000125,-2.7509279561470126
2003-03-11,214.43,-0.19999999999998863,-0.37092795614698865
2003-03-12,214.05,-0.37999999999999545,-0.5509279561469955
2003-03-13,216.57,2.519999999999982,2.3490720438529817
2003-03-14,215.92,-0.6500000000000057,-0.8209279561470058
2003-03-17,220.56,4.640000000000015,4.469072043853015
2003-03-18,221.2,0.6399999999999864,0.46907204385298634
2003-03-19,223.69,2.490000000000009,2.319072043853009
2003-03-20,226.27,2.5800000000000125,2.4090720438530124
2003-03-21,230.27,4.0,3.829072043853
2003-03-24,224.0,-6.27000000000001,-6.44092795614701
2003-03-25,226.6,2.5999999999999943,2.4290720438529942
2003-03-26,227.5,0.9000000000000057,0.7290720438530056
2003-03-27,226.74,-0.7599999999999909,-0.930927956146991
2003-03-28,226.13,-0.6100000000000136,-0.7809279561470137
2003-03-31,224.34,-1.789999999999992,-1.9609279561469921
2003-04-01,228.68,4.340000000000003,4.169072043853004
2003-04-02,231.24,2.5600000000000023,2.389072043853002
2003-04-03,230.28,-0.960000000000008,-1.130927956147008
2003-04-04,228.61,-1.6699999999999875,-1.8409279561469876
2003-04-07,231.38,2.769999999999982,2.5990720438529817
2003-04-08,229.88,-1.5,-1.670927956147
2003-04-09,230.23,0.3499999999999943,0.1790720438529943
2003-04-10,229.45,-0.7800000000000011,-0.9509279561470012
2003-04-11,228.56,-0.8899999999999864,-1.0609279561469864
2003-04-14,231.62,3.0600000000000023,2.889072043853002
2003-04-15,232.64,1.0199999999999818,0.8490720438529817
2003-04-16,233.02,0.3800000000000239,0.20907204385302386
2003-04-17,234.6,1.579999999999984,1.409072043852984
2003-04-21,236.25,1.6500000000000057,1.4790720438530056
2003-04-22,238.85,2.5999999999999943,2.4290720438529942
2003-04-23,239.62,0.7700000000000102,0.5990720438530102
2003-04-24,237.02,-2.5999999999999943,-2.7709279561469944
2003-04-25,235.24,-1.7800000000000011,-1.9509279561470012
2003-04-28,235.14,-0.10000000000002274,-0.27092795614702275
2003-04-29,236.1,0.960000000000008,0.7890720438530079
2003-04-30,233.78,-2.319999999999993,-2.4909279561469932
2003-05-01,235.07,1.289999999999992,1.119072043852992
2003-05-02,237.71,2.640000000000015,2.4690720438530147
2003-05-05,239.73,2.019999999999982,1.8490720438529817
2003-05-06,241.13,1.4000000000000057,1.2290720438530056
2003-05-07,241.29,0.1599999999999966,-0.010927956147003426
2003-05-08,243.38,2.0900000000000034,1.9190720438530033
2003-05-09,242.31,-1.0699999999999932,-1.2409279561469932
2003-05-12,243.62,1.3100000000000023,1.1390720438530022
2003-05-13,244.22,0.5999999999999943,0.4290720438529943
2003-05-14,242.51,-1.710000000000008,-1.880927956147008
2003-05-15,243.51,1.0,0.8290720438529999
2003-05-16,246.1,2.5900000000000034,2.4190720438530033
2003-05-19,244.66,-1.4399999999999977,-1.6109279561469978
2003-05-20,246.49,1.8300000000000125,1.6590720438530124
