Date,Values,Delta Calculations,Delta - Mean(0.000385894876913)
2013-03-13,2.48,0.0,-0.000385894876913
2013-03-14,2.49,0.010000000000000231,0.009614105123087231
2013-03-15,2.52,0.029999999999999805,0.029614105123086806
2013-03-18,2.56,0.040000000000000036,0.03961410512308704
2013-03-19,2.59,0.029999999999999805,0.029614105123086806
2013-03-20,2.59,0.0,-0.000385894876913
2013-03-21,2.6,0.010000000000000231,0.009614105123087231
2013-03-22,2.61,0.009999999999999787,0.009614105123086787
2013-03-25,2.6,-0.009999999999999787,-0.010385894876912787
2013-03-26,2.61,0.009999999999999787,0.009614105123086787
2013-03-27,2.66,0.050000000000000266,0.04961410512308727
2013-03-28,2.65,-0.010000000000000231,-0.010385894876913231
2013-03-31,2.67,0.020000000000000018,0.01961410512308702
2013-04-01,2.69,0.020000000000000018,0.01961410512308702
2013-04-02,2.67,-0.020000000000000018,-0.020385894876913016
2013-04-03,2.68,0.010000000000000231,0.009614105123087231
2013-04-04,2.67,-0.010000000000000231,-0.010385894876913231
2013-04-05,2.66,-0.009999999999999787,-0.010385894876912787
2013-04-08,2.6,-0.06000000000000005,-0.06038589487691305
2013-04-09,2.59,-0.010000000000000231,-0.010385894876913231
2013-04-10,2.57,-0.020000000000000018,-0.020385894876913016
2013-04-11,2.56,-0.009999999999999787,-0.010385894876912787
2013-04-12,2.58,0.020000000000000018,0.01961410512308702
2013-04-15,2.6,0.020000000000000018,0.01961410512308702
2013-04-16,2.6,0.0,-0.000385894876913
2013-04-17,2.63,0.029999999999999805,0.029614105123086806
2013-04-18,2.65,0.020000000000000018,0.01961410512308702
2013-04-19,2.64,-0.009999999999999787,-0.010385894876912787
2013-04-22,2.64,0.0,-0.000385894876913
2013-04-23,2.62,-0.020000000000000018,-0.020385894876913016
2013-04-24,2.6,-0.020000000000000018,-0.020385894876913016
2013-04-25,2.59,-0.010000000000000231,-0.010385894876913231
2013-04-26,2.61,0.020000000000000018,0.01961410512308702
2013-04-29,2.6,-0.009999999999999787,-0.010385894876912787
2013-04-30,2.59,-0.010000000000000231,-0.010385894876913231
2013-05-01,2.59,0.0,-0.000385894876913
2013-05-02,2.57,-0.020000000000000018,-0.020385894876913016
2013-05-03,2.49,-0.07999999999999963,-0.08038589487691263
2013-05-06,2.48,-0.010000000000000231,-0.010385894876913231
2013-05-07,2.46,-0.020000000000000018,-0.020385894876913016
2013-05-08,2.47,0.010000000000000231,0.009614105123087231
2013-05-09,2.45,-0.020000000000000018,-0.020385894876913016
2013-05-10,2.42,-0.03000000000000025,-0.030385894876913247
2013-05-13,2.45,0.03000000000000025,0.02961410512308725
2013-05-14,2.43,-0.020000000000000018,-0.020385894876913016
2013-05-15,2.45,0.020000000000000018,0.01961410512308702
2013-05-16,2.49,0.040000000000000036,0.03961410512308704
2013-05-17,2.46,-0.03000000000000025,-0.030385894876913247
2013-05-20,2.46,0.0,-0.000385894876913
2013-05-21,2.5,0.040000000000000036,0.03961410512308704
2013-05-22,2.46,-0.040000000000000036,-0.040385894876913034
2013-05-23,2.52,0.06000000000000005,0.059614105123087055
2013-05-24,2.54,0.020000000000000018,0.01961410512308702
2013-05-27,2.54,0.0,-0.000385894876913
2013-05-28,2.51,-0.03000000000000025,-0.030385894876913247
2013-05-29,2.63,0.1200000000000001,0.11961410512308711
2013-05-30,2.65,0.020000000000000018,0.01961410512308702
2013-05-31,2.69,0.040000000000000036,0.03961410512308704
2013-06-03,2.77,0.08000000000000007,0.07961410512308707
2013-06-04,2.76,-0.010000000000000231,-0.010385894876913231
2013-06-05,2.86,0.10000000000000009,0.09961410512308709
2013-06-06,2.96,0.10000000000000009,0.09961410512308709
2013-06-07,2.91,-0.04999999999999982,-0.05038589487691282
2013-06-10,2.96,0.04999999999999982,0.049614105123086824
2013-06-11,3.13,0.16999999999999993,0.16961410512308692
2013-06-12,3.08,-0.04999999999999982,-0.05038589487691282
2013-06-13,3.08,0.0,-0.000385894876913
2013-06-14,2.99,-0.08999999999999986,-0.09038589487691286
2013-06-17,2.94,-0.050000000000000266,-0.050385894876913265
2013-06-18,3.0,0.06000000000000005,0.059614105123087055
2013-06-19,2.93,-0.06999999999999984,-0.07038589487691284
2013-06-20,3.19,0.2599999999999998,0.2596141051230868
2013-06-21,3.21,0.020000000000000018,0.01961410512308702
2013-06-24,3.47,0.26000000000000023,0.25961410512308725
2013-06-25,3.37,-0.10000000000000009,-0.10038589487691309
2013-06-26,3.33,-0.040000000000000036,-0.040385894876913034
2013-06-27,3.24,-0.08999999999999986,-0.09038589487691286
2013-06-28,3.22,-0.020000000000000018,-0.020385894876913016
2013-06-30,3.23,0.009999999999999787,0.009614105123086787
2013-07-01,3.2,-0.029999999999999805,-0.030385894876912803
2013-07-02,3.16,-0.040000000000000036,-0.040385894876913034
2013-07-03,3.19,0.029999999999999805,0.029614105123086806
2013-07-04,3.19,0.0,-0.000385894876913
2013-07-05,3.13,-0.06000000000000005,-0.06038589487691305
2013-07-08,3.22,0.0900000000000003,0.0896141051230873
2013-07-09,3.19,-0.03000000000000025,-0.030385894876913247
2013-07-10,3.19,0.0,-0.000385894876913
2013-07-11,3.24,0.050000000000000266,0.04961410512308727
2013-07-12,3.18,-0.06000000000000005,-0.06038589487691305
2013-07-15,3.16,-0.020000000000000018,-0.020385894876913016
2013-07-16,3.1,-0.06000000000000005,-0.06038589487691305
2013-07-17,3.1,0.0,-0.000385894876913
2013-07-18,2.99,-0.10999999999999988,-0.11038589487691287
2013-07-19,2.98,-0.010000000000000231,-0.010385894876913231
2013-07-22,2.94,-0.040000000000000036,-0.040385894876913034
2013-07-23,2.91,-0.029999999999999805,-0.030385894876912803
2013-07-24,2.94,0.029999999999999805,0.029614105123086806
2013-07-25,2.97,0.03000000000000025,0.02961410512308725
2013-07-26,3.02,0.04999999999999982,0.049614105123086824
2013-07-29,3.01,-0.010000000000000231,-0.010385894876913231
2013-07-30,3.02,0.010000000000000231,0.009614105123087231
2013-07-31,3.06,0.040000000000000036,0.03961410512308704
2013-08-01,3.0,-0.06000000000000005,-0.06038589487691305
2013-08-02,3.1,0.10000000000000009,0.09961410512308709
2013-08-05,3.07,-0.03000000000000025,-0.030385894876913247
2013-08-06,3.09,0.020000000000000018,0.01961410512308702
2013-08-07,3.12,0.03000000000000025,0.02961410512308725
2013-08-08,3.12,0.0,-0.000385894876913
2013-08-09,3.11,-0.010000000000000231,-0.010385894876913231
2013-08-12,3.09,-0.020000000000000018,-0.020385894876913016
2013-08-13,3.03,-0.06000000000000005,-0.06038589487691305
2013-08-14,3.06,0.03000000000000025,0.02961410512308725
2013-08-15,3.08,0.020000000000000018,0.01961410512308702
2013-08-16,3.07,-0.010000000000000231,-0.010385894876913231
2013-08-19,3.11,0.040000000000000036,0.03961410512308704
2013-08-20,3.23,0.1200000000000001,0.11961410512308711
2013-08-21,3.24,0.010000000000000231,0.009614105123087231
2013-08-22,3.24,0.0,-0.000385894876913
2013-08-23,3.24,0.0,-0.000385894876913
2013-08-26,3.24,0.0,-0.000385894876913
2013-08-27,3.3,0.05999999999999961,0.05961410512308661
2013-08-28,3.3,0.0,-0.000385894876913
2013-08-29,3.33,0.03000000000000025,0.02961410512308725
2013-09-02,3.34,0.009999999999999787,0.009614105123086787
2013-09-03,3.3,-0.040000000000000036,-0.040385894876913034
2013-09-04,3.29,-0.009999999999999787,-0.010385894876912787
2013-09-05,3.27,-0.020000000000000018,-0.020385894876913016
2013-09-06,3.29,0.020000000000000018,0.01961410512308702
2013-09-09,3.29,0.0,-0.000385894876913
2013-09-10,3.24,-0.04999999999999982,-0.05038589487691282
2013-09-11,3.23,-0.010000000000000231,-0.010385894876913231
2013-09-12,3.17,-0.06000000000000005,-0.06038589487691305
2013-09-13,3.16,-0.009999999999999787,-0.010385894876912787
2013-09-16,3.11,-0.050000000000000266,-0.050385894876913265
2013-09-17,3.12,0.010000000000000231,0.009614105123087231
2013-09-18,3.18,0.06000000000000005,0.059614105123087055
2013-09-19,3.01,-0.17000000000000037,-0.17038589487691339
2013-09-20,3.01,0.0,-0.000385894876913
2013-09-23,3.03,0.020000000000000018,0.01961410512308702
2013-09-24,3.06,0.03000000000000025,0.02961410512308725
2013-09-25,3.07,0.009999999999999787,0.009614105123086787
2013-09-26,3.05,-0.020000000000000018,-0.020385894876913016
2013-09-27,3.09,0.040000000000000036,0.03961410512308704
2013-09-30,3.13,0.040000000000000036,0.03961410512308704
2013-10-01,3.11,-0.020000000000000018,-0.020385894876913016
2013-10-02,3.09,-0.020000000000000018,-0.020385894876913016
2013-10-03,3.1,0.010000000000000231,0.009614105123087231
2013-10-04,3.06,-0.040000000000000036,-0.040385894876913034
2013-10-07,3.06,0.0,-0.000385894876913
2013-10-08,3.04,-0.020000000000000018,-0.020385894876913016
2013-10-09,3.03,-0.010000000000000231,-0.010385894876913231
2013-10-10,2.99,-0.03999999999999959,-0.04038589487691259
2013-10-11,2.98,-0.010000000000000231,-0.010385894876913231
2013-10-14,2.97,-0.009999999999999787,-0.010385894876912787
2013-10-15,2.95,-0.020000000000000018,-0.020385894876913016
2013-10-16,2.93,-0.020000000000000018,-0.020385894876913016
2013-10-17,2.94,0.009999999999999787,0.009614105123086787
2013-10-18,2.87,-0.06999999999999984,-0.07038589487691284
2013-10-21,2.84,-0.03000000000000025,-0.030385894876913247
2013-10-22,2.86,0.020000000000000018,0.01961410512308702
2013-10-23,2.84,-0.020000000000000018,-0.020385894876913016
2013-10-24,2.82,-0.020000000000000018,-0.020385894876913016
2013-10-25,2.84,0.020000000000000018,0.01961410512308702
2013-10-28,2.85,0.010000000000000231,0.009614105123087231
2013-10-29,2.85,0.0,-0.000385894876913
2013-10-30,2.85,0.0,-0.000385894876913
2013-10-31,2.83,-0.020000000000000018,-0.020385894876913016
2013-11-01,2.83,0.0,-0.000385894876913
2013-11-04,2.88,0.04999999999999982,0.049614105123086824
2013-11-05,2.89,0.010000000000000231,0.009614105123087231
2013-11-06,2.94,0.04999999999999982,0.049614105123086824
2013-11-07,2.95,0.010000000000000231,0.009614105123087231
2013-11-08,2.93,-0.020000000000000018,-0.020385894876913016
2013-11-11,2.93,0.0,-0.000385894876913
2013-11-12,3.01,0.07999999999999963,0.07961410512308663
2013-11-13,3.04,0.03000000000000025,0.02961410512308725
2013-11-14,3.04,0.0,-0.000385894876913
2013-11-15,2.99,-0.04999999999999982,-0.05038589487691282
2013-11-18,2.96,-0.03000000000000025,-0.030385894876913247
2013-11-19,2.93,-0.029999999999999805,-0.030385894876912803
2013-11-20,2.92,-0.010000000000000231,-0.010385894876913231
2013-11-21,2.95,0.03000000000000025,0.02961410512308725
2013-11-22,2.95,0.0,-0.000385894876913
2013-11-25,2.94,-0.010000000000000231,-0.010385894876913231
2013-11-26,2.95,0.010000000000000231,0.009614105123087231
2013-11-27,2.93,-0.020000000000000018,-0.020385894876913016
2013-11-28,2.93,0.0,-0.000385894876913
2013-11-29,2.93,0.0,-0.000385894876913
2013-11-30,2.95,0.020000000000000018,0.01961410512308702
2013-12-02,2.94,-0.010000000000000231,-0.010385894876913231
2013-12-03,2.97,0.03000000000000025,0.02961410512308725
2013-12-04,2.95,-0.020000000000000018,-0.020385894876913016
2013-12-05,2.94,-0.010000000000000231,-0.010385894876913231
2013-12-06,2.93,-0.009999999999999787,-0.010385894876912787
2013-12-09,2.91,-0.020000000000000018,-0.020385894876913016
2013-12-10,2.9,-0.010000000000000231,-0.010385894876913231
2013-12-11,2.87,-0.029999999999999805,-0.030385894876912803
2013-12-12,2.85,-0.020000000000000018,-0.020385894876913016
2013-12-13,2.84,-0.010000000000000231,-0.010385894876913231
2013-12-16,2.83,-0.009999999999999787,-0.010385894876912787
2013-12-17,2.85,0.020000000000000018,0.01961410512308702
2013-12-18,2.84,-0.010000000000000231,-0.010385894876913231
2013-12-19,2.79,-0.04999999999999982,-0.05038589487691282
2013-12-20,2.79,0.0,-0.000385894876913
2013-12-23,2.76,-0.03000000000000025,-0.030385894876913247
2013-12-24,2.72,-0.03999999999999959,-0.04038589487691259
2013-12-26,2.72,0.0,-0.000385894876913
2013-12-27,2.72,0.0,-0.000385894876913
2013-12-30,2.74,0.020000000000000018,0.01961410512308702
2013-12-31,2.74,0.0,-0.000385894876913
2014-01-02,2.77,0.029999999999999805,0.029614105123086806
2014-01-03,2.76,-0.010000000000000231,-0.010385894876913231
2014-01-06,2.76,0.0,-0.000385894876913
2014-01-07,2.75,-0.009999999999999787,-0.010385894876912787
2014-01-08,2.72,-0.029999999999999805,-0.030385894876912803
2014-01-09,2.74,0.020000000000000018,0.01961410512308702
2014-01-10,2.8,0.05999999999999961,0.05961410512308661
2014-01-13,2.8,0.0,-0.000385894876913
2014-01-14,2.75,-0.04999999999999982,-0.05038589487691282
2014-01-15,2.72,-0.029999999999999805,-0.030385894876912803
2014-01-16,2.72,0.0,-0.000385894876913
2014-01-17,2.72,0.0,-0.000385894876913
2014-01-20,2.72,0.0,-0.000385894876913
2014-01-21,2.71,-0.010000000000000231,-0.010385894876913231
2014-01-22,2.68,-0.029999999999999805,-0.030385894876912803
2014-01-23,2.77,0.08999999999999986,0.08961410512308686
2014-01-24,2.87,0.10000000000000009,0.09961410512308709
2014-01-27,2.88,0.009999999999999787,0.009614105123086787
2014-01-28,2.88,0.0,-0.000385894876913
2014-01-29,2.94,0.06000000000000005,0.059614105123087055
2014-01-30,2.95,0.010000000000000231,0.009614105123087231
2014-01-31,3.04,0.08999999999999986,0.08961410512308686
2014-02-03,3.1,0.06000000000000005,0.059614105123087055
2014-02-04,3.06,-0.040000000000000036,-0.040385894876913034
2014-02-05,3.0,-0.06000000000000005,-0.06038589487691305
2014-02-06,2.94,-0.06000000000000005,-0.06038589487691305
2014-02-07,2.95,0.010000000000000231,0.009614105123087231
2014-02-10,2.92,-0.03000000000000025,-0.030385894876913247
2014-02-11,2.87,-0.04999999999999982,-0.05038589487691282
2014-02-12,2.83,-0.040000000000000036,-0.040385894876913034
2014-02-13,2.87,0.040000000000000036,0.03961410512308704
2014-02-14,2.84,-0.03000000000000025,-0.030385894876913247
2014-02-17,2.83,-0.009999999999999787,-0.010385894876912787
2014-02-18,2.82,-0.010000000000000231,-0.010385894876913231
2014-02-19,2.8,-0.020000000000000018,-0.020385894876913016
2014-02-20,2.78,-0.020000000000000018,-0.020385894876913016
2014-02-21,2.78,0.0,-0.000385894876913
2014-02-24,2.75,-0.029999999999999805,-0.030385894876912803
2014-02-25,2.76,0.009999999999999787,0.009614105123086787
2014-02-26,2.78,0.020000000000000018,0.01961410512308702
2014-02-27,2.79,0.010000000000000231,0.009614105123087231
2014-02-28,2.74,-0.04999999999999982,-0.05038589487691282
2014-03-03,2.88,0.13999999999999968,0.13961410512308667
2014-03-04,2.79,-0.08999999999999986,-0.09038589487691286
2014-03-05,2.77,-0.020000000000000018,-0.020385894876913016
2014-03-06,2.74,-0.029999999999999805,-0.030385894876912803
2014-03-07,2.74,0.0,-0.000385894876913
2014-03-10,2.79,0.04999999999999982,0.049614105123086824
2014-03-11,2.8,0.009999999999999787,0.009614105123086787
2014-03-12,2.89,0.0900000000000003,0.0896141051230873
2014-03-13,2.94,0.04999999999999982,0.049614105123086824
2014-03-14,3.0,0.06000000000000005,0.059614105123087055
2014-03-17,2.95,-0.04999999999999982,-0.05038589487691282
2014-03-18,2.9,-0.050000000000000266,-0.050385894876913265
2014-03-19,2.77,-0.1299999999999999,-0.1303858948769129
2014-03-20,2.81,0.040000000000000036,0.03961410512308704
2014-03-21,2.84,0.029999999999999805,0.029614105123086806
2014-03-24,2.83,-0.009999999999999787,-0.010385894876912787
2014-03-25,2.82,-0.010000000000000231,-0.010385894876913231
2014-03-26,2.78,-0.040000000000000036,-0.040385894876913034
2014-03-27,2.73,-0.04999999999999982,-0.05038589487691282
2014-03-28,2.67,-0.06000000000000005,-0.06038589487691305
2014-03-31,2.67,0.0,-0.000385894876913
2014-04-01,2.6,-0.06999999999999984,-0.07038589487691284
2014-04-02,2.57,-0.03000000000000025,-0.030385894876913247
2014-04-03,2.59,0.020000000000000018,0.01961410512308702
2014-04-04,2.62,0.03000000000000025,0.02961410512308725
2014-04-07,2.64,0.020000000000000018,0.01961410512308702
2014-04-08,2.63,-0.010000000000000231,-0.010385894876913231
2014-04-09,2.65,0.020000000000000018,0.01961410512308702
2014-04-10,2.66,0.010000000000000231,0.009614105123087231
2014-04-11,2.68,0.020000000000000018,0.01961410512308702
2014-04-14,2.69,0.009999999999999787,0.009614105123086787
2014-04-15,2.72,0.03000000000000025,0.02961410512308725
2014-04-16,2.71,-0.010000000000000231,-0.010385894876913231
2014-04-17,2.64,-0.06999999999999984,-0.07038589487691284
2014-04-21,2.64,0.0,-0.000385894876913
2014-04-22,2.62,-0.020000000000000018,-0.020385894876913016
2014-04-23,2.65,0.029999999999999805,0.029614105123086806
2014-04-24,2.66,0.010000000000000231,0.009614105123087231
2014-04-25,2.74,0.08000000000000007,0.07961410512308707
2014-04-28,2.74,0.0,-0.000385894876913
2014-04-29,2.7,-0.040000000000000036,-0.040385894876913034
2014-04-30,2.79,0.08999999999999986,0.08961410512308686
2014-05-01,2.8,0.009999999999999787,0.009614105123086787
2014-05-02,2.78,-0.020000000000000018,-0.020385894876913016
2014-05-05,2.77,-0.009999999999999787,-0.010385894876912787
2014-05-06,2.75,-0.020000000000000018,-0.020385894876913016
2014-05-07,2.71,-0.040000000000000036,-0.040385894876913034
2014-05-08,2.66,-0.04999999999999982,-0.05038589487691282
2014-05-09,2.65,-0.010000000000000231,-0.010385894876913231
2014-05-12,2.61,-0.040000000000000036,-0.040385894876913034
2014-05-13,2.58,-0.029999999999999805,-0.030385894876912803
2014-05-14,2.61,0.029999999999999805,0.029614105123086806
2014-05-15,2.6,-0.009999999999999787,-0.010385894876912787
2014-05-16,2.61,0.009999999999999787,0.009614105123086787
2014-05-19,2.6,-0.009999999999999787,-0.010385894876912787
2014-05-20,2.6,0.0,-0.000385894876913
2014-05-21,2.58,-0.020000000000000018,-0.020385894876913016
2014-05-22,2.56,-0.020000000000000018,-0.020385894876913016
2014-05-23,2.54,-0.020000000000000018,-0.020385894876913016
2014-05-26,2.54,0.0,-0.000385894876913
2014-05-27,2.51,-0.03000000000000025,-0.030385894876913247
2014-05-28,2.5,-0.009999999999999787,-0.010385894876912787
2014-05-29,2.44,-0.06000000000000005,-0.06038589487691305
2014-05-30,2.43,-0.009999999999999787,-0.010385894876912787
2014-05-31,2.45,0.020000000000000018,0.01961410512308702
2014-06-02,2.4,-0.050000000000000266,-0.050385894876913265
2014-06-03,2.39,-0.009999999999999787,-0.010385894876912787
2014-06-04,2.4,0.009999999999999787,0.009614105123086787
2014-06-05,2.4,0.0,-0.000385894876913
2014-06-06,2.31,-0.08999999999999986,-0.09038589487691286
2014-06-09,2.25,-0.06000000000000005,-0.06038589487691305
2014-06-10,2.25,0.0,-0.000385894876913
2014-06-11,2.28,0.029999999999999805,0.029614105123086806
2014-06-12,2.32,0.040000000000000036,0.03961410512308704
2014-06-13,2.33,0.010000000000000231,0.009614105123087231
2014-06-16,2.37,0.040000000000000036,0.03961410512308704
2014-06-17,2.35,-0.020000000000000018,-0.020385894876913016
2014-06-18,2.36,0.009999999999999787,0.009614105123086787
2014-06-19,2.33,-0.029999999999999805,-0.030385894876912803
2014-06-20,2.33,0.0,-0.000385894876913
2014-06-23,2.32,-0.010000000000000231,-0.010385894876913231
2014-06-24,2.3,-0.020000000000000018,-0.020385894876913016
2014-06-25,2.32,0.020000000000000018,0.01961410512308702
2014-06-26,2.34,0.020000000000000018,0.01961410512308702
2014-06-27,2.34,0.0,-0.000385894876913
2014-06-30,2.36,0.020000000000000018,0.01961410512308702
2014-07-01,2.34,-0.020000000000000018,-0.020385894876913016
2014-07-02,2.31,-0.029999999999999805,-0.030385894876912803
2014-07-03,2.29,-0.020000000000000018,-0.020385894876913016
2014-07-04,2.29,0.0,-0.000385894876913
2014-07-07,2.3,0.009999999999999787,0.009614105123086787
2014-07-08,2.3,0.0,-0.000385894876913
2014-07-09,2.3,0.0,-0.000385894876913
2014-07-10,2.33,0.03000000000000025,0.02961410512308725
2014-07-11,2.33,0.0,-0.000385894876913
2014-07-14,2.31,-0.020000000000000018,-0.020385894876913016
2014-07-15,2.31,0.0,-0.000385894876913
2014-07-16,2.32,0.009999999999999787,0.009614105123086787
2014-07-17,2.44,0.1200000000000001,0.11961410512308711
2014-07-18,2.43,-0.009999999999999787,-0.010385894876912787
2014-07-21,2.47,0.040000000000000036,0.03961410512308704
2014-07-22,2.47,0.0,-0.000385894876913
2014-07-23,2.44,-0.03000000000000025,-0.030385894876913247
2014-07-24,2.4,-0.040000000000000036,-0.040385894876913034
2014-07-25,2.46,0.06000000000000005,0.059614105123087055
2014-07-28,2.48,0.020000000000000018,0.01961410512308702
2014-07-29,2.52,0.040000000000000036,0.03961410512308704
2014-07-30,2.48,-0.040000000000000036,-0.040385894876913034
2014-07-31,2.52,0.040000000000000036,0.03961410512308704
2014-08-01,2.62,0.10000000000000009,0.09961410512308709
2014-08-04,2.63,0.009999999999999787,0.009614105123086787
2014-08-05,2.66,0.03000000000000025,0.02961410512308725
2014-08-06,2.72,0.06000000000000005,0.059614105123087055
2014-08-07,2.77,0.04999999999999982,0.049614105123086824
2014-08-08,2.78,0.009999999999999787,0.009614105123086787
2014-08-11,2.73,-0.04999999999999982,-0.05038589487691282
2014-08-12,2.67,-0.06000000000000005,-0.06038589487691305
2014-08-13,2.65,-0.020000000000000018,-0.020385894876913016
2014-08-14,2.62,-0.029999999999999805,-0.030385894876912803
2014-08-15,2.62,0.0,-0.000385894876913
2014-08-18,2.57,-0.050000000000000266,-0.050385894876913265
2014-08-19,2.53,-0.040000000000000036,-0.040385894876913034
2014-08-20,2.52,-0.009999999999999787,-0.010385894876912787
2014-08-21,2.5,-0.020000000000000018,-0.020385894876913016
2014-08-22,2.48,-0.020000000000000018,-0.020385894876913016
2014-08-25,2.48,0.0,-0.000385894876913
2014-08-26,2.46,-0.020000000000000018,-0.020385894876913016
2014-08-27,2.46,0.0,-0.000385894876913
2014-08-28,2.51,0.04999999999999982,0.049614105123086824
2014-08-29,2.54,0.03000000000000025,0.02961410512308725
2014-08-31,2.56,0.020000000000000018,0.01961410512308702
2014-09-01,2.56,0.0,-0.000385894876913
2014-09-02,2.56,0.0,-0.000385894876913
2014-09-03,2.5,-0.06000000000000005,-0.06038589487691305
2014-09-04,2.46,-0.040000000000000036,-0.040385894876913034
2014-09-05,2.45,-0.009999999999999787,-0.010385894876912787
2014-09-08,2.44,-0.010000000000000231,-0.010385894876913231
2014-09-09,2.43,-0.009999999999999787,-0.010385894876912787
2014-09-10,2.47,0.040000000000000036,0.03961410512308704
2014-09-11,2.48,0.009999999999999787,0.009614105123086787
2014-09-12,2.47,-0.009999999999999787,-0.010385894876912787
2014-09-15,2.52,0.04999999999999982,0.049614105123086824
2014-09-16,2.53,0.009999999999999787,0.009614105123086787
2014-09-17,2.51,-0.020000000000000018,-0.020385894876913016
2014-09-18,2.48,-0.029999999999999805,-0.030385894876912803
2014-09-19,2.48,0.0,-0.000385894876913
2014-09-22,2.49,0.010000000000000231,0.009614105123087231
2014-09-23,2.5,0.009999999999999787,0.009614105123086787
2014-09-24,2.46,-0.040000000000000036,-0.040385894876913034
2014-09-25,2.51,0.04999999999999982,0.049614105123086824
2014-09-26,2.54,0.03000000000000025,0.02961410512308725
2014-09-29,2.63,0.08999999999999986,0.08961410512308686
2014-09-30,2.61,-0.020000000000000018,-0.020385894876913016
2014-10-01,2.68,0.07000000000000028,0.06961410512308729
2014-10-02,2.67,-0.010000000000000231,-0.010385894876913231
2014-10-03,2.65,-0.020000000000000018,-0.020385894876913016
2014-10-06,2.64,-0.009999999999999787,-0.010385894876912787
2014-10-07,2.67,0.029999999999999805,0.029614105123086806
2014-10-08,2.71,0.040000000000000036,0.03961410512308704
2014-10-09,2.69,-0.020000000000000018,-0.020385894876913016
2014-10-10,2.73,0.040000000000000036,0.03961410512308704
2014-10-13,2.73,0.0,-0.000385894876913
2014-10-14,2.78,0.04999999999999982,0.049614105123086824
2014-10-15,2.87,0.0900000000000003,0.0896141051230873
2014-10-16,2.85,-0.020000000000000018,-0.020385894876913016
2014-10-17,2.78,-0.07000000000000028,-0.07038589487691328
2014-10-20,2.79,0.010000000000000231,0.009614105123087231
2014-10-21,2.77,-0.020000000000000018,-0.020385894876913016
2014-10-22,2.73,-0.040000000000000036,-0.040385894876913034
2014-10-23,2.72,-0.009999999999999787,-0.010385894876912787
2014-10-24,2.72,0.0,-0.000385894876913
2014-10-27,2.72,0.0,-0.000385894876913
2014-10-28,2.68,-0.040000000000000036,-0.040385894876913034
2014-10-29,2.64,-0.040000000000000036,-0.040385894876913034
2014-10-30,2.64,0.0,-0.000385894876913
2014-10-31,2.6,-0.040000000000000036,-0.040385894876913034
2014-11-03,2.6,0.0,-0.000385894876913
2014-11-04,2.64,0.040000000000000036,0.03961410512308704
2014-11-05,2.65,0.009999999999999787,0.009614105123086787
2014-11-06,2.65,0.0,-0.000385894876913
2014-11-07,2.73,0.08000000000000007,0.07961410512308707
2014-11-10,2.67,-0.06000000000000005,-0.06038589487691305
2014-11-11,2.67,0.0,-0.000385894876913
2014-11-12,2.68,0.010000000000000231,0.009614105123087231
2014-11-13,2.7,0.020000000000000018,0.01961410512308702
2014-11-14,2.78,0.07999999999999963,0.07961410512308663
2014-11-17,2.82,0.040000000000000036,0.03961410512308704
2014-11-18,2.83,0.010000000000000231,0.009614105123087231
2014-11-19,2.82,-0.010000000000000231,-0.010385894876913231
2014-11-20,2.83,0.010000000000000231,0.009614105123087231
2014-11-21,2.79,-0.040000000000000036,-0.040385894876913034
2014-11-24,2.78,-0.010000000000000231,-0.010385894876913231
2014-11-25,2.81,0.03000000000000025,0.02961410512308725
2014-11-26,2.82,0.009999999999999787,0.009614105123086787
2014-11-27,2.82,0.0,-0.000385894876913
2014-11-28,2.86,0.040000000000000036,0.03961410512308704
2014-11-30,2.9,0.040000000000000036,0.03961410512308704
2014-12-01,2.96,0.06000000000000005,0.059614105123087055
2014-12-02,2.95,-0.009999999999999787,-0.010385894876912787
2014-12-03,3.0,0.04999999999999982,0.049614105123086824
2014-12-04,3.04,0.040000000000000036,0.03961410512308704
2014-12-05,3.05,0.009999999999999787,0.009614105123086787
2014-12-08,3.15,0.10000000000000009,0.09961410512308709
2014-12-09,3.28,0.1299999999999999,0.12961410512308688
2014-12-10,3.38,0.10000000000000009,0.09961410512308709
2014-12-11,3.42,0.040000000000000036,0.03961410512308704
2014-12-12,3.59,0.16999999999999993,0.16961410512308692
2014-12-15,3.78,0.18999999999999995,0.18961410512308693
2014-12-16,4.07,0.2900000000000005,0.2896141051230875
2014-12-17,3.89,-0.18000000000000016,-0.18038589487691317
2014-12-18,3.61,-0.28000000000000025,-0.28038589487691323
2014-12-19,3.55,-0.06000000000000005,-0.06038589487691305
2014-12-22,3.45,-0.09999999999999964,-0.10038589487691264
2014-12-23,3.39,-0.06000000000000005,-0.06038589487691305
2014-12-24,3.39,0.0,-0.000385894876913
2014-12-26,3.4,0.009999999999999787,0.009614105123086787
2014-12-29,3.44,0.040000000000000036,0.03961410512308704
2014-12-30,3.47,0.03000000000000025,0.02961410512308725
2014-12-31,3.54,0.06999999999999984,0.06961410512308684
2015-01-02,3.58,0.040000000000000036,0.03961410512308704
2015-01-05,3.72,0.14000000000000012,0.1396141051230871
2015-01-06,3.9,0.17999999999999972,0.1796141051230867
2015-01-07,3.87,-0.029999999999999805,-0.030385894876912803
2015-01-08,3.74,-0.1299999999999999,-0.1303858948769129
2015-01-09,3.79,0.04999999999999982,0.049614105123086824
2015-01-12,3.87,0.08000000000000007,0.07961410512308707
