Date,Values,Delta Calculations,Delta - Mean(-0.00906095551895)
2012-08-03,7.0,4.0,4.00906095551895
2012-08-06,4.0,-3.0,-2.99093904448105
2012-08-07,2.0,-2.0,-1.99093904448105
2012-08-08,6.0,4.0,4.00906095551895
2012-08-09,6.0,0.0,0.00906095551895
2012-08-10,5.0,-1.0,-0.99093904448105
2012-08-13,1.0,-4.0,-3.99093904448105
2012-08-14,4.0,3.0,3.00906095551895
2012-08-15,8.0,4.0,4.00906095551895
2012-08-16,3.0,-5.0,-4.99093904448105
2012-08-17,12.0,9.0,9.00906095551895
2012-08-20,2.0,-10.0,-9.99093904448105
2012-08-21,6.0,4.0,4.00906095551895
2012-08-22,1.0,-5.0,-4.99093904448105
2012-08-23,15.0,14.0,14.00906095551895
2012-08-24,7.0,-8.0,-7.99093904448105
2012-08-27,1.0,-6.0,-5.99093904448105
2012-08-28,2.0,1.0,1.00906095551895
2012-08-29,5.0,3.0,3.00906095551895
2012-08-30,7.0,2.0,2.00906095551895
2012-08-31,4.0,-3.0,-2.99093904448105
2012-09-04,3.0,-1.0,-0.99093904448105
2012-09-05,3.0,0.0,0.00906095551895
2012-09-06,4.0,1.0,1.00906095551895
2012-09-07,10.0,6.0,6.00906095551895
2012-09-10,6.0,-4.0,-3.99093904448105
2012-09-11,3.0,-3.0,-2.99093904448105
2012-09-12,5.0,2.0,2.00906095551895
2012-09-13,3.0,-2.0,-1.99093904448105
2012-09-14,3.0,0.0,0.00906095551895
2012-09-17,6.0,3.0,3.00906095551895
2012-09-18,7.0,1.0,1.00906095551895
2012-09-19,6.0,-1.0,-0.99093904448105
2012-09-20,6.0,0.0,0.00906095551895
2012-09-21,2.0,-4.0,-3.99093904448105
2012-09-24,7.0,5.0,5.00906095551895
2012-09-25,13.0,6.0,6.00906095551895
2012-09-26,2.0,-11.0,-10.99093904448105
2012-09-27,41.0,39.0,39.00906095551895
2012-09-28,15.0,-26.0,-25.99093904448105
2012-10-01,1.0,-14.0,-13.99093904448105
2012-10-02,3.0,2.0,2.00906095551895
2012-10-03,1.0,-2.0,-1.99093904448105
2012-10-04,4.0,3.0,3.00906095551895
2012-10-05,3.0,-1.0,-0.99093904448105
2012-10-09,5.0,2.0,2.00906095551895
2012-10-10,7.0,2.0,2.00906095551895
2012-10-11,4.0,-3.0,-2.99093904448105
2012-10-12,3.0,-1.0,-0.99093904448105
2012-10-15,12.0,9.0,9.00906095551895
2012-10-16,3.0,-9.0,-8.99093904448105
2012-10-17,6.0,3.0,3.00906095551895
2012-10-18,9.0,3.0,3.00906095551895
2012-10-19,3.0,-6.0,-5.99093904448105
2012-10-22,6.0,3.0,3.00906095551895
2012-10-23,23.0,17.0,17.00906095551895
2012-10-24,4.0,-19.0,-18.99093904448105
2012-10-25,7.0,3.0,3.00906095551895
2012-10-26,2.0,-5.0,-4.99093904448105
2012-10-29,4.0,2.0,2.00906095551895
2012-10-30,2.0,-2.0,-1.99093904448105
2012-10-31,10.0,8.0,8.00906095551895
2012-11-01,2.0,-8.0,-7.99093904448105
2012-11-02,3.0,1.0,1.00906095551895
2012-11-05,3.0,0.0,0.00906095551895
2012-11-06,6.0,3.0,3.00906095551895
2012-11-07,7.0,1.0,1.00906095551895
2012-11-08,6.0,-1.0,-0.99093904448105
2012-11-09,8.0,2.0,2.00906095551895
2012-11-13,10.0,2.0,2.00906095551895
2012-11-14,6.0,-4.0,-3.99093904448105
2012-11-15,9.0,3.0,3.00906095551895
2012-11-16,9.0,0.0,0.00906095551895
2012-11-19,19.0,10.0,10.00906095551895
2012-11-20,11.0,-8.0,-7.99093904448105
2012-11-21,3.0,-8.0,-7.99093904448105
2012-11-23,0.0,-3.0,-2.99093904448105
2012-11-26,9.0,9.0,9.00906095551895
2012-11-27,15.0,6.0,6.00906095551895
2012-11-28,7.0,-8.0,-7.99093904448105
2012-11-29,6.0,-1.0,-0.99093904448105
2012-11-30,15.0,9.0,9.00906095551895
2012-12-03,3.0,-12.0,-11.99093904448105
2012-12-04,2.0,-1.0,-0.99093904448105
2012-12-05,4.0,2.0,2.00906095551895
2012-12-06,2.0,-2.0,-1.99093904448105
2012-12-07,2.0,0.0,0.00906095551895
2012-12-10,5.0,3.0,3.00906095551895
2012-12-11,1.0,-4.0,-3.99093904448105
2012-12-12,5.0,4.0,4.00906095551895
2012-12-13,7.0,2.0,2.00906095551895
2012-12-14,3.0,-4.0,-3.99093904448105
2012-12-17,4.0,1.0,1.00906095551895
2012-12-18,1.0,-3.0,-2.99093904448105
2012-12-19,5.0,4.0,4.00906095551895
2012-12-20,5.0,0.0,0.00906095551895
2012-12-21,1.0,-4.0,-3.99093904448105
2012-12-24,11.0,10.0,10.00906095551895
2012-12-26,4.0,-7.0,-6.99093904448105
2012-12-27,14.0,10.0,10.00906095551895
2012-12-28,15.0,1.0,1.00906095551895
2012-12-31,22.0,7.0,7.00906095551895
2013-01-02,3.0,-19.0,-18.99093904448105
2013-01-03,8.0,5.0,5.00906095551895
2013-01-04,2.0,-6.0,-5.99093904448105
2013-01-07,3.0,1.0,1.00906095551895
2013-01-08,5.0,2.0,2.00906095551895
2013-01-09,3.0,-2.0,-1.99093904448105
2013-01-10,1.0,-2.0,-1.99093904448105
2013-01-11,2.0,1.0,1.00906095551895
2013-01-14,0.0,-2.0,-1.99093904448105
2013-01-15,3.0,3.0,3.00906095551895
2013-01-16,10.0,7.0,7.00906095551895
2013-01-17,4.0,-6.0,-5.99093904448105
2013-01-18,12.0,8.0,8.00906095551895
2013-01-22,5.0,-7.0,-6.99093904448105
2013-01-23,10.0,5.0,5.00906095551895
2013-01-24,11.0,1.0,1.00906095551895
2013-01-25,5.0,-6.0,-5.99093904448105
2013-01-28,5.0,0.0,0.00906095551895
2013-01-29,17.0,12.0,12.00906095551895
2013-01-30,9.0,-8.0,-7.99093904448105
2013-01-31,5.0,-4.0,-3.99093904448105
2013-02-01,1.0,-4.0,-3.99093904448105
2013-02-04,4.0,3.0,3.00906095551895
2013-02-05,13.0,9.0,9.00906095551895
2013-02-06,18.0,5.0,5.00906095551895
2013-02-07,3.0,-15.0,-14.99093904448105
2013-02-08,5.0,2.0,2.00906095551895
2013-02-11,2.0,-3.0,-2.99093904448105
2013-02-12,22.0,20.0,20.00906095551895
2013-02-13,3.0,-19.0,-18.99093904448105
2013-02-14,2.0,-1.0,-0.99093904448105
2013-02-15,4.0,2.0,2.00906095551895
2013-02-19,1.0,-3.0,-2.99093904448105
2013-02-20,6.0,5.0,5.00906095551895
2013-02-21,6.0,0.0,0.00906095551895
2013-02-22,1.0,-5.0,-4.99093904448105
2013-02-25,3.0,2.0,2.00906095551895
2013-02-26,3.0,0.0,0.00906095551895
2013-02-27,3.0,0.0,0.00906095551895
2013-02-28,3.0,0.0,0.00906095551895
2013-03-01,7.0,4.0,4.00906095551895
2013-03-04,0.0,-7.0,-6.99093904448105
2013-03-05,8.0,8.0,8.00906095551895
2013-03-06,4.0,-4.0,-3.99093904448105
2013-03-07,2.0,-2.0,-1.99093904448105
2013-03-08,4.0,2.0,2.00906095551895
2013-03-11,5.0,1.0,1.00906095551895
2013-03-12,2.0,-3.0,-2.99093904448105
2013-03-13,2.0,0.0,0.00906095551895
2013-03-14,6.0,4.0,4.00906095551895
2013-03-15,2.0,-4.0,-3.99093904448105
2013-03-18,4.0,2.0,2.00906095551895
2013-03-19,8.0,4.0,4.00906095551895
2013-03-20,4.0,-4.0,-3.99093904448105
2013-03-21,1.0,-3.0,-2.99093904448105
2013-03-22,5.0,4.0,4.00906095551895
2013-03-25,9.0,4.0,4.00906095551895
2013-03-26,8.0,-1.0,-0.99093904448105
2013-03-27,2.0,-6.0,-5.99093904448105
2013-03-28,8.0,6.0,6.00906095551895
2013-03-29,0.0,-8.0,-7.99093904448105
2013-04-01,15.0,15.0,15.00906095551895
2013-04-02,11.0,-4.0,-3.99093904448105
2013-04-03,5.0,-6.0,-5.99093904448105
2013-04-04,15.0,10.0,10.00906095551895
2013-04-05,13.0,-2.0,-1.99093904448105
2013-04-08,17.0,4.0,4.00906095551895
2013-04-09,13.0,-4.0,-3.99093904448105
2013-04-10,10.0,-3.0,-2.99093904448105
2013-04-11,11.0,1.0,1.00906095551895
2013-04-12,10.0,-1.0,-0.99093904448105
2013-04-15,7.0,-3.0,-2.99093904448105
2013-04-16,18.0,11.0,11.00906095551895
2013-04-17,9.0,-9.0,-8.99093904448105
2013-04-18,11.0,2.0,2.00906095551895
2013-04-19,17.0,6.0,6.00906095551895
2013-04-22,3.0,-14.0,-13.99093904448105
2013-04-23,5.0,2.0,2.00906095551895
2013-04-24,5.0,0.0,0.00906095551895
2013-04-25,12.0,7.0,7.00906095551895
2013-04-26,9.0,-3.0,-2.99093904448105
2013-04-29,7.0,-2.0,-1.99093904448105
2013-04-30,21.0,14.0,14.00906095551895
2013-05-01,7.0,-14.0,-13.99093904448105
2013-05-02,8.0,1.0,1.00906095551895
2013-05-03,7.0,-1.0,-0.99093904448105
2013-05-06,2.0,-5.0,-4.99093904448105
2013-05-07,2.0,0.0,0.00906095551895
2013-05-08,10.0,8.0,8.00906095551895
2013-05-09,8.0,-2.0,-1.99093904448105
2013-05-10,1.0,-7.0,-6.99093904448105
2013-05-13,3.0,2.0,2.00906095551895
2013-05-14,9.0,6.0,6.00906095551895
2013-05-15,12.0,3.0,3.00906095551895
2013-05-16,9.0,-3.0,-2.99093904448105
2013-05-17,4.0,-5.0,-4.99093904448105
2013-05-20,6.0,2.0,2.00906095551895
2013-05-21,7.0,1.0,1.00906095551895
2013-05-22,3.0,-4.0,-3.99093904448105
2013-05-23,3.0,0.0,0.00906095551895
2013-05-24,1.0,-2.0,-1.99093904448105
2013-05-28,2.0,1.0,1.00906095551895
2013-05-29,6.0,4.0,4.00906095551895
2013-05-30,3.0,-3.0,-2.99093904448105
2013-05-31,3.0,0.0,0.00906095551895
2013-06-03,5.0,2.0,2.00906095551895
2013-06-04,9.0,4.0,4.00906095551895
2013-06-05,10.0,1.0,1.00906095551895
2013-06-06,5.0,-5.0,-4.99093904448105
2013-06-07,5.0,0.0,0.00906095551895
2013-06-10,4.0,-1.0,-0.99093904448105
2013-06-11,0.0,-4.0,-3.99093904448105
2013-06-12,6.0,6.0,6.00906095551895
2013-06-13,3.0,-3.0,-2.99093904448105
2013-06-14,6.0,3.0,3.00906095551895
2013-06-17,5.0,-1.0,-0.99093904448105
2013-06-18,2.0,-3.0,-2.99093904448105
2013-06-19,4.0,2.0,2.00906095551895
2013-06-20,3.0,-1.0,-0.99093904448105
2013-06-21,1.0,-2.0,-1.99093904448105
2013-06-24,3.0,2.0,2.00906095551895
2013-06-25,5.0,2.0,2.00906095551895
2013-06-26,1.0,-4.0,-3.99093904448105
2013-06-27,8.0,7.0,7.00906095551895
2013-06-28,2.0,-6.0,-5.99093904448105
2013-07-01,1.0,-1.0,-0.99093904448105
2013-07-02,3.0,2.0,2.00906095551895
2013-07-03,2.0,-1.0,-0.99093904448105
2013-07-05,0.0,-2.0,-1.99093904448105
2013-07-08,6.0,6.0,6.00906095551895
2013-07-09,4.0,-2.0,-1.99093904448105
2013-07-10,4.0,0.0,0.00906095551895
2013-07-11,8.0,4.0,4.00906095551895
2013-07-12,2.0,-6.0,-5.99093904448105
2013-07-15,7.0,5.0,5.00906095551895
2013-07-16,6.0,-1.0,-0.99093904448105
2013-07-17,11.0,5.0,5.00906095551895
2013-07-18,3.0,-8.0,-7.99093904448105
2013-07-19,5.0,2.0,2.00906095551895
2013-07-22,5.0,0.0,0.00906095551895
2013-07-23,7.0,2.0,2.00906095551895
2013-07-24,9.0,2.0,2.00906095551895
2013-07-25,9.0,0.0,0.00906095551895
2013-07-26,9.0,0.0,0.00906095551895
2013-07-29,2.0,-7.0,-6.99093904448105
2013-07-30,7.0,5.0,5.00906095551895
2013-07-31,2.0,-5.0,-4.99093904448105
2013-08-01,5.0,3.0,3.00906095551895
2013-08-02,4.0,-1.0,-0.99093904448105
2013-08-05,7.0,3.0,3.00906095551895
2013-08-06,5.0,-2.0,-1.99093904448105
2013-08-07,5.0,0.0,0.00906095551895
2013-08-08,7.0,2.0,2.00906095551895
2013-08-09,11.0,4.0,4.00906095551895
2013-08-12,2.0,-9.0,-8.99093904448105
2013-08-13,9.0,7.0,7.00906095551895
2013-08-14,3.0,-6.0,-5.99093904448105
2013-08-15,13.0,10.0,10.00906095551895
2013-08-16,7.0,-6.0,-5.99093904448105
2013-08-19,4.0,-3.0,-2.99093904448105
2013-08-20,3.0,-1.0,-0.99093904448105
2013-08-21,3.0,0.0,0.00906095551895
2013-08-22,7.0,4.0,4.00906095551895
2013-08-23,12.0,5.0,5.00906095551895
2013-08-26,7.0,-5.0,-4.99093904448105
2013-08-27,2.0,-5.0,-4.99093904448105
2013-08-28,2.0,0.0,0.00906095551895
2013-08-29,1.0,-1.0,-0.99093904448105
2013-08-30,5.0,4.0,4.00906095551895
2013-09-03,2.0,-3.0,-2.99093904448105
2013-09-04,14.0,12.0,12.00906095551895
2013-09-05,6.0,-8.0,-7.99093904448105
2013-09-06,4.0,-2.0,-1.99093904448105
2013-09-09,7.0,3.0,3.00906095551895
2013-09-10,22.0,15.0,15.00906095551895
2013-09-11,2.0,-20.0,-19.99093904448105
2013-09-12,4.0,2.0,2.00906095551895
2013-09-13,8.0,4.0,4.00906095551895
2013-09-16,4.0,-4.0,-3.99093904448105
2013-09-17,6.0,2.0,2.00906095551895
2013-09-18,5.0,-1.0,-0.99093904448105
2013-09-19,8.0,3.0,3.00906095551895
2013-09-20,10.0,2.0,2.00906095551895
2013-09-23,12.0,2.0,2.00906095551895
2013-09-24,11.0,-1.0,-0.99093904448105
2013-09-25,13.0,2.0,2.00906095551895
2013-09-26,18.0,5.0,5.00906095551895
2013-09-27,4.0,-14.0,-13.99093904448105
2013-09-30,10.0,6.0,6.00906095551895
2013-10-01,4.0,-6.0,-5.99093904448105
2013-10-02,2.0,-2.0,-1.99093904448105
2013-10-03,0.0,-2.0,-1.99093904448105
2013-10-04,0.0,0.0,0.00906095551895
2013-10-07,2.0,2.0,2.00906095551895
2013-10-08,7.0,5.0,5.00906095551895
2013-10-09,2.0,-5.0,-4.99093904448105
2013-10-10,18.0,16.0,16.00906095551895
2013-10-11,12.0,-6.0,-5.99093904448105
2013-10-15,12.0,0.0,0.00906095551895
2013-10-16,12.0,0.0,0.00906095551895
2013-10-17,15.0,3.0,3.00906095551895
2013-10-18,5.0,-10.0,-9.99093904448105
2013-10-21,12.0,7.0,7.00906095551895
2013-10-22,2.0,-10.0,-9.99093904448105
2013-10-23,3.0,1.0,1.00906095551895
2013-10-24,1.0,-2.0,-1.99093904448105
2013-10-25,7.0,6.0,6.00906095551895
2013-10-28,2.0,-5.0,-4.99093904448105
2013-10-29,4.0,2.0,2.00906095551895
2013-10-30,9.0,5.0,5.00906095551895
2013-10-31,4.0,-5.0,-4.99093904448105
2013-11-01,5.0,1.0,1.00906095551895
2013-11-04,4.0,-1.0,-0.99093904448105
2013-11-05,4.0,0.0,0.00906095551895
2013-11-06,4.0,0.0,0.00906095551895
2013-11-07,1.0,-3.0,-2.99093904448105
2013-11-08,1.0,0.0,0.00906095551895
2013-11-12,4.0,3.0,3.00906095551895
2013-11-13,8.0,4.0,4.00906095551895
2013-11-14,1.0,-7.0,-6.99093904448105
2013-11-15,2.0,1.0,1.00906095551895
2013-11-18,4.0,2.0,2.00906095551895
2013-11-19,9.0,5.0,5.00906095551895
2013-11-20,6.0,-3.0,-2.99093904448105
2013-11-21,7.0,1.0,1.00906095551895
2013-11-22,2.0,-5.0,-4.99093904448105
2013-11-25,8.0,6.0,6.00906095551895
2013-11-26,4.0,-4.0,-3.99093904448105
2013-11-27,3.0,-1.0,-0.99093904448105
2013-11-29,2.0,-1.0,-0.99093904448105
2013-12-02,11.0,9.0,9.00906095551895
2013-12-03,12.0,1.0,1.00906095551895
2013-12-04,21.0,9.0,9.00906095551895
2013-12-05,11.0,-10.0,-9.99093904448105
2013-12-06,6.0,-5.0,-4.99093904448105
2013-12-09,11.0,5.0,5.00906095551895
2013-12-10,13.0,2.0,2.00906095551895
2013-12-11,9.0,-4.0,-3.99093904448105
2013-12-12,18.0,9.0,9.00906095551895
2013-12-13,14.0,-4.0,-3.99093904448105
2013-12-16,2.0,-12.0,-11.99093904448105
2013-12-17,6.0,4.0,4.00906095551895
2013-12-18,16.0,10.0,10.00906095551895
2013-12-19,28.0,12.0,12.00906095551895
2013-12-20,17.0,-11.0,-10.99093904448105
2013-12-23,5.0,-12.0,-11.99093904448105
2013-12-24,2.0,-3.0,-2.99093904448105
2013-12-26,4.0,2.0,2.00906095551895
2013-12-27,3.0,-1.0,-0.99093904448105
2013-12-30,5.0,2.0,2.00906095551895
2013-12-31,0.0,-5.0,-4.99093904448105
2014-01-02,6.0,6.0,6.00906095551895
2014-01-03,2.0,-4.0,-3.99093904448105
2014-01-06,8.0,6.0,6.00906095551895
2014-01-07,7.0,-1.0,-0.99093904448105
2014-01-08,0.0,-7.0,-6.99093904448105
2014-01-09,1.0,1.0,1.00906095551895
2014-01-10,4.0,3.0,3.00906095551895
2014-01-13,2.0,-2.0,-1.99093904448105
2014-01-14,6.0,4.0,4.00906095551895
2014-01-15,7.0,1.0,1.00906095551895
2014-01-16,4.0,-3.0,-2.99093904448105
2014-01-17,7.0,3.0,3.00906095551895
2014-01-21,9.0,2.0,2.00906095551895
2014-01-22,13.0,4.0,4.00906095551895
2014-01-23,4.0,-9.0,-8.99093904448105
2014-01-24,12.0,8.0,8.00906095551895
2014-01-27,4.0,-8.0,-7.99093904448105
2014-01-28,2.0,-2.0,-1.99093904448105
2014-01-29,13.0,11.0,11.00906095551895
2014-01-30,4.0,-9.0,-8.99093904448105
2014-01-31,8.0,4.0,4.00906095551895
2014-02-03,7.0,-1.0,-0.99093904448105
2014-02-04,12.0,5.0,5.00906095551895
2014-02-05,15.0,3.0,3.00906095551895
2014-02-06,18.0,3.0,3.00906095551895
2014-02-07,5.0,-13.0,-12.99093904448105
2014-02-10,14.0,9.0,9.00906095551895
2014-02-11,17.0,3.0,3.00906095551895
2014-02-12,6.0,-11.0,-10.99093904448105
2014-02-13,8.0,2.0,2.00906095551895
2014-02-14,1.0,-7.0,-6.99093904448105
2014-02-18,3.0,2.0,2.00906095551895
2014-02-19,7.0,4.0,4.00906095551895
2014-02-20,11.0,4.0,4.00906095551895
2014-02-21,3.0,-8.0,-7.99093904448105
2014-02-24,5.0,2.0,2.00906095551895
2014-02-25,0.0,-5.0,-4.99093904448105
2014-02-26,15.0,15.0,15.00906095551895
2014-02-27,2.0,-13.0,-12.99093904448105
2014-02-28,3.0,1.0,1.00906095551895
2014-03-03,1.0,-2.0,-1.99093904448105
2014-03-04,3.0,2.0,2.00906095551895
2014-03-05,11.0,8.0,8.00906095551895
2014-03-06,4.0,-7.0,-6.99093904448105
2014-03-07,5.0,1.0,1.00906095551895
2014-03-10,0.0,-5.0,-4.99093904448105
2014-03-11,1.0,1.0,1.00906095551895
2014-03-12,4.0,3.0,3.00906095551895
2014-03-13,0.0,-4.0,-3.99093904448105
2014-03-14,0.0,0.0,0.00906095551895
2014-03-17,0.0,0.0,0.00906095551895
2014-03-18,2.0,2.0,2.00906095551895
2014-03-19,7.0,5.0,5.00906095551895
2014-03-20,8.0,1.0,1.00906095551895
2014-03-21,3.0,-5.0,-4.99093904448105
2014-03-24,4.0,1.0,1.00906095551895
2014-03-25,7.0,3.0,3.00906095551895
2014-03-26,3.0,-4.0,-3.99093904448105
2014-03-27,9.0,6.0,6.00906095551895
2014-03-28,1.0,-8.0,-7.99093904448105
2014-03-31,5.0,4.0,4.00906095551895
2014-04-01,7.0,2.0,2.00906095551895
2014-04-02,5.0,-2.0,-1.99093904448105
2014-04-03,4.0,-1.0,-0.99093904448105
2014-04-04,4.0,0.0,0.00906095551895
2014-04-07,9.0,5.0,5.00906095551895
2014-04-08,10.0,1.0,1.00906095551895
2014-04-09,9.0,-1.0,-0.99093904448105
2014-04-10,2.0,-7.0,-6.99093904448105
2014-04-11,9.0,7.0,7.00906095551895
2014-04-14,7.0,-2.0,-1.99093904448105
2014-04-15,4.0,-3.0,-2.99093904448105
2014-04-16,2.0,-2.0,-1.99093904448105
2014-04-17,0.0,-2.0,-1.99093904448105
2014-04-18,0.0,0.0,0.00906095551895
2014-04-21,6.0,6.0,6.00906095551895
2014-04-22,4.0,-2.0,-1.99093904448105
2014-04-23,4.0,0.0,0.00906095551895
2014-04-24,4.0,0.0,0.00906095551895
2014-04-25,0.0,-4.0,-3.99093904448105
2014-04-28,9.0,9.0,9.00906095551895
2014-04-29,4.0,-5.0,-4.99093904448105
2014-04-30,2.0,-2.0,-1.99093904448105
2014-05-01,9.0,7.0,7.00906095551895
2014-05-02,1.0,-8.0,-7.99093904448105
2014-05-05,3.0,2.0,2.00906095551895
2014-05-06,1.0,-2.0,-1.99093904448105
2014-05-07,1.0,0.0,0.00906095551895
2014-05-08,4.0,3.0,3.00906095551895
2014-05-09,2.0,-2.0,-1.99093904448105
2014-05-12,5.0,3.0,3.00906095551895
2014-05-13,2.0,-3.0,-2.99093904448105
2014-05-14,2.0,0.0,0.00906095551895
2014-05-15,3.0,1.0,1.00906095551895
2014-05-16,4.0,1.0,1.00906095551895
2014-05-19,5.0,1.0,1.00906095551895
2014-05-20,6.0,1.0,1.00906095551895
2014-05-21,8.0,2.0,2.00906095551895
2014-05-22,8.0,0.0,0.00906095551895
2014-05-23,8.0,0.0,0.00906095551895
2014-05-27,7.0,-1.0,-0.99093904448105
2014-05-28,4.0,-3.0,-2.99093904448105
2014-05-29,0.0,-4.0,-3.99093904448105
2014-05-30,3.0,3.0,3.00906095551895
2014-06-02,1.0,-2.0,-1.99093904448105
2014-06-03,5.0,4.0,4.00906095551895
2014-06-04,9.0,4.0,4.00906095551895
2014-06-05,2.0,-7.0,-6.99093904448105
2014-06-06,0.0,-2.0,-1.99093904448105
2014-06-09,0.0,0.0,0.00906095551895
2014-06-10,1.0,1.0,1.00906095551895
2014-06-11,1.0,0.0,0.00906095551895
2014-06-12,5.0,4.0,4.00906095551895
2014-06-13,9.0,4.0,4.00906095551895
2014-06-16,2.0,-7.0,-6.99093904448105
2014-06-17,6.0,4.0,4.00906095551895
2014-06-18,4.0,-2.0,-1.99093904448105
2014-06-19,6.0,2.0,2.00906095551895
2014-06-20,2.0,-4.0,-3.99093904448105
2014-06-23,5.0,3.0,3.00906095551895
2014-06-24,7.0,2.0,2.00906095551895
2014-06-25,6.0,-1.0,-0.99093904448105
2014-06-26,0.0,-6.0,-5.99093904448105
2014-06-27,0.0,0.0,0.00906095551895
2014-06-30,2.0,2.0,2.00906095551895
2014-07-01,1.0,-1.0,-0.99093904448105
2014-07-02,1.0,0.0,0.00906095551895
2014-07-03,3.0,2.0,2.00906095551895
2014-07-07,1.0,-2.0,-1.99093904448105
2014-07-08,1.0,0.0,0.00906095551895
2014-07-09,5.0,4.0,4.00906095551895
2014-07-10,4.0,-1.0,-0.99093904448105
2014-07-11,3.0,-1.0,-0.99093904448105
2014-07-14,3.0,0.0,0.00906095551895
2014-07-15,4.0,1.0,1.00906095551895
2014-07-16,0.0,-4.0,-3.99093904448105
2014-07-17,2.0,2.0,2.00906095551895
2014-07-18,8.0,6.0,6.00906095551895
2014-07-21,1.0,-7.0,-6.99093904448105
2014-07-22,2.0,1.0,1.00906095551895
2014-07-23,1.0,-1.0,-0.99093904448105
2014-07-24,5.0,4.0,4.00906095551895
2014-07-25,2.0,-3.0,-2.99093904448105
2014-07-28,2.0,0.0,0.00906095551895
2014-07-29,8.0,6.0,6.00906095551895
2014-07-30,2.0,-6.0,-5.99093904448105
2014-07-31,6.0,4.0,4.00906095551895
2014-08-01,2.0,-4.0,-3.99093904448105
2014-08-04,0.0,-2.0,-1.99093904448105
2014-08-05,0.0,0.0,0.00906095551895
2014-08-06,3.0,3.0,3.00906095551895
2014-08-07,0.0,-3.0,-2.99093904448105
2014-08-08,2.0,2.0,2.00906095551895
2014-08-11,1.0,-1.0,-0.99093904448105
2014-08-12,6.0,5.0,5.00906095551895
2014-08-13,7.0,1.0,1.00906095551895
2014-08-14,1.0,-6.0,-5.99093904448105
2014-08-15,7.0,6.0,6.00906095551895
2014-08-18,5.0,-2.0,-1.99093904448105
2014-08-19,2.0,-3.0,-2.99093904448105
2014-08-20,3.0,1.0,1.00906095551895
2014-08-21,6.0,3.0,3.00906095551895
2014-08-22,5.0,-1.0,-0.99093904448105
2014-08-25,6.0,1.0,1.00906095551895
2014-08-26,2.0,-4.0,-3.99093904448105
2014-08-27,13.0,11.0,11.00906095551895
2014-08-28,5.0,-8.0,-7.99093904448105
2014-08-29,7.0,2.0,2.00906095551895
2014-09-02,7.0,0.0,0.00906095551895
2014-09-03,7.0,0.0,0.00906095551895
2014-09-04,8.0,1.0,1.00906095551895
2014-09-05,4.0,-4.0,-3.99093904448105
2014-09-08,0.0,-4.0,-3.99093904448105
2014-09-09,14.0,14.0,14.00906095551895
2014-09-10,8.0,-6.0,-5.99093904448105
2014-09-11,1.0,-7.0,-6.99093904448105
2014-09-12,3.0,2.0,2.00906095551895
2014-09-15,4.0,1.0,1.00906095551895
2014-09-16,1.0,-3.0,-2.99093904448105
2014-09-17,6.0,5.0,5.00906095551895
2014-09-18,4.0,-2.0,-1.99093904448105
2014-09-19,10.0,6.0,6.00906095551895
2014-09-22,2.0,-8.0,-7.99093904448105
2014-09-23,10.0,8.0,8.00906095551895
2014-09-24,4.0,-6.0,-5.99093904448105
2014-09-25,0.0,-4.0,-3.99093904448105
2014-09-26,0.0,0.0,0.00906095551895
2014-09-29,0.0,0.0,0.00906095551895
2014-09-30,0.0,0.0,0.00906095551895
2014-10-01,1.0,1.0,1.00906095551895
2014-10-02,2.0,1.0,1.00906095551895
2014-10-03,8.0,6.0,6.00906095551895
2014-10-06,5.0,-3.0,-2.99093904448105
2014-10-07,6.0,1.0,1.00906095551895
2014-10-08,1.0,-5.0,-4.99093904448105
2014-10-09,1.0,0.0,0.00906095551895
2014-10-10,8.0,7.0,7.00906095551895
2014-10-14,0.0,-8.0,-7.99093904448105
2014-10-15,3.0,3.0,3.00906095551895
2014-10-16,3.0,0.0,0.00906095551895
2014-10-17,5.0,2.0,2.00906095551895
2014-10-20,0.0,-5.0,-4.99093904448105
2014-10-21,0.0,0.0,0.00906095551895
2014-10-22,0.0,0.0,0.00906095551895
2014-10-23,7.0,7.0,7.00906095551895
2014-10-24,2.0,-5.0,-4.99093904448105
2014-10-27,6.0,4.0,4.00906095551895
2014-10-28,4.0,-2.0,-1.99093904448105
2014-10-29,1.0,-3.0,-2.99093904448105
2014-10-30,2.0,1.0,1.00906095551895
2014-10-31,3.0,1.0,1.00906095551895
2014-11-03,2.0,-1.0,-0.99093904448105
2014-11-04,6.0,4.0,4.00906095551895
2014-11-05,5.0,-1.0,-0.99093904448105
2014-11-06,6.0,1.0,1.00906095551895
2014-11-07,4.0,-2.0,-1.99093904448105
2014-11-10,7.0,3.0,3.00906095551895
2014-11-12,2.0,-5.0,-4.99093904448105
2014-11-13,9.0,7.0,7.00906095551895
2014-11-14,2.0,-7.0,-6.99093904448105
2014-11-17,2.0,0.0,0.00906095551895
2014-11-18,7.0,5.0,5.00906095551895
2014-11-19,3.0,-4.0,-3.99093904448105
2014-11-20,6.0,3.0,3.00906095551895
2014-11-21,7.0,1.0,1.00906095551895
2014-11-24,11.0,4.0,4.00906095551895
2014-11-25,10.0,-1.0,-0.99093904448105
2014-11-26,5.0,-5.0,-4.99093904448105
2014-11-28,5.0,0.0,0.00906095551895
2014-12-01,6.0,1.0,1.00906095551895
2014-12-02,6.0,0.0,0.00906095551895
2014-12-03,9.0,3.0,3.00906095551895
