Date,Values,Delta Calculations,Delta - Mean(0.0372654690619)
2013-01-07,200.01,0.3100000000000023,0.2727345309381023
2013-01-08,200.07,0.060000000000002274,0.022734530938102272
2013-01-09,200.15,0.0800000000000125,0.042734530938112504
2013-01-10,200.2,0.04999999999998295,0.012734530938082946
2013-01-11,200.1,-0.09999999999999432,-0.13726546906189432
2013-01-14,200.2,0.09999999999999432,0.06273453093809431
2013-01-15,200.34,0.14000000000001478,0.10273453093811477
2013-01-16,200.46,0.12000000000000455,0.08273453093810454
2013-01-17,200.38,-0.0800000000000125,-0.11726546906191251
2013-01-18,200.44,0.060000000000002274,0.022734530938102272
2013-01-21,200.53,0.09000000000000341,0.05273453093810341
2013-01-22,200.56,0.030000000000001137,-0.007265469061898865
2013-01-23,200.64,0.07999999999998408,0.04273453093808408
2013-01-24,200.64,0.0,-0.0372654690619
2013-01-25,200.29,-0.3499999999999943,-0.3872654690618943
2013-01-28,200.12,-0.1699999999999875,-0.2072654690618875
2013-01-29,199.91,-0.21000000000000796,-0.24726546906190797
2013-01-30,199.48,-0.4300000000000068,-0.4672654690619068
2013-01-31,198.96,-0.5199999999999818,-0.5572654690618818
2013-02-01,198.84,-0.12000000000000455,-0.15726546906190456
2013-02-04,198.6,-0.2400000000000091,-0.2772654690619091
2013-02-05,198.37,-0.22999999999998977,-0.26726546906188975
2013-02-06,198.42,0.04999999999998295,0.012734530938082946
2013-02-07,198.56,0.14000000000001478,0.10273453093811477
2013-02-08,198.69,0.12999999999999545,0.09273453093809544
2013-02-11,198.84,0.15000000000000568,0.11273453093810568
2013-02-12,198.68,-0.1599999999999966,-0.1972654690618966
2013-02-13,198.53,-0.15000000000000568,-0.1872654690619057
2013-02-14,198.77,0.2400000000000091,0.2027345309381091
2013-02-15,198.83,0.060000000000002274,0.022734530938102272
2013-02-18,198.91,0.07999999999998408,0.04273453093808408
2013-02-19,198.92,0.009999999999990905,-0.027265469061909096
2013-02-20,199.14,0.21999999999999886,0.18273453093809885
2013-02-21,199.04,-0.09999999999999432,-0.13726546906189432
2013-02-22,199.15,0.11000000000001364,0.07273453093811363
2013-02-25,199.56,0.4099999999999966,0.3727345309380966
2013-02-26,199.56,0.0,-0.0372654690619
2013-02-27,199.57,0.009999999999990905,-0.027265469061909096
2013-02-28,199.95,0.37999999999999545,0.34273453093809547
2013-03-01,200.09,0.14000000000001478,0.10273453093811477
2013-03-04,200.11,0.020000000000010232,-0.01726546906188977
2013-03-05,200.28,0.1699999999999875,0.13273453093808749
2013-03-06,200.14,-0.14000000000001478,-0.1772654690619148
2013-03-07,200.04,-0.09999999999999432,-0.13726546906189432
2013-03-08,199.83,-0.20999999999997954,-0.24726546906187954
2013-03-11,199.86,0.030000000000001137,-0.007265469061898865
2013-03-12,200.02,0.1599999999999966,0.12273453093809658
2013-03-13,200.0,-0.020000000000010232,-0.05726546906191023
2013-03-14,199.86,-0.13999999999998636,-0.17726546906188637
2013-03-15,199.94,0.07999999999998408,0.04273453093808408
2013-03-18,199.89,-0.05000000000001137,-0.08726546906191138
2013-03-19,199.99,0.10000000000002274,0.06273453093812273
2013-03-20,199.8,-0.18999999999999773,-0.22726546906189773
2013-03-21,199.73,-0.0700000000000216,-0.10726546906192161
2013-03-22,199.7,-0.030000000000001137,-0.06726546906190115
2013-03-25,199.89,0.18999999999999773,0.15273453093809772
2013-03-26,199.88,-0.009999999999990905,-0.047265469061890907
2013-03-27,199.84,-0.03999999999999204,-0.07726546906189205
2013-03-28,199.74,-0.09999999999999432,-0.13726546906189432
2013-03-31,199.8,0.060000000000002274,0.022734530938102272
2013-04-01,199.87,0.06999999999999318,0.03273453093809318
2013-04-02,199.94,0.06999999999999318,0.03273453093809318
2013-04-03,200.14,0.19999999999998863,0.16273453093808862
2013-04-04,200.7,0.5600000000000023,0.5227345309381023
2013-04-05,201.18,0.4800000000000182,0.4427345309381182
2013-04-08,201.43,0.25,0.2127345309381
2013-04-09,201.52,0.09000000000000341,0.05273453093810341
2013-04-10,201.38,-0.14000000000001478,-0.1772654690619148
2013-04-11,201.44,0.060000000000002274,0.022734530938102272
2013-04-12,201.62,0.18000000000000682,0.1427345309381068
2013-04-15,201.5,-0.12000000000000455,-0.15726546906190456
2013-04-16,201.26,-0.2400000000000091,-0.2772654690619091
2013-04-17,200.99,-0.2699999999999818,-0.3072654690618818
2013-04-18,201.0,0.009999999999990905,-0.027265469061909096
2013-04-19,201.07,0.06999999999999318,0.03273453093809318
2013-04-22,201.25,0.18000000000000682,0.1427345309381068
2013-04-23,201.42,0.1699999999999875,0.13273453093808749
2013-04-24,201.6,0.18000000000000682,0.1427345309381068
2013-04-25,201.61,0.010000000000019327,-0.027265469061880675
2013-04-26,201.74,0.12999999999999545,0.09273453093809544
2013-04-29,201.85,0.10999999999998522,0.07273453093808521
2013-04-30,202.19,0.3400000000000034,0.30273453093810343
2013-05-01,202.49,0.30000000000001137,0.2627345309381114
2013-05-02,202.77,0.28000000000000114,0.24273453093810113
2013-05-03,202.55,-0.21999999999999886,-0.25726546906189884
2013-05-06,202.6,0.04999999999998295,0.012734530938082946
2013-05-07,202.72,0.12000000000000455,0.08273453093810454
2013-05-08,202.79,0.06999999999999318,0.03273453093809318
2013-05-09,202.85,0.060000000000002274,0.022734530938102272
2013-05-10,202.41,-0.4399999999999977,-0.4772654690618977
2013-05-13,202.11,-0.29999999999998295,-0.3372654690618829
2013-05-14,202.03,-0.0800000000000125,-0.11726546906191251
2013-05-15,201.97,-0.060000000000002274,-0.09726546906190228
2013-05-16,202.23,0.2599999999999909,0.2227345309380909
2013-05-17,201.89,-0.3400000000000034,-0.3772654690619034
2013-05-20,201.78,-0.10999999999998522,-0.14726546906188523
2013-05-21,201.69,-0.09000000000000341,-0.12726546906190342
2013-05-22,201.4,-0.28999999999999204,-0.327265469061892
2013-05-23,200.93,-0.46999999999999886,-0.5072654690618988
2013-05-24,200.72,-0.21000000000000796,-0.24726546906190797
2013-05-27,200.81,0.09000000000000341,0.05273453093810341
2013-05-28,200.0,-0.8100000000000023,-0.8472654690619023
2013-05-29,198.98,-1.0200000000000102,-1.0572654690619103
2013-05-30,198.73,-0.25,-0.2872654690619
2013-05-31,198.01,-0.7199999999999989,-0.7572654690618988
2013-06-03,197.52,-0.4899999999999807,-0.5272654690618807
2013-06-04,197.44,-0.0800000000000125,-0.11726546906191251
2013-06-05,196.81,-0.6299999999999955,-0.6672654690618954
2013-06-06,196.17,-0.6400000000000148,-0.6772654690619148
2013-06-07,195.84,-0.3299999999999841,-0.36726546906188406
2013-06-10,195.23,-0.6100000000000136,-0.6472654690619136
2013-06-11,193.88,-1.3499999999999943,-1.3872654690618944
2013-06-12,193.84,-0.03999999999999204,-0.07726546906189205
2013-06-13,194.19,0.3499999999999943,0.31273453093809434
2013-06-14,195.37,1.1800000000000068,1.1427345309381067
2013-06-17,195.5,0.12999999999999545,0.09273453093809544
2013-06-18,195.13,-0.37000000000000455,-0.40726546906190453
2013-06-19,194.45,-0.6800000000000068,-0.7172654690619068
2013-06-20,191.15,-3.299999999999983,-3.337265469061883
2013-06-21,190.17,-0.9800000000000182,-1.0172654690619183
2013-06-24,187.92,-2.25,-2.2872654690619
2013-06-25,188.3,0.3800000000000239,0.3427345309381239
2013-06-26,189.13,0.8299999999999841,0.7927345309380841
2013-06-27,190.22,1.0900000000000034,1.0527345309381033
2013-06-28,190.67,0.44999999999998863,0.41273453093808865
2013-06-30,190.73,0.060000000000002274,0.022734530938102272
2013-07-01,190.97,0.2400000000000091,0.2027345309381091
2013-07-02,191.5,0.5300000000000011,0.49273453093810116
2013-07-03,191.01,-0.4900000000000091,-0.5272654690619091
2013-07-04,191.04,0.030000000000001137,-0.007265469061898865
2013-07-05,189.94,-1.0999999999999943,-1.1372654690618944
2013-07-08,189.9,-0.03999999999999204,-0.07726546906189205
2013-07-09,190.19,0.28999999999999204,0.25273453093809206
2013-07-10,189.91,-0.28000000000000114,-0.3172654690619011
2013-07-11,190.55,0.6400000000000148,0.6027345309381148
2013-07-12,190.76,0.20999999999997954,0.17273453093807953
2013-07-15,191.34,0.5800000000000125,0.5427345309381125
2013-07-16,191.98,0.6399999999999864,0.6027345309380864
2013-07-17,192.49,0.5100000000000193,0.47273453093811935
2013-07-18,193.13,0.6399999999999864,0.6027345309380864
2013-07-19,193.54,0.4099999999999966,0.3727345309380966
2013-07-22,193.96,0.4200000000000159,0.38273453093811594
2013-07-23,194.04,0.07999999999998408,0.04273453093808408
2013-07-24,193.47,-0.5699999999999932,-0.6072654690618932
2013-07-25,193.09,-0.37999999999999545,-0.41726546906189543
2013-07-26,193.11,0.020000000000010232,-0.01726546906188977
2013-07-29,193.0,-0.11000000000001364,-0.14726546906191365
2013-07-30,192.87,-0.12999999999999545,-0.16726546906189546
2013-07-31,192.59,-0.28000000000000114,-0.3172654690619011
2013-08-01,192.12,-0.46999999999999886,-0.5072654690618988
2013-08-02,192.35,0.22999999999998977,0.19273453093808976
2013-08-05,192.43,0.0800000000000125,0.042734530938112504
2013-08-06,192.32,-0.11000000000001364,-0.14726546906191365
2013-08-07,192.37,0.05000000000001137,0.012734530938111367
2013-08-08,192.49,0.12000000000000455,0.08273453093810454
2013-08-09,192.61,0.12000000000000455,0.08273453093810454
2013-08-12,192.66,0.04999999999998295,0.012734530938082946
2013-08-13,192.29,-0.37000000000000455,-0.40726546906190453
2013-08-14,192.22,-0.06999999999999318,-0.10726546906189319
2013-08-15,191.76,-0.46000000000000796,-0.49726546906190794
2013-08-16,191.37,-0.38999999999998636,-0.42726546906188634
2013-08-19,190.62,-0.75,-0.7872654690619
2013-08-20,190.3,-0.3199999999999932,-0.35726546906189316
2013-08-21,189.72,-0.5800000000000125,-0.6172654690619125
2013-08-22,189.23,-0.4900000000000091,-0.5272654690619091
2013-08-23,189.71,0.4800000000000182,0.4427345309381182
2013-08-26,189.92,0.20999999999997954,0.17273453093807953
2013-08-27,190.08,0.160000000000025,0.122734530938125
2013-08-28,189.64,-0.44000000000002615,-0.47726546906192613
2013-08-29,189.71,0.0700000000000216,0.0327345309381216
2013-09-02,189.71,0.0,-0.0372654690619
2013-09-03,189.37,-0.3400000000000034,-0.3772654690619034
2013-09-04,188.93,-0.4399999999999977,-0.4772654690618977
2013-09-05,188.42,-0.5100000000000193,-0.5472654690619193
2013-09-06,188.71,0.29000000000002046,0.2527345309381205
2013-09-09,189.29,0.5799999999999841,0.5427345309380841
2013-09-10,189.31,0.020000000000010232,-0.01726546906188977
2013-09-11,189.83,0.5200000000000102,0.48273453093811025
2013-09-12,190.34,0.5099999999999909,0.4727345309380909
2013-09-13,190.49,0.15000000000000568,0.11273453093810568
2013-09-16,191.28,0.789999999999992,0.7527345309380921
2013-09-17,191.42,0.13999999999998636,0.10273453093808635
2013-09-18,192.32,0.9000000000000057,0.8627345309381057
2013-09-19,193.52,1.200000000000017,1.162734530938117
2013-09-20,193.62,0.09999999999999432,0.06273453093809431
2013-09-23,193.65,0.030000000000001137,-0.007265469061898865
2013-09-24,193.68,0.030000000000001137,-0.007265469061898865
2013-09-25,193.84,0.1599999999999966,0.12273453093809658
2013-09-26,193.65,-0.18999999999999773,-0.22726546906189773
2013-09-27,193.58,-0.06999999999999318,-0.10726546906189319
2013-09-30,193.3,-0.28000000000000114,-0.3172654690619011
2013-10-01,193.28,-0.020000000000010232,-0.05726546906191023
2013-10-02,193.49,0.21000000000000796,0.17273453093810795
2013-10-03,193.57,0.07999999999998408,0.04273453093808408
2013-10-04,193.59,0.020000000000010232,-0.01726546906188977
2013-10-07,193.8,0.21000000000000796,0.17273453093810795
2013-10-08,193.92,0.11999999999997613,0.08273453093807612
2013-10-09,193.99,0.0700000000000216,0.0327345309381216
2013-10-10,194.14,0.14999999999997726,0.11273453093807725
2013-10-11,194.36,0.22000000000002728,0.18273453093812728
2013-10-14,194.45,0.08999999999997499,0.05273453093807499
2013-10-15,194.48,0.030000000000001137,-0.007265469061898865
2013-10-16,195.08,0.6000000000000227,0.5627345309381228
2013-10-17,195.77,0.6899999999999977,0.6527345309380977
2013-10-18,196.39,0.6199999999999761,0.5827345309380761
2013-10-21,196.55,0.160000000000025,0.122734530938125
2013-10-22,197.08,0.5300000000000011,0.49273453093810116
2013-10-23,197.42,0.339999999999975,0.302734530938075
2013-10-24,197.29,-0.12999999999999545,-0.16726546906189546
2013-10-25,197.38,0.09000000000000341,0.05273453093810341
2013-10-28,197.41,0.030000000000001137,-0.007265469061898865
2013-10-29,197.36,-0.04999999999998295,-0.08726546906188296
2013-10-30,197.46,0.09999999999999432,0.06273453093809431
2013-10-31,197.45,-0.010000000000019327,-0.04726546906191933
2013-11-01,196.91,-0.539999999999992,-0.577265469061892
2013-11-04,196.75,-0.1599999999999966,-0.1972654690618966
2013-11-05,196.25,-0.5,-0.5372654690619
2013-11-06,196.1,-0.15000000000000568,-0.1872654690619057
2013-11-07,196.19,0.09000000000000341,0.05273453093810341
2013-11-08,195.43,-0.7599999999999909,-0.7972654690618909
2013-11-11,195.52,0.09000000000000341,0.05273453093810341
2013-11-12,194.5,-1.0200000000000102,-1.0572654690619103
2013-11-13,194.55,0.05000000000001137,0.012734530938111367
2013-11-14,195.05,0.5,0.4627345309381
2013-11-15,195.36,0.3100000000000023,0.2727345309381023
2013-11-18,195.95,0.589999999999975,0.552734530938075
2013-11-19,195.86,-0.08999999999997499,-0.127265469061875
2013-11-20,195.6,-0.2600000000000193,-0.2972654690619193
2013-11-21,195.5,-0.09999999999999432,-0.13726546906189432
2013-11-22,195.77,0.27000000000001023,0.23273453093811022
2013-11-25,195.98,0.20999999999997954,0.17273453093807953
2013-11-26,196.18,0.20000000000001705,0.16273453093811704
2013-11-27,196.04,-0.14000000000001478,-0.1772654690619148
2013-11-28,196.07,0.030000000000001137,-0.007265469061898865
2013-11-29,196.02,-0.04999999999998295,-0.08726546906188296
2013-11-30,196.05,0.030000000000001137,-0.007265469061898865
2013-12-02,195.58,-0.46999999999999886,-0.5072654690618988
2013-12-03,195.63,0.04999999999998295,0.012734530938082946
2013-12-04,195.26,-0.37000000000000455,-0.40726546906190453
2013-12-05,195.24,-0.01999999999998181,-0.05726546906188181
2013-12-06,195.21,-0.030000000000001137,-0.06726546906190115
2013-12-09,195.58,0.37000000000000455,0.33273453093810457
2013-12-10,196.2,0.6199999999999761,0.5827345309380761
2013-12-11,196.11,-0.08999999999997499,-0.127265469061875
2013-12-12,195.99,-0.12000000000000455,-0.15726546906190456
2013-12-13,196.2,0.20999999999997954,0.17273453093807953
2013-12-16,196.33,0.13000000000002387,0.09273453093812387
2013-12-17,196.43,0.09999999999999432,0.06273453093809431
2013-12-18,196.4,-0.030000000000001137,-0.06726546906190115
2013-12-19,196.38,-0.020000000000010232,-0.05726546906191023
2013-12-20,196.5,0.12000000000000455,0.08273453093810454
2013-12-23,196.58,0.0800000000000125,0.042734530938112504
2013-12-24,196.43,-0.15000000000000568,-0.1872654690619057
2013-12-26,196.45,0.01999999999998181,-0.01726546906191819
2013-12-27,196.36,-0.08999999999997499,-0.127265469061875
2013-12-30,196.58,0.21999999999999886,0.18273453093809885
2013-12-31,196.45,-0.13000000000002387,-0.16726546906192388
2014-01-02,196.48,0.030000000000001137,-0.007265469061898865
2014-01-03,196.51,0.030000000000001137,-0.007265469061898865
2014-01-06,196.85,0.3400000000000034,0.30273453093810343
2014-01-07,197.12,0.27000000000001023,0.23273453093811022
2014-01-08,196.87,-0.25,-0.2872654690619
2014-01-09,196.97,0.09999999999999432,0.06273453093809431
2014-01-10,197.33,0.36000000000001364,0.32273453093811366
2014-01-13,197.66,0.3299999999999841,0.2927345309380841
2014-01-14,197.65,-0.009999999999990905,-0.047265469061890907
2014-01-15,197.81,0.1599999999999966,0.12273453093809658
2014-01-16,197.97,0.1599999999999966,0.12273453093809658
2014-01-17,198.11,0.14000000000001478,0.10273453093811477
2014-01-20,198.2,0.08999999999997499,0.05273453093807499
2014-01-21,198.2,0.0,-0.0372654690619
2014-01-22,197.94,-0.2599999999999909,-0.2972654690618909
2014-01-23,197.93,-0.009999999999990905,-0.047265469061890907
2014-01-24,197.38,-0.5500000000000114,-0.5872654690619113
2014-01-27,196.98,-0.4000000000000057,-0.43726546906190566
2014-01-28,197.22,0.2400000000000091,0.2027345309381091
2014-01-29,197.27,0.05000000000001137,0.012734530938111367
2014-01-30,196.97,-0.30000000000001137,-0.33726546906191135
2014-01-31,196.61,-0.3599999999999852,-0.3972654690618852
2014-02-03,196.79,0.1799999999999784,0.1427345309380784
2014-02-04,196.89,0.09999999999999432,0.06273453093809431
2014-02-05,197.03,0.14000000000001478,0.10273453093811477
2014-02-06,197.23,0.19999999999998863,0.16273453093808862
2014-02-07,197.5,0.27000000000001023,0.23273453093811022
2014-02-10,197.85,0.3499999999999943,0.31273453093809434
2014-02-11,197.89,0.03999999999999204,0.0027345309380920405
2014-02-12,198.01,0.12000000000000455,0.08273453093810454
2014-02-13,198.09,0.0800000000000125,0.042734530938112504
2014-02-14,198.2,0.10999999999998522,0.07273453093808521
2014-02-17,198.29,0.09000000000000341,0.05273453093810341
2014-02-18,198.69,0.4000000000000057,0.3627345309381057
2014-02-19,198.57,-0.12000000000000455,-0.15726546906190456
2014-02-20,198.56,-0.009999999999990905,-0.047265469061890907
2014-02-21,198.85,0.28999999999999204,0.25273453093809206
2014-02-24,199.25,0.4000000000000057,0.3627345309381057
2014-02-25,199.61,0.36000000000001364,0.32273453093811366
2014-02-26,199.72,0.10999999999998522,0.07273453093808521
2014-02-27,200.04,0.3199999999999932,0.2827345309380932
2014-02-28,200.47,0.4300000000000068,0.39273453093810684
2014-03-03,199.85,-0.6200000000000045,-0.6572654690619045
2014-03-04,200.03,0.18000000000000682,0.1427345309381068
2014-03-05,200.17,0.13999999999998636,0.10273453093808635
2014-03-06,200.1,-0.06999999999999318,-0.10726546906189319
2014-03-07,199.76,-0.3400000000000034,-0.3772654690619034
2014-03-10,199.51,-0.25,-0.2872654690619
2014-03-11,199.68,0.17000000000001592,0.1327345309381159
2014-03-12,199.27,-0.4099999999999966,-0.44726546906189657
2014-03-13,199.31,0.03999999999999204,0.0027345309380920405
2014-03-14,198.93,-0.37999999999999545,-0.41726546906189543
2014-03-17,199.05,0.12000000000000455,0.08273453093810454
2014-03-18,199.44,0.38999999999998636,0.3527345309380864
2014-03-19,199.42,-0.020000000000010232,-0.05726546906191023
2014-03-20,199.17,-0.25,-0.2872654690619
2014-03-21,199.29,0.12000000000000455,0.08273453093810454
2014-03-24,199.55,0.2600000000000193,0.22273453093811932
2014-03-25,199.83,0.28000000000000114,0.24273453093810113
2014-03-26,200.51,0.6799999999999784,0.6427345309380784
2014-03-27,201.1,0.5900000000000034,0.5527345309381034
2014-03-28,201.21,0.11000000000001364,0.07273453093811363
2014-03-31,201.44,0.22999999999998977,0.19273453093808976
2014-04-01,201.8,0.36000000000001364,0.32273453093811366
2014-04-02,201.69,-0.11000000000001364,-0.14726546906191365
2014-04-03,201.67,-0.020000000000010232,-0.05726546906191023
2014-04-04,202.11,0.44000000000002615,0.40273453093812617
2014-04-07,202.29,0.1799999999999784,0.1427345309380784
2014-04-08,202.58,0.29000000000002046,0.2527345309381205
2014-04-09,202.73,0.14999999999997726,0.11273453093807725
2014-04-10,203.17,0.4399999999999977,0.40273453093809775
2014-04-11,203.07,-0.09999999999999432,-0.13726546906189432
2014-04-14,202.84,-0.22999999999998977,-0.26726546906188975
2014-04-15,202.64,-0.20000000000001705,-0.23726546906191706
2014-04-16,202.64,0.0,-0.0372654690619
2014-04-17,202.51,-0.12999999999999545,-0.16726546906189546
2014-04-21,202.7,0.18999999999999773,0.15273453093809772
2014-04-22,202.79,0.09000000000000341,0.05273453093810341
2014-04-23,202.86,0.0700000000000216,0.0327345309381216
2014-04-24,202.8,-0.060000000000002274,-0.09726546906190228
2014-04-25,202.46,-0.3400000000000034,-0.3772654690619034
2014-04-28,202.5,0.03999999999999204,0.0027345309380920405
2014-04-29,202.66,0.1599999999999966,0.12273453093809658
2014-04-30,202.75,0.09000000000000341,0.05273453093810341
2014-05-01,203.09,0.3400000000000034,0.30273453093810343
2014-05-02,203.26,0.1699999999999875,0.13273453093808749
2014-05-05,203.31,0.05000000000001137,0.012734530938111367
2014-05-06,203.54,0.22999999999998977,0.19273453093808976
2014-05-07,204.01,0.46999999999999886,0.4327345309380989
2014-05-08,204.57,0.5600000000000023,0.5227345309381023
2014-05-09,204.52,-0.04999999999998295,-0.08726546906188296
2014-05-12,204.56,0.03999999999999204,0.0027345309380920405
2014-05-13,204.96,0.4000000000000057,0.3627345309381057
2014-05-14,205.34,0.37999999999999545,0.34273453093809547
2014-05-15,205.69,0.3499999999999943,0.31273453093809434
2014-05-16,205.61,-0.07999999999998408,-0.11726546906188409
2014-05-19,205.72,0.10999999999998522,0.07273453093808521
2014-05-20,205.91,0.18999999999999773,0.15273453093809772
2014-05-21,205.95,0.03999999999999204,0.0027345309380920405
2014-05-22,206.03,0.0800000000000125,0.042734530938112504
2014-05-23,206.35,0.3199999999999932,0.2827345309380932
2014-05-26,206.44,0.09000000000000341,0.05273453093810341
2014-05-27,206.76,0.3199999999999932,0.2827345309380932
2014-05-28,207.47,0.710000000000008,0.672734530938108
2014-05-29,207.85,0.37999999999999545,0.34273453093809547
2014-05-30,207.89,0.03999999999999204,0.0027345309380920405
2014-05-31,207.91,0.020000000000010232,-0.01726546906188977
2014-06-02,207.71,-0.19999999999998863,-0.23726546906188864
2014-06-03,207.39,-0.3200000000000216,-0.3572654690619216
2014-06-04,207.29,-0.09999999999999432,-0.13726546906189432
2014-06-05,207.48,0.18999999999999773,0.15273453093809772
2014-06-06,208.13,0.6500000000000057,0.6127345309381057
2014-06-09,208.55,0.4200000000000159,0.38273453093811594
2014-06-10,208.42,-0.13000000000002387,-0.16726546906192388
2014-06-11,208.18,-0.23999999999998067,-0.27726546906188065
2014-06-12,208.27,0.09000000000000341,0.05273453093810341
2014-06-13,208.09,-0.18000000000000682,-0.21726546906190683
2014-06-16,207.86,-0.22999999999998977,-0.26726546906188975
2014-06-17,207.57,-0.29000000000002046,-0.32726546906192044
2014-06-18,207.79,0.21999999999999886,0.18273453093809885
2014-06-19,208.18,0.3900000000000148,0.3527345309381148
2014-06-20,208.27,0.09000000000000341,0.05273453093810341
2014-06-23,208.44,0.1699999999999875,0.13273453093808749
2014-06-24,208.89,0.44999999999998863,0.41273453093808865
2014-06-25,208.99,0.10000000000002274,0.06273453093812273
2014-06-26,209.22,0.22999999999998977,0.19273453093808976
2014-06-27,209.2,-0.020000000000010232,-0.05726546906191023
2014-06-30,209.27,0.0700000000000216,0.0327345309381216
2014-07-01,209.08,-0.18999999999999773,-0.22726546906189773
2014-07-02,208.9,-0.18000000000000682,-0.21726546906190683
2014-07-03,208.88,-0.020000000000010232,-0.05726546906191023
2014-07-04,208.91,0.030000000000001137,-0.007265469061898865
2014-07-07,209.2,0.28999999999999204,0.25273453093809206
2014-07-08,209.59,0.3900000000000148,0.3527345309381148
2014-07-09,209.83,0.2400000000000091,0.2027345309381091
2014-07-10,209.74,-0.09000000000000341,-0.12726546906190342
2014-07-11,209.82,0.07999999999998408,0.04273453093808408
2014-07-14,209.81,-0.009999999999990905,-0.047265469061890907
2014-07-15,209.78,-0.030000000000001137,-0.06726546906190115
2014-07-16,209.74,-0.03999999999999204,-0.07726546906189205
2014-07-17,209.48,-0.2600000000000193,-0.2972654690619193
2014-07-18,209.33,-0.14999999999997726,-0.18726546906187727
2014-07-21,209.16,-0.17000000000001592,-0.20726546906191592
2014-07-22,209.36,0.20000000000001705,0.16273453093811704
2014-07-23,209.68,0.3199999999999932,0.2827345309380932
2014-07-24,209.69,0.009999999999990905,-0.027265469061909096
2014-07-25,209.54,-0.15000000000000568,-0.1872654690619057
2014-07-28,209.26,-0.28000000000000114,-0.3172654690619011
2014-07-29,209.18,-0.07999999999998408,-0.11726546906188409
2014-07-30,208.94,-0.2400000000000091,-0.2772654690619091
2014-07-31,208.74,-0.19999999999998863,-0.23726546906188864
2014-08-01,208.36,-0.37999999999999545,-0.41726546906189543
2014-08-04,208.31,-0.05000000000001137,-0.08726546906191138
2014-08-05,208.09,-0.21999999999999886,-0.25726546906189884
2014-08-06,207.58,-0.5099999999999909,-0.5472654690618909
2014-08-07,207.62,0.03999999999999204,0.0027345309380920405
2014-08-08,207.44,-0.18000000000000682,-0.21726546906190683
2014-08-11,207.91,0.46999999999999886,0.4327345309380989
2014-08-12,208.17,0.2599999999999909,0.2227345309380909
2014-08-13,208.68,0.5100000000000193,0.47273453093811935
2014-08-14,209.12,0.4399999999999977,0.40273453093809775
2014-08-15,209.56,0.4399999999999977,0.40273453093809775
2014-08-18,209.67,0.10999999999998522,0.07273453093808521
2014-08-19,209.9,0.2300000000000182,0.19273453093811818
2014-08-20,209.76,-0.14000000000001478,-0.1772654690619148
2014-08-21,209.94,0.18000000000000682,0.1427345309381068
2014-08-22,209.99,0.05000000000001137,0.012734530938111367
2014-08-25,210.1,0.10999999999998522,0.07273453093808521
2014-08-26,210.42,0.3199999999999932,0.2827345309380932
2014-08-27,210.76,0.3400000000000034,0.30273453093810343
2014-08-28,210.63,-0.12999999999999545,-0.16726546906189546
2014-08-29,210.42,-0.21000000000000796,-0.24726546906190797
2014-08-31,210.45,0.030000000000001137,-0.007265469061898865
2014-09-01,210.48,0.030000000000001137,-0.007265469061898865
2014-09-02,209.96,-0.5199999999999818,-0.5572654690618818
2014-09-03,210.34,0.37999999999999545,0.34273453093809547
2014-09-04,210.36,0.020000000000010232,-0.01726546906188977
2014-09-05,210.27,-0.09000000000000341,-0.12726546906190342
2014-09-08,210.13,-0.14000000000001478,-0.1772654690619148
2014-09-09,209.97,-0.1599999999999966,-0.1972654690618966
2014-09-10,209.51,-0.46000000000000796,-0.49726546906190794
2014-09-11,209.52,0.010000000000019327,-0.027265469061880675
2014-09-12,209.0,-0.5200000000000102,-0.5572654690619102
2014-09-15,208.83,-0.1699999999999875,-0.2072654690618875
2014-09-16,208.71,-0.12000000000000455,-0.15726546906190456
2014-09-17,208.58,-0.12999999999999545,-0.16726546906189546
2014-09-18,208.5,-0.0800000000000125,-0.11726546906191251
2014-09-19,208.81,0.3100000000000023,0.2727345309381023
2014-09-22,209.08,0.27000000000001023,0.23273453093811022
2014-09-23,209.16,0.07999999999998408,0.04273453093808408
2014-09-24,209.2,0.03999999999999204,0.0027345309380920405
2014-09-25,209.23,0.030000000000001137,-0.007265469061898865
2014-09-26,208.78,-0.44999999999998863,-0.4872654690618886
2014-09-29,208.34,-0.4399999999999977,-0.4772654690618977
2014-09-30,208.11,-0.22999999999998977,-0.26726546906188975
2014-10-01,208.37,0.2599999999999909,0.2227345309380909
2014-10-02,208.23,-0.14000000000001478,-0.1772654690619148
2014-10-03,208.39,0.1599999999999966,0.12273453093809658
2014-10-06,208.68,0.29000000000002046,0.2527345309381205
2014-10-07,208.98,0.29999999999998295,0.26273453093808297
2014-10-08,208.95,-0.030000000000001137,-0.06726546906190115
2014-10-09,209.13,0.18000000000000682,0.1427345309381068
2014-10-10,208.78,-0.3499999999999943,-0.3872654690618943
2014-10-13,208.87,0.09000000000000341,0.05273453093810341
2014-10-14,209.06,0.18999999999999773,0.15273453093809772
2014-10-15,208.87,-0.18999999999999773,-0.22726546906189773
2014-10-16,208.5,-0.37000000000000455,-0.40726546906190453
2014-10-17,208.89,0.38999999999998636,0.3527345309380864
2014-10-20,209.15,0.2600000000000193,0.22273453093811932
2014-10-21,209.26,0.10999999999998522,0.07273453093808521
2014-10-22,209.44,0.18000000000000682,0.1427345309381068
2014-10-23,209.33,-0.10999999999998522,-0.14726546906188523
2014-10-24,209.34,0.009999999999990905,-0.027265469061909096
2014-10-27,209.59,0.25,0.2127345309381
