Date,Values,Delta Calculations,Delta - Mean(-0.0012488876379200002)
2003-12-29,1.1575,-0.007500000000000062,-0.006251112362080062
2003-12-30,1.0925,-0.06499999999999995,-0.06375111236207995
2003-12-31,1.08875,-0.00374999999999992,-0.0025011123620799196
2004-01-02,1.0875,-0.0012500000000001954,-1.1123620801951981e-06
2004-01-05,1.08375,-0.00374999999999992,-0.0025011123620799196
2004-01-06,1.08063,-0.0031200000000000117,-0.0018711123620800115
2004-01-07,1.0775,-0.003130000000000077,-0.001881112362080077
2004-01-08,1.075,-0.0024999999999999467,-0.0012511123620799465
2004-01-09,1.0725,-0.0024999999999999467,-0.0012511123620799465
2004-01-12,1.0725,0.0,0.0012488876379200002
2004-01-13,1.0725,0.0,0.0012488876379200002
2004-01-14,1.07125,-0.0012499999999999734,-1.1123620799731535e-06
2004-01-15,1.07125,0.0,0.0012488876379200002
2004-01-16,1.07125,0.0,0.0012488876379200002
2004-01-19,1.07125,0.0,0.0012488876379200002
2004-01-20,1.07125,0.0,0.0012488876379200002
2004-01-21,1.07125,0.0,0.0012488876379200002
2004-01-22,1.0775,0.006249999999999867,0.007498887637919867
2004-01-23,1.08,0.0025000000000001688,0.003748887637920169
2004-01-26,1.0775,-0.0025000000000001688,-0.0012511123620801686
2004-01-27,1.0775,0.0,0.0012488876379200002
2004-01-28,1.07875,0.0012500000000001954,0.002498887637920196
2004-01-29,1.07875,0.0,0.0012488876379200002
2004-01-30,1.07625,-0.0025000000000001688,-0.0012511123620801686
2004-02-02,1.075,-0.0012499999999999734,-1.1123620799731535e-06
2004-02-03,1.07125,-0.00374999999999992,-0.0025011123620799196
2004-02-04,1.0675,-0.003750000000000142,-0.0025011123620801417
2004-02-05,1.065,-0.0024999999999999467,-0.0012511123620799465
2004-02-06,1.065,0.0,0.0012488876379200002
2004-02-09,1.07125,0.006250000000000089,0.007498887637920089
2004-02-10,1.07125,0.0,0.0012488876379200002
2004-02-11,1.07125,0.0,0.0012488876379200002
2004-02-12,1.07,-0.0012499999999999734,-1.1123620799731535e-06
2004-02-13,1.07,0.0,0.0012488876379200002
2004-02-16,1.07,0.0,0.0012488876379200002
2004-02-17,1.07,0.0,0.0012488876379200002
2004-02-18,1.07,0.0,0.0012488876379200002
2004-02-19,1.075,0.004999999999999893,0.006248887637919894
2004-02-20,1.0775,0.0024999999999999467,0.003748887637919947
2004-02-23,1.08,0.0025000000000001688,0.003748887637920169
2004-02-24,1.08,0.0,0.0012488876379200002
2004-02-25,1.07875,-0.0012499999999999734,-1.1123620799731535e-06
2004-02-26,1.0725,-0.006250000000000089,-0.005001112362080088
2004-02-27,1.0725,0.0,0.0012488876379200002
2004-03-01,1.07375,0.0012499999999999734,0.0024988876379199738
2004-03-02,1.07375,0.0,0.0012488876379200002
2004-03-03,1.0725,-0.0012499999999999734,-1.1123620799731535e-06
2004-03-04,1.0725,0.0,0.0012488876379200002
2004-03-05,1.07375,0.0012499999999999734,0.0024988876379199738
2004-03-08,1.07125,-0.0024999999999999467,-0.0012511123620799465
2004-03-09,1.07125,0.0,0.0012488876379200002
2004-03-10,1.07125,0.0,0.0012488876379200002
2004-03-11,1.0725,0.0012499999999999734,0.0024988876379199738
2004-03-12,1.07125,-0.0012499999999999734,-1.1123620799731535e-06
2004-03-15,1.0725,0.0012499999999999734,0.0024988876379199738
2004-03-16,1.07125,-0.0012499999999999734,-1.1123620799731535e-06
2004-03-17,1.07125,0.0,0.0012488876379200002
2004-03-18,1.0675,-0.003750000000000142,-0.0025011123620801417
2004-03-19,1.0675,0.0,0.0012488876379200002
2004-03-22,1.0675,0.0,0.0012488876379200002
2004-03-23,1.085,0.01750000000000007,0.01874888763792007
2004-03-24,1.08438,-0.0006200000000000649,0.0006288876379199353
2004-03-25,1.08438,0.0,0.0012488876379200002
2004-03-26,1.085,0.0006200000000000649,0.0018688876379200651
2004-03-29,1.0875,0.0024999999999999467,0.003748887637919947
2004-03-30,1.08125,-0.006249999999999867,-0.005001112362079866
2004-03-31,1.0775,-0.003750000000000142,-0.0025011123620801417
2004-04-01,1.07625,-0.0012499999999999734,-1.1123620799731535e-06
2004-04-02,1.07375,-0.0024999999999999467,-0.0012511123620799465
2004-04-05,1.0725,-0.0012499999999999734,-1.1123620799731535e-06
2004-04-06,1.075,0.0024999999999999467,0.003748887637919947
2004-04-07,1.07625,0.0012499999999999734,0.0024988876379199738
2004-04-08,1.07375,-0.0024999999999999467,-0.0012511123620799465
2004-04-13,1.08,0.006250000000000089,0.007498887637920089
2004-04-14,1.08,0.0,0.0012488876379200002
2004-04-15,1.08,0.0,0.0012488876379200002
2004-04-16,1.07625,-0.003750000000000142,-0.0025011123620801417
2004-04-19,1.0725,-0.00374999999999992,-0.0025011123620799196
2004-04-20,1.07375,0.0012499999999999734,0.0024988876379199738
2004-04-21,1.0725,-0.0012499999999999734,-1.1123620799731535e-06
2004-04-22,1.08,0.007500000000000062,0.008748887637920063
2004-04-23,1.08,0.0,0.0012488876379200002
2004-04-26,1.08125,0.0012499999999999734,0.0024988876379199738
2004-04-27,1.08125,0.0,0.0012488876379200002
2004-04-28,1.08125,0.0,0.0012488876379200002
2004-04-29,1.08,-0.0012499999999999734,-1.1123620799731535e-06
2004-04-30,1.08,0.0,0.0012488876379200002
2004-05-04,1.07875,-0.0012499999999999734,-1.1123620799731535e-06
2004-05-05,1.075,-0.003750000000000142,-0.0025011123620801417
2004-05-06,1.07625,0.0012499999999999734,0.0024988876379199738
2004-05-07,1.07875,0.0025000000000001688,0.003748887637920169
2004-05-10,1.08,0.0012499999999999734,0.0024988876379199738
2004-05-11,1.07875,-0.0012499999999999734,-1.1123620799731535e-06
2004-05-12,1.08,0.0012499999999999734,0.0024988876379199738
2004-05-13,1.08,0.0,0.0012488876379200002
2004-05-14,1.08,0.0,0.0012488876379200002
2004-05-17,1.08,0.0,0.0012488876379200002
2004-05-18,1.08125,0.0012499999999999734,0.0024988876379199738
2004-05-19,1.08125,0.0,0.0012488876379200002
2004-05-20,1.08625,0.004999999999999893,0.006248887637919894
2004-05-21,1.08375,-0.0024999999999999467,-0.0012511123620799465
2004-05-24,1.08375,0.0,0.0012488876379200002
2004-05-25,1.08,-0.00374999999999992,-0.0025011123620799196
2004-05-26,1.0825,0.0024999999999999467,0.003748887637919947
2004-05-27,1.08125,-0.0012499999999999734,-1.1123620799731535e-06
2004-05-28,1.08125,0.0,0.0012488876379200002
2004-06-01,1.08125,0.0,0.0012488876379200002
2004-06-02,1.08,-0.0012499999999999734,-1.1123620799731535e-06
2004-06-03,1.0825,0.0024999999999999467,0.003748887637919947
2004-06-04,1.0825,0.0,0.0012488876379200002
2004-06-07,1.0825,0.0,0.0012488876379200002
2004-06-08,1.0825,0.0,0.0012488876379200002
2004-06-09,1.0825,0.0,0.0012488876379200002
2004-06-10,1.08125,-0.0012499999999999734,-1.1123620799731535e-06
2004-06-11,1.085,0.00374999999999992,0.0049988876379199205
2004-06-14,1.08125,-0.00374999999999992,-0.0025011123620799196
2004-06-15,1.08125,0.0,0.0012488876379200002
2004-06-16,1.08,-0.0012499999999999734,-1.1123620799731535e-06
2004-06-17,1.0825,0.0024999999999999467,0.003748887637919947
2004-06-18,1.08,-0.0024999999999999467,-0.0012511123620799465
2004-06-21,1.0825,0.0024999999999999467,0.003748887637919947
2004-06-22,1.13,0.047499999999999876,0.048748887637919874
2004-06-23,1.155,0.025000000000000133,0.026248887637920132
2004-06-24,1.2675,0.11250000000000004,0.11374888763792004
2004-06-25,1.3,0.03249999999999997,0.03374888763791997
2004-06-28,1.335,0.03499999999999992,0.03624888763791992
2004-06-29,1.34,0.0050000000000001155,0.006248887637920116
2004-06-30,1.35,0.010000000000000009,0.01124888763792001
2004-07-01,1.34625,-0.003750000000000142,-0.0025011123620801417
2004-07-02,1.345,-0.0012499999999999734,-1.1123620799731535e-06
2004-07-05,1.33875,-0.006249999999999867,-0.005001112362079866
2004-07-06,1.33125,-0.007500000000000062,-0.006251112362080062
2004-07-07,1.33625,0.004999999999999893,0.006248887637919894
2004-07-08,1.33375,-0.0024999999999999467,-0.0012511123620799465
2004-07-09,1.33625,0.0024999999999999467,0.003748887637919947
2004-07-12,1.3275,-0.008750000000000036,-0.007501112362080035
2004-07-13,1.33375,0.006250000000000089,0.007498887637920089
2004-07-14,1.33125,-0.0024999999999999467,-0.0012511123620799465
2004-07-15,1.33125,0.0,0.0012488876379200002
2004-07-16,1.3275,-0.003750000000000142,-0.0025011123620801417
2004-07-19,1.3275,0.0,0.0012488876379200002
2004-07-20,1.32375,-0.00374999999999992,-0.0025011123620799196
2004-07-21,1.3225,-0.0012499999999999734,-1.1123620799731535e-06
2004-07-22,1.3325,0.010000000000000009,0.01124888763792001
2004-07-23,1.3325,0.0,0.0012488876379200002
2004-07-26,1.33125,-0.0012499999999999734,-1.1123620799731535e-06
2004-07-27,1.3375,0.006249999999999867,0.007498887637919867
2004-07-28,1.335,-0.0024999999999999467,-0.0012511123620799465
2004-07-29,1.3425,0.007500000000000062,0.008748887637920063
2004-07-30,1.3425,0.0,0.0012488876379200002
2004-08-02,1.355,0.012499999999999956,0.013748887637919956
2004-08-03,1.38125,0.026250000000000107,0.027498887637920105
2004-08-04,1.42375,0.04249999999999998,0.04374888763791998
2004-08-05,1.5275,0.10375000000000001,0.10499888763792001
2004-08-06,1.55375,0.026249999999999885,0.027498887637919883
2004-08-09,1.5525,-0.0012499999999999734,-1.1123620799731535e-06
2004-08-10,1.55875,0.006250000000000089,0.007498887637920089
2004-08-11,1.5625,0.00374999999999992,0.0049988876379199205
2004-08-12,1.5625,0.0,0.0012488876379200002
2004-08-13,1.5625,0.0,0.0012488876379200002
2004-08-16,1.56875,0.006250000000000089,0.007498887637920089
2004-08-17,1.5675,-0.0012500000000001954,-1.1123620801951981e-06
2004-08-18,1.5625,-0.004999999999999893,-0.003751112362079893
2004-08-19,1.56375,0.0012499999999999734,0.0024988876379199738
2004-08-20,1.56375,0.0,0.0012488876379200002
2004-08-23,1.57,0.006250000000000089,0.007498887637920089
2004-08-24,1.5725,0.0024999999999999467,0.003748887637919947
2004-08-25,1.57,-0.0024999999999999467,-0.0012511123620799465
2004-08-26,1.5775,0.00749999999999984,0.00874888763791984
2004-08-27,1.5775,0.0,0.0012488876379200002
2004-08-31,1.57375,-0.00374999999999992,-0.0025011123620799196
2004-09-01,1.575,0.0012499999999999734,0.0024988876379199738
2004-09-02,1.575,0.0,0.0012488876379200002
2004-09-03,1.57563,0.0006299999999999084,0.0018788876379199086
2004-09-06,1.5725,-0.003129999999999855,-0.001881112362079855
2004-09-07,1.57625,0.00374999999999992,0.0049988876379199205
2004-09-08,1.57625,0.0,0.0012488876379200002
2004-09-09,1.5825,0.006250000000000089,0.007498887637920089
2004-09-10,1.59375,0.011249999999999982,0.012498887637919983
2004-09-13,1.615,0.02124999999999999,0.02249888763791999
2004-09-14,1.64625,0.03125,0.03249888763792
2004-09-15,1.67625,0.030000000000000027,0.031248887637920025
2004-09-16,1.76875,0.09250000000000003,0.09374888763792003
2004-09-17,1.80625,0.03749999999999987,0.038748887637919865
2004-09-20,1.81125,0.0050000000000001155,0.006248887637920116
2004-09-21,1.81625,0.004999999999999893,0.006248887637919894
2004-09-22,1.81625,0.0,0.0012488876379200002
2004-09-23,1.82,0.003750000000000142,0.0049988876379201425
2004-09-24,1.82125,0.0012499999999999734,0.0024988876379199738
2004-09-27,1.83,0.008750000000000036,0.009998887637920036
2004-09-28,1.83625,0.006249999999999867,0.007498887637919867
2004-09-29,1.82688,-0.0093700000000001,-0.0081211123620801
2004-09-30,1.82813,0.0012500000000001954,0.002498887637920196
2004-10-01,1.82563,-0.0025000000000001688,-0.0012511123620801686
2004-10-04,1.82563,0.0,0.0012488876379200002
2004-10-05,1.82313,-0.0024999999999999467,-0.0012511123620799465
2004-10-06,1.82,-0.003129999999999855,-0.001881112362079855
2004-10-07,1.82625,0.006249999999999867,0.007498887637919867
2004-10-08,1.82375,-0.0024999999999999467,-0.0012511123620799465
2004-10-11,1.82125,-0.0024999999999999467,-0.0012511123620799465
2004-10-12,1.82625,0.004999999999999893,0.006248887637919894
2004-10-13,1.82625,0.0,0.0012488876379200002
2004-10-14,1.82875,0.0025000000000001688,0.003748887637920169
2004-10-15,1.8275,-0.0012500000000001954,-1.1123620801951981e-06
2004-10-18,1.825,-0.0024999999999999467,-0.0012511123620799465
2004-10-19,1.82313,-0.0018700000000000383,-0.0006211123620800381
2004-10-20,1.82125,-0.0018799999999998818,-0.0006311123620798816
2004-10-21,1.83188,0.010629999999999917,0.011878887637919918
2004-10-22,1.83625,0.004369999999999985,0.005618887637919985
2004-10-25,1.84,0.003750000000000142,0.0049988876379201425
2004-10-26,1.84375,0.00374999999999992,0.0049988876379199205
2004-10-27,1.84125,-0.0024999999999999467,-0.0012511123620799465
2004-10-28,1.84,-0.0012499999999999734,-1.1123620799731535e-06
2004-10-29,1.845,0.004999999999999893,0.006248887637919894
2004-11-01,1.845,0.0,0.0012488876379200002
2004-11-02,1.87875,0.03374999999999995,0.034998887637919945
2004-11-03,1.89125,0.012500000000000178,0.013748887637920178
2004-11-04,1.9875,0.09624999999999995,0.09749888763791995
2004-11-05,2.0375,0.050000000000000044,0.05124888763792004
2004-11-08,2.0625,0.02499999999999991,0.02624888763791991
2004-11-09,2.0675,0.004999999999999893,0.006248887637919894
2004-11-10,2.07,0.0024999999999999467,0.003748887637919947
2004-11-11,2.07563,0.005630000000000024,0.006878887637920024
2004-11-12,2.07313,-0.0024999999999999467,-0.0012511123620799465
2004-11-15,2.07688,0.003750000000000142,0.0049988876379201425
2004-11-16,2.07625,-0.0006300000000001305,0.0006188876379198697
2004-11-17,2.07313,-0.0031200000000000117,-0.0018711123620800115
2004-11-18,2.0775,0.004370000000000207,0.0056188876379202075
2004-11-19,2.07563,-0.0018700000000002603,-0.0006211123620802601
2004-11-22,2.08625,0.010620000000000296,0.011868887637920296
2004-11-23,2.08875,0.0024999999999999467,0.003748887637919947
2004-11-24,2.09,0.0012499999999997513,0.0024988876379197517
2004-11-25,2.09,0.0,0.0012488876379200002
2004-11-26,2.08875,-0.0012499999999997513,-1.112362079751109e-06
2004-11-29,2.09,0.0012499999999997513,0.0024988876379197517
2004-11-30,2.0925,0.0024999999999999467,0.003748887637919947
2004-12-01,2.0875,-0.004999999999999893,-0.003751112362079893
2004-12-02,2.09313,0.005630000000000024,0.006878887637920024
2004-12-03,2.10125,0.008119999999999905,0.009368887637919905
2004-12-06,2.1375,0.03625000000000034,0.037498887637920336
2004-12-07,2.18125,0.043749999999999734,0.04499888763791973
2004-12-08,2.20375,0.022499999999999964,0.023748887637919963
2004-12-09,2.295,0.09125000000000005,0.09249888763792005
2004-12-10,2.31375,0.018750000000000266,0.019998887637920265
2004-12-13,2.3225,0.008749999999999591,0.009998887637919592
2004-12-14,2.32875,0.006250000000000089,0.007498887637920089
2004-12-15,2.3275,-0.0012499999999997513,-1.112362079751109e-06
2004-12-16,2.32375,-0.003750000000000142,-0.0025011123620801417
2004-12-17,2.32625,0.0024999999999999467,0.003748887637919947
2004-12-20,2.32563,-0.0006200000000000649,0.0006288876379199353
2004-12-21,2.32313,-0.0024999999999999467,-0.0012511123620799465
2004-12-22,2.3225,-0.0006300000000001305,0.0006188876379198697
2004-12-23,2.47,0.1475000000000004,0.1487488876379204
2004-12-24,2.4725,0.0024999999999999467,0.003748887637919947
2004-12-29,2.51625,0.043749999999999734,0.04499888763791973
2004-12-30,2.3375,-0.17874999999999996,-0.17750111236207997
2004-12-31,2.33625,-0.0012499999999997513,-1.112362079751109e-06
2005-01-04,2.32938,-0.006870000000000154,-0.005621112362080153
2005-01-05,2.32875,-0.0006300000000001305,0.0006188876379198697
2005-01-06,2.33,0.0012500000000001954,0.002498887637920196
2005-01-07,2.32875,-0.0012500000000001954,-1.1123620801951981e-06
2005-01-10,2.32875,0.0,0.0012488876379200002
2005-01-11,2.33,0.0012500000000001954,0.002498887637920196
2005-01-12,2.33,0.0,0.0012488876379200002
2005-01-13,2.33125,0.0012499999999997513,0.0024988876379197517
2005-01-14,2.335,0.003750000000000142,0.0049988876379201425
2005-01-17,2.33375,-0.0012499999999997513,-1.112362079751109e-06
2005-01-18,2.33375,0.0,0.0012488876379200002
2005-01-19,2.33125,-0.002500000000000391,-0.0012511123620803906
2005-01-20,2.33375,0.002500000000000391,0.003748887637920391
2005-01-21,2.34,0.006249999999999645,0.007498887637919645
2005-01-24,2.35,0.010000000000000231,0.011248887637920231
2005-01-25,2.375,0.02499999999999991,0.02624888763791991
2005-01-26,2.40875,0.03374999999999995,0.034998887637919945
2005-01-27,2.51875,0.10999999999999988,0.11124888763791987
2005-01-28,2.555,0.03625000000000034,0.037498887637920336
2005-01-31,2.56,0.004999999999999893,0.006248887637919894
2005-02-01,2.56375,0.003750000000000142,0.0049988876379201425
2005-02-02,2.56,-0.003750000000000142,-0.0025011123620801417
2005-02-03,2.5625,0.0024999999999999467,0.003748887637919947
2005-02-04,2.56375,0.0012500000000001954,0.002498887637920196
2005-02-07,2.56875,0.004999999999999893,0.006248887637919894
2005-02-08,2.57,0.0012499999999997513,0.0024988876379197517
2005-02-09,2.57,0.0,0.0012488876379200002
2005-02-10,2.57,0.0,0.0012488876379200002
2005-02-11,2.57,0.0,0.0012488876379200002
2005-02-14,2.57,0.0,0.0012488876379200002
2005-02-15,2.57,0.0,0.0012488876379200002
2005-02-16,2.5675,-0.0024999999999999467,-0.0012511123620799465
2005-02-17,2.57125,0.003750000000000142,0.0049988876379201425
2005-02-18,2.575,0.003750000000000142,0.0049988876379201425
2005-02-21,2.57375,-0.0012500000000001954,-1.1123620801951981e-06
2005-02-22,2.5725,-0.0012500000000001954,-1.1123620801951981e-06
2005-02-23,2.5725,0.0,0.0012488876379200002
2005-02-24,2.57625,0.003750000000000142,0.0049988876379201425
2005-02-25,2.5775,0.0012500000000001954,0.002498887637920196
2005-02-28,2.5775,0.0,0.0012488876379200002
2005-03-01,2.5775,0.0,0.0012488876379200002
2005-03-02,2.57,-0.007500000000000284,-0.006251112362080284
2005-03-03,2.57125,0.0012500000000001954,0.002498887637920196
2005-03-04,2.57438,0.003130000000000077,0.004378887637920078
2005-03-07,2.58,0.005619999999999958,0.006868887637919959
2005-03-08,2.57875,-0.0012500000000001954,-1.1123620801951981e-06
2005-03-09,2.57875,0.0,0.0012488876379200002
2005-03-10,2.59625,0.01750000000000007,0.01874888763792007
2005-03-11,2.62875,0.032500000000000195,0.033748887637920194
2005-03-14,2.655,0.026249999999999662,0.02749888763791966
2005-03-15,2.70375,0.04875000000000007,0.04999888763792007
2005-03-16,2.75875,0.05500000000000016,0.05624888763792016
2005-03-17,2.81375,0.05500000000000016,0.05624888763792016
2005-03-18,2.825,0.011249999999999982,0.012498887637919983
2005-03-21,2.83,0.004999999999999893,0.006248887637919894
2005-03-22,2.82875,-0.0012500000000001954,-1.1123620801951981e-06
2005-03-23,2.84375,0.015000000000000124,0.016248887637920123
2005-03-24,2.8475,0.003750000000000142,0.0049988876379201425
2005-03-29,2.84625,-0.0012500000000001954,-1.1123620801951981e-06
2005-03-30,2.845,-0.0012499999999997513,-1.112362079751109e-06
2005-03-31,2.83625,-0.008750000000000036,-0.007501112362080035
2005-04-01,2.83625,0.0,0.0012488876379200002
