Date,Values,Delta Calculations,Delta - Mean(-0.00124880153404)
2002-12-10,1.29,-0.010000000000000009,-0.008751198465960008
2002-12-11,1.31,0.020000000000000018,0.021248801534040018
2002-12-12,1.31,0.0,0.00124880153404
2002-12-13,1.3,-0.010000000000000009,-0.008751198465960008
2002-12-16,1.3,0.0,0.00124880153404
2002-12-17,1.34,0.040000000000000036,0.041248801534040036
2002-12-18,1.3,-0.040000000000000036,-0.038751198465960035
2002-12-19,1.35,0.050000000000000044,0.051248801534040045
2002-12-20,1.29,-0.06000000000000005,-0.05875119846596005
2002-12-23,1.34,0.050000000000000044,0.051248801534040045
2002-12-24,1.31,-0.030000000000000027,-0.028751198465960026
2002-12-26,1.33,0.020000000000000018,0.021248801534040018
2002-12-27,1.31,-0.020000000000000018,-0.018751198465960017
2002-12-30,1.3,-0.010000000000000009,-0.008751198465960008
2002-12-31,1.31,0.010000000000000009,0.01124880153404001
2003-01-02,1.25,-0.06000000000000005,-0.05875119846596005
2003-01-03,1.27,0.020000000000000018,0.021248801534040018
2003-01-06,1.26,-0.010000000000000009,-0.008751198465960008
2003-01-07,1.26,0.0,0.00124880153404
2003-01-08,1.25,-0.010000000000000009,-0.008751198465960008
2003-01-09,1.25,0.0,0.00124880153404
2003-01-10,1.25,0.0,0.00124880153404
2003-01-13,1.26,0.010000000000000009,0.01124880153404001
2003-01-14,1.33,0.07000000000000006,0.07124880153404006
2003-01-15,1.31,-0.020000000000000018,-0.018751198465960017
2003-01-16,1.26,-0.050000000000000044,-0.048751198465960044
2003-01-17,1.27,0.010000000000000009,0.01124880153404001
2003-01-21,1.25,-0.020000000000000018,-0.018751198465960017
2003-01-22,1.25,0.0,0.00124880153404
2003-01-23,1.24,-0.010000000000000009,-0.008751198465960008
2003-01-24,1.27,0.030000000000000027,0.031248801534040027
2003-01-27,1.23,-0.040000000000000036,-0.038751198465960035
2003-01-28,1.27,0.040000000000000036,0.041248801534040036
2003-01-29,1.23,-0.040000000000000036,-0.038751198465960035
2003-01-30,1.25,0.020000000000000018,0.021248801534040018
2003-01-31,1.23,-0.020000000000000018,-0.018751198465960017
2003-02-03,1.29,0.06000000000000005,0.061248801534040054
2003-02-04,1.25,-0.040000000000000036,-0.038751198465960035
2003-02-06,1.24,-0.010000000000000009,-0.008751198465960008
2003-02-07,1.24,0.0,0.00124880153404
2003-02-10,1.23,-0.010000000000000009,-0.008751198465960008
2003-02-11,1.24,0.010000000000000009,0.01124880153404001
2003-02-12,1.24,0.0,0.00124880153404
2003-02-13,1.23,-0.010000000000000009,-0.008751198465960008
2003-02-14,1.23,0.0,0.00124880153404
2003-02-18,1.24,0.010000000000000009,0.01124880153404001
2003-02-19,1.25,0.010000000000000009,0.01124880153404001
2003-02-20,1.28,0.030000000000000027,0.031248801534040027
2003-02-21,1.24,-0.040000000000000036,-0.038751198465960035
2003-02-24,1.24,0.0,0.00124880153404
2003-02-25,1.24,0.0,0.00124880153404
2003-02-26,1.28,0.040000000000000036,0.041248801534040036
2003-02-27,1.23,-0.050000000000000044,-0.048751198465960044
2003-02-28,1.27,0.040000000000000036,0.041248801534040036
2003-03-03,1.27,0.0,0.00124880153404
2003-03-04,1.24,-0.030000000000000027,-0.028751198465960026
2003-03-05,1.25,0.010000000000000009,0.01124880153404001
2003-03-06,1.22,-0.030000000000000027,-0.028751198465960026
2003-03-07,1.23,0.010000000000000009,0.01124880153404001
2003-03-10,1.19,-0.040000000000000036,-0.038751198465960035
2003-03-11,1.14,-0.050000000000000044,-0.048751198465960044
2003-03-12,1.15,0.010000000000000009,0.01124880153404001
2003-03-13,1.15,0.0,0.00124880153404
2003-03-14,1.16,0.010000000000000009,0.01124880153404001
2003-03-17,1.17,0.010000000000000009,0.01124880153404001
2003-03-18,1.19,0.020000000000000018,0.021248801534040018
2003-03-19,1.21,0.020000000000000018,0.021248801534040018
2003-03-20,1.22,0.010000000000000009,0.01124880153404001
2003-03-21,1.22,0.0,0.00124880153404
2003-03-24,1.21,-0.010000000000000009,-0.008751198465960008
2003-03-25,1.22,0.010000000000000009,0.01124880153404001
2003-03-26,1.19,-0.030000000000000027,-0.028751198465960026
2003-03-27,1.24,0.050000000000000044,0.051248801534040045
2003-03-31,1.22,-0.020000000000000018,-0.018751198465960017
2003-04-01,1.18,-0.040000000000000036,-0.038751198465960035
2003-04-02,1.2,0.020000000000000018,0.021248801534040018
2003-04-03,1.21,0.010000000000000009,0.01124880153404001
2003-04-04,1.2,-0.010000000000000009,-0.008751198465960008
2003-04-07,1.21,0.010000000000000009,0.01124880153404001
2003-04-08,1.19,-0.020000000000000018,-0.018751198465960017
2003-04-09,1.19,0.0,0.00124880153404
2003-04-10,1.18,-0.010000000000000009,-0.008751198465960008
2003-04-11,1.2,0.020000000000000018,0.021248801534040018
2003-04-14,1.22,0.020000000000000018,0.021248801534040018
2003-04-15,1.22,0.0,0.00124880153404
2003-04-16,1.23,0.010000000000000009,0.01124880153404001
2003-04-17,1.25,0.020000000000000018,0.021248801534040018
2003-04-21,1.24,-0.010000000000000009,-0.008751198465960008
2003-04-22,1.21,-0.030000000000000027,-0.028751198465960026
2003-04-23,1.22,0.010000000000000009,0.01124880153404001
2003-04-24,1.22,0.0,0.00124880153404
2003-04-25,1.22,0.0,0.00124880153404
2003-04-28,1.23,0.010000000000000009,0.01124880153404001
2003-04-29,1.22,-0.010000000000000009,-0.008751198465960008
2003-04-30,1.22,0.0,0.00124880153404
2003-05-01,1.2,-0.020000000000000018,-0.018751198465960017
2003-05-02,1.19,-0.010000000000000009,-0.008751198465960008
2003-05-05,1.21,0.020000000000000018,0.021248801534040018
2003-05-06,1.2,-0.010000000000000009,-0.008751198465960008
2003-05-07,1.19,-0.010000000000000009,-0.008751198465960008
2003-05-08,1.2,0.010000000000000009,0.01124880153404001
2003-05-09,1.19,-0.010000000000000009,-0.008751198465960008
2003-05-12,1.2,0.010000000000000009,0.01124880153404001
2003-05-13,1.2,0.0,0.00124880153404
2003-05-14,1.2,0.0,0.00124880153404
2003-05-15,1.19,-0.010000000000000009,-0.008751198465960008
2003-05-16,1.21,0.020000000000000018,0.021248801534040018
2003-05-19,1.18,-0.030000000000000027,-0.028751198465960026
2003-05-20,1.19,0.010000000000000009,0.01124880153404001
2003-05-21,1.18,-0.010000000000000009,-0.008751198465960008
2003-05-22,1.19,0.010000000000000009,0.01124880153404001
2003-05-23,1.2,0.010000000000000009,0.01124880153404001
2003-05-27,1.2,0.0,0.00124880153404
2003-05-28,1.2,0.0,0.00124880153404
2003-05-29,1.19,-0.010000000000000009,-0.008751198465960008
2003-05-30,1.2,0.010000000000000009,0.01124880153404001
2003-06-02,1.19,-0.010000000000000009,-0.008751198465960008
2003-06-03,1.2,0.010000000000000009,0.01124880153404001
2003-06-04,1.2,0.0,0.00124880153404
2003-06-05,1.16,-0.040000000000000036,-0.038751198465960035
2003-06-06,1.13,-0.030000000000000027,-0.028751198465960026
2003-06-09,1.12,-0.009999999999999787,-0.008751198465959786
2003-06-10,1.11,-0.010000000000000009,-0.008751198465960008
2003-06-11,1.05,-0.06000000000000005,-0.05875119846596005
2003-06-12,1.04,-0.010000000000000009,-0.008751198465960008
2003-06-13,1.01,-0.030000000000000027,-0.028751198465960026
2003-06-16,0.95,-0.06000000000000005,-0.05875119846596005
2003-06-17,0.96,0.010000000000000009,0.01124880153404001
2003-06-18,0.96,0.0,0.00124880153404
2003-06-19,0.91,-0.04999999999999993,-0.04875119846595993
2003-06-20,0.92,0.010000000000000009,0.01124880153404001
2003-06-23,0.94,0.019999999999999907,0.021248801534039907
2003-06-24,0.91,-0.029999999999999916,-0.028751198465959915
2003-06-25,0.9,-0.010000000000000009,-0.008751198465960008
2003-06-26,0.99,0.08999999999999997,0.09124880153403997
2003-06-27,1.0,0.010000000000000009,0.01124880153404001
2003-06-30,1.0,0.0,0.00124880153404
2003-07-01,1.0,0.0,0.00124880153404
2003-07-02,1.0,0.0,0.00124880153404
2003-07-03,1.02,0.020000000000000018,0.021248801534040018
2003-07-07,0.99,-0.030000000000000027,-0.028751198465960026
2003-07-08,1.01,0.020000000000000018,0.021248801534040018
2003-07-09,1.01,0.0,0.00124880153404
2003-07-10,1.02,0.010000000000000009,0.01124880153404001
2003-07-11,1.02,0.0,0.00124880153404
2003-07-14,1.0,-0.020000000000000018,-0.018751198465960017
2003-07-15,1.01,0.010000000000000009,0.01124880153404001
2003-07-16,1.01,0.0,0.00124880153404
2003-07-17,1.02,0.010000000000000009,0.01124880153404001
2003-07-18,1.02,0.0,0.00124880153404
2003-07-21,1.01,-0.010000000000000009,-0.008751198465960008
2003-07-22,1.0,-0.010000000000000009,-0.008751198465960008
2003-07-23,1.03,0.030000000000000027,0.031248801534040027
2003-07-24,1.03,0.0,0.00124880153404
2003-07-25,1.03,0.0,0.00124880153404
2003-07-28,1.03,0.0,0.00124880153404
2003-07-29,1.04,0.010000000000000009,0.01124880153404001
2003-07-30,1.03,-0.010000000000000009,-0.008751198465960008
2003-07-31,1.05,0.020000000000000018,0.021248801534040018
2003-08-01,1.03,-0.020000000000000018,-0.018751198465960017
2003-08-04,1.04,0.010000000000000009,0.01124880153404001
2003-08-05,1.03,-0.010000000000000009,-0.008751198465960008
2003-08-06,1.04,0.010000000000000009,0.01124880153404001
2003-08-07,1.02,-0.020000000000000018,-0.018751198465960017
2003-08-08,1.01,-0.010000000000000009,-0.008751198465960008
2003-08-11,1.02,0.010000000000000009,0.01124880153404001
2003-08-12,1.03,0.010000000000000009,0.01124880153404001
2003-08-13,1.01,-0.020000000000000018,-0.018751198465960017
2003-08-14,1.03,0.020000000000000018,0.021248801534040018
2003-08-15,1.04,0.010000000000000009,0.01124880153404001
2003-08-18,1.03,-0.010000000000000009,-0.008751198465960008
2003-08-19,1.04,0.010000000000000009,0.01124880153404001
2003-08-20,1.03,-0.010000000000000009,-0.008751198465960008
2003-08-21,1.04,0.010000000000000009,0.01124880153404001
2003-08-22,1.03,-0.010000000000000009,-0.008751198465960008
2003-08-25,1.04,0.010000000000000009,0.01124880153404001
2003-08-26,1.03,-0.010000000000000009,-0.008751198465960008
2003-08-27,1.03,0.0,0.00124880153404
2003-08-28,1.02,-0.010000000000000009,-0.008751198465960008
2003-08-29,1.04,0.020000000000000018,0.021248801534040018
2003-09-02,1.04,0.0,0.00124880153404
2003-09-03,1.04,0.0,0.00124880153404
2003-09-04,1.02,-0.020000000000000018,-0.018751198465960017
2003-09-05,1.04,0.020000000000000018,0.021248801534040018
2003-09-08,1.03,-0.010000000000000009,-0.008751198465960008
2003-09-09,1.03,0.0,0.00124880153404
2003-09-10,1.03,0.0,0.00124880153404
2003-09-11,1.02,-0.010000000000000009,-0.008751198465960008
2003-09-12,1.02,0.0,0.00124880153404
2003-09-15,1.04,0.020000000000000018,0.021248801534040018
2003-09-16,1.03,-0.010000000000000009,-0.008751198465960008
2003-09-17,1.03,0.0,0.00124880153404
2003-09-18,1.02,-0.010000000000000009,-0.008751198465960008
2003-09-19,1.0,-0.020000000000000018,-0.018751198465960017
2003-09-22,1.02,0.020000000000000018,0.021248801534040018
2003-09-23,1.01,-0.010000000000000009,-0.008751198465960008
2003-09-24,1.01,0.0,0.00124880153404
2003-09-25,1.02,0.010000000000000009,0.01124880153404001
2003-09-26,1.02,0.0,0.00124880153404
2003-09-29,1.04,0.020000000000000018,0.021248801534040018
2003-09-30,1.04,0.0,0.00124880153404
2003-10-01,1.01,-0.030000000000000027,-0.028751198465960026
2003-10-02,1.03,0.020000000000000018,0.021248801534040018
2003-10-03,1.02,-0.010000000000000009,-0.008751198465960008
2003-10-06,1.02,0.0,0.00124880153404
2003-10-07,1.03,0.010000000000000009,0.01124880153404001
2003-10-08,1.03,0.0,0.00124880153404
2003-10-09,1.03,0.0,0.00124880153404
2003-10-10,1.01,-0.020000000000000018,-0.018751198465960017
2003-10-14,1.02,0.010000000000000009,0.01124880153404001
2003-10-15,1.03,0.010000000000000009,0.01124880153404001
2003-10-16,1.02,-0.010000000000000009,-0.008751198465960008
2003-10-17,1.02,0.0,0.00124880153404
2003-10-20,1.02,0.0,0.00124880153404
2003-10-21,1.03,0.010000000000000009,0.01124880153404001
2003-10-22,1.02,-0.010000000000000009,-0.008751198465960008
2003-10-23,1.02,0.0,0.00124880153404
2003-10-24,1.05,0.030000000000000027,0.031248801534040027
2003-10-27,1.03,-0.020000000000000018,-0.018751198465960017
2003-10-28,1.02,-0.010000000000000009,-0.008751198465960008
2003-10-29,1.03,0.010000000000000009,0.01124880153404001
2003-10-30,1.02,-0.010000000000000009,-0.008751198465960008
2003-10-31,1.02,0.0,0.00124880153404
2003-11-03,1.03,0.010000000000000009,0.01124880153404001
2003-11-04,1.04,0.010000000000000009,0.01124880153404001
2003-11-05,1.03,-0.010000000000000009,-0.008751198465960008
2003-11-06,1.04,0.010000000000000009,0.01124880153404001
2003-11-07,1.03,-0.010000000000000009,-0.008751198465960008
2003-11-10,1.05,0.020000000000000018,0.021248801534040018
2003-11-12,1.07,0.020000000000000018,0.021248801534040018
2003-11-13,1.04,-0.030000000000000027,-0.028751198465960026
2003-11-14,1.07,0.030000000000000027,0.031248801534040027
2003-11-17,1.06,-0.010000000000000009,-0.008751198465960008
2003-11-18,1.05,-0.010000000000000009,-0.008751198465960008
2003-11-19,1.05,0.0,0.00124880153404
2003-11-20,1.05,0.0,0.00124880153404
2003-11-21,1.05,0.0,0.00124880153404
2003-11-24,1.05,0.0,0.00124880153404
2003-11-25,1.05,0.0,0.00124880153404
2003-11-26,1.04,-0.010000000000000009,-0.008751198465960008
2003-11-28,1.07,0.030000000000000027,0.031248801534040027
2003-12-01,1.03,-0.040000000000000036,-0.038751198465960035
2003-12-02,1.05,0.020000000000000018,0.021248801534040018
2003-12-03,1.06,0.010000000000000009,0.01124880153404001
2003-12-04,1.05,-0.010000000000000009,-0.008751198465960008
2003-12-05,1.04,-0.010000000000000009,-0.008751198465960008
2003-12-08,1.05,0.010000000000000009,0.01124880153404001
2003-12-09,1.05,0.0,0.00124880153404
2003-12-10,1.05,0.0,0.00124880153404
2003-12-11,1.05,0.0,0.00124880153404
2003-12-12,1.04,-0.010000000000000009,-0.008751198465960008
2003-12-15,1.04,0.0,0.00124880153404
2003-12-16,1.05,0.010000000000000009,0.01124880153404001
2003-12-17,1.05,0.0,0.00124880153404
2003-12-18,1.06,0.010000000000000009,0.01124880153404001
2003-12-19,1.07,0.010000000000000009,0.01124880153404001
2003-12-22,1.09,0.020000000000000018,0.021248801534040018
2003-12-23,1.02,-0.07000000000000006,-0.06875119846596006
2003-12-24,1.08,0.06000000000000005,0.061248801534040054
2003-12-26,1.05,-0.030000000000000027,-0.028751198465960026
2003-12-29,1.08,0.030000000000000027,0.031248801534040027
2003-12-30,1.03,-0.050000000000000044,-0.048751198465960044
2003-12-31,1.0,-0.030000000000000027,-0.028751198465960026
2004-01-02,1.02,0.020000000000000018,0.021248801534040018
2004-01-05,1.01,-0.010000000000000009,-0.008751198465960008
2004-01-06,1.01,0.0,0.00124880153404
2004-01-07,1.01,0.0,0.00124880153404
2004-01-08,1.02,0.010000000000000009,0.01124880153404001
2004-01-09,1.0,-0.020000000000000018,-0.018751198465960017
2004-01-12,1.0,0.0,0.00124880153404
2004-01-13,1.01,0.010000000000000009,0.01124880153404001
2004-01-14,1.02,0.010000000000000009,0.01124880153404001
2004-01-15,0.99,-0.030000000000000027,-0.028751198465960026
2004-01-16,1.0,0.010000000000000009,0.01124880153404001
2004-01-20,1.0,0.0,0.00124880153404
2004-01-21,0.99,-0.010000000000000009,-0.008751198465960008
2004-01-22,1.0,0.010000000000000009,0.01124880153404001
2004-01-23,1.0,0.0,0.00124880153404
2004-01-26,1.0,0.0,0.00124880153404
2004-01-27,0.98,-0.020000000000000018,-0.018751198465960017
2004-01-28,1.0,0.020000000000000018,0.021248801534040018
2004-01-29,1.0,0.0,0.00124880153404
2004-01-30,1.07,0.07000000000000006,0.07124880153404006
2004-02-02,1.03,-0.040000000000000036,-0.038751198465960035
2004-02-03,1.0,-0.030000000000000027,-0.028751198465960026
2004-02-04,1.0,0.0,0.00124880153404
2004-02-05,1.01,0.010000000000000009,0.01124880153404001
2004-02-06,1.0,-0.010000000000000009,-0.008751198465960008
2004-02-09,1.0,0.0,0.00124880153404
2004-02-10,1.01,0.010000000000000009,0.01124880153404001
2004-02-11,1.0,-0.010000000000000009,-0.008751198465960008
2004-02-12,1.0,0.0,0.00124880153404
2004-02-13,1.01,0.010000000000000009,0.01124880153404001
2004-02-17,1.01,0.0,0.00124880153404
2004-02-18,1.0,-0.010000000000000009,-0.008751198465960008
2004-02-19,0.99,-0.010000000000000009,-0.008751198465960008
2004-02-20,1.01,0.020000000000000018,0.021248801534040018
2004-02-23,1.0,-0.010000000000000009,-0.008751198465960008
2004-02-25,1.0,0.0,0.00124880153404
2004-02-26,1.01,0.010000000000000009,0.01124880153404001
2004-02-27,1.02,0.010000000000000009,0.01124880153404001
2004-03-01,1.0,-0.020000000000000018,-0.018751198465960017
2004-03-02,1.01,0.010000000000000009,0.01124880153404001
2004-03-03,1.01,0.0,0.00124880153404
2004-03-04,1.0,-0.010000000000000009,-0.008751198465960008
2004-03-05,1.0,0.0,0.00124880153404
2004-03-08,1.0,0.0,0.00124880153404
2004-03-09,1.0,0.0,0.00124880153404
2004-03-10,1.0,0.0,0.00124880153404
2004-03-11,0.99,-0.010000000000000009,-0.008751198465960008
2004-03-12,0.99,0.0,0.00124880153404
2004-03-15,1.0,0.010000000000000009,0.01124880153404001
2004-03-16,0.98,-0.020000000000000018,-0.018751198465960017
2004-03-17,1.0,0.020000000000000018,0.021248801534040018
2004-03-18,0.99,-0.010000000000000009,-0.008751198465960008
2004-03-19,1.0,0.010000000000000009,0.01124880153404001
2004-03-22,1.0,0.0,0.00124880153404
2004-03-23,1.0,0.0,0.00124880153404
2004-03-24,1.0,0.0,0.00124880153404
2004-03-25,0.99,-0.010000000000000009,-0.008751198465960008
2004-03-26,0.99,0.0,0.00124880153404
2004-03-29,0.99,0.0,0.00124880153404
2004-03-30,1.0,0.010000000000000009,0.01124880153404001
2004-03-31,1.01,0.010000000000000009,0.01124880153404001
2004-04-01,0.99,-0.020000000000000018,-0.018751198465960017
2004-04-02,1.0,0.010000000000000009,0.01124880153404001
2004-04-05,1.01,0.010000000000000009,0.01124880153404001
2004-04-06,1.0,-0.010000000000000009,-0.008751198465960008
2004-04-07,1.01,0.010000000000000009,0.01124880153404001
2004-04-08,1.0,-0.010000000000000009,-0.008751198465960008
2004-04-12,1.01,0.010000000000000009,0.01124880153404001
2004-04-13,1.0,-0.010000000000000009,-0.008751198465960008
2004-04-14,1.0,0.0,0.00124880153404
2004-04-15,1.01,0.010000000000000009,0.01124880153404001
2004-04-16,1.02,0.010000000000000009,0.01124880153404001
2004-04-19,1.0,-0.020000000000000018,-0.018751198465960017
2004-04-20,1.0,0.0,0.00124880153404
2004-04-21,1.01,0.010000000000000009,0.01124880153404001
2004-04-22,1.01,0.0,0.00124880153404
2004-04-23,1.0,-0.010000000000000009,-0.008751198465960008
2004-04-26,1.06,0.06000000000000005,0.061248801534040054
2004-04-27,1.01,-0.050000000000000044,-0.048751198465960044
2004-04-28,1.01,0.0,0.00124880153404
2004-04-29,1.03,0.020000000000000018,0.021248801534040018
2004-04-30,1.02,-0.010000000000000009,-0.008751198465960008
2004-05-03,1.0,-0.020000000000000018,-0.018751198465960017
2004-05-04,1.03,0.030000000000000027,0.031248801534040027
2004-05-05,1.01,-0.020000000000000018,-0.018751198465960017
2004-05-06,1.02,0.010000000000000009,0.01124880153404001
2004-05-07,1.04,0.020000000000000018,0.021248801534040018
2004-05-10,1.06,0.020000000000000018,0.021248801534040018
