Date,Values,Delta Calculations,Delta - Mean(0.000532268795742)
2013-03-01,2.58,0.0,-0.000532268795742
2013-03-04,2.57,-0.010000000000000231,-0.010532268795742232
2013-03-05,2.54,-0.029999999999999805,-0.030532268795741804
2013-03-06,2.54,0.0,-0.000532268795742
2013-03-07,2.52,-0.020000000000000018,-0.020532268795742017
2013-03-08,2.49,-0.029999999999999805,-0.030532268795741804
2013-03-11,2.49,0.0,-0.000532268795742
2013-03-12,2.5,0.009999999999999787,0.009467731204257786
2013-03-13,2.5,0.0,-0.000532268795742
2013-03-14,2.51,0.009999999999999787,0.009467731204257786
2013-03-15,2.53,0.020000000000000018,0.01946773120425802
2013-03-18,2.58,0.050000000000000266,0.049467731204258264
2013-03-19,2.6,0.020000000000000018,0.01946773120425802
2013-03-20,2.6,0.0,-0.000532268795742
2013-03-21,2.6,0.0,-0.000532268795742
2013-03-22,2.61,0.009999999999999787,0.009467731204257786
2013-03-25,2.59,-0.020000000000000018,-0.020532268795742017
2013-03-26,2.6,0.010000000000000231,0.00946773120425823
2013-03-27,2.65,0.04999999999999982,0.04946773120425782
2013-03-28,2.65,0.0,-0.000532268795742
2013-03-31,2.68,0.03000000000000025,0.02946773120425825
2013-04-01,2.69,0.009999999999999787,0.009467731204257786
2013-04-02,2.68,-0.009999999999999787,-0.010532268795741788
2013-04-03,2.71,0.029999999999999805,0.029467731204257806
2013-04-04,2.69,-0.020000000000000018,-0.020532268795742017
2013-04-05,2.69,0.0,-0.000532268795742
2013-04-08,2.64,-0.04999999999999982,-0.050532268795741825
2013-04-09,2.61,-0.03000000000000025,-0.030532268795742248
2013-04-10,2.6,-0.009999999999999787,-0.010532268795741788
2013-04-11,2.6,0.0,-0.000532268795742
2013-04-12,2.62,0.020000000000000018,0.01946773120425802
2013-04-15,2.65,0.029999999999999805,0.029467731204257806
2013-04-16,2.66,0.010000000000000231,0.00946773120425823
2013-04-17,2.69,0.029999999999999805,0.029467731204257806
2013-04-18,2.69,0.0,-0.000532268795742
2013-04-19,2.67,-0.020000000000000018,-0.020532268795742017
2013-04-22,2.66,-0.009999999999999787,-0.010532268795741788
2013-04-23,2.65,-0.010000000000000231,-0.010532268795742232
2013-04-24,2.65,0.0,-0.000532268795742
2013-04-25,2.65,0.0,-0.000532268795742
2013-04-26,2.67,0.020000000000000018,0.01946773120425802
2013-04-29,2.65,-0.020000000000000018,-0.020532268795742017
2013-04-30,2.64,-0.009999999999999787,-0.010532268795741788
2013-05-01,2.64,0.0,-0.000532268795742
2013-05-02,2.62,-0.020000000000000018,-0.020532268795742017
2013-05-03,2.56,-0.06000000000000005,-0.060532268795742056
2013-05-06,2.54,-0.020000000000000018,-0.020532268795742017
2013-05-07,2.53,-0.010000000000000231,-0.010532268795742232
2013-05-08,2.54,0.010000000000000231,0.00946773120425823
2013-05-09,2.53,-0.010000000000000231,-0.010532268795742232
2013-05-10,2.51,-0.020000000000000018,-0.020532268795742017
2013-05-13,2.53,0.020000000000000018,0.01946773120425802
2013-05-14,2.51,-0.020000000000000018,-0.020532268795742017
2013-05-15,2.53,0.020000000000000018,0.01946773120425802
2013-05-16,2.56,0.03000000000000025,0.02946773120425825
2013-05-17,2.53,-0.03000000000000025,-0.030532268795742248
2013-05-20,2.53,0.0,-0.000532268795742
2013-05-21,2.55,0.020000000000000018,0.01946773120425802
2013-05-22,2.52,-0.029999999999999805,-0.030532268795741804
2013-05-23,2.56,0.040000000000000036,0.03946773120425803
2013-05-24,2.59,0.029999999999999805,0.029467731204257806
2013-05-27,2.59,0.0,-0.000532268795742
2013-05-28,2.56,-0.029999999999999805,-0.030532268795741804
2013-05-29,2.67,0.10999999999999988,0.10946773120425787
2013-05-30,2.69,0.020000000000000018,0.01946773120425802
2013-05-31,2.76,0.06999999999999984,0.06946773120425784
2013-06-03,2.83,0.07000000000000028,0.06946773120425828
2013-06-04,2.83,0.0,-0.000532268795742
2013-06-05,2.91,0.08000000000000007,0.07946773120425807
2013-06-06,2.98,0.06999999999999984,0.06946773120425784
2013-06-07,2.93,-0.04999999999999982,-0.050532268795741825
2013-06-10,2.96,0.029999999999999805,0.029467731204257806
2013-06-11,3.1,0.14000000000000012,0.13946773120425812
2013-06-12,3.08,-0.020000000000000018,-0.020532268795742017
2013-06-13,3.07,-0.010000000000000231,-0.010532268795742232
2013-06-14,3.03,-0.040000000000000036,-0.04053226879574204
2013-06-17,3.02,-0.009999999999999787,-0.010532268795741788
2013-06-18,3.06,0.040000000000000036,0.03946773120425803
2013-06-19,3.01,-0.050000000000000266,-0.05053226879574227
2013-06-20,3.25,0.2400000000000002,0.2394677312042582
2013-06-21,3.26,0.009999999999999787,0.009467731204257786
2013-06-24,3.46,0.20000000000000018,0.19946773120425818
2013-06-25,3.39,-0.06999999999999984,-0.07053226879574184
2013-06-26,3.37,-0.020000000000000018,-0.020532268795742017
2013-06-27,3.3,-0.07000000000000028,-0.07053226879574229
2013-06-28,3.26,-0.040000000000000036,-0.04053226879574204
2013-06-30,3.28,0.020000000000000018,0.01946773120425802
2013-07-01,3.25,-0.029999999999999805,-0.030532268795741804
2013-07-02,3.21,-0.040000000000000036,-0.04053226879574204
2013-07-03,3.23,0.020000000000000018,0.01946773120425802
2013-07-04,3.23,0.0,-0.000532268795742
2013-07-05,3.16,-0.06999999999999984,-0.07053226879574184
2013-07-08,3.24,0.08000000000000007,0.07946773120425807
2013-07-09,3.22,-0.020000000000000018,-0.020532268795742017
2013-07-10,3.21,-0.010000000000000231,-0.010532268795742232
2013-07-11,3.23,0.020000000000000018,0.01946773120425802
2013-07-12,3.17,-0.06000000000000005,-0.060532268795742056
2013-07-15,3.16,-0.009999999999999787,-0.010532268795741788
2013-07-16,3.12,-0.040000000000000036,-0.04053226879574204
2013-07-17,3.11,-0.010000000000000231,-0.010532268795742232
2013-07-18,3.01,-0.10000000000000009,-0.10053226879574209
2013-07-19,3.01,0.0,-0.000532268795742
2013-07-22,2.97,-0.03999999999999959,-0.040532268795741594
2013-07-23,2.95,-0.020000000000000018,-0.020532268795742017
2013-07-24,2.95,0.0,-0.000532268795742
2013-07-25,2.97,0.020000000000000018,0.01946773120425802
2013-07-26,3.01,0.03999999999999959,0.03946773120425759
2013-07-29,3.01,0.0,-0.000532268795742
2013-07-30,3.01,0.0,-0.000532268795742
2013-07-31,3.09,0.08000000000000007,0.07946773120425807
2013-08-01,3.02,-0.06999999999999984,-0.07053226879574184
2013-08-02,3.1,0.08000000000000007,0.07946773120425807
2013-08-05,3.07,-0.03000000000000025,-0.030532268795742248
2013-08-06,3.07,0.0,-0.000532268795742
2013-08-07,3.09,0.020000000000000018,0.01946773120425802
2013-08-08,3.09,0.0,-0.000532268795742
2013-08-09,3.08,-0.009999999999999787,-0.010532268795741788
2013-08-12,3.06,-0.020000000000000018,-0.020532268795742017
2013-08-13,3.01,-0.050000000000000266,-0.05053226879574227
2013-08-14,3.03,0.020000000000000018,0.01946773120425802
2013-08-15,3.04,0.010000000000000231,0.00946773120425823
2013-08-16,3.02,-0.020000000000000018,-0.020532268795742017
2013-08-19,3.07,0.04999999999999982,0.04946773120425782
2013-08-20,3.16,0.0900000000000003,0.0894677312042583
2013-08-21,3.18,0.020000000000000018,0.01946773120425802
2013-08-22,3.18,0.0,-0.000532268795742
2013-08-23,3.19,0.009999999999999787,0.009467731204257786
2013-08-26,3.19,0.0,-0.000532268795742
2013-08-27,3.24,0.050000000000000266,0.049467731204258264
2013-08-28,3.24,0.0,-0.000532268795742
2013-08-29,3.27,0.029999999999999805,0.029467731204257806
2013-09-02,3.32,0.04999999999999982,0.04946773120425782
2013-09-03,3.28,-0.040000000000000036,-0.04053226879574204
2013-09-04,3.28,0.0,-0.000532268795742
2013-09-05,3.25,-0.029999999999999805,-0.030532268795741804
2013-09-06,3.25,0.0,-0.000532268795742
2013-09-09,3.25,0.0,-0.000532268795742
2013-09-10,3.21,-0.040000000000000036,-0.04053226879574204
2013-09-11,3.21,0.0,-0.000532268795742
2013-09-12,3.17,-0.040000000000000036,-0.04053226879574204
2013-09-13,3.16,-0.009999999999999787,-0.010532268795741788
2013-09-16,3.13,-0.03000000000000025,-0.030532268795742248
2013-09-17,3.14,0.010000000000000231,0.00946773120425823
2013-09-18,3.18,0.040000000000000036,0.03946773120425803
2013-09-19,3.02,-0.16000000000000014,-0.16053226879574214
2013-09-20,3.02,0.0,-0.000532268795742
2013-09-23,3.04,0.020000000000000018,0.01946773120425802
2013-09-24,3.12,0.08000000000000007,0.07946773120425807
2013-09-25,3.14,0.020000000000000018,0.01946773120425802
2013-09-26,3.15,0.009999999999999787,0.009467731204257786
2013-09-27,3.18,0.03000000000000025,0.02946773120425825
2013-09-30,3.22,0.040000000000000036,0.03946773120425803
2013-10-01,3.2,-0.020000000000000018,-0.020532268795742017
2013-10-02,3.23,0.029999999999999805,0.029467731204257806
2013-10-03,3.23,0.0,-0.000532268795742
2013-10-04,3.2,-0.029999999999999805,-0.030532268795741804
2013-10-07,3.19,-0.010000000000000231,-0.010532268795742232
2013-10-08,3.18,-0.009999999999999787,-0.010532268795741788
2013-10-09,3.17,-0.010000000000000231,-0.010532268795742232
2013-10-10,3.13,-0.040000000000000036,-0.04053226879574204
2013-10-11,3.12,-0.009999999999999787,-0.010532268795741788
2013-10-14,3.12,0.0,-0.000532268795742
2013-10-15,3.09,-0.03000000000000025,-0.030532268795742248
2013-10-16,3.08,-0.009999999999999787,-0.010532268795741788
2013-10-17,3.07,-0.010000000000000231,-0.010532268795742232
2013-10-18,3.0,-0.06999999999999984,-0.07053226879574184
2013-10-21,2.98,-0.020000000000000018,-0.020532268795742017
2013-10-22,3.01,0.029999999999999805,0.029467731204257806
2013-10-23,2.99,-0.019999999999999574,-0.020532268795741573
2013-10-24,2.98,-0.010000000000000231,-0.010532268795742232
2013-10-25,2.99,0.010000000000000231,0.00946773120425823
2013-10-28,2.98,-0.010000000000000231,-0.010532268795742232
2013-10-29,3.0,0.020000000000000018,0.01946773120425802
2013-10-30,3.01,0.009999999999999787,0.009467731204257786
2013-10-31,2.96,-0.04999999999999982,-0.050532268795741825
2013-11-01,2.95,-0.009999999999999787,-0.010532268795741788
2013-11-04,2.99,0.040000000000000036,0.03946773120425803
2013-11-05,3.01,0.019999999999999574,0.019467731204257575
2013-11-06,3.05,0.040000000000000036,0.03946773120425803
2013-11-07,3.08,0.03000000000000025,0.02946773120425825
2013-11-08,3.05,-0.03000000000000025,-0.030532268795742248
2013-11-11,3.05,0.0,-0.000532268795742
2013-11-12,3.14,0.0900000000000003,0.0894677312042583
2013-11-13,3.18,0.040000000000000036,0.03946773120425803
2013-11-14,3.18,0.0,-0.000532268795742
2013-11-15,3.14,-0.040000000000000036,-0.04053226879574204
2013-11-18,3.11,-0.03000000000000025,-0.030532268795742248
2013-11-19,3.1,-0.009999999999999787,-0.010532268795741788
2013-11-20,3.09,-0.010000000000000231,-0.010532268795742232
2013-11-21,3.1,0.010000000000000231,0.00946773120425823
2013-11-22,3.09,-0.010000000000000231,-0.010532268795742232
2013-11-25,3.08,-0.009999999999999787,-0.010532268795741788
2013-11-26,3.11,0.029999999999999805,0.029467731204257806
2013-11-27,3.11,0.0,-0.000532268795742
2013-11-28,3.1,-0.009999999999999787,-0.010532268795741788
2013-11-29,3.11,0.009999999999999787,0.009467731204257786
2013-11-30,3.18,0.07000000000000028,0.06946773120425828
2013-12-02,3.2,0.020000000000000018,0.01946773120425802
2013-12-03,3.22,0.020000000000000018,0.01946773120425802
2013-12-04,3.21,-0.010000000000000231,-0.010532268795742232
2013-12-05,3.19,-0.020000000000000018,-0.020532268795742017
2013-12-06,3.18,-0.009999999999999787,-0.010532268795741788
2013-12-09,3.16,-0.020000000000000018,-0.020532268795742017
2013-12-10,3.15,-0.010000000000000231,-0.010532268795742232
2013-12-11,3.13,-0.020000000000000018,-0.020532268795742017
2013-12-12,3.11,-0.020000000000000018,-0.020532268795742017
2013-12-13,3.08,-0.029999999999999805,-0.030532268795741804
2013-12-16,3.06,-0.020000000000000018,-0.020532268795742017
2013-12-17,3.09,0.029999999999999805,0.029467731204257806
2013-12-18,3.07,-0.020000000000000018,-0.020532268795742017
2013-12-19,3.02,-0.04999999999999982,-0.050532268795741825
2013-12-20,3.02,0.0,-0.000532268795742
2013-12-23,2.99,-0.029999999999999805,-0.030532268795741804
2013-12-24,2.96,-0.03000000000000025,-0.030532268795742248
2013-12-26,2.96,0.0,-0.000532268795742
2013-12-27,2.97,0.010000000000000231,0.00946773120425823
2013-12-30,2.98,0.009999999999999787,0.009467731204257786
2013-12-31,2.97,-0.009999999999999787,-0.010532268795741788
2014-01-02,2.99,0.020000000000000018,0.01946773120425802
2014-01-03,2.99,0.0,-0.000532268795742
2014-01-06,2.99,0.0,-0.000532268795742
2014-01-07,2.98,-0.010000000000000231,-0.010532268795742232
2014-01-08,2.95,-0.029999999999999805,-0.030532268795741804
2014-01-09,2.95,0.0,-0.000532268795742
2014-01-10,3.02,0.06999999999999984,0.06946773120425784
2014-01-13,3.02,0.0,-0.000532268795742
2014-01-14,2.98,-0.040000000000000036,-0.04053226879574204
2014-01-15,2.95,-0.029999999999999805,-0.030532268795741804
2014-01-16,2.97,0.020000000000000018,0.01946773120425802
2014-01-17,2.97,0.0,-0.000532268795742
2014-01-20,2.97,0.0,-0.000532268795742
2014-01-21,2.97,0.0,-0.000532268795742
2014-01-22,2.96,-0.010000000000000231,-0.010532268795742232
2014-01-23,3.05,0.08999999999999986,0.08946773120425786
2014-01-24,3.13,0.08000000000000007,0.07946773120425807
2014-01-27,3.14,0.010000000000000231,0.00946773120425823
2014-01-28,3.14,0.0,-0.000532268795742
2014-01-29,3.19,0.04999999999999982,0.04946773120425782
2014-01-30,3.22,0.03000000000000025,0.02946773120425825
2014-01-31,3.34,0.11999999999999966,0.11946773120425766
2014-02-03,3.4,0.06000000000000005,0.05946773120425805
2014-02-04,3.36,-0.040000000000000036,-0.04053226879574204
2014-02-05,3.32,-0.040000000000000036,-0.04053226879574204
2014-02-06,3.29,-0.029999999999999805,-0.030532268795741804
2014-02-07,3.31,0.020000000000000018,0.01946773120425802
2014-02-10,3.27,-0.040000000000000036,-0.04053226879574204
2014-02-11,3.25,-0.020000000000000018,-0.020532268795742017
2014-02-12,3.2,-0.04999999999999982,-0.050532268795741825
2014-02-13,3.25,0.04999999999999982,0.04946773120425782
2014-02-14,3.25,0.0,-0.000532268795742
2014-02-17,3.24,-0.009999999999999787,-0.010532268795741788
2014-02-18,3.25,0.009999999999999787,0.009467731204257786
2014-02-19,3.24,-0.009999999999999787,-0.010532268795741788
2014-02-20,3.23,-0.010000000000000231,-0.010532268795742232
2014-02-21,3.19,-0.040000000000000036,-0.04053226879574204
2014-02-24,3.13,-0.06000000000000005,-0.060532268795742056
2014-02-25,3.13,0.0,-0.000532268795742
2014-02-26,3.15,0.020000000000000018,0.01946773120425802
2014-02-27,3.14,-0.009999999999999787,-0.010532268795741788
2014-02-28,3.08,-0.06000000000000005,-0.060532268795742056
2014-03-03,3.22,0.14000000000000012,0.13946773120425812
2014-03-04,3.13,-0.0900000000000003,-0.0905322687957423
2014-03-05,3.13,0.0,-0.000532268795742
2014-03-06,3.1,-0.029999999999999805,-0.030532268795741804
2014-03-07,3.08,-0.020000000000000018,-0.020532268795742017
2014-03-10,3.13,0.04999999999999982,0.04946773120425782
2014-03-11,3.12,-0.009999999999999787,-0.010532268795741788
2014-03-12,3.19,0.06999999999999984,0.06946773120425784
2014-03-13,3.24,0.050000000000000266,0.049467731204258264
2014-03-14,3.28,0.03999999999999959,0.03946773120425759
2014-03-17,3.23,-0.04999999999999982,-0.050532268795741825
2014-03-18,3.21,-0.020000000000000018,-0.020532268795742017
2014-03-19,3.12,-0.08999999999999986,-0.09053226879574186
2014-03-20,3.14,0.020000000000000018,0.01946773120425802
2014-03-21,3.13,-0.010000000000000231,-0.010532268795742232
2014-03-24,3.09,-0.040000000000000036,-0.04053226879574204
2014-03-25,3.08,-0.009999999999999787,-0.010532268795741788
2014-03-26,3.04,-0.040000000000000036,-0.04053226879574204
2014-03-27,2.98,-0.06000000000000005,-0.060532268795742056
2014-03-28,2.95,-0.029999999999999805,-0.030532268795741804
2014-03-31,2.92,-0.03000000000000025,-0.030532268795742248
2014-04-01,2.87,-0.04999999999999982,-0.050532268795741825
2014-04-02,2.85,-0.020000000000000018,-0.020532268795742017
2014-04-03,2.86,0.009999999999999787,0.009467731204257786
2014-04-04,2.87,0.010000000000000231,0.00946773120425823
2014-04-07,2.9,0.029999999999999805,0.029467731204257806
2014-04-08,2.87,-0.029999999999999805,-0.030532268795741804
2014-04-09,2.87,0.0,-0.000532268795742
2014-04-10,2.88,0.009999999999999787,0.009467731204257786
2014-04-11,2.91,0.03000000000000025,0.02946773120425825
2014-04-14,2.92,0.009999999999999787,0.009467731204257786
2014-04-15,2.95,0.03000000000000025,0.02946773120425825
2014-04-16,2.93,-0.020000000000000018,-0.020532268795742017
2014-04-17,2.87,-0.06000000000000005,-0.060532268795742056
2014-04-21,2.86,-0.010000000000000231,-0.010532268795742232
2014-04-22,2.86,0.0,-0.000532268795742
2014-04-23,2.89,0.03000000000000025,0.02946773120425825
2014-04-24,2.91,0.020000000000000018,0.01946773120425802
2014-04-25,2.98,0.06999999999999984,0.06946773120425784
2014-04-28,2.98,0.0,-0.000532268795742
2014-04-29,2.94,-0.040000000000000036,-0.04053226879574204
2014-04-30,2.92,-0.020000000000000018,-0.020532268795742017
2014-05-01,2.92,0.0,-0.000532268795742
2014-05-02,2.9,-0.020000000000000018,-0.020532268795742017
2014-05-05,2.9,0.0,-0.000532268795742
2014-05-06,2.89,-0.009999999999999787,-0.010532268795741788
2014-05-07,2.85,-0.040000000000000036,-0.04053226879574204
2014-05-08,2.8,-0.050000000000000266,-0.05053226879574227
2014-05-09,2.79,-0.009999999999999787,-0.010532268795741788
2014-05-12,2.77,-0.020000000000000018,-0.020532268795742017
2014-05-13,2.77,0.0,-0.000532268795742
2014-05-14,2.79,0.020000000000000018,0.01946773120425802
2014-05-15,2.79,0.0,-0.000532268795742
2014-05-16,2.78,-0.010000000000000231,-0.010532268795742232
2014-05-19,2.76,-0.020000000000000018,-0.020532268795742017
2014-05-20,2.76,0.0,-0.000532268795742
2014-05-21,2.73,-0.029999999999999805,-0.030532268795741804
2014-05-22,2.71,-0.020000000000000018,-0.020532268795742017
2014-05-23,2.69,-0.020000000000000018,-0.020532268795742017
2014-05-26,2.69,0.0,-0.000532268795742
2014-05-27,2.67,-0.020000000000000018,-0.020532268795742017
2014-05-28,2.66,-0.009999999999999787,-0.010532268795741788
2014-05-29,2.61,-0.050000000000000266,-0.05053226879574227
2014-05-30,2.6,-0.009999999999999787,-0.010532268795741788
2014-05-31,2.56,-0.040000000000000036,-0.04053226879574204
2014-06-02,2.52,-0.040000000000000036,-0.04053226879574204
2014-06-03,2.52,0.0,-0.000532268795742
2014-06-04,2.52,0.0,-0.000532268795742
2014-06-05,2.52,0.0,-0.000532268795742
2014-06-06,2.43,-0.08999999999999986,-0.09053226879574186
2014-06-09,2.38,-0.050000000000000266,-0.05053226879574227
2014-06-10,2.38,0.0,-0.000532268795742
2014-06-11,2.41,0.03000000000000025,0.02946773120425825
2014-06-12,2.45,0.040000000000000036,0.03946773120425803
2014-06-13,2.44,-0.010000000000000231,-0.010532268795742232
2014-06-16,2.47,0.03000000000000025,0.02946773120425825
2014-06-17,2.45,-0.020000000000000018,-0.020532268795742017
2014-06-18,2.46,0.009999999999999787,0.009467731204257786
2014-06-19,2.43,-0.029999999999999805,-0.030532268795741804
2014-06-20,2.42,-0.010000000000000231,-0.010532268795742232
2014-06-23,2.41,-0.009999999999999787,-0.010532268795741788
2014-06-24,2.4,-0.010000000000000231,-0.010532268795742232
2014-06-25,2.42,0.020000000000000018,0.01946773120425802
2014-06-26,2.43,0.010000000000000231,0.00946773120425823
2014-06-27,2.44,0.009999999999999787,0.009467731204257786
2014-06-30,2.46,0.020000000000000018,0.01946773120425802
2014-07-01,2.45,-0.009999999999999787,-0.010532268795741788
2014-07-02,2.42,-0.03000000000000025,-0.030532268795742248
2014-07-03,2.4,-0.020000000000000018,-0.020532268795742017
2014-07-04,2.4,0.0,-0.000532268795742
2014-07-07,2.4,0.0,-0.000532268795742
2014-07-08,2.4,0.0,-0.000532268795742
2014-07-09,2.39,-0.009999999999999787,-0.010532268795741788
2014-07-10,2.41,0.020000000000000018,0.01946773120425802
2014-07-11,2.41,0.0,-0.000532268795742
2014-07-14,2.39,-0.020000000000000018,-0.020532268795742017
2014-07-15,2.39,0.0,-0.000532268795742
2014-07-16,2.4,0.009999999999999787,0.009467731204257786
2014-07-17,2.48,0.08000000000000007,0.07946773120425807
2014-07-18,2.49,0.010000000000000231,0.00946773120425823
2014-07-21,2.51,0.019999999999999574,0.019467731204257575
2014-07-22,2.52,0.010000000000000231,0.00946773120425823
2014-07-23,2.48,-0.040000000000000036,-0.04053226879574204
2014-07-24,2.44,-0.040000000000000036,-0.04053226879574204
2014-07-25,2.5,0.06000000000000005,0.05946773120425805
2014-07-28,2.53,0.029999999999999805,0.029467731204257806
2014-07-29,2.57,0.040000000000000036,0.03946773120425803
2014-07-30,2.54,-0.029999999999999805,-0.030532268795741804
2014-07-31,2.59,0.04999999999999982,0.04946773120425782
2014-08-01,2.68,0.0900000000000003,0.0894677312042583
2014-08-04,2.7,0.020000000000000018,0.01946773120425802
2014-08-05,2.73,0.029999999999999805,0.029467731204257806
2014-08-06,2.78,0.04999999999999982,0.04946773120425782
2014-08-07,2.81,0.03000000000000025,0.02946773120425825
2014-08-08,2.83,0.020000000000000018,0.01946773120425802
2014-08-11,2.79,-0.040000000000000036,-0.04053226879574204
2014-08-12,2.76,-0.03000000000000025,-0.030532268795742248
2014-08-13,2.74,-0.019999999999999574,-0.020532268795741573
2014-08-14,2.72,-0.020000000000000018,-0.020532268795742017
2014-08-15,2.71,-0.010000000000000231,-0.010532268795742232
2014-08-18,2.67,-0.040000000000000036,-0.04053226879574204
2014-08-19,2.64,-0.029999999999999805,-0.030532268795741804
2014-08-20,2.64,0.0,-0.000532268795742
2014-08-21,2.64,0.0,-0.000532268795742
2014-08-22,2.63,-0.010000000000000231,-0.010532268795742232
2014-08-25,2.64,0.010000000000000231,0.00946773120425823
2014-08-26,2.62,-0.020000000000000018,-0.020532268795742017
2014-08-27,2.61,-0.010000000000000231,-0.010532268795742232
2014-08-28,2.67,0.06000000000000005,0.05946773120425805
2014-08-29,2.7,0.03000000000000025,0.02946773120425825
2014-08-31,2.73,0.029999999999999805,0.029467731204257806
2014-09-01,2.73,0.0,-0.000532268795742
2014-09-02,2.75,0.020000000000000018,0.01946773120425802
2014-09-03,2.73,-0.020000000000000018,-0.020532268795742017
2014-09-04,2.7,-0.029999999999999805,-0.030532268795741804
2014-09-05,2.71,0.009999999999999787,0.009467731204257786
2014-09-08,2.75,0.040000000000000036,0.03946773120425803
2014-09-09,2.72,-0.029999999999999805,-0.030532268795741804
2014-09-10,2.75,0.029999999999999805,0.029467731204257806
2014-09-11,2.74,-0.009999999999999787,-0.010532268795741788
2014-09-12,2.74,0.0,-0.000532268795742
2014-09-15,2.78,0.03999999999999959,0.03946773120425759
2014-09-16,2.8,0.020000000000000018,0.01946773120425802
2014-09-17,2.81,0.010000000000000231,0.00946773120425823
2014-09-18,2.8,-0.010000000000000231,-0.010532268795742232
2014-09-19,2.8,0.0,-0.000532268795742
2014-09-22,2.8,0.0,-0.000532268795742
2014-09-23,2.81,0.010000000000000231,0.00946773120425823
2014-09-24,2.77,-0.040000000000000036,-0.04053226879574204
2014-09-25,2.81,0.040000000000000036,0.03946773120425803
2014-09-26,2.82,0.009999999999999787,0.009467731204257786
2014-09-29,2.91,0.0900000000000003,0.0894677312042583
2014-09-30,2.96,0.04999999999999982,0.04946773120425782
2014-10-01,3.03,0.06999999999999984,0.06946773120425784
2014-10-02,3.03,0.0,-0.000532268795742
2014-10-03,3.0,-0.029999999999999805,-0.030532268795741804
2014-10-06,3.02,0.020000000000000018,0.01946773120425802
2014-10-07,3.03,0.009999999999999787,0.009467731204257786
2014-10-08,3.07,0.040000000000000036,0.03946773120425803
2014-10-09,3.06,-0.009999999999999787,-0.010532268795741788
2014-10-10,3.1,0.040000000000000036,0.03946773120425803
2014-10-13,3.09,-0.010000000000000231,-0.010532268795742232
2014-10-14,3.18,0.0900000000000003,0.0894677312042583
2014-10-15,3.33,0.1499999999999999,0.1494677312042579
2014-10-16,3.3,-0.03000000000000025,-0.030532268795742248
2014-10-17,3.22,-0.07999999999999963,-0.08053226879574163
2014-10-20,3.22,0.0,-0.000532268795742
2014-10-21,3.21,-0.010000000000000231,-0.010532268795742232
2014-10-22,3.16,-0.04999999999999982,-0.050532268795741825
2014-10-23,3.15,-0.010000000000000231,-0.010532268795742232
2014-10-24,3.15,0.0,-0.000532268795742
2014-10-27,3.14,-0.009999999999999787,-0.010532268795741788
2014-10-28,3.08,-0.06000000000000005,-0.060532268795742056
2014-10-29,3.03,-0.050000000000000266,-0.05053226879574227
2014-10-30,3.02,-0.009999999999999787,-0.010532268795741788
2014-10-31,3.03,0.009999999999999787,0.009467731204257786
2014-11-03,2.99,-0.03999999999999959,-0.040532268795741594
2014-11-04,3.06,0.06999999999999984,0.06946773120425784
2014-11-05,3.07,0.009999999999999787,0.009467731204257786
2014-11-06,3.08,0.010000000000000231,0.00946773120425823
2014-11-07,3.16,0.08000000000000007,0.07946773120425807
2014-11-10,3.13,-0.03000000000000025,-0.030532268795742248
2014-11-11,3.13,0.0,-0.000532268795742
2014-11-12,3.16,0.03000000000000025,0.02946773120425825
2014-11-13,3.19,0.029999999999999805,0.029467731204257806
2014-11-14,3.24,0.050000000000000266,0.049467731204258264
2014-11-17,3.27,0.029999999999999805,0.029467731204257806
2014-11-18,3.27,0.0,-0.000532268795742
2014-11-19,3.25,-0.020000000000000018,-0.020532268795742017
2014-11-20,3.24,-0.009999999999999787,-0.010532268795741788
2014-11-21,3.21,-0.03000000000000025,-0.030532268795742248
2014-11-24,3.2,-0.009999999999999787,-0.010532268795741788
2014-11-25,3.22,0.020000000000000018,0.01946773120425802
2014-11-26,3.24,0.020000000000000018,0.01946773120425802
2014-11-27,3.24,0.0,-0.000532268795742
2014-11-28,3.28,0.03999999999999959,0.03946773120425759
2014-11-30,3.46,0.18000000000000016,0.17946773120425816
2014-12-01,3.56,0.10000000000000009,0.09946773120425809
2014-12-02,3.57,0.009999999999999787,0.009467731204257786
2014-12-03,3.6,0.03000000000000025,0.02946773120425825
2014-12-04,3.64,0.040000000000000036,0.03946773120425803
2014-12-05,3.63,-0.010000000000000231,-0.010532268795742232
2014-12-08,3.75,0.1200000000000001,0.1194677312042581
2014-12-09,3.91,0.16000000000000014,0.15946773120425814
2014-12-10,4.05,0.13999999999999968,0.13946773120425768
2014-12-11,4.08,0.03000000000000025,0.02946773120425825
2014-12-12,4.27,0.1899999999999995,0.1894677312042575
2014-12-15,4.48,0.21000000000000085,0.20946773120425885
2014-12-16,4.73,0.25,0.249467731204258
2014-12-17,4.52,-0.21000000000000085,-0.21053226879574286
2014-12-18,4.29,-0.22999999999999954,-0.23053226879574154
2014-12-19,4.21,-0.08000000000000007,-0.08053226879574207
2014-12-22,4.13,-0.08000000000000007,-0.08053226879574207
2014-12-23,4.09,-0.040000000000000036,-0.04053226879574204
2014-12-24,4.09,0.0,-0.000532268795742
2014-12-26,4.1,0.009999999999999787,0.009467731204257786
2014-12-29,4.14,0.040000000000000036,0.03946773120425803
2014-12-30,4.18,0.040000000000000036,0.03946773120425803
2014-12-31,4.31,0.1299999999999999,0.1294677312042579
2015-01-02,4.36,0.05000000000000071,0.04946773120425871
2015-01-05,4.5,0.13999999999999968,0.13946773120425768
