Date,Values,Delta Calculations,Delta - Mean(-0.000977162977867)
2001-10-17,2.535,0.0050000000000003375,0.005977162977867338
2001-10-18,2.53625,0.0012499999999997513,0.0022271629778667515
2001-10-19,2.5025,-0.03374999999999995,-0.03277283702213295
2001-10-22,2.5,-0.0024999999999999467,-0.0015228370221329467
2001-10-23,2.5275,0.027499999999999858,0.028477162977866857
2001-10-24,2.5,-0.027499999999999858,-0.02652283702213286
2001-10-25,2.44875,-0.05125000000000002,-0.05027283702213302
2001-10-26,2.4,-0.04875000000000007,-0.04777283702213307
2001-10-29,2.37375,-0.026250000000000107,-0.025272837022133107
2001-10-30,2.3125,-0.061249999999999805,-0.060272837022132805
2001-10-31,2.27188,-0.0406200000000001,-0.0396428370221331
2001-11-01,2.2925,0.020620000000000083,0.021597162977867082
2001-11-02,2.29875,0.006250000000000089,0.007227162977867089
2001-11-05,2.24625,-0.05250000000000021,-0.051522837022133214
2001-11-06,2.22,-0.026249999999999662,-0.025272837022132663
2001-11-07,2.06,-0.16000000000000014,-0.15902283702213313
2001-11-08,2.06375,0.003750000000000142,0.004727162977867142
2001-11-09,2.12,0.05624999999999991,0.05722716297786691
2001-11-12,2.15,0.029999999999999805,0.030977162977866804
2001-11-13,2.14813,-0.0018699999999998163,-0.0008928370221328163
2001-11-14,2.21125,0.06312000000000006,0.06409716297786706
2001-11-15,2.40375,0.1924999999999999,0.1934771629778669
2001-11-16,2.5025,0.0987499999999999,0.09972716297786689
2001-11-19,2.54375,0.04125000000000023,0.04222716297786723
2001-11-20,2.45563,-0.08812000000000042,-0.08714283702213342
2001-11-21,2.53125,0.07562000000000024,0.07659716297786724
2001-11-22,2.65875,0.12749999999999995,0.12847716297786696
2001-11-23,2.62,-0.03874999999999984,-0.03777283702213284
2001-11-26,2.64375,0.023749999999999716,0.024727162977866715
2001-11-27,2.71,0.06625000000000014,0.06722716297786714
2001-11-28,2.52,-0.18999999999999995,-0.18902283702213293
2001-11-29,2.49375,-0.026250000000000107,-0.025272837022133107
2001-11-30,2.38625,-0.10749999999999993,-0.10652283702213293
2001-12-03,2.34125,-0.04499999999999993,-0.04402283702213293
2001-12-04,2.3525,0.011249999999999982,0.012227162977866982
2001-12-05,2.3575,0.004999999999999893,0.005977162977866894
2001-12-06,2.59125,0.23375000000000012,0.23472716297786714
2001-12-07,2.57,-0.021250000000000213,-0.020272837022133214
2001-12-10,2.44125,-0.1287499999999997,-0.12777283702213268
2001-12-11,2.3575,-0.08375000000000021,-0.08277283702213321
2001-12-12,2.30875,-0.04875000000000007,-0.04777283702213307
2001-12-13,2.31625,0.007500000000000284,0.008477162977867284
2001-12-14,2.41,0.09375,0.094727162977867
2001-12-17,2.45875,0.04875000000000007,0.04972716297786707
2001-12-18,2.4225,-0.03625000000000034,-0.03527283702213334
2001-12-19,2.39,-0.03249999999999975,-0.03152283702213275
2001-12-20,2.3925,0.0024999999999999467,0.003477162977866947
2001-12-21,2.39875,0.006250000000000089,0.007227162977867089
2001-12-24,2.42438,0.025629999999999598,0.026607162977866597
2001-12-27,2.50125,0.07687000000000044,0.07784716297786744
2001-12-28,2.44125,-0.06000000000000005,-0.059022837022133054
2001-12-31,2.4425,0.0012499999999997513,0.0022271629778667515
2002-01-02,2.4,-0.04249999999999998,-0.04152283702213298
2002-01-03,2.455,0.05500000000000016,0.05597716297786716
2002-01-04,2.44063,-0.014369999999999994,-0.013392837022132995
2002-01-07,2.43,-0.010629999999999917,-0.009652837022132918
2002-01-08,2.345,-0.08499999999999996,-0.08402283702213297
2002-01-09,2.37125,0.026249999999999662,0.027227162977866662
2002-01-10,2.35,-0.02124999999999977,-0.02027283702213277
2002-01-11,2.34,-0.010000000000000231,-0.009022837022133232
2002-01-14,2.13,-0.20999999999999996,-0.20902283702213295
2002-01-15,2.1475,0.01750000000000007,0.01847716297786707
2002-01-16,2.13,-0.01750000000000007,-0.01652283702213307
2002-01-17,2.21125,0.08125000000000027,0.08222716297786727
2002-01-18,2.2875,0.07624999999999993,0.07722716297786693
2002-01-21,2.315,0.027499999999999858,0.028477162977866857
2002-01-22,2.33375,0.018750000000000266,0.019727162977867266
2002-01-23,2.33875,0.004999999999999893,0.005977162977866894
2002-01-24,2.37875,0.040000000000000036,0.040977162977867035
2002-01-25,2.5,0.12124999999999986,0.12222716297786686
2002-01-28,2.50125,0.0012500000000001954,0.0022271629778671956
2002-01-29,2.5,-0.0012500000000001954,-0.0002728370221331954
2002-01-30,2.42,-0.08000000000000007,-0.07902283702213307
2002-01-31,2.49125,0.07125000000000004,0.07222716297786703
2002-02-01,2.57375,0.08250000000000002,0.08347716297786702
2002-02-04,2.4725,-0.10124999999999984,-0.10027283702213284
2002-02-05,2.42,-0.05250000000000021,-0.051522837022133214
2002-02-06,2.41625,-0.003750000000000142,-0.002772837022133142
2002-02-07,2.3875,-0.02874999999999961,-0.02777283702213261
2002-02-08,2.41875,0.03125,0.032227162977867
2002-02-11,2.39,-0.028750000000000053,-0.027772837022133054
2002-02-12,2.3825,-0.007500000000000284,-0.006522837022133284
2002-02-13,2.45,0.06750000000000034,0.06847716297786734
2002-02-14,2.495,0.04499999999999993,0.04597716297786693
2002-02-15,2.4925,-0.0024999999999999467,-0.0015228370221329467
2002-02-18,2.43188,-0.06062000000000012,-0.05964283702213312
2002-02-19,2.43,-0.0018799999999998818,-0.0009028370221328818
2002-02-20,2.44,0.009999999999999787,0.010977162977866786
2002-02-21,2.46,0.020000000000000018,0.020977162977867017
2002-02-22,2.43,-0.029999999999999805,-0.029022837022132805
2002-02-25,2.44,0.009999999999999787,0.010977162977866786
2002-02-26,2.4625,0.022499999999999964,0.023477162977866964
2002-02-27,2.49,0.027500000000000302,0.0284771629778673
2002-02-28,2.43,-0.06000000000000005,-0.059022837022133054
2002-03-01,2.48,0.04999999999999982,0.05097716297786682
2002-03-04,2.5925,0.11249999999999982,0.11347716297786682
2002-03-05,2.59,-0.0024999999999999467,-0.0015228370221329467
2002-03-06,2.6,0.010000000000000231,0.01097716297786723
2002-03-07,2.63375,0.03374999999999995,0.034727162977866946
2002-03-08,2.7825,0.14875000000000016,0.14972716297786717
2002-03-11,2.86,0.07749999999999968,0.07847716297786668
2002-03-12,2.85375,-0.006250000000000089,-0.005272837022133089
2002-03-13,2.88,0.026250000000000107,0.027227162977867106
2002-03-14,2.8075,-0.07249999999999979,-0.07152283702213279
2002-03-15,2.93188,0.12437999999999994,0.12535716297786695
2002-03-18,2.91875,-0.013129999999999864,-0.012152837022132865
2002-03-19,2.92875,0.009999999999999787,0.010977162977866786
2002-03-20,2.89,-0.03874999999999984,-0.03777283702213284
2002-03-21,3.01125,0.12124999999999986,0.12222716297786686
2002-03-22,3.0275,0.016249999999999876,0.017227162977866875
2002-03-25,3.0625,0.03500000000000014,0.03597716297786714
2002-03-26,3.0825,0.020000000000000018,0.020977162977867017
2002-03-27,3.02,-0.0625,-0.061522837022133
2002-03-28,3.0025,-0.01750000000000007,-0.01652283702213307
2002-04-02,3.05625,0.053749999999999964,0.054727162977866964
2002-04-03,3.0,-0.05624999999999991,-0.05527283702213291
2002-04-04,2.95,-0.04999999999999982,-0.04902283702213282
2002-04-05,2.9425,-0.007500000000000284,-0.006522837022133284
2002-04-08,2.86,-0.08250000000000002,-0.08152283702213302
2002-04-09,2.87938,0.019379999999999953,0.020357162977866952
2002-04-10,2.81,-0.06937999999999978,-0.06840283702213278
2002-04-11,2.85,0.040000000000000036,0.040977162977867035
2002-04-12,2.8225,-0.027500000000000302,-0.026522837022133303
2002-04-15,2.7675,-0.054999999999999716,-0.054022837022132716
2002-04-16,2.78375,0.016249999999999876,0.017227162977866875
2002-04-17,2.795,0.011249999999999982,0.012227162977866982
2002-04-18,2.72375,-0.07125000000000004,-0.07027283702213304
2002-04-19,2.7075,-0.016249999999999876,-0.015272837022132876
2002-04-22,2.73375,0.026250000000000107,0.027227162977867106
2002-04-23,2.7125,-0.021250000000000213,-0.020272837022133214
2002-04-24,2.73625,0.02375000000000016,0.02472716297786716
2002-04-25,2.63375,-0.10250000000000004,-0.10152283702213304
2002-04-26,2.65375,0.020000000000000018,0.020977162977867017
2002-04-29,2.61125,-0.04249999999999998,-0.04152283702213298
2002-04-30,2.63375,0.022499999999999964,0.023477162977866964
2002-05-01,2.64,0.006250000000000089,0.007227162977867089
2002-05-02,2.64,0.0,0.000977162977867
2002-05-03,2.67,0.029999999999999805,0.030977162977866804
2002-05-07,2.55125,-0.11874999999999991,-0.11777283702213291
2002-05-08,2.5525,0.0012500000000001954,0.0022271629778671956
2002-05-09,2.69625,0.14374999999999982,0.14472716297786684
2002-05-10,2.63,-0.06625000000000014,-0.06527283702213314
2002-05-13,2.5675,-0.0625,-0.061522837022133
2002-05-14,2.63,0.0625,0.063477162977867
2002-05-15,2.7325,0.10250000000000004,0.10347716297786703
2002-05-16,2.70625,-0.026250000000000107,-0.025272837022133107
2002-05-17,2.68,-0.026249999999999662,-0.025272837022132663
2002-05-20,2.72,0.040000000000000036,0.040977162977867035
2002-05-21,2.67375,-0.046250000000000124,-0.045272837022133125
2002-05-22,2.6075,-0.06625000000000014,-0.06527283702213314
2002-05-23,2.64375,0.03624999999999989,0.03722716297786689
2002-05-24,2.67,0.026250000000000107,0.027227162977867106
2002-05-27,2.6725,0.0024999999999999467,0.003477162977866947
2002-05-28,2.7075,0.03500000000000014,0.03597716297786714
2002-05-29,2.65625,-0.05125000000000002,-0.05027283702213302
2002-05-30,2.63375,-0.022499999999999964,-0.021522837022132965
2002-05-31,2.59125,-0.04249999999999998,-0.04152283702213298
2002-06-05,2.59625,0.004999999999999893,0.005977162977866894
2002-06-06,2.58625,-0.009999999999999787,-0.009022837022132787
2002-06-07,2.55375,-0.032500000000000195,-0.031522837022133196
2002-06-10,2.595,0.04125000000000023,0.04222716297786723
2002-06-11,2.56375,-0.03125,-0.030272837022133
2002-06-12,2.51,-0.05375000000000041,-0.05277283702213341
2002-06-13,2.52,0.010000000000000231,0.01097716297786723
2002-06-14,2.41125,-0.10875000000000012,-0.10777283702213312
2002-06-17,2.39125,-0.020000000000000018,-0.01902283702213302
2002-06-18,2.39875,0.007500000000000284,0.008477162977867284
2002-06-19,2.34,-0.0587500000000003,-0.0577728370221333
2002-06-20,2.32438,-0.015619999999999745,-0.014642837022132746
2002-06-21,2.36438,0.040000000000000036,0.040977162977867035
2002-06-24,2.32188,-0.042500000000000426,-0.04152283702213343
2002-06-25,2.34,0.018120000000000136,0.019097162977867135
2002-06-26,2.19375,-0.14624999999999977,-0.14527283702213276
2002-06-27,2.24875,0.054999999999999716,0.055977162977866715
2002-06-28,2.28625,0.03750000000000009,0.03847716297786709
2002-07-01,2.27375,-0.012499999999999734,-0.011522837022132734
2002-07-02,2.26875,-0.0050000000000003375,-0.004022837022133337
2002-07-03,2.2425,-0.026249999999999662,-0.025272837022132663
2002-07-04,2.255,0.012499999999999734,0.013477162977866733
2002-07-05,2.3,0.04499999999999993,0.04597716297786693
2002-07-08,2.29,-0.009999999999999787,-0.009022837022132787
2002-07-09,2.28,-0.010000000000000231,-0.009022837022133232
2002-07-10,2.20125,-0.07874999999999988,-0.07777283702213288
2002-07-11,2.1525,-0.04875000000000007,-0.04777283702213307
2002-07-12,2.18125,0.028750000000000053,0.029727162977867053
2002-07-15,2.105,-0.07624999999999993,-0.07527283702213293
2002-07-16,2.08,-0.02499999999999991,-0.024022837022132912
2002-07-17,2.155,0.07499999999999973,0.07597716297786673
2002-07-18,2.1775,0.02250000000000041,0.023477162977867408
2002-07-19,2.11,-0.06750000000000034,-0.06652283702213334
2002-07-22,2.07,-0.040000000000000036,-0.039022837022133036
2002-07-23,2.09188,0.0218799999999999,0.0228571629778669
2002-07-24,1.93875,-0.15312999999999977,-0.15215283702213275
2002-07-25,2.03,0.09124999999999983,0.09222716297786683
2002-07-26,1.94375,-0.08624999999999972,-0.08527283702213272
2002-07-29,1.99,0.0462499999999999,0.0472271629778669
2002-07-30,2.07,0.07999999999999985,0.08097716297786685
2002-07-31,2.09,0.020000000000000018,0.020977162977867017
2002-08-01,1.97375,-0.11624999999999996,-0.11527283702213297
2002-08-02,1.92,-0.053749999999999964,-0.052772837022132965
2002-08-05,1.79125,-0.12874999999999992,-0.1277728370221329
2002-08-06,1.805,0.013749999999999929,0.014727162977866928
2002-08-07,1.83313,0.02812999999999999,0.029107162977866988
2002-08-08,1.78,-0.0531299999999999,-0.0521528370221329
2002-08-09,1.85375,0.07374999999999998,0.07472716297786698
2002-08-12,1.81938,-0.03437000000000001,-0.03339283702213301
2002-08-13,1.845,0.025619999999999976,0.026597162977866975
2002-08-14,1.73625,-0.1087499999999999,-0.1077728370221329
2002-08-15,1.84813,0.11187999999999976,0.11285716297786676
2002-08-16,1.895,0.04687000000000019,0.04784716297786719
2002-08-19,1.93875,0.043749999999999956,0.044727162977866955
2002-08-20,1.91375,-0.02499999999999991,-0.024022837022132912
2002-08-21,1.89625,-0.01750000000000007,-0.01652283702213307
2002-08-22,1.9275,0.03125,0.032227162977867
2002-08-23,1.96125,0.03374999999999995,0.034727162977866946
2002-08-27,1.93625,-0.02499999999999991,-0.024022837022132912
2002-08-28,1.99,0.053749999999999964,0.054727162977866964
2002-08-29,1.9425,-0.0475000000000001,-0.0465228370221331
2002-08-30,1.89625,-0.0462499999999999,-0.0452728370221329
2002-09-02,1.91625,0.020000000000000018,0.020977162977867017
2002-09-03,1.89125,-0.02499999999999991,-0.024022837022132912
2002-09-04,1.80938,-0.08187000000000011,-0.08089283702213311
2002-09-05,1.7875,-0.0218799999999999,-0.0209028370221329
2002-09-06,1.76125,-0.026250000000000107,-0.025272837022133107
2002-09-09,1.89938,0.13812999999999986,0.13910716297786688
2002-09-10,1.95875,0.059370000000000145,0.060347162977867144
2002-09-11,1.975,0.016250000000000098,0.017227162977867097
2002-09-12,1.98,0.004999999999999893,0.005977162977866894
2002-09-13,1.91938,-0.06062000000000012,-0.05964283702213312
2002-09-16,1.92875,0.0093700000000001,0.0103471629778671
2002-09-17,1.9925,0.06374999999999997,0.06472716297786697
2002-09-18,1.90563,-0.08687,-0.085892837022133
2002-09-19,1.90813,0.0024999999999999467,0.003477162977866947
2002-09-20,1.86625,-0.04187999999999992,-0.04090283702213292
2002-09-23,1.83,-0.03624999999999989,-0.035272837022132894
2002-09-24,1.82,-0.010000000000000009,-0.00902283702213301
2002-09-25,1.81625,-0.003750000000000142,-0.002772837022133142
2002-09-26,1.83,0.013750000000000151,0.01472716297786715
2002-09-27,1.81063,-0.01937000000000011,-0.01839283702213311
2002-09-30,1.725,-0.08562999999999987,-0.08465283702213287
2002-10-01,1.66,-0.06500000000000017,-0.06402283702213317
2002-10-02,1.72,0.06000000000000005,0.06097716297786705
2002-10-03,1.68,-0.040000000000000036,-0.039022837022133036
2002-10-04,1.7,0.020000000000000018,0.020977162977867017
2002-10-07,1.72125,0.02124999999999999,0.02222716297786699
2002-10-08,1.76,0.03875000000000006,0.03972716297786706
2002-10-09,1.7725,0.012499999999999956,0.013477162977866955
2002-10-10,1.7175,-0.05499999999999994,-0.05402283702213294
2002-10-11,1.77,0.05249999999999999,0.05347716297786699
2002-10-14,1.80813,0.03813,0.039107162977867
2002-10-15,1.87688,0.06874999999999987,0.06972716297786687
2002-10-16,1.94813,0.07125000000000004,0.07222716297786703
2002-10-17,1.9975,0.049370000000000136,0.050347162977867135
2002-10-18,1.93875,-0.05875000000000008,-0.05777283702213308
2002-10-21,1.94,0.0012499999999999734,0.0022271629778669736
2002-10-22,2.01,0.06999999999999984,0.07097716297786684
2002-10-23,1.9925,-0.01749999999999985,-0.01652283702213285
2002-10-24,1.94875,-0.043749999999999956,-0.042772837022132956
2002-10-25,1.9125,-0.03624999999999989,-0.035272837022132894
2002-10-28,1.775,-0.13750000000000018,-0.13652283702213316
2002-10-29,1.71375,-0.061249999999999805,-0.060272837022132805
2002-10-30,1.66688,-0.04687000000000019,-0.04589283702213319
2002-10-31,1.63625,-0.030629999999999935,-0.029652837022132936
2002-11-01,1.61625,-0.020000000000000018,-0.01902283702213302
2002-11-04,1.63,0.013749999999999929,0.014727162977866928
2002-11-05,1.62,-0.009999999999999787,-0.009022837022132787
2002-11-06,1.6325,0.012499999999999956,0.013477162977866955
2002-11-07,1.55625,-0.07625000000000015,-0.07527283702213315
2002-11-08,1.54813,-0.008119999999999905,-0.007142837022132905
2002-11-11,1.54,-0.00812999999999997,-0.00715283702213297
2002-11-12,1.53,-0.010000000000000009,-0.00902283702213301
2002-11-13,1.55063,0.020629999999999926,0.021607162977866926
2002-11-14,1.55313,0.0024999999999999467,0.003477162977866947
2002-11-15,1.6525,0.09937000000000018,0.10034716297786718
2002-11-18,1.64063,-0.011870000000000047,-0.010892837022133048
2002-11-19,1.61625,-0.02438000000000007,-0.02340283702213307
2002-11-20,1.6175,0.0012499999999999734,0.0022271629778669736
2002-11-21,1.67,0.05249999999999999,0.05347716297786699
2002-11-22,1.7,0.030000000000000027,0.030977162977867026
2002-11-25,1.73125,0.03125,0.032227162977867
2002-11-26,1.7,-0.03125,-0.030272837022133
2002-11-27,1.65375,-0.0462499999999999,-0.0452728370221329
2002-11-28,1.73125,0.0774999999999999,0.0784771629778669
2002-11-29,1.7275,-0.00374999999999992,-0.00277283702213292
2002-12-02,1.73063,0.003129999999999855,0.004107162977866855
2002-12-03,1.70438,-0.026249999999999885,-0.025272837022132885
2002-12-04,1.68125,-0.023130000000000095,-0.022152837022133096
2002-12-05,1.66063,-0.020620000000000083,-0.019642837022133083
2002-12-06,1.66,-0.0006299999999999084,0.0003471629778670916
2002-12-09,1.59063,-0.06936999999999993,-0.06839283702213293
2002-12-10,1.59375,0.0031200000000000117,0.004097162977867012
2002-12-11,1.61,0.016250000000000098,0.017227162977867097
2002-12-12,1.5825,-0.02750000000000008,-0.02652283702213308
2002-12-13,1.56,-0.022499999999999964,-0.021522837022132965
2002-12-16,1.57125,0.011249999999999982,0.012227162977866982
2002-12-17,1.5975,0.026249999999999885,0.027227162977866884
2002-12-18,1.56125,-0.03624999999999989,-0.035272837022132894
2002-12-19,1.52625,-0.03499999999999992,-0.03402283702213292
2002-12-20,1.51125,-0.015000000000000124,-0.014022837022133125
2002-12-23,1.51625,0.0050000000000001155,0.005977162977867116
2002-12-24,1.5175,0.0012499999999999734,0.0022271629778669736
2002-12-27,1.48,-0.03750000000000009,-0.03652283702213309
2002-12-30,1.4425,-0.03750000000000009,-0.03652283702213309
2002-12-31,1.44938,0.006879999999999997,0.007857162977866997
2003-01-02,1.4575,0.008120000000000127,0.009097162977867126
2003-01-03,1.54,0.08250000000000002,0.08347716297786702
